"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",245,735,"unif",5,0.01,0.1,0.0100112660846275,0.00954787980904264,0.00682991522883811,0.0133329380565606
"736",245,736,"unif",5,0.01,0.1,0.0100059792759543,0.0101713062098501,0.00740962077849462,0.0139478523971988
"737",245,737,"unif",5,0.01,0.1,0.0100061211518286,0.00597119775867935,0.00371522410520118,0.00958387527515862
"738",245,738,"unif",5,0.01,0.1,0.00999364464438175,0.00804976216612007,0.00530604670000324,0.0121948377868724
"739",245,739,"unif",5,0.01,0.1,0.0100011453866271,0.0096329080968498,0.00698715707629121,0.0132671119548965
"740",245,740,"unif",5,0.01,0.1,0.0100053373973709,0.00949281258475725,0.0068233343377479,0.0131927921276813
"741",245,741,"unif",5,0.01,0.1,0.00999346914407609,0.00704535446940136,0.00432055068564021,0.0114687925271767
"742",245,742,"unif",5,0.01,0.1,0.0100052382630046,0.0102102102102109,0.00730427364009691,0.0142556441034612
"743",245,743,"unif",5,0.01,0.1,0.00999273761565075,0.00837821663704469,0.00579087047678658,0.0121075044257473
"744",245,744,"unif",5,0.01,0.1,0.0100139063288567,0.00818740050034113,0.00591139848060209,0.0113297197140571
"745",245,745,"unif",5,0.01,0.1,0.0100112893302249,0.00907852927865499,0.00586433066301554,0.0140295463090524
"746",245,746,"unif",5,0.01,0.1,0.00998782592765471,0.0106260769672602,0.00770842520800198,0.0146317808426636
"747",245,747,"unif",5,0.01,0.1,0.0100111941131462,0.0113464447817382,0.00794430928177618,0.0161817734447486
"748",245,748,"unif",5,0.01,0.1,0.0100045608210218,0.0131118881119207,0.00918237055254082,0.0186912867404916
"749",245,749,"unif",5,0.01,0.1,0.00999648163782127,0.0110843373493991,0.00737658464442991,0.0166245352480247
"750",245,750,"unif",5,0.01,0.1,0.00998822340360402,0.00873362445414861,0.0061826789644242,0.0123240267220711
"751",245,751,"unif",5,0.01,0.1,0.0100061051730926,0.00922893718368572,0.00649765415627393,0.0130931820580251
"752",245,752,"unif",5,0.01,0.1,0.00998963628161303,0.0110779718789945,0.00755333301092558,0.0162204445729687
"753",245,753,"unif",5,0.01,0.1,0.00999500356347972,0.0080677692618182,0.00521069753711589,0.0124717587114631
"754",245,754,"unif",5,0.01,0.1,0.0100025566671932,0.00941915227629523,0.00632110585149544,0.014014172446726
"755",245,755,"unif",5,0.01,0.1,0.00998731030410768,0.00615085788283504,0.00392667030263164,0.00962272317515454
"756",245,756,"unif",5,0.01,0.1,0.0100132593388335,0.0104995227489736,0.00747371314612605,0.01473217921741
"757",245,757,"unif",5,0.01,0.1,0.00998669747220924,0.00763358778668988,0.00512164852367842,0.0113634490096935
"758",245,758,"unif",5,0.01,0.1,0.00998981884445702,0.00904210228913843,0.00640130256574733,0.0127583511732665
"759",245,759,"unif",5,0.01,0.1,0.0100078593320957,0.00530102234329345,0.00314200370654225,0.00893031386275035
"760",245,760,"unif",5,0.01,0.1,0.0100114617144527,0.0114068441064659,0.00844049470456816,0.0153995043895025
"761",245,761,"unif",5,0.01,0.1,0.00999281393284233,0.0105715229600264,0.00748541236852765,0.014910870485052
"762",245,762,"unif",5,0.01,0.1,0.00999707844055828,0.0103483959986203,0.00724461210230979,0.0147621500858197
"763",245,763,"unif",5,0.01,0.1,0.010016522354855,0.010079575596817,0.00734271982796662,0.0138223364360625
"764",245,764,"unif",5,0.01,0.1,0.0100124436310978,0.0111940298507465,0.00768750488298385,0.0162737661187687
"765",245,765,"unif",5,0.01,0.1,0.00998360068886621,0.0120101137800393,0.00875099882349605,0.0164628548701734
"766",245,766,"unif",5,0.01,0.1,0.0100036258433352,0.0122939368538716,0.00916108136799211,0.0164803292237835
"767",245,767,"unif",5,0.01,0.1,0.00999962075356653,0.0125751777040947,0.00837045227135734,0.0188519066149634
"768",245,768,"unif",5,0.01,0.1,0.0100111106149826,0.00880798590722256,0.00616505120310748,0.0125696070525417
"769",245,769,"unif",5,0.01,0.1,0.0100128137801263,0.00747581354880696,0.00465235624672065,0.0119921472217814
"770",245,770,"unif",5,0.01,0.1,0.010015468861381,0.0107050572341377,0.00744909395595967,0.0153621594779514
"771",245,771,"unif",5,0.01,0.1,0.0099837095308402,0.0109179134654484,0.00749762258176697,0.0158735299909054
"772",245,772,"unif",5,0.01,0.1,0.0100172297308396,0.0111982082875178,0.00784037530217094,0.0159709666565471
"773",245,773,"unif",5,0.01,0.1,0.00999586013323845,0.00700832238282961,0.00429781689297286,0.0114086766218096
"774",245,774,"unif",5,0.01,0.1,0.0100023413416187,0.0112278160086925,0.00790688858685367,0.0159211634307469
"775",245,775,"unif",5,0.01,0.1,0.00999007716227955,0.0101204819277113,0.00660762183486451,0.0154718235804164
"776",245,776,"unif",5,0.01,0.1,0.0100049037072904,0.0065549890750429,0.00413369576598862,0.0103797614979337
"777",245,777,"unif",5,0.01,0.1,0.00999760684678599,0.00941915227630433,0.00659332570320111,0.0134397117973636
"778",245,778,"unif",5,0.01,0.1,0.00999263463436028,0.0114722753347575,0.00770100839219291,0.0170586235318362
"779",245,779,"unif",5,0.01,0.1,0.0099927444890614,0.00965379494030044,0.00671663944231247,0.0138574361027911
"780",245,780,"unif",5,0.01,0.1,0.0100042126524057,0.010149830836156,0.00662681058262137,0.0155165435513309
"781",245,781,"unif",5,0.01,0.1,0.00998764696908466,0.0122230710466467,0.00865655459672743,0.0172334546895178
"782",245,782,"unif",5,0.01,0.1,0.0100056311250903,0.00854430380895755,0.00586589684996384,0.0124303971406962
"783",245,783,"unif",5,0.01,0.1,0.00999611569099381,0.0111206159110351,0.00758245037107109,0.0162826920123438
"784",245,784,"unif",5,0.01,0.1,0.0100048204315569,0.00967320261442205,0.00701642018861463,0.0133224842845497
"785",245,785,"unif",5,0.01,0.1,0.00998890141951094,0.00839198700633878,0.00590780711768774,0.0119082292832889
"786",245,786,"unif",5,0.01,0.1,0.0100170384865924,0.00800835654606214,0.00532737437762374,0.0120222262368494
"787",245,787,"unif",5,0.01,0.1,0.00999517185900407,0.0114045618247299,0.00830919554106062,0.0156348436619766
"788",245,788,"unif",5,0.01,0.1,0.0100115927927731,0.0088495575221239,0.00611700353354466,0.0127870780288033
"789",245,789,"unif",5,0.01,0.1,0.0100106700084782,0.00981240981242965,0.00701936367040926,0.0137014904017983
"790",245,790,"unif",5,0.01,0.1,0.0099912380112335,0.00968523002435208,0.00699406950376718,0.0133979173075895
"791",245,791,"unif",5,0.01,0.1,0.00998905540877546,0.00965018094089264,0.00683227737632542,0.0136143685900889
"792",245,792,"unif",5,0.01,0.1,0.0100165924409312,0.00948616600805796,0.00685016004986153,0.0131231284394005
"793",245,793,"unif",5,0.01,0.1,0.00999786082789128,0.00566411781398772,0.00365706986879652,0.00876297222268317
"794",245,794,"unif",5,0.01,0.1,0.0100125416964559,0.00904357358186325,0.00643623315675968,0.0126936622356208
"795",245,795,"unif",5,0.01,0.1,0.00999879341285352,0.00970245795601552,0.00679187145083571,0.0138429618833358
"796",245,796,"unif",5,0.01,0.1,0.0100105145141933,0.0132052821128452,0.00984116521380319,0.0176988373174847
"797",245,797,"unif",5,0.01,0.1,0.0100041685967551,0.00700389105058376,0.00441705557849909,0.0110888252309814
"798",245,798,"unif",5,0.01,0.1,0.00998510478119637,0.0102996254681849,0.00733124958834837,0.0144523794231329
"799",245,799,"unif",5,0.01,0.1,0.0100158680393665,0.00979020979020979,0.00639170323459421,0.0149685002899218
"800",245,800,"unif",5,0.01,0.1,0.009998610073077,0.00866425993616733,0.00581398293822146,0.012893749195027
"801",245,801,"unif",5,0.01,0.1,0.00999189737657373,0.0135996600085,0.00963306832556552,0.0191679563468507
"802",245,802,"unif",5,0.01,0.1,0.0100028019538857,0.0123416693733658,0.00899292837671037,0.016916111940851
"803",245,803,"unif",5,0.01,0.1,0.00998694423946761,0.00901916572717091,0.006052363170256,0.0134206262220481
"804",245,804,"unif",5,0.01,0.1,0.00999103959635431,0.00773694390716821,0.00519105457742709,0.0115169784303904
"805",245,805,"unif",5,0.01,0.1,0.00999014172740683,0.00831669993346658,0.00562568322307015,0.0122790552419709
"806",245,806,"unif",5,0.01,0.1,0.0100008967218815,0.00790629575402647,0.00542739723346923,0.0115043050748285
"807",245,807,"unif",5,0.01,0.1,0.0100089467521504,0.00835073068893528,0.00512202495698572,0.0135868796891965
"808",245,808,"unif",5,0.01,0.1,0.0100100683884337,0.010484927916121,0.00703731662631409,0.0155950119701417
"809",245,809,"unif",5,0.01,0.1,0.0100130124829515,0.0127360562143184,0.00886450164963914,0.0182673406175061
"810",245,810,"unif",5,0.01,0.1,0.0100082468007156,0.00864241987757732,0.00579926228093126,0.0128614374164208
"811",245,811,"unif",5,0.01,0.1,0.0100157759618847,0.00853560949588445,0.00604235904546018,0.0120451792613818
"812",245,812,"unif",5,0.01,0.1,0.0100057665178834,0.00929668552950687,0.00618544948805576,0.0139508826156241
"813",245,813,"unif",5,0.01,0.1,0.0100130487248521,0.00939947780693299,0.00678749228290002,0.0130034565670379
"814",245,814,"unif",5,0.01,0.1,0.0100035228158214,0.00896212778259614,0.00630960194231715,0.0127154933382975
"815",245,815,"unif",5,0.01,0.1,0.00998813665832254,0.00997091815538347,0.00669187333553658,0.014832715160206
"816",245,816,"unif",5,0.01,0.1,0.00999795187253065,0.0107245618627086,0.00790608796628436,0.0145330863711644
"817",245,817,"unif",5,0.01,0.1,0.0100108168708983,0.00709812108560952,0.00441704089733407,0.0113879635891838
"818",245,818,"unif",5,0.01,0.1,0.0100010578635743,0.0115921457298321,0.00877182735625393,0.0153052515583756
"819",245,819,"unif",5,0.01,0.1,0.0100024090398663,0.00935203740969766,0.00646475608095038,0.0135112963639937
"820",245,820,"unif",5,0.01,0.1,0.00999809707694402,0.00960672471793552,0.00680153012641783,0.0135530942091261
"821",245,821,"unif",5,0.01,0.1,0.0100065624196548,0.0116358658544829,0.0083256292971886,0.0162406846725479
"822",245,822,"unif",5,0.01,0.1,0.00999715790071005,0.0102003642987252,0.0070519014173537,0.0147336634881065
"823",245,823,"unif",5,0.01,0.1,0.0100105444161428,0.00774893452150334,0.00500455320114288,0.0119801508600047
"824",245,824,"unif",5,0.01,0.1,0.0100050256662032,0.00734120651133099,0.0048831340666753,0.0110229175962022
"825",245,825,"unif",5,0.01,0.1,0.0100138158965332,0.00971786833856833,0.00684229495673946,0.0137851688411832
"826",245,826,"unif",5,0.01,0.1,0.0100144542628861,0.00592020592020686,0.00393719407081457,0.00889306667431659
"827",245,827,"unif",5,0.01,0.1,0.0100021172768196,0.0153745502126274,0.0115704694752019,0.020403500375801
"828",245,828,"unif",5,0.01,0.1,0.0100124578928281,0.0115397296406207,0.00829662563914819,0.0160300531546781
"829",245,829,"unif",5,0.01,0.1,0.00999079127910232,0.00902643455834948,0.00623940269694076,0.0130420464963384
"830",245,830,"unif",5,0.01,0.1,0.00999245873444185,0.0123789020452099,0.00928440052578242,0.0164876397969476
"831",245,831,"unif",5,0.01,0.1,0.0100057923533822,0.0103137086377638,0.00692224538683788,0.0153411062744611
"832",245,832,"unif",5,0.01,0.1,0.0100021073553473,0.00961196155217009,0.00659970092035016,0.013979741672055
"833",245,833,"unif",5,0.01,0.1,0.00998336540030849,0.0105226236408278,0.00736674110988863,0.0150100299941151
"834",245,834,"unif",5,0.01,0.1,0.00998962111563648,0.00876623376623409,0.00601836822776479,0.0127526227130433
"835",245,835,"unif",5,0.01,0.1,0.00998339836198236,0.00837754817093978,0.00586346498823232,0.0119566322136243
"836",245,836,"unif",5,0.01,0.1,0.0100096475977496,0.0103626943005181,0.00754920853089934,0.0142097144708796
"837",245,837,"unif",5,0.01,0.1,0.0100061760861962,0.00798212005108557,0.00539912958932413,0.0117861920156982
"838",245,838,"unif",5,0.01,0.1,0.0100135948060691,0.00985957573946819,0.00701765278118226,0.0138363491885633
"839",245,839,"unif",5,0.01,0.1,0.00998948008540459,0.00970066518847008,0.00697290625030761,0.0134810206198438
"840",245,840,"unif",5,0.01,0.1,0.00999369251200077,0.0093497662558436,0.00616401897927666,0.0141585454595889
"841",245,841,"unif",5,0.01,0.1,0.0100142408431063,0.00900450225112557,0.00650197131269284,0.012458149246889
"842",245,842,"unif",5,0.01,0.1,0.0100066204309584,0.00960307298335495,0.00672221879317911,0.0137015070136891
"843",245,843,"unif",5,0.01,0.1,0.00999523149130988,0.0123275609040382,0.00912270902991605,0.016639386336421
"844",245,844,"unif",5,0.01,0.1,0.0100046880826072,0.0126997132330332,0.0089450504420875,0.0180017594099958
"845",245,845,"unif",5,0.01,0.1,0.0100168580519732,0.0112359550561798,0.00834326845373013,0.0151162742812981
"846",245,846,"unif",5,0.01,0.1,0.0100171406453561,0.00821692686953022,0.0053071464322418,0.0127016978391231
"847",245,847,"unif",5,0.01,0.1,0.0100049174500144,0.0119083060440763,0.00874666956183444,0.0161941008664935
"848",245,848,"unif",5,0.01,0.1,0.00998903873690739,0.00906040268456376,0.0062205576824963,0.0131795164629346
"849",245,849,"unif",5,0.01,0.1,0.0100028534307954,0.0104555638536221,0.00722856111621713,0.0151012644143838
"850",245,850,"unif",5,0.01,0.1,0.00998703907738762,0.0130880792363144,0.00949712772557609,0.0180121117740806
"851",245,851,"unif",5,0.01,0.1,0.0100150188481359,0.0107966151152613,0.00783229178440318,0.0148660492733877
"852",245,852,"unif",5,0.01,0.1,0.00998443365204043,0.00865384615402418,0.00594113220167796,0.0125894952726537
"853",245,853,"unif",5,0.01,0.1,0.0100092889701125,0.0121283255086074,0.00854198361260914,0.0171942760369216
"854",245,854,"unif",5,0.01,0.1,0.0100125092449324,0.0108853410743878,0.00762102467105305,0.0155259881276969
"855",245,855,"unif",5,0.01,0.1,0.010016264167024,0.0104205433569061,0.00720431868093103,0.0150508204434991
"856",245,856,"unif",5,0.01,0.1,0.00998531958715972,0.0128032345014529,0.00932974386521641,0.0175470104219088
"857",245,857,"unif",5,0.01,0.1,0.00998846591002529,0.00784460216660451,0.00512013725830175,0.0120012881535224
"858",245,858,"unif",5,0.01,0.1,0.00999875182581549,0.00685871056285704,0.00442908654552191,0.0106069317131433
"859",245,859,"unif",5,0.01,0.1,0.0100100261517447,0.00947075210238544,0.00677474109128754,0.0132253558208166
"860",245,860,"unif",5,0.01,0.1,0.0100138124559968,0.0101498308361527,0.00662680946050184,0.0155165461552288
"861",245,861,"unif",5,0.01,0.1,0.00998356129911772,0.0113507377984091,0.00794731218646517,0.0161878927244264
"862",245,862,"unif",5,0.01,0.1,0.0100031636906644,0.0102356581766248,0.00759966403087591,0.0137732749607545
"863",245,863,"unif",5,0.01,0.1,0.00998799235972016,0.0104196816260375,0.00752511793131706,0.0144114821943219
"864",245,864,"unif",5,0.01,0.1,0.0100164333010286,0.0127744510978044,0.00904764668671647,0.0180084614291404
"865",245,865,"unif",5,0.01,0.1,0.00999250109951737,0.0114813777654411,0.00846471794066393,0.0155562491540878
"866",245,866,"unif",5,0.01,0.1,0.0100158831202521,0.00994125621328515,0.00655448753785478,0.0150514882910465
"867",245,867,"unif",5,0.01,0.1,0.0100108516204332,0.00993883792055298,0.00677565182412653,0.0145571014375935
"868",245,868,"unif",5,0.01,0.1,0.00998982431315773,0.00914887718329298,0.00651125766658703,0.012841149305535
"869",245,869,"unif",5,0.01,0.1,0.0100005079239076,0.0094007050529646,0.00665545495678256,0.0132631998258966
"870",245,870,"unif",5,0.01,0.1,0.0100152615375308,0.00969479353685184,0.00665664573645446,0.0140998945177102
"871",245,871,"unif",5,0.01,0.1,0.00999773128811951,0.0087051142546246,0.00616247486432835,0.0122838807375469
"872",245,872,"unif",5,0.01,0.1,0.0100148626819311,0.0103555402140146,0.00724961986560956,0.0147723149297359
"873",245,873,"unif",5,0.01,0.1,0.00999120035329898,0.0104208416847125,0.00710470482924735,0.0152610026074447
"874",245,874,"unif",5,0.01,0.1,0.0100050832238068,0.00774501042604978,0.00527856612247003,0.0113507661043217
"875",245,875,"unif",5,0.01,0.1,0.00999011094563329,0.00813008130081475,0.00525098563822172,0.0125678300095206
"876",245,876,"unif",5,0.01,0.1,0.0100037446060717,0.00645599728168621,0.0041216406291209,0.0100990467022402
"877",245,877,"unif",5,0.01,0.1,0.009987049668594,0.0110020814748736,0.00798153378570519,0.0151482759559029
"878",245,878,"unif",5,0.01,0.1,0.0100097458588008,0.00977517106549365,0.00717814844351123,0.0132991989228573
"879",245,879,"unif",5,0.01,0.1,0.00998881350278961,0.00586797066537811,0.00333544068165881,0.01030351851324
"880",245,880,"unif",5,0.01,0.1,0.0100020668349139,0.0110764970578078,0.00784344857125157,0.0156212172187758
"881",245,881,"unif",5,0.01,0.1,0.00999120884664718,0.011545711592837,0.0087366478060884,0.0152440742054861
"882",245,882,"unif",5,0.01,0.1,0.0100078624214768,0.0069667738478028,0.00474768856464242,0.0102124239713728
"883",245,883,"unif",5,0.01,0.1,0.0100151057861503,0.0087463556851312,0.00570940163264882,0.0133769976221428
"884",245,884,"unif",5,0.01,0.1,0.0100061867835524,0.0103770321688058,0.00726468619094402,0.0148028907741637
"885",245,885,"unif",5,0.01,0.1,0.00999300355790204,0.010958904109589,0.00776006837237127,0.0154558161402112
"886",245,886,"unif",5,0.01,0.1,0.00999568595709269,0.00950734658608367,0.00676667094057478,0.0133431539116597
"887",245,887,"unif",5,0.01,0.1,0.0100072132473108,0.00918105031216445,0.00621105135145697,0.0135518760519758
"888",245,888,"unif",5,0.01,0.1,0.0100039452773766,0.00958466453679056,0.00670932115303978,0.0136752983806377
"889",245,889,"unif",5,0.01,0.1,0.0100168796158513,0.00940337224383917,0.00654219674524017,0.0134988566152318
"890",245,890,"unif",5,0.01,0.1,0.00998801514568138,0.00955414012740122,0.00655995177749698,0.0138958631631541
"891",245,891,"unif",5,0.01,0.1,0.00998645525392761,0.0094947439810108,0.00656349988861353,0.0137169996222101
"892",245,892,"unif",5,0.01,0.1,0.0099907605814841,0.010693215339233,0.00744076616349352,0.0153453696859905
"893",245,893,"unif",5,0.01,0.1,0.0100157607315294,0.00808229243203527,0.00532751148605008,0.0122439972190192
"894",245,894,"unif",5,0.01,0.1,0.00999352610780159,0.0132244262933076,0.00946398625290759,0.01845121455821
"895",245,895,"unif",5,0.01,0.1,0.00998849203028431,0.0119086999688494,0.00860195848127959,0.0164654979985137
"896",245,896,"unif",5,0.01,0.1,0.00999501459256962,0.0111502347417841,0.00812366085068616,0.0152870188473888
"897",245,897,"unif",5,0.01,0.1,0.0100004067557957,0.0114814814814815,0.00808577507126408,0.0162798452364323
"898",245,898,"unif",5,0.01,0.1,0.00999629994967161,0.0117089489824419,0.00866432697447247,0.0158063846467438
"899",245,899,"unif",5,0.01,0.1,0.00998676090895834,0.00912698412750129,0.00607241772258721,0.0136968939086886
"900",245,900,"unif",5,0.01,0.1,0.00998838519225392,0.00719225449515909,0.00490148911225036,0.010542292199112
"901",245,901,"unif",5,0.01,0.1,0.00998807279086821,0.00777977259127679,0.00530227906728511,0.0114016076832764
"902",245,902,"unif",5,0.01,0.1,0.0100017469806604,0.0109857482185333,0.00796967105721521,0.0151258392107738
"903",245,903,"unif",5,0.01,0.1,0.0099911893821193,0.0095846645371692,0.00658094511061275,0.013940123669508
"904",245,904,"unif",5,0.01,0.1,0.00998372492692518,0.013268998793777,0.0102009689546233,0.0172436898344372
"905",245,905,"unif",5,0.01,0.1,0.00998850634264971,0.0119895091794691,0.00849090047320804,0.0169051133948295
"906",245,906,"unif",5,0.01,0.1,0.00999906132768171,0.0106829454422843,0.00738599742792531,0.0154287039198076
"907",245,907,"unif",5,0.01,0.1,0.00999272406543383,0.0102513227513654,0.00721836655062235,0.014539978572915
"908",245,908,"unif",5,0.01,0.1,0.0100076846753758,0.00829138289583452,0.00573083732314575,0.0119821962566032
"909",245,909,"unif",5,0.01,0.1,0.0100024233724761,0.00991379310344829,0.00659657219199181,0.0148741693862443
"910",245,910,"unif",5,0.01,0.1,0.0100079165392054,0.00930101466034245,0.00661968437658729,0.0130541563767313
"911",245,911,"unif",5,0.01,0.1,0.00999473314494596,0.00983929157100689,0.0068877726638249,0.0140377051098115
"912",245,912,"unif",5,0.01,0.1,0.00999609876374006,0.00815709969790833,0.00559974501527981,0.0118684364871232
"913",245,913,"unif",5,0.01,0.1,0.0100042303806513,0.00705270972531552,0.00450296400467522,0.011030219285306
"914",245,914,"unif",5,0.01,0.1,0.00999923896664079,0.00999310820165122,0.00695301207116686,0.0143432399476224
"915",245,915,"unif",5,0.01,0.1,0.0099941228554755,0.0126829268292684,0.00927982661124545,0.0173122050103483
"916",245,916,"unif",5,0.01,0.1,0.0100017059198231,0.00974789915971844,0.00678218740337256,0.0139921863691926
"917",245,917,"unif",5,0.01,0.1,0.00998680915740561,0.00542593597408472,0.00292186971835249,0.0100543675446996
"918",245,918,"unif",5,0.01,0.1,0.0100036780670528,0.0105540897166961,0.00762231242122369,0.0145969326156153
"919",245,919,"unif",5,0.01,0.1,0.0100044223964836,0.0128261831051114,0.0089273413236801,0.0183961617144172
"920",245,920,"unif",5,0.01,0.1,0.00999596152599032,0.0113268608414239,0.00838123626749131,0.0152917742430713
"921",245,921,"unif",5,0.01,0.1,0.0100050419896501,0.0111150950161351,0.00782740093719012,0.0157617613225767
"922",245,922,"unif",5,0.01,0.1,0.010008843270235,0.00592592592595209,0.00336837524441631,0.0104051078092554
"923",245,923,"unif",5,0.01,0.1,0.0100033231966032,0.013864201919909,0.0101455078720187,0.0189198784922456
"924",245,924,"unif",5,0.01,0.1,0.00999315873613271,0.0102209033959801,0.00719691772899917,0.0144969474414474
"925",245,925,"unif",5,0.01,0.1,0.010005749655573,0.0113821138211382,0.0084221717969724,0.0153661962118936
"926",245,926,"unif",5,0.01,0.1,0.00998717683767626,0.0074147305981782,0.00447488158491889,0.012262173644506
"927",245,927,"unif",5,0.01,0.1,0.00999492994947747,0.0079796880667393,0.00525980719835688,0.0120889445856412
"928",245,928,"unif",5,0.01,0.1,0.0100128328615192,0.00754815200416468,0.00525026156411604,0.010840803483359
"929",245,929,"unif",5,0.01,0.1,0.00998784259604655,0.0102325581397033,0.00674681948634757,0.0154911132487647
"930",245,930,"unif",5,0.01,0.1,0.0100027068894625,0.0133333333333334,0.00979490747838626,0.0181266213690865
"931",245,931,"unif",5,0.01,0.1,0.00998669188187288,0.0147754137115868,0.011215757498307,0.0194426186139005
"932",245,932,"unif",5,0.01,0.1,0.00999896143261876,0.00995925758264011,0.00656637495618662,0.0150786521828538
"933",245,933,"unif",5,0.01,0.1,0.00998490140431476,0.0105702364395001,0.0077005855084942,0.014493653541197
"934",245,934,"unif",5,0.01,0.1,0.0100110002088762,0.00833664152449327,0.00544165489541153,0.0127520275382017
"935",245,935,"unif",5,0.01,0.1,0.0099913184299123,0.0124536301006889,0.00936934650037583,0.0165362769428447
"936",245,936,"unif",5,0.01,0.1,0.00999495377541911,0.0107304993809329,0.00731608995825886,0.0157131856220214
"937",245,937,"unif",5,0.01,0.1,0.00999919004344269,0.00890585241730281,0.00581364210021729,0.0136202419768768
"938",245,938,"unif",5,0.01,0.1,0.0100025855954849,0.0090937597993653,0.00632655196192219,0.0130554305284059
"939",245,939,"unif",5,0.01,0.1,0.00999272225606211,0.00906782734976583,0.00613438333028597,0.0133851435566229
"940",245,940,"unif",5,0.01,0.1,0.0100057271125282,0.00969899665567303,0.00674812499859387,0.0139221610895559
"941",245,941,"unif",5,0.01,0.1,0.0100165203065835,0.00684261974584565,0.0047285796418946,0.00989240484167208
"942",245,942,"unif",5,0.01,0.1,0.00999633921138852,0.00928187591597471,0.00592804950108144,0.0145054605057786
"943",245,943,"unif",5,0.01,0.1,0.00999318482500085,0.00884955752212899,0.00603220975414338,0.0129655852989119
"944",245,944,"unif",5,0.01,0.1,0.0100155195985078,0.0106969205835771,0.00761440725983747,0.0150084442948138
"945",245,945,"unif",5,0.01,0.1,0.00999088474945397,0.00925596297614809,0.00630955781157962,0.0135594904873369
"946",245,946,"unif",5,0.01,0.1,0.00999649754002382,0.0117600940877061,0.00823437725712231,0.0167698924505393
"947",245,947,"unif",5,0.01,0.1,0.00998934718047646,0.00842911877401321,0.00555638640912417,0.0127680258428164
"948",245,948,"unif",5,0.01,0.1,0.00998878491290978,0.0116829807388782,0.0084761627595658,0.0160833661040867
"949",245,949,"unif",5,0.01,0.1,0.0100092455945198,0.00941545704197768,0.00631862316459912,0.0140086892433637
"950",245,950,"unif",5,0.01,0.1,0.0100107977654299,0.00785153461812989,0.00517524639018482,0.0118952698867474
"951",245,951,"unif",5,0.01,0.1,0.0100168855158622,0.0125523012566547,0.0090675218392782,0.0173528791459116
"952",245,952,"unif",5,0.01,0.1,0.0100038382802705,0.0104728657569028,0.00745471334323982,0.0146948712276759
"953",245,953,"unif",5,0.01,0.1,0.0100161417804386,0.00999999999999999,0.00708024536136136,0.0141066980350651
"954",245,954,"unif",5,0.01,0.1,0.0100162800155346,0.0106449592986899,0.00761568029156496,0.0148611461898772
"955",245,955,"unif",5,0.01,0.1,0.010006709835803,0.00599520383693055,0.00387100290536719,0.00927420102206719
"956",245,956,"unif",5,0.01,0.1,0.0100054252976063,0.00774647887323945,0.00510592872776111,0.0117364901499995
"957",245,957,"unif",5,0.01,0.1,0.00999916940081286,0.0133779264214114,0.00947575550974234,0.0188564428986241
"958",245,958,"unif",5,0.01,0.1,0.0100167892122894,0.0101098901098932,0.00672722892953101,0.0151674859408519
"959",245,959,"unif",5,0.01,0.1,0.0100040350539031,0.00792199878125013,0.00539931111091947,0.0116095886017732
"960",245,960,"unif",5,0.01,0.1,0.00999237238161097,0.0113590263691685,0.00785406739746306,0.0164022513538306
"961",245,961,"unif",5,0.01,0.1,0.00999227479777873,0.00932711525649574,0.00644748667684908,0.0134754232944176
"962",245,962,"unif",5,0.01,0.1,0.00999701669781214,0.00600600600632623,0.00387799197608079,0.00929085760108019
"963",245,963,"unif",5,0.01,0.1,0.00999353393627112,0.0134324092597885,0.0101067735359345,0.0178326325324874
"964",245,964,"unif",5,0.01,0.1,0.010002119152417,0.0144181256436718,0.00997306956448229,0.0208027401959191
"965",245,965,"unif",5,0.01,0.1,0.00999175593341294,0.00672000000000005,0.00438544984495982,0.0102844868751369
"966",245,966,"unif",5,0.01,0.1,0.00998431427586694,0.00979325353645266,0.00672433012381309,0.0142427220026866
"967",245,967,"unif",5,0.01,0.1,0.0100044321042123,0.00832899531497924,0.00589595140335907,0.0117541960895462
"968",245,968,"unif",5,0.01,0.1,0.0100093431176914,0.00559254327595936,0.00364912966804486,0.00856206465923177
"969",245,969,"unif",5,0.01,0.1,0.0100168117015777,0.00930232558139744,0.00624261007609787,0.0138408246467158
"970",245,970,"unif",5,0.01,0.1,0.00999670160400453,0.0073313782991203,0.00473461021618125,0.0113361606594452
"971",245,971,"unif",5,0.01,0.1,0.0100005451938678,0.00981266726137377,0.00698422616786823,0.0137706733940515
"972",245,972,"unif",5,0.01,0.1,0.00998576846781648,0.00855457227159463,0.0059510444918249,0.0122830453614657
"973",245,973,"unif",5,0.01,0.1,0.0100123307878342,0.00851536467975019,0.00566502330961632,0.0127814129184261
"974",245,974,"unif",5,0.01,0.1,0.00999473281372855,0.0097560975609756,0.00682946494945165,0.013919303954841
"975",245,975,"unif",5,0.01,0.1,0.00999594257939595,0.00994575045216045,0.00655746009742698,0.0150582592888903
"976",245,976,"unif",5,0.01,0.1,0.0100100680117027,0.0124895920066611,0.00874589925036318,0.0178069896436304
"977",245,977,"unif",5,0.01,0.1,0.0100117794980609,0.0107142857142859,0.00773810687927709,0.0148180483472088
"978",245,978,"unif",5,0.01,0.1,0.00999018708376293,0.00867469879518071,0.00547203899226965,0.0137259323924867
"979",245,979,"unif",5,0.01,0.1,0.00999762969314161,0.0104583205167641,0.00748198794801754,0.0146012193576113
