"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"764",103,764,"unif",5,0.002,0.1,0.00200009451742163,0.00353669319186561,0.00132801677181676,0.00938418828110616
"765",103,765,"unif",5,0.002,0.1,0.00199999249320383,0.00502512562814073,0.00225930318536995,0.0111390465879645
"766",103,766,"unif",5,0.002,0.1,0.00200064304636735,0.00115473441108545,0.000162637186611945,0.00814936127420839
"767",103,767,"unif",5,0.002,0.1,0.00200051683365283,0.00103950103950104,0.000146409327145162,0.00734042535054309
"768",103,768,"unif",5,0.002,0.1,0.00200046955054213,2.33416854058913e-13,0,1
"769",103,769,"unif",5,0.002,0.1,0.00200017168289469,0.00275735294117732,0.000889579598323453,0.00851331287646722
"770",103,770,"unif",5,0.002,0.1,0.00199937543655555,0.00435540069686411,0.00181398903303349,0.0104201795067328
"771",103,771,"unif",5,0.002,0.1,0.00200059871989143,0.000877192982526418,0.000123552881578713,0.00619933768280875
"772",103,772,"unif",5,0.002,0.1,0.00200043103084354,0.00462962963181484,0.00192830609904915,0.0110731961406798
"773",103,773,"unif",5,0.002,0.1,0.00199972179660585,2.33642244166285e-13,0,1
"774",103,774,"unif",5,0.002,0.1,0.00200066085718747,0.00199203187250996,0.000280536777377162,0.0139987849498365
"775",103,775,"unif",5,0.002,0.1,0.00199957364577184,0.00511073256334835,0.00164935347063208,0.0157218635484495
"776",103,776,"unif",5,0.002,0.1,0.0019997107480949,0.00400801603208792,0.00150509509983979,0.0106289005891152
"777",103,777,"unif",5,0.002,0.1,0.00200048049913198,0.00221729490061315,0.000554617319678209,0.00882049431837377
"778",103,778,"unif",5,0.002,0.1,0.00199946792250219,0.00435413642960816,0.0014049851026948,0.0134106057412543
"779",103,779,"unif",5,0.002,0.1,0.00200024089994404,0.00105152471083074,0.000148102625561581,0.00742487410549085
"780",103,780,"unif",5,0.002,0.1,0.00200054439404608,1.94322510010279e-13,0,1
"781",103,781,"unif",5,0.002,0.1,0.0019994422625794,1.93896751727285e-13,0,1
"782",103,782,"unif",5,0.002,0.1,0.00199950643813513,0.00114942528735635,0.000161889562322269,0.00811211077193651
"783",103,783,"unif",5,0.002,0.1,0.00200050486559342,0.00116414435389989,0.000163962343440479,0.00821537636946369
"784",103,784,"unif",5,0.002,0.1,0.00199958263968597,0.000970873786410666,0.000136744927274786,0.00685819607066581
"785",103,785,"unif",5,0.002,0.1,0.00199933458897682,0.00116822429906542,0.000164536876843496,0.00824399832811225
"786",103,786,"unif",5,0.002,0.1,0.00199940836711631,2.54192042503418e-13,0,1
"787",103,787,"unif",5,0.002,0.1,0.00200036631164152,1.93306550800539e-13,0,1
"788",103,788,"unif",5,0.002,0.1,0.00200054613265151,0.00251256281407036,0.000628475740104281,0.00998844090168131
"789",103,789,"unif",5,0.002,0.1,0.00199974320968258,0.00275988960441593,0.000890397979207997,0.00852111413107245
"790",103,790,"unif",5,0.002,0.1,0.00200040762785651,0.00202429149801761,0.000285080557253153,0.014223071245962
"791",103,791,"unif",5,0.002,0.1,0.00200032143761237,0.00201612903228152,0.000283930872980631,0.0141663283875355
"792",103,792,"unif",5,0.002,0.1,0.00200051361567424,2.29217646282714e-13,0,1
"793",103,793,"unif",5,0.002,0.1,0.00200051429901288,0.00486854917234664,0.00202786281994201,0.0116421257851363
"794",103,794,"unif",5,0.002,0.1,0.00199994353258637,0.00377073906485698,0.0015703486599733,0.00902646724917393
"795",103,795,"unif",5,0.002,0.1,0.00199994698138864,0.00240963855421687,0.000777369172254184,0.00744370942358328
"796",103,796,"unif",5,0.002,0.1,0.00200042091729936,0.00218340611353715,0.00030748079123547,0.0153287697631741
"797",103,797,"unif",5,0.002,0.1,0.00199980765794479,0.00224971878515292,0.000562721674831958,0.0089489213449584
"798",103,798,"unif",5,0.002,0.1,0.00199977899555459,1.88294430755429e-13,0,1
"799",103,799,"unif",5,0.002,0.1,0.00199948732084401,0.00152207001522098,0.000214364680145555,0.0107217199104283
"800",103,800,"unif",5,0.002,0.1,0.00200034925449337,1.74356289360172e-13,0,1
"801",103,801,"unif",5,0.002,0.1,0.00200057181779476,0.00129870129870131,0.000182910845602604,0.00915867252843196
"802",103,802,"unif",5,0.002,0.1,0.00200025934419582,2.16466382416668e-13,0,1
"803",103,803,"unif",5,0.002,0.1,0.00199976849276115,0.0021253985125688,0.000531628028444418,0.00845671453219047
"804",103,804,"unif",5,0.002,0.1,0.00200029529829557,0.00177147918511957,0.000443087400667553,0.00705432999294691
"805",103,805,"unif",5,0.002,0.1,0.00200004519368355,1.81592856311764e-13,0,1
"806",103,806,"unif",5,0.002,0.1,0.00200035652416317,0.0019920318725341,0.000280538127544162,0.0139987185016584
"807",103,807,"unif",5,0.002,0.1,0.00199996646078574,0.00277008310249308,0.000893687523081112,0.00855245403571871
"808",103,808,"unif",5,0.002,0.1,0.00199931314645685,0.00125786163522013,0.000177159791011714,0.00887250825758636
"809",103,809,"unif",5,0.002,0.1,0.00199978480741286,0.000841750841751419,0.000118560020855953,0.0059500008983279
"810",103,810,"unif",5,0.002,0.1,0.00200006605105317,3.01582808565821e-13,0,1
"811",103,811,"unif",5,0.002,0.1,0.00200052410098976,0.00117785630153122,0.000165893306955242,0.00831156160952238
"812",103,812,"unif",5,0.002,0.1,0.00199954747675241,0.00182481751825354,0.000456430677726992,0.00726582980642706
"813",103,813,"unif",5,0.002,0.1,0.00199946681147609,1.67590093002477e-13,0,1
"814",103,814,"unif",5,0.002,0.1,0.00200056499826417,0.00351493851089194,0.000879321746700183,0.0139401449795327
"815",103,815,"unif",5,0.002,0.1,0.00199991657688001,0.00236966824644556,0.000764471104622516,0.00732068254633678
"816",103,816,"unif",5,0.002,0.1,0.00199936914809359,0.00151745068285321,0.000213714251361279,0.0106894301409233
"817",103,817,"unif",5,0.002,0.1,0.00199985504407276,0.000978473581213307,0.00013781488231559,0.00691162930111919
"818",103,818,"unif",5,0.002,0.1,0.00199979746638054,0.00111982082866742,0.000157720502470633,0.00790436841418174
"819",103,819,"unif",5,0.002,0.1,0.00200016163600211,0.00293685756277604,0.000734631679652965,0.0116637008616361
"820",103,820,"unif",5,0.002,0.1,0.00200005412136001,0.00117233294255578,0.000165115533380476,0.00827281631469033
"821",103,821,"unif",5,0.002,0.1,0.00199958709856473,1.68452003856729e-13,0,1
"822",103,822,"unif",5,0.002,0.1,0.00199994120573055,0.00233644859813085,0.000753751356374068,0.00721842384212938
"823",103,823,"unif",5,0.002,0.1,0.00199993680448488,0.00128040973321957,0.000180345149211452,0.00903001560618221
"824",103,824,"unif",5,0.002,0.1,0.00200039922055128,0.00104712042446212,0.000147497305797224,0.00739319825918173
"825",103,825,"unif",5,0.002,0.1,0.00199969578507899,2.31814740949436e-13,0,1
"826",103,826,"unif",5,0.002,0.1,0.00200009186184483,0.00205338809035003,0.000289175650194635,0.0144254580460613
"827",103,827,"unif",5,0.002,0.1,0.00199961120391754,2.49538153216132e-13,0,1
"828",103,828,"unif",5,0.002,0.1,0.00199948151272071,2.01188633261771e-13,0,1
"829",103,829,"unif",5,0.002,0.1,0.00199934852719801,0.0022296544035699,0.000557702537748556,0.00886951473816564
"830",103,830,"unif",5,0.002,0.1,0.00200068684633808,0.00285306704709296,0.000713662664934267,0.0113332002496768
"831",103,831,"unif",5,0.002,0.1,0.0019998003605197,0.000769822940723633,0.000108429849999993,0.00544357352307171
"832",103,832,"unif",5,0.002,0.1,0.00199979644287598,0.00267737617139895,0.000669710035235806,0.0106395736525129
"833",103,833,"unif",5,0.002,0.1,0.00200007427224174,0.00176991150442478,0.000249262429132672,0.0124518811917521
"834",103,834,"unif",5,0.002,0.1,0.00199995334651469,0.00422832980972515,0.00105774882758926,0.0167433705997385
"835",103,835,"unif",5,0.002,0.1,0.00199979057797259,0.00236779794790845,0.000763867479892866,0.00731492641773551
"836",103,836,"unif",5,0.002,0.1,0.00199988222372423,0.00642791551887826,0.0030674271748855,0.0134203925142882
"837",103,837,"unif",5,0.002,0.1,0.00199983115769672,0.0042016806722689,0.00157785883406346,0.0111399742456141
"838",103,838,"unif",5,0.002,0.1,0.00200032660194923,0.00437956204380322,0.00196886644365066,0.00971320556525265
"839",103,839,"unif",5,0.002,0.1,0.00200055249436295,1.9407567993903e-13,0,1
"840",103,840,"unif",5,0.002,0.1,0.00200058227292793,1.9672911692414e-13,0,1
"841",103,841,"unif",5,0.002,0.1,0.00199977856063885,0.00389105058365942,0.000973357975529012,0.0154196917974741
"842",103,842,"unif",5,0.002,0.1,0.00199932353938283,0.00546448087431695,0.00176348740948974,0.0168019360129112
"843",103,843,"unif",5,0.002,0.1,0.00199956387663764,0.00270270270271248,0.000871943912073544,0.00834526938562617
"844",103,844,"unif",5,0.002,0.1,0.00199996542938958,1.80416928243313e-13,0,1
"845",103,845,"unif",5,0.002,0.1,0.00200054328369522,2.72691246436053e-13,0,1
"846",103,846,"unif",5,0.002,0.1,0.00199973096223846,0.00137362637362638,0.000193461623108555,0.0096833671137828
"847",103,847,"unif",5,0.002,0.1,0.00200028636213937,0.00244200244201027,0.000610824855840401,0.00970949036762121
"848",103,848,"unif",5,0.002,0.1,0.00200009305236762,0.00202429149808034,0.000506332351411714,0.00805633542073529
"849",103,849,"unif",5,0.002,0.1,0.00200027179432248,2.36144075229896e-13,0,1
"850",103,850,"unif",5,0.002,0.1,0.00199943480795566,1.93472116071449e-13,0,1
"851",103,851,"unif",5,0.002,0.1,0.00199990910792647,0.00163398692811859,0.000408695427241935,0.00650885015163709
"852",103,852,"unif",5,0.002,0.1,0.00200024439504707,0.00117370892810331,0.00016532805212481,0.00828153665671867
"853",103,853,"unif",5,0.002,0.1,0.00199932547835923,0.000914076782449738,0.000128745824835104,0.00645886869912147
"854",103,854,"unif",5,0.002,0.1,0.00199992633448443,0.000972762645914402,0.000137010624404436,0.00687148828529946
"855",103,855,"unif",5,0.002,0.1,0.00199980846307298,0.00109649122807018,0.00015443509492189,0.00774061357181165
"856",103,856,"unif",5,0.002,0.1,0.00200031604158367,0.00204918034539244,0.000288619930971864,0.0143943999295023
"857",103,857,"unif",5,0.002,0.1,0.00199955389409251,0.00146627565984715,0.000206509152318885,0.0103315740325437
"858",103,858,"unif",5,0.002,0.1,0.00199951410694764,0.00288739172281042,0.000931545996626877,0.00891303689809725
"859",103,859,"unif",5,0.002,0.1,0.00200058744682239,0.00121212121212123,0.000170718593609171,0.00855186046047013
"860",103,860,"unif",5,0.002,0.1,0.00199991848950613,1.80315147241719e-13,0,1
"861",103,861,"unif",5,0.002,0.1,0.00200040167931851,0.00116009280748147,0.00016339335356162,0.00818687566659623
"862",103,862,"unif",5,0.002,0.1,0.00199950620945364,0.00147058823840577,0.000367837994286918,0.00585991978889212
"863",103,863,"unif",5,0.002,0.1,0.00200048451307572,0.00330760749724366,0.00106716826885289,0.0102036343483857
"864",103,864,"unif",5,0.002,0.1,0.00200003949820772,1.81974815687397e-13,0,1
"865",103,865,"unif",5,0.002,0.1,0.00199992303168914,0.00406504065046693,0.00101689525194168,0.016102729983996
"866",103,866,"unif",5,0.002,0.1,0.00199979187897647,0.00117096018735429,0.000164922324077417,0.00826318160207209
"867",103,867,"unif",5,0.002,0.1,0.00199963963240497,0.00362756952841597,0.00117044283759471,0.0111852118967375
"868",103,868,"unif",5,0.002,0.1,0.00200034748429477,0.00273722627737226,0.000883083965203504,0.00845143564178859
"869",103,869,"unif",5,0.002,0.1,0.00200054281656462,0.00440528634361233,0.0014214980701283,0.0135670871148715
"870",103,870,"unif",5,0.002,0.1,0.00200057748338957,0.00109769484083491,0.000154604744538927,0.00774905546929782
"871",103,871,"unif",5,0.002,0.1,0.00199942923738298,0.0034904013961621,0.000873114608291111,0.0138446663444542
"872",103,872,"unif",5,0.002,0.1,0.00199935694185865,0.00303490136570562,0.000759152466152682,0.0120505028177691
"873",103,873,"unif",5,0.002,0.1,0.00199982364180171,0.00189393939394098,0.000473721204119152,0.00753985919249341
"874",103,874,"unif",5,0.002,0.1,0.00200017646820254,0.00113507378431298,0.000159882457441654,0.00801071688160701
"875",103,875,"unif",5,0.002,0.1,0.00200006416807708,0.00327332243046705,0.000818842457759229,0.0129894595326083
"876",103,876,"unif",5,0.002,0.1,0.00200038130526338,0.00372093023255816,0.00139723191623546,0.00987090858749201
"877",103,877,"unif",5,0.002,0.1,0.00199975313493982,0.00550747442958314,0.0026278144177568,0.0115063708767374
"878",103,878,"unif",5,0.002,0.1,0.00199999409661165,0.00110497237569061,0.000155629445454572,0.00780014959794207
"879",103,879,"unif",5,0.002,0.1,0.00200005200441566,0.00114025085518816,0.00016059757202227,0.00804773805890791
"880",103,880,"unif",5,0.002,0.1,0.00199990943587769,1.91569738009567e-13,0,1
"881",103,881,"unif",5,0.002,0.1,0.00199953353150037,0.00678294573816933,0.00323704739483609,0.0141578903369028
"882",103,882,"unif",5,0.002,0.1,0.0020000883598613,0.00299401198088391,0.000965986863735557,0.00924036007418581
"883",103,883,"unif",5,0.002,0.1,0.00200005672013028,0.00232018561496941,0.000580353544239997,0.00922767304594754
"884",103,884,"unif",5,0.002,0.1,0.00199988363515112,0.00298804780876505,0.000964031120121102,0.00922232951644569
"885",103,885,"unif",5,0.002,0.1,0.00199998254221638,0.00298507462686568,0.00096307143551757,0.00921319620175387
"886",103,886,"unif",5,0.002,0.1,0.00200055193150853,1.84188317584005e-13,0,1
"887",103,887,"unif",5,0.002,0.1,0.00200050983348526,1.9302335992809e-13,0,1
"888",103,888,"unif",5,0.002,0.1,0.00199976108994496,0.00350262698606385,0.000876230528144025,0.0138918763828003
"889",103,889,"unif",5,0.002,0.1,0.00199941577353294,0.00521512385919166,0.00195870513915854,0.0138105416152587
"890",103,890,"unif",5,0.002,0.1,0.00200056701940791,0.00350877192982476,0.00113209769697494,0.0108208758183475
"891",103,891,"unif",5,0.002,0.1,0.00199956613497228,0.00264900662253853,0.000662611858986135,0.010527534754716
"892",103,892,"unif",5,0.002,0.1,0.00200014075238318,0.00314795383056971,0.0010156502436606,0.00971338749798688
"893",103,893,"unif",5,0.002,0.1,0.00200059153475636,0.00185185185195455,0.000260802438734248,0.0130228086149898
"894",103,894,"unif",5,0.002,0.1,0.00199966145832124,0.00439882698004426,0.00141942566892998,0.0135472057550521
"895",103,895,"unif",5,0.002,0.1,0.00199957625594961,0.00136612022262894,0.000192419135296982,0.00963010111963964
"896",103,896,"unif",5,0.002,0.1,0.0019998662525911,0.00174825174826793,0.000437278410297908,0.00696218542116367
"897",103,897,"unif",5,0.002,0.1,0.00200011516835569,2.7545321865241e-13,0,1
"898",103,898,"unif",5,0.002,0.1,0.00199948450716457,0.00126262626262637,0.000177830817219449,0.00890589689750845
"899",103,899,"unif",5,0.002,0.1,0.00200016206591983,0.00175901495163878,0.000439970606128424,0.00700487841427474
"900",103,900,"unif",5,0.002,0.1,0.00199948823137687,0.0011534025374856,0.000162449646626781,0.00814001598146763
"901",103,901,"unif",5,0.002,0.1,0.00199944206078439,0.00232828870782395,0.000582378389990665,0.00925976360795017
"902",103,902,"unif",5,0.002,0.1,0.00199947290441314,0.000903342366757008,0.000127234063895139,0.00638336883142204
"903",103,903,"unif",5,0.002,0.1,0.00200068576950708,0.000916590284142996,0.000129099801575353,0.00647654641253445
"904",103,904,"unif",5,0.002,0.1,0.00200054001594062,0.00116822430670514,0.000164555314687788,0.00824308218761108
"905",103,905,"unif",5,0.002,0.1,0.00199945167032448,0.00238379022648015,0.000596262756700501,0.00947929240628148
"906",103,906,"unif",5,0.002,0.1,0.00199990899976631,2.1797128240548e-13,0,1
"907",103,907,"unif",5,0.002,0.1,0.00199931453548652,0.00175746924478245,0.000439590060894825,0.00699865119381247
"908",103,908,"unif",5,0.002,0.1,0.00200016817121192,0.00095969291578513,0.000135195296244562,0.00677835688750861
"909",103,909,"unif",5,0.002,0.1,0.00199964667524802,0.00330396475770989,0.00106599291152294,0.0101924501157703
"910",103,910,"unif",5,0.002,0.1,0.00199955480291193,2.30354395916653e-13,0,1
"911",103,911,"unif",5,0.002,0.1,0.00200045415371448,0.00124378109453181,0.000175177416016751,0.00877379500668585
"912",103,912,"unif",5,0.002,0.1,0.0020000214617268,0.00239808153480901,0.000599838555724007,0.00953580055630755
"913",103,913,"unif",5,0.002,0.1,0.00199986872569039,0.00223463687150838,0.000558948386240949,0.00888924223347031
"914",103,914,"unif",5,0.002,0.1,0.0019999283372966,0.00173761946134498,0.000434618326280154,0.006920019727285
"915",103,915,"unif",5,0.002,0.1,0.00200013512668578,0.00294117647059045,0.000948904611854636,0.0090783115022564
"916",103,916,"unif",5,0.002,0.1,0.00200049895600399,0.00231481481481801,0.000579006541699287,0.00920648001119872
"917",103,917,"unif",5,0.002,0.1,0.00200028864162205,0.00317965024321107,0.000795396613209628,0.0126205902312737
"918",103,918,"unif",5,0.002,0.1,0.00199939260008783,0.00392464678463847,0.00163450815542291,0.00939334933805192
"919",103,919,"unif",5,0.002,0.1,0.00200063327465187,0.00159108989661074,0.000397965579337198,0.00633858888091393
"920",103,920,"unif",5,0.002,0.1,0.00200034391992338,0.00199600798404504,0.000499254784220553,0.00794432357374146
"921",103,921,"unif",5,0.002,0.1,0.00200056073473319,0.00481540930979133,0.00216494583768503,0.0106760202123876
"922",103,922,"unif",5,0.002,0.1,0.00200064880647453,0.00169779286926995,0.000239107817242373,0.0119488781646937
"923",103,923,"unif",5,0.002,0.1,0.00199989705047465,1.75106281331253e-13,0,1
"924",103,924,"unif",5,0.002,0.1,0.00200048382415253,2.52396414443239e-13,0,1
"925",103,925,"unif",5,0.002,0.1,0.00199946538199121,3.46138935286984e-13,0,1
"926",103,926,"unif",5,0.002,0.1,0.00200039815400829,0.00135685210315163,0.000191100773982285,0.00956587101306669
"927",103,927,"unif",5,0.002,0.1,0.00199941424738704,0.00396301188985535,0.00127873650890505,0.0122131110746222
"928",103,928,"unif",5,0.002,0.1,0.00200062213311162,0.0036036036037062,0.00090144172668107,0.0142899136462122
"929",103,929,"unif",5,0.002,0.1,0.0020000884425787,0.00238095238095329,0.000335292637490013,0.0166989362141983
"930",103,930,"unif",5,0.002,0.1,0.00199961158049979,0.00199401794657821,0.000498762776996552,0.00793634751562438
"931",103,931,"unif",5,0.002,0.1,0.00200003359528781,2.13076578884518e-13,0,1
"932",103,932,"unif",5,0.002,0.1,0.00199961932736914,0.00219058050383351,0.000547927228093319,0.00871487012838064
"933",103,933,"unif",5,0.002,0.1,0.00200047498376564,0.00143472022955525,0.000202064601790233,0.0101109056245798
"934",103,934,"unif",5,0.002,0.1,0.00200036042567494,0.00146198830442883,0.000205908619615375,0.0103014313728676
"935",103,935,"unif",5,0.002,0.1,0.00200007304136278,0.00223214285714351,0.000720093641161913,0.00689727127895485
"936",103,936,"unif",5,0.002,0.1,0.00200053125103059,0.00443951165371809,0.00166722503195658,0.0117672624624135
"937",103,937,"unif",5,0.002,0.1,0.00200025618231626,0.00498753117206983,0.0018731679768247,0.0132113546042827
"938",103,938,"unif",5,0.002,0.1,0.00199993375989109,0.00117233294255568,0.000165115470457158,0.00827281944178457
"939",103,939,"unif",5,0.002,0.1,0.00199934757263919,0.00280898876426607,0.000906249642180351,0.00867199588199727
"940",103,940,"unif",5,0.002,0.1,0.00199964692950356,0.0011764705882353,0.000165698158898894,0.00830184222241969
"941",103,941,"unif",5,0.002,0.1,0.00199999413835733,0.00234466588511776,0.000586474479450433,0.00932456051048176
"942",103,942,"unif",5,0.002,0.1,0.00199935692063479,0.0043715846994612,0.00164170203428923,0.0115881278369714
"943",103,943,"unif",5,0.002,0.1,0.00199956422244811,0.00183992640295876,0.000460210675775394,0.00732572614945444
"944",103,944,"unif",5,0.002,0.1,0.00200064889055533,0.00250836120401364,0.000809227027915219,0.00774750485434899
"945",103,945,"unif",5,0.002,0.1,0.00199945830828508,0.00191938579654514,0.000270308503408242,0.0134932404857166
"946",103,946,"unif",5,0.002,0.1,0.00199944172512676,0.00167224080659048,0.000235525724565071,0.0117697927755487
"947",103,947,"unif",5,0.002,0.1,0.00199963835878085,0.0025000000000004,0.000806528903322223,0.007721778155214
"948",103,948,"unif",5,0.002,0.1,0.00199968516809982,0.00342465753843206,0.00110497866164968,0.0105625390926554
"949",103,949,"unif",5,0.002,0.1,0.00199976652854009,0.00101419878297471,0.000142846757727603,0.00716264158820978
"950",103,950,"unif",5,0.002,0.1,0.00199981634240123,0.00213219616205025,0.000533322509312202,0.00848372430324418
"951",103,951,"unif",5,0.002,0.1,0.00199989591870411,0.00448430493362816,0.00144702485899818,0.0138086229133716
"952",103,952,"unif",5,0.002,0.1,0.00199951022268665,2.77523487917163e-13,0,1
"953",103,953,"unif",5,0.002,0.1,0.00199984624241926,0.00225225225227263,0.000563356730533941,0.00895892668633182
"954",103,954,"unif",5,0.002,0.1,0.00199985945824129,0.00193423598306345,0.000483828042751962,0.00769914948597126
"955",103,955,"unif",5,0.002,0.1,0.00199974590559942,0.00117508813294287,0.000165511188518298,0.00829176197381061
"956",103,956,"unif",5,0.002,0.1,0.00200059426973888,0.00192122958693969,0.000480548155278889,0.00764801926255946
"957",103,957,"unif",5,0.002,0.1,0.00199986404605174,0.0022522522522531,0.000726582644331899,0.00695919421832141
"958",103,958,"unif",5,0.002,0.1,0.00199982066946536,0.00322927879491113,0.00104189759321817,0.00996309244595599
"959",103,959,"unif",5,0.002,0.1,0.00199940488785714,0.00450856627592438,0.00187782332359705,0.0107850339427196
"960",103,960,"unif",5,0.002,0.1,0.00200020878359773,0.000960614793468185,0.000135299936341346,0.00678609222303626
"961",103,961,"unif",5,0.002,0.1,0.00200027310905317,0.00303030303158457,0.000977684416398152,0.00935199082412819
"962",103,962,"unif",5,0.002,0.1,0.00199983297431512,0.00166944908180301,0.000235116844606801,0.0117510888488838
"963",103,963,"unif",5,0.002,0.1,0.0020005511567995,2.53020062612566e-13,0,1
"964",103,964,"unif",5,0.002,0.1,0.00199987997214266,0.00303643724698562,0.000979650211271153,0.00937096679116354
"965",103,965,"unif",5,0.002,0.1,0.00200050689769203,0.0012722646466448,0.000179215522600583,0.00897207974370661
"966",103,966,"unif",5,0.002,0.1,0.00199958900302148,0.00217627856463577,0.000544360767523455,0.00865807806797681
"967",103,967,"unif",5,0.002,0.1,0.00200034386693214,0.00369685767104528,0.000924773092201089,0.0146565947800154
"968",103,968,"unif",5,0.002,0.1,0.00200042935491858,0.00366748166259197,0.00118332604821053,0.0113075848038444
"969",103,969,"unif",5,0.002,0.1,0.00200053614939597,0.00414078674992695,0.00103585463421382,0.0163998365060766
"970",103,970,"unif",5,0.002,0.1,0.00200051784089833,0.00349650349663287,0.00112814303841565,0.0107831929383693
"971",103,971,"unif",5,0.002,0.1,0.00200053934389302,0.000845308537616239,0.000119060950092218,0.00597504636106579
"972",103,972,"unif",5,0.002,0.1,0.00199936234443975,0.00302571861080809,0.000756876963880464,0.0120139509836269
"973",103,973,"unif",5,0.002,0.1,0.001999601260702,3.34387672473562e-13,0,1
"974",103,974,"unif",5,0.002,0.1,0.00199950789396415,0.00239808153477527,0.000773640479365248,0.0074081326143786
"975",103,975,"unif",5,0.002,0.1,0.00200032206830402,0.00460829493096575,0.00115282964482518,0.0182320398100384
"976",103,976,"unif",5,0.002,0.1,0.00200013676919444,2.27994871036181e-13,0,1
"977",103,977,"unif",5,0.002,0.1,0.00200040362655494,0.00364630811303557,0.00136919710590885,0.0096737957768972
"978",103,978,"unif",5,0.002,0.1,0.00199966557080559,0.00349956255468067,0.0013140677866751,0.00928607029879637
"979",103,979,"unif",5,0.002,0.1,0.00200067713852258,0.00574712643789355,0.00274228145493978,0.0120048840910821
"980",103,980,"unif",5,0.002,0.1,0.00199999977169953,1.86810294110191e-13,0,1
"981",103,981,"unif",5,0.002,0.1,0.00200000002797628,1.76702784120017e-13,0,1
"982",103,982,"unif",5,0.002,0.1,0.00200004580702342,0.00386100386100619,0.00124579407324367,0.0119007279729527
"983",103,983,"unif",5,0.002,0.1,0.00199978132365088,0.00434310532030403,0.00163099918828221,0.0115130291297711
"984",103,984,"unif",5,0.002,0.1,0.002000403942767,0.00234009360380288,0.000754930556712808,0.00722961621040184
"985",103,985,"unif",5,0.002,0.1,0.00199992124924487,0.00282485875706221,0.000911364953675698,0.00872083883429771
"986",103,986,"unif",5,0.002,0.1,0.00200059857298723,0.00282752120686885,0.00091223338521293,0.00872893546100318
"987",103,987,"unif",5,0.002,0.1,0.00199958878266713,0.00192864030865587,0.000482404195728648,0.00767735392400661
"988",103,988,"unif",5,0.002,0.1,0.00200040731017234,0.00210084033613446,0.000525477972657588,0.00835957532816065
"989",103,989,"unif",5,0.002,0.1,0.0020001177079088,0.00159235668830388,0.000398286949736253,0.00634354597030995
"990",103,990,"unif",5,0.002,0.1,0.00199961751725927,0.00553797468370281,0.00264238671389813,0.0115698055128018
"991",103,991,"unif",5,0.002,0.1,0.00199953805944682,0.00146842878126237,0.000367283520309244,0.00585157026859154
"992",103,992,"unif",5,0.002,0.1,0.00199936338384043,2.02280345945435e-13,0,1
"993",103,993,"unif",5,0.002,0.1,0.00200041573403506,0.00170502983818518,0.000426469373673676,0.0067906896410957
"994",103,994,"unif",5,0.002,0.1,0.00200011522312585,0.00378310214375789,0.0012206469296291,0.0116620073326961
"995",103,995,"unif",5,0.002,0.1,0.00199946218904048,2.17047501245473e-13,0,1
"996",103,996,"unif",5,0.002,0.1,0.00199995935698855,0.00203045685279294,0.00050787144209714,0.00808080885189406
"997",103,997,"unif",5,0.002,0.1,0.00200014117244003,0.00102774922918808,0.000144754337481482,0.00725787466925275
"998",103,998,"unif",5,0.002,0.1,0.0020001989741535,0.00174216027874565,0.00024535496672673,0.0122583690334332
"999",103,999,"unif",5,0.002,0.1,0.00200058796898061,0.00379075056861483,0.00157868767545222,0.00907419361181102
"1000",103,1000,"unif",5,0.002,0.1,0.00199956554056437,0.00496688741721854,0.00223309949212395,0.0110104805655124
