"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",316,738,"unif",5,0.02,0.5,0.0199218248063086,0.00845665962583656,0.00317761556156239,0.0223096147278413
"739",316,739,"unif",5,0.02,0.5,0.0199451136016406,0.0277777777777831,0.0173365099591918,0.0442245020153242
"740",316,740,"unif",5,0.02,0.5,0.0202537666913327,0.0225988700564973,0.0138897025030655,0.0365663926301562
"741",316,741,"unif",5,0.02,0.5,0.0201310433078465,0.0201465201466181,0.0111912775910057,0.0360067896719403
"742",316,742,"unif",5,0.02,0.5,0.0198396686328567,0.017886178861842,0.00993224859865879,0.0320038664442655
"743",316,743,"unif",5,0.02,0.5,0.0197442159540914,0.0243531202435314,0.0149716894152367,0.0393780595500101
"744",316,744,"unif",5,0.02,0.5,0.0201843135439474,0.0232220609579101,0.014274011174571,0.0375656681854075
"745",316,745,"unif",5,0.02,0.5,0.0198020418883858,0.0225000000001345,0.0142206607770465,0.0354263833391119
"746",316,746,"unif",5,0.02,0.5,0.0197797551429285,0.0167664670663446,0.00995442754393533,0.0281077934114369
"747",316,747,"unif",5,0.02,0.5,0.020098385730369,0.0288753799508056,0.0184921879741216,0.044822396979229
"748",316,748,"unif",5,0.02,0.5,0.0198563500085274,0.0133555926552909,0.006692872827076,0.0264742362629839
"749",316,749,"unif",5,0.02,0.5,0.019941768230892,0.0201005025127127,0.0114497620181229,0.0350554387880847
"750",316,750,"unif",5,0.02,0.5,0.02025464743543,0.0209790209807118,0.0109510326537159,0.0398200491241508
"751",316,751,"unif",5,0.02,0.5,0.0203017029010586,0.0204841713221601,0.0113794163425832,0.0366039866201521
"752",316,752,"unif",5,0.02,0.5,0.0197702014310323,0.022796352583588,0.0137886667693833,0.037464923493473
"753",316,753,"unif",5,0.02,0.5,0.0196584344612466,0.0236907730675963,0.0151608480338618,0.0368403517506521
"754",316,754,"unif",5,0.02,0.5,0.0200566834484289,0.0157657657657658,0.0075342786516725,0.0326942087547839
"755",316,755,"unif",5,0.02,0.5,0.0197405919311454,0.0267857143045635,0.0169397233792781,0.0421094190999293
"756",316,756,"unif",5,0.02,0.5,0.0201408936613705,0.0313479623824454,0.0203113978302504,0.0480870904631644
"757",316,757,"unif",5,0.02,0.5,0.0198727928090983,0.0152671755726274,0.00765306247115073,0.0302259125530724
"758",316,758,"unif",5,0.02,0.5,0.0198021861700023,0.0288858321870807,0.0189075352540885,0.0438944921521053
"759",316,759,"unif",5,0.02,0.5,0.0200678899665247,0.0171184022825294,0.00974669561738804,0.0298972124476395
"760",316,760,"unif",5,0.02,0.5,0.0199026959984823,0.0200364298742427,0.0111299691146353,0.0358119380891872
"761",316,761,"unif",5,0.02,0.5,0.019736035660302,0.0189075630252492,0.00986653821868012,0.0359325160571126
"762",316,762,"unif",5,0.02,0.5,0.0201466004813111,0.016176470590729,0.0089805457346087,0.0289697887404574
"763",316,763,"unif",5,0.02,0.5,0.0200677156895119,0.0205580029368575,0.0122123023893305,0.0344083592917127
"764",316,764,"unif",5,0.02,0.5,0.020016059832067,0.0209923664628466,0.0116628701403811,0.0375016442545028
"765",316,765,"unif",5,0.02,0.5,0.0199248234588985,0.0144000000003906,0.00750914161222067,0.0274395152856891
"766",316,766,"unif",5,0.02,0.5,0.0203159280678686,0.0141509433965746,0.00737898233789906,0.0269689254712032
"767",316,767,"unif",5,0.02,0.5,0.0196723331852495,0.021356783919598,0.0133168651205849,0.0340830474881763
"768",316,768,"unif",5,0.02,0.5,0.0197233013378756,0.0119863013698632,0.00572478625335484,0.0249247003513764
"769",316,769,"unif",5,0.02,0.5,0.0199811243654879,0.0131578947368421,0.00659357354183208,0.026085807120778
"770",316,770,"unif",5,0.02,0.5,0.0201148655242781,0.0170068027210902,0.00917439375733961,0.03131460381534
"771",316,771,"unif",5,0.02,0.5,0.0198146453430736,0.017515923566879,0.00972608966433197,0.0313473044552504
"772",316,772,"unif",5,0.02,0.5,0.0196967674434195,0.0283018867929113,0.0171325736393326,0.0464090334263179
"773",316,773,"unif",5,0.02,0.5,0.0197201478301344,0.0163132137176026,0.00879941045566765,0.030048538506765
"774",316,774,"unif",5,0.02,0.5,0.0200158044831675,0.0328571428571439,0.0219296519576314,0.0489572191857123
"775",316,775,"unif",5,0.02,0.5,0.0199079720675361,0.025,0.0145704388242854,0.0425725453953168
"776",316,776,"unif",5,0.02,0.5,0.0197747703440474,0.0296411856481648,0.0189845627119945,0.0459992137590529
"777",316,777,"unif",5,0.02,0.5,0.0201367040656119,0.018264840183222,0.0091599791025028,0.0360901380600879
"778",316,778,"unif",5,0.02,0.5,0.0200638741730442,0.0264650283553876,0.01573505408971,0.0441834804652636
"779",316,779,"unif",5,0.02,0.5,0.0198438411231626,0.0156918687589482,0.00871083216932074,0.0281090042762339
"780",316,780,"unif",5,0.02,0.5,0.0197846445699703,0.0223642172547288,0.0132888614116299,0.0374024654755697
"781",316,781,"unif",5,0.02,0.5,0.0202743078898753,0.019163763077792,0.0106438660877997,0.0342672146681216
"782",316,782,"unif",5,0.02,0.5,0.0199390946091645,0.0197368421144961,0.011242078890643,0.0344269428873892
"783",316,783,"unif",5,0.02,0.5,0.02028258818445,0.0233516483516484,0.0145648885505221,0.0372389989305903
"784",316,784,"unif",5,0.02,0.5,0.0203218339847546,0.0177514792899412,0.00926159884550306,0.0337586433843426
"785",316,785,"unif",5,0.02,0.5,0.0199866125930644,0.038387715930911,0.0248969688255267,0.0587481777935073
"786",316,786,"unif",5,0.02,0.5,0.020131605183761,0.0157977883099223,0.00852061976823103,0.0291076723127216
"787",316,787,"unif",5,0.02,0.5,0.020137809918828,0.0259740260021761,0.0159721007007287,0.0419721273730973
"788",316,788,"unif",5,0.02,0.5,0.0197581449382,0.0251748251763049,0.0159172553543113,0.0395999871032771
"789",316,789,"unif",5,0.02,0.5,0.0200101484204852,0.0178817056396148,0.0104106968609128,0.0305486138170577
"790",316,790,"unif",5,0.02,0.5,0.0201832830370879,0.0177252584933553,0.0100931368506328,0.0309481290645401
"791",316,791,"unif",5,0.02,0.5,0.019699074537822,0.0119760479041916,0.00600024150874692,0.0237610582107033
"792",316,792,"unif",5,0.02,0.5,0.0201809245251861,0.0233576642335786,0.0143576452329764,0.0377830382249318
"793",316,793,"unif",5,0.02,0.5,0.019987761318877,0.0194902548857706,0.0113500259160722,0.0332721707061754
"794",316,794,"unif",5,0.02,0.5,0.0196625075189002,0.0214132762315023,0.0115593233634527,0.0393331389104298
"795",316,795,"unif",5,0.02,0.5,0.0197032327184967,0.0267022696937334,0.0172902311042138,0.0410239225214853
"796",316,796,"unif",5,0.02,0.5,0.0203228088168265,0.0240963855422809,0.0148133165415642,0.0389667855073139
"797",316,797,"unif",5,0.02,0.5,0.0202786928721312,0.0261011419249615,0.0160503840520439,0.0421759126816814
"798",316,798,"unif",5,0.02,0.5,0.0202797944680591,0.0198675496688901,0.011316660099427,0.0346530489492899
"799",316,799,"unif",5,0.02,0.5,0.0201810411245888,0.0100502512566914,0.00452205555506286,0.0221860264886883
"800",316,800,"unif",5,0.02,0.5,0.0202002422772802,0.0245310245312972,0.0153030803151856,0.0391025615523186
"801",316,801,"unif",5,0.02,0.5,0.0197754305947445,0.025062656641604,0.0162248563575097,0.0385259493743641
"802",316,802,"unif",5,0.02,0.5,0.0201524581996349,0.018394648837891,0.010215477567374,0.0329048823901458
"803",316,803,"unif",5,0.02,0.5,0.0199413801872591,0.0217054263565892,0.0128961035317992,0.0363110322558832
"804",316,804,"unif",5,0.02,0.5,0.0201777506667616,0.0230088495575256,0.0134059696471991,0.0392169776704695
"805",316,805,"unif",5,0.02,0.5,0.0197797709956493,0.0191972076842038,0.0106624610775401,0.034326542603676
"806",316,806,"unif",5,0.02,0.5,0.0198927371302416,0.0241286863315685,0.0152535933804734,0.0379685289152371
"807",316,807,"unif",5,0.02,0.5,0.0202288486018339,0.0339213025780558,0.0230219265558031,0.049718221477642
"808",316,808,"unif",5,0.02,0.5,0.0199532245593152,0.0277777777777778,0.0179892815165891,0.0426610979290741
"809",316,809,"unif",5,0.02,0.5,0.0199121322900702,0.0140405616448091,0.00732141667273752,0.0267598940368448
"810",316,810,"unif",5,0.02,0.5,0.0200061721582299,0.0214285714285714,0.0122086983379435,0.0373479318659534
"811",316,811,"unif",5,0.02,0.5,0.0197424102954016,0.0247787610619469,0.0147287899131431,0.0413980520291773
"812",316,812,"unif",5,0.02,0.5,0.0199656780168577,0.0154373927958834,0.00805137779653136,0.0293982367437943
"813",316,813,"unif",5,0.02,0.5,0.0197655892164979,0.0173228346456693,0.00961859043986588,0.0310047951048373
"814",316,814,"unif",5,0.02,0.5,0.020029752020323,0.012567324960019,0.0060028869245416,0.0261216363457703
"815",316,815,"unif",5,0.02,0.5,0.0201692026511482,0.0243553008596204,0.0151930663853118,0.0388250243201989
"816",316,816,"unif",5,0.02,0.5,0.0202721180586653,0.0191938579654631,0.0103576900694411,0.0352993033610597
"817",316,817,"unif",5,0.02,0.5,0.020129619975325,0.0163132137130589,0.00879939092941799,0.0300486037398816
"818",316,818,"unif",5,0.02,0.5,0.0200442906256278,0.0149031296577881,0.00803698502666847,0.0274726913497209
"819",316,819,"unif",5,0.02,0.5,0.0202845699898944,0.0199386503067484,0.0116118082209052,0.0340310878252956
"820",316,820,"unif",5,0.02,0.5,0.0202427023173372,0.0226337448588003,0.0125777340291643,0.0404006725992621
"821",316,821,"unif",5,0.02,0.5,0.0199334016605764,0.0130597015093761,0.00623859948462612,0.0271351525426354
"822",316,822,"unif",5,0.02,0.5,0.0199719552856836,0.0258302583122866,0.0153563101242985,0.0431351255864188
"823",316,823,"unif",5,0.02,0.5,0.0201410531157869,0.0271041369646442,0.017353596388701,0.0420985428292297
"824",316,824,"unif",5,0.02,0.5,0.0200570510958892,0.0232876712332772,0.0145248721471909,0.0371378079838826
"825",316,825,"unif",5,0.02,0.5,0.0198132535167761,0.0227882037533515,0.0142123156030393,0.0363480837956291
"826",316,826,"unif",5,0.02,0.5,0.0198046025127585,0.0147275405007364,0.0079420581051511,0.0271516902943216
"827",316,827,"unif",5,0.02,0.5,0.0199431585673322,0.0290275762013036,0.0188019782322162,0.0445618735540744
"828",316,828,"unif",5,0.02,0.5,0.0199558993006941,0.0212765957662441,0.0121219860886642,0.0370852914807302
"829",316,829,"unif",5,0.02,0.5,0.0196857925829753,0.0223367697594504,0.0130130776084847,0.03808299979807
"830",316,830,"unif",5,0.02,0.5,0.0199672311934458,0.0143540669857444,0.00748512711086508,0.0273527671159237
"831",316,831,"unif",5,0.02,0.5,0.0200936021746603,0.0209205020920502,0.0126505694964469,0.0344082544803012
"832",316,832,"unif",5,0.02,0.5,0.0201196541533414,0.0127970749542983,0.00611278331494427,0.0265950144225674
"833",316,833,"unif",5,0.02,0.5,0.0203174441136825,0.0224719101127813,0.0133530364762369,0.0375809242541226
"834",316,834,"unif",5,0.02,0.5,0.0201854312742429,0.0190677966101695,0.00995039293421941,0.036233604599402
"835",316,835,"unif",5,0.02,0.5,0.0202332223203103,0.0155172413801447,0.00809314973177895,0.0295487979859767
"836",316,836,"unif",5,0.02,0.5,0.0202891963911419,0.0198347107438063,0.0112978970718769,0.0345963195312003
"837",316,837,"unif",5,0.02,0.5,0.0202132380817661,0.0199275362318841,0.0110692537476777,0.0356194191494184
"838",316,838,"unif",5,0.02,0.5,0.019687434598517,0.0170807453416149,0.00948381959711297,0.030575272315787
"839",316,839,"unif",5,0.02,0.5,0.0196835025745069,0.0216962524659765,0.0120550062431329,0.0387458823786738
"840",316,840,"unif",5,0.02,0.5,0.0197739626887761,0.0252525252525252,0.0163481994877119,0.038815364892875
"841",316,841,"unif",5,0.02,0.5,0.01980155800818,0.0157575757575757,0.00917112978467387,0.0269455831781979
"842",316,842,"unif",5,0.02,0.5,0.0202038528597322,0.0174672489083559,0.00994583988422968,0.0305013896927944
"843",316,843,"unif",5,0.02,0.5,0.0200873594643624,0.00973574408929086,0.00464830099079903,0.0202778240862043
"844",316,844,"unif",5,0.02,0.5,0.0198467826569196,0.0191082802863662,0.0108831010050882,0.0333403104723114
"845",316,845,"unif",5,0.02,0.5,0.0202144684048514,0.0217917675545055,0.0137716576726939,0.0343199623644855
"846",316,846,"unif",5,0.02,0.5,0.0201500151710756,0.0115979381447294,0.00604534695163518,0.0221369441811312
"847",316,847,"unif",5,0.02,0.5,0.020294445748583,0.0146666666713843,0.00814051151945193,0.0262861097166604
"848",316,848,"unif",5,0.02,0.5,0.0196941106700169,0.0068649885583614,0.00221580479671652,0.0210631276401875
"849",316,849,"unif",5,0.02,0.5,0.0203418869012696,0.0246734398099728,0.0153924290603457,0.0393270065275397
"850",316,850,"unif",5,0.02,0.5,0.019683164298658,0.00952380952389355,0.00357905496825053,0.0250940366413851
"851",316,851,"unif",5,0.02,0.5,0.0203115203133466,0.0207317073170739,0.0129259532505241,0.0330931819460651
"852",316,852,"unif",5,0.02,0.5,0.0202994255944467,0.00854700854700894,0.00356193656614275,0.0203662875781411
"853",316,853,"unif",5,0.02,0.5,0.0199119377318987,0.0283553875248057,0.0171651094785328,0.0464957136180715
"854",316,854,"unif",5,0.02,0.5,0.0197383981152606,0.0150115473441144,0.008735962251031,0.0256784930435119
"855",316,855,"unif",5,0.02,0.5,0.0199864702876543,0.0207006369426752,0.0120569429651462,0.0353195104332652
"856",316,856,"unif",5,0.02,0.5,0.0199901864981842,0.0222772277229701,0.0140794228742684,0.0350784122835235
"857",316,857,"unif",5,0.02,0.5,0.0198665705677237,0.0234604105571853,0.0144210152434305,0.0379477276803052
"858",316,858,"unif",5,0.02,0.5,0.0199264828697666,0.00177935943060507,0.000250592794908576,0.0125177465006197
"859",316,859,"unif",5,0.02,0.5,0.0198549292332502,0.0116861435726239,0.00558117124661282,0.0243058251523393
"860",316,860,"unif",5,0.02,0.5,0.0202422034641944,0.018376722821596,0.0104651802498998,0.0320754177116063
"861",316,861,"unif",5,0.02,0.5,0.0199849662907147,0.0125000000001728,0.00597061695404267,0.0259831790929344
"862",316,862,"unif",5,0.02,0.5,0.0197529547741972,0.0185873605947959,0.0100294651494005,0.0341952654928984
"863",316,863,"unif",5,0.02,0.5,0.019949881701612,0.015909090909091,0.00760294012124309,0.0329880046784388
"864",316,864,"unif",5,0.02,0.5,0.0199784942812759,0.0165094339622643,0.00980143451501878,0.0276799847214816
"865",316,865,"unif",5,0.02,0.5,0.0200541335637402,0.0192307692307704,0.0114216352013361,0.0322051819272722
"866",316,866,"unif",5,0.02,0.5,0.0200023667837071,0.0128000000000039,0.00641387554303202,0.025382183617901
"867",316,867,"unif",5,0.02,0.5,0.0199592894542698,0.0225563909786743,0.0136430792450397,0.0370740794862333
"868",316,868,"unif",5,0.02,0.5,0.0201078313403403,0.0166666666715425,0.0089905021810234,0.0306938119693504
"869",316,869,"unif",5,0.02,0.5,0.0199628046287491,0.0176056338078794,0.00949837732698443,0.0324063692742931
"870",316,870,"unif",5,0.02,0.5,0.0201593963827865,0.0213049267752007,0.0130920775455605,0.0344897650430923
"871",316,871,"unif",5,0.02,0.5,0.019866559924503,0.0280701754385965,0.0172661180984337,0.0453229471199907
"872",316,872,"unif",5,0.02,0.5,0.0201481744192772,0.0251046025108088,0.0158726784325184,0.0394905665480437
"873",316,873,"unif",5,0.02,0.5,0.0201561394594926,0.0175097276266252,0.00913513926790829,0.0333036323736555
"874",316,874,"unif",5,0.02,0.5,0.0202378992842765,0.0173210161667003,0.010468496336387,0.028529766422903
"875",316,875,"unif",5,0.02,0.5,0.0200679507478967,0.0164670658682712,0.00914223254791459,0.0294859755363815
"876",316,876,"unif",5,0.02,0.5,0.0200428300776446,0.0125984252275714,0.00631282322494839,0.0249851623921839
"877",316,877,"unif",5,0.02,0.5,0.0197263267914438,0.0261348005504141,0.0167305921054598,0.0406067795624722
"878",316,878,"unif",5,0.02,0.5,0.0199809197315835,0.0230607966919819,0.0128160628425437,0.0411534365060935
"879",316,879,"unif",5,0.02,0.5,0.02028641887332,0.0184049079755782,0.0104812262745465,0.0321243285599882
"880",316,880,"unif",5,0.02,0.5,0.0197776899333803,0.0186567164197638,0.0100670386939095,0.034321413079322
"881",316,881,"unif",5,0.02,0.5,0.0201068791343877,0.0279232111692852,0.0171753551023954,0.0450882248192014
"882",316,882,"unif",5,0.02,0.5,0.0199294005967778,0.0133587786334887,0.00638172134071569,0.027750726495322
"883",316,883,"unif",5,0.02,0.5,0.0200749012294688,0.0260223048327138,0.0154708139912204,0.043452567066268
"884",316,884,"unif",5,0.02,0.5,0.0200014738702371,0.0202952029522649,0.0112741311398557,0.0362697557969101
"885",316,885,"unif",5,0.02,0.5,0.0200793167204089,0.0150214592274678,0.00717776059404683,0.0311674977649949
"886",316,886,"unif",5,0.02,0.5,0.0203272982024963,0.014218009478673,0.00741401362620074,0.0270957210443372
"887",316,887,"unif",5,0.02,0.5,0.0199490415809687,0.0114285714285818,0.00572546352470688,0.0226829188617473
"888",316,888,"unif",5,0.02,0.5,0.0202337156053614,0.0318091451292254,0.0195765830409024,0.0512854744483291
"889",316,889,"unif",5,0.02,0.5,0.0201596263239404,0.0177838577655478,0.0103537571716902,0.030382280329745
"890",316,890,"unif",5,0.02,0.5,0.0202304949932266,0.0152143845089903,0.00844515437170052,0.0272603330720697
"891",316,891,"unif",5,0.02,0.5,0.0198967797516392,0.0227617602472572,0.013767740453308,0.0374084208728386
"892",316,892,"unif",5,0.02,0.5,0.0200359166500631,0.0281481481481956,0.018024522503733,0.0437047264647921
"893",316,893,"unif",5,0.02,0.5,0.0203297392411379,0.0188172043139854,0.0111754333561799,0.0315178684652554
"894",316,894,"unif",5,0.02,0.5,0.0202960588793464,0.0142857142857143,0.00792855185156462,0.0256085140556937
"895",316,895,"unif",5,0.02,0.5,0.0201860037144977,0.0201149425402084,0.0119484293800506,0.0336728814902342
"896",316,896,"unif",5,0.02,0.5,0.019820397512684,0.026134800550382,0.0167305909175514,0.0406067823755333
"897",316,897,"unif",5,0.02,0.5,0.0198830981335306,0.0165837479270823,0.00894559986192756,0.0305426930421851
"898",316,898,"unif",5,0.02,0.5,0.0202973517540175,0.0168634064087602,0.00909686137716665,0.0310529291175374
"899",316,899,"unif",5,0.02,0.5,0.0197862326709369,0.0201257861635221,0.0123652879255069,0.0325960531336802
"900",316,900,"unif",5,0.02,0.5,0.0202528283638303,0.0159118727287384,0.00926128166150167,0.0272071482008063
"901",316,901,"unif",5,0.02,0.5,0.0198761627276499,0.013605442176875,0.00681831788907328,0.0269652102400085
"902",316,902,"unif",5,0.02,0.5,0.0200237983037939,0.0229885057804438,0.0145305771494113,0.0361888173792087
"903",316,903,"unif",5,0.02,0.5,0.0202857560010159,0.0131578947368421,0.00628548369680864,0.0273377314004684
"904",316,904,"unif",5,0.02,0.5,0.0196733894160218,0.0221327967807968,0.0122983680416846,0.0395167232237369
"905",316,905,"unif",5,0.02,0.5,0.0202694915782756,0.0168776371308127,0.00960925785991975,0.0294801235486486
"906",316,906,"unif",5,0.02,0.5,0.0198473509745797,0.0211864406790286,0.0114364924019721,0.0389212476705045
"907",316,907,"unif",5,0.02,0.5,0.0202769455553254,0.0301109350239561,0.0192866786677352,0.0467206804001036
"908",316,908,"unif",5,0.02,0.5,0.0202346035588777,0.0240000000332247,0.0151720806581553,0.0377674867863129
"909",316,909,"unif",5,0.02,0.5,0.020267315817797,0.0196353436210915,0.0116626657884924,0.0328768990168041
"910",316,910,"unif",5,0.02,0.5,0.0202509464428669,0.0097629009762901,0.00466127342282862,0.020334042308699
"911",316,911,"unif",5,0.02,0.5,0.0200856062049034,0.0161030595813649,0.00868566628722714,0.0296652101116634
"912",316,912,"unif",5,0.02,0.5,0.020321833148202,0.0237762237763071,0.0148306119160607,0.0379100631380261
"913",316,913,"unif",5,0.02,0.5,0.019658366157192,0.0158730158735308,0.00795751258218569,0.0314129146097769
"914",316,914,"unif",5,0.02,0.5,0.0198262558057547,0.025041736240241,0.0151519078300275,0.0411172679594297
"915",316,915,"unif",5,0.02,0.5,0.0202068744579962,0.0132352941177295,0.00690053705686962,0.0252376310943472
"916",316,916,"unif",5,0.02,0.5,0.0202953632455056,0.0229132569558102,0.0136161556905301,0.038311849317643
"917",316,917,"unif",5,0.02,0.5,0.0201924195700588,0.0184426229508197,0.00962322080117916,0.0350586281231455
"918",316,918,"unif",5,0.02,0.5,0.0203277772150175,0.0212464589575855,0.0128484673105293,0.034939249966043
"919",316,919,"unif",5,0.02,0.5,0.0201926387292655,0.016025641025641,0.00864379941028335,0.0295238619851712
"920",316,920,"unif",5,0.02,0.5,0.0197792785292454,0.0224913494810016,0.0131034416856311,0.0383438635357124
"921",316,921,"unif",5,0.02,0.5,0.0199920066729816,0.0267605633803059,0.0171326692327248,0.0415701239761322
"922",316,922,"unif",5,0.02,0.5,0.0197384265001399,0.0213464696257327,0.0124343623722709,0.0364106657599649
"923",316,923,"unif",5,0.02,0.5,0.019869854814317,0.0225872689938399,0.0125517601028043,0.040318850255649
"924",316,924,"unif",5,0.02,0.5,0.019853581909746,0.0119453925118648,0.00570533428752911,0.0248398468973565
"925",316,925,"unif",5,0.02,0.5,0.0202425704447999,0.0180360721580005,0.00941061315247533,0.0342936488659772
"926",316,926,"unif",5,0.02,0.5,0.0197173586701001,0.0180555555555562,0.0105121851288691,0.0308431961537989
"927",316,927,"unif",5,0.02,0.5,0.0202378606904225,0.0198300283287079,0.0117785996176314,0.0332002243581184
"928",316,928,"unif",5,0.02,0.5,0.0201600877953111,0.0209923664122137,0.0116626336337513,0.0375023846900135
"929",316,929,"unif",5,0.02,0.5,0.0199446274895525,0.0294117647059847,0.0171530419905832,0.0499858346530495
"930",316,930,"unif",5,0.02,0.5,0.0200943940357663,0.0128410914927769,0.00643450501441168,0.0254629921123365
"931",316,931,"unif",5,0.02,0.5,0.0201693280737131,0.0165441176487386,0.00863010410988494,0.0314849859995896
"932",316,932,"unif",5,0.02,0.5,0.0202577044289359,0.0192572214580469,0.0114373897233832,0.032249118487285
"933",316,933,"unif",5,0.02,0.5,0.0202763600278451,0.0211726384369798,0.012332748778599,0.0361170946717084
"934",316,934,"unif",5,0.02,0.5,0.0197880255976053,0.0121739130434784,0.00581455924864542,0.0253113844763043
"935",316,935,"unif",5,0.02,0.5,0.0197679664096879,0.0225806451612909,0.0134178430899821,0.0377610701920683
"936",316,936,"unif",5,0.02,0.5,0.0199118786405695,0.0318021201421259,0.0201263128800452,0.0499063910938533
"937",316,937,"unif",5,0.02,0.5,0.0196538461212082,0.0209790209790209,0.0119517604897115,0.0365722643459614
"938",316,938,"unif",5,0.02,0.5,0.0199714603533368,0.0223776223781335,0.013753302586118,0.0362114519943737
"939",316,939,"unif",5,0.02,0.5,0.0202269551781912,0.0322580645197334,0.0198542286787704,0.0520000153462454
"940",316,940,"unif",5,0.02,0.5,0.0198410347791177,0.029051987767584,0.0186056328129398,0.0450940721993261
"941",316,941,"unif",5,0.02,0.5,0.0197728996233075,0.024427480938265,0.0150177198664693,0.0394967627613974
"942",316,942,"unif",5,0.02,0.5,0.0199496451044931,0.0217917675546181,0.0137716640028307,0.0343199469183647
"943",316,943,"unif",5,0.02,0.5,0.0200567281073701,0.0280172413847856,0.0163364085258694,0.04764553992682
"944",316,944,"unif",5,0.02,0.5,0.0199813011965188,0.0227617602462965,0.0137677326913217,0.0374084414543395
"945",316,945,"unif",5,0.02,0.5,0.0201411397770582,0.0193236714975865,0.01100595870266,0.0337131829593725
"946",316,946,"unif",5,0.02,0.5,0.019987648914497,0.0218487394971575,0.0127278676477762,0.0372590194873028
"947",316,947,"unif",5,0.02,0.5,0.0199057715145475,0.0317460317460326,0.0209922267152671,0.0477401131228135
"948",316,948,"unif",5,0.02,0.5,0.0197937603241416,0.0190058479532302,0.0110670289813816,0.032452616407816
"949",316,949,"unif",5,0.02,0.5,0.0202963236663211,0.0202604920405396,0.0120350444011783,0.0339147053666684
"950",316,950,"unif",5,0.02,0.5,0.0198198527648056,0.0158536585695471,0.00922734350741894,0.0271082499623417
"951",316,951,"unif",5,0.02,0.5,0.0199882513757964,0.0209424083821664,0.0119309106199718,0.0365088554525359
"952",316,952,"unif",5,0.02,0.5,0.0201523962082781,0.0206896551724341,0.0117863983422102,0.0360727931540238
"953",316,953,"unif",5,0.02,0.5,0.0199107482889112,0.0258064516129032,0.0158684926459286,0.0417045072982403
"954",316,954,"unif",5,0.02,0.5,0.0196768128287751,0.0245614035087721,0.0145991209175695,0.0410387193921641
"955",316,955,"unif",5,0.02,0.5,0.0202683881556756,0.0158520475574044,0.00902397528648491,0.0277022148571827
"956",316,956,"unif",5,0.02,0.5,0.0202434184163913,0.0127186009538951,0.00637300607221911,0.0252221143785391
"957",316,957,"unif",5,0.02,0.5,0.0199394125911112,0.0148448043197987,0.00823957800660512,0.0266030502299456
"958",316,958,"unif",5,0.02,0.5,0.0196774258307022,0.0246734397677794,0.015392218539131,0.0393275311997482
"959",316,959,"unif",5,0.02,0.5,0.0202368478918304,0.0119521912350598,0.00537935201413825,0.0263434377873169
"960",316,960,"unif",5,0.02,0.5,0.020203305409108,0.0122377622377662,0.005845113991229,0.0254429530596709
"961",316,961,"unif",5,0.02,0.5,0.0196759213428968,0.0220689655368119,0.0135631138903021,0.0357159632988729
"962",316,962,"unif",5,0.02,0.5,0.0197858864475154,0.0230215827339069,0.0141503823996907,0.0372442335385292
"963",316,963,"unif",5,0.02,0.5,0.0201320981195764,0.0277777777778067,0.0173365133002224,0.0442244937258145
"964",316,964,"unif",5,0.02,0.5,0.0201837660020219,0.0205479452063365,0.0117054445025186,0.0358280697440302
"965",316,965,"unif",5,0.02,0.5,0.0200200254309378,0.0266393442623025,0.0155296921944223,0.0453306791649121
"966",316,966,"unif",5,0.02,0.5,0.019960563155174,0.027972027972028,0.0172055027994854,0.0451661960788495
"967",316,967,"unif",5,0.02,0.5,0.0200079783166574,0.0208333333340156,0.0121344977569061,0.0355437171732174
"968",316,968,"unif",5,0.02,0.5,0.0202566134786485,0.0162932790224112,0.00816871141727348,0.0322358763718807
"969",316,969,"unif",5,0.02,0.5,0.0202793111195304,0.0204081632653074,0.0121230244226043,0.0341597519029086
"970",316,970,"unif",5,0.02,0.5,0.0197085808080216,0.0201729106628681,0.0119828671295287,0.0337693564778872
"971",316,971,"unif",5,0.02,0.5,0.0199294202467313,0.0248691099477843,0.0159175296427603,0.03865706039913
"972",316,972,"unif",5,0.02,0.5,0.0197441656478553,0.0162074554294976,0.00874210901360868,0.0298558424441221
"973",316,973,"unif",5,0.02,0.5,0.0201295957914369,0.0204081632653073,0.0121230243509792,0.0341597521002281
"974",316,974,"unif",5,0.02,0.5,0.0200192121590205,0.021534320323015,0.0132333777860034,0.0348582814489873
"975",316,975,"unif",5,0.02,0.5,0.0199578481587728,0.0231481481481513,0.0140021748510269,0.0380376462211476
"976",316,976,"unif",5,0.02,0.5,0.0203339464090184,0.0104529616862565,0.00470361875468376,0.0230669899610003
"977",316,977,"unif",5,0.02,0.5,0.0196915786511953,0.0240452616714921,0.0149990431243089,0.0383350935853562
"978",316,978,"unif",5,0.02,0.5,0.0200029136357107,0.0103270223762234,0.00464679093133579,0.0227917680319689
"979",316,979,"unif",5,0.02,0.5,0.019677337381473,0.0269413629167755,0.0168125083888896,0.0429061414919248
"980",316,980,"unif",5,0.02,0.5,0.0198378084154819,0.0170777988776824,0.00890931309626569,0.0324900307703349
"981",316,981,"unif",5,0.02,0.5,0.0202204471287551,0.0379213483181127,0.026131454584249,0.054731616066937
"982",316,982,"unif",5,0.02,0.5,0.0203036463775197,0.0152027027027177,0.0079286916484503,0.0289553274522841
"983",316,983,"unif",5,0.02,0.5,0.0196857677454598,0.0186666666670566,0.0110856960792921,0.031267977408104
