"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"790",777,790,"beta",15,0.5,0.1,0.481887027659263,0.473684210526316,0.428203958021035,0.519605369837097
"791",777,791,"beta",15,0.5,0.1,0.572277626337579,0.483383685800613,0.429946964400386,0.53720312934695
"792",777,792,"beta",15,0.5,0.1,0.489147569510006,0.5,0.452213810855309,0.547786189144691
"793",777,793,"beta",15,0.5,0.1,0.498815421285488,0.497607655502392,0.449843858569791,0.545415156167641
"794",777,794,"beta",15,0.5,0.1,0.536658114491559,0.427027027027051,0.377544374331404,0.478014622692983
"795",777,795,"beta",15,0.5,0.1,0.487062420061542,0.49438202247191,0.442692503942724,0.546191917029845
"796",777,796,"beta",15,0.5,0.1,0.523594702203477,0.508557457212714,0.460178720006666,0.556776446728064
"797",777,797,"beta",15,0.5,0.1,0.517081267123894,0.489010989010989,0.437953261315967,0.540299039062141
"798",777,798,"beta",15,0.5,0.1,0.527026184450189,0.516666666666667,0.468868354362393,0.564161949688955
"799",777,799,"beta",15,0.5,0.1,0.484572614270213,0.433224755700326,0.378845707820998,0.489261188657402
"800",777,800,"beta",15,0.5,0.1,0.502599991835674,0.522842639593909,0.473461133630542,0.571781595211302
"801",777,801,"beta",15,0.5,0.1,0.491861697341427,0.507163323782235,0.454824727171311,0.559345376205167
"802",777,802,"beta",15,0.5,0.1,0.518527521817954,0.508641975308642,0.460025363420824,0.557095678439477
"803",777,803,"beta",15,0.5,0.1,0.506089978582406,0.462301587301855,0.419168862533132,0.506006082810435
"804",777,804,"beta",15,0.5,0.1,0.545061519472778,0.497109826589595,0.44465249739635,0.549630859949189
"805",777,805,"beta",15,0.5,0.1,0.455799895443979,0.509433962264151,0.454596058730734,0.564045762916136
"806",777,806,"beta",15,0.5,0.1,0.491084428873096,0.484633569739972,0.437289812454323,0.532254746027626
"807",777,807,"beta",15,0.5,0.1,0.508879325230679,0.49448123620309,0.448616677690183,0.540438866824619
"808",777,808,"beta",15,0.5,0.1,0.481721542325252,0.528868360277135,0.481735011846422,0.575492493552599
"809",777,809,"beta",15,0.5,0.1,0.488529299613936,0.475638051044084,0.428844815448191,0.522862993327932
"810",777,810,"beta",15,0.5,0.1,0.503332369361677,0.498644986449864,0.447819653380029,0.549498337487034
"811",777,811,"beta",15,0.5,0.1,0.515023254028243,0.504398826979472,0.45148104326147,0.557218242272345
"812",777,812,"beta",15,0.5,0.1,0.492491519445481,0.492537313432836,0.439289676137196,0.545954800803801
"813",777,813,"beta",15,0.5,0.1,0.518260943463077,0.480984340044743,0.434960650862856,0.52733300324485
"814",777,814,"beta",15,0.5,0.1,0.495581792172964,0.525641025641026,0.475993314645983,0.574786908068491
"815",777,815,"beta",15,0.5,0.1,0.543374920779048,0.476614699331851,0.430746769960201,0.52288050980322
"816",777,816,"beta",15,0.5,0.1,0.482898064796574,0.453947368421053,0.408762094644741,0.499904241506382
"817",777,817,"beta",15,0.5,0.1,0.517405579019389,0.427397260273973,0.377574856488383,0.478737340058101
"818",777,818,"beta",15,0.5,0.1,0.503817998424822,0.52658227848092,0.477245022387735,0.575405827218641
"819",777,819,"beta",15,0.5,0.1,0.491522500575253,0.510739856801907,0.462923390874958,0.55836059044909
"820",777,820,"beta",15,0.5,0.1,0.506076003542465,0.510729613733906,0.46537950273513,0.555903793581863
"821",777,821,"beta",15,0.5,0.1,0.472310797791931,0.473039215686275,0.424996319610181,0.52158663644252
"822",777,822,"beta",15,0.5,0.1,0.465224659860089,0.428191489363541,0.379067995540593,0.478772432428932
"823",777,823,"beta",15,0.5,0.1,0.532490393722817,0.508313539192399,0.460627983270227,0.555848297608838
"824",777,824,"beta",15,0.5,0.1,0.508764680881985,0.538461538461538,0.492459447230912,0.583817813371879
"825",777,825,"beta",15,0.5,0.1,0.506063853005835,0.509661835748792,0.461566521171097,0.557578951322667
"826",777,826,"beta",15,0.5,0.1,0.501282364575535,0.483076923076975,0.429159474800169,0.537391298896333
"827",777,827,"beta",15,0.5,0.1,0.518372148200558,0.517382413087935,0.473072377810951,0.56142076788347
"828",777,828,"beta",15,0.5,0.1,0.448465582986454,0.467362924281985,0.417885126970607,0.517491072277003
"829",777,829,"beta",15,0.5,0.1,0.503302560454291,0.516966067864271,0.473190726639537,0.560482555084593
"830",777,830,"beta",15,0.5,0.1,0.466340580953643,0.522842639593909,0.473461133735652,0.571781595108067
"831",777,831,"beta",15,0.5,0.1,0.552769611876956,0.48,0.429809347267816,0.530597628372362
"832",777,832,"beta",15,0.5,0.1,0.521352805514692,0.49792531120332,0.453423387466411,0.542460129865159
"833",777,833,"beta",15,0.5,0.1,0.540829316742424,0.526104417670683,0.48216173352556,0.569646433949179
"834",777,834,"beta",15,0.5,0.1,0.521859640395634,0.483116883116884,0.433533182725348,0.533035269499224
"835",777,835,"beta",15,0.5,0.1,0.478492974664292,0.521739130434774,0.467136340333421,0.575827318884459
"836",777,836,"beta",15,0.5,0.1,0.513140470564881,0.533007334963325,0.484497455808749,0.580901036656076
"837",777,837,"beta",15,0.5,0.1,0.462885865513318,0.513353115727003,0.460039631296616,0.56636447390882
"838",777,838,"beta",15,0.5,0.1,0.479990345939227,0.476923076923077,0.434268417165367,0.51991702413529
"839",777,839,"beta",15,0.5,0.1,0.550179415037256,0.53521126760556,0.487673694781572,0.582117593559919
"840",777,840,"beta",15,0.5,0.1,0.478494626140872,0.509485094850949,0.458556528257088,0.560217535436029
"841",777,841,"beta",15,0.5,0.1,0.484101059078638,0.509756097560975,0.461427055903473,0.557903457111193
"842",777,842,"beta",15,0.5,0.1,0.492285494243765,0.510597302504817,0.467618177270746,0.553420323274361
"843",777,843,"beta",15,0.5,0.1,0.447706360771656,0.49636803874092,0.448330058864211,0.544473166174499
"844",777,844,"beta",15,0.5,0.1,0.484906696404143,0.466666666666667,0.418545168807294,0.515416535067439
"845",777,845,"beta",15,0.5,0.1,0.505349408105701,0.506265664160401,0.457305895354218,0.55510555500559
"846",777,846,"beta",15,0.5,0.1,0.532528832699003,0.503480278422274,0.456386241031171,0.550512643851597
"847",777,847,"beta",15,0.5,0.1,0.491788448364501,0.5344827586205,0.485789654992799,0.582527414375878
"848",777,848,"beta",15,0.5,0.1,0.511772909948467,0.51931330472103,0.473915926608454,0.564394005870942
"849",777,849,"beta",15,0.5,0.1,0.499535736975008,0.473429951690821,0.42572691495165,0.521623039380423
"850",777,850,"beta",15,0.5,0.1,0.492721282499286,0.470175438596558,0.412885221472518,0.528262497118436
"851",777,851,"beta",15,0.5,0.1,0.482215180978923,0.486880466472308,0.434326796579572,0.539725823568189
"852",777,852,"beta",15,0.5,0.1,0.531828869695167,0.547683923705432,0.496440483260507,0.597936024525303
"853",777,853,"beta",15,0.5,0.1,0.4209522145483,0.498855835240275,0.452123941265894,0.54560772752966
"854",777,854,"beta",15,0.5,0.1,0.482243176081191,0.498812351543943,0.451206595327818,0.546439650243333
"855",777,855,"beta",15,0.5,0.1,0.513509701507745,0.536144578313253,0.48229056693734,0.589168549895065
"856",777,856,"beta",15,0.5,0.1,0.488856932180747,0.471502590673578,0.422149117733548,0.521419537983979
"857",777,857,"beta",15,0.5,0.1,0.456457660169577,0.458885941644562,0.409169188783656,0.509434921745705
"858",777,858,"beta",15,0.5,0.1,0.502918693147721,0.50321199143469,0.457962413156115,0.54840901560573
"859",777,859,"beta",15,0.5,0.1,0.506999342804689,0.457063711911365,0.406308743379746,0.508726044249507
"860",777,860,"beta",15,0.5,0.1,0.463976061830995,0.485175202156399,0.434646388177538,0.536008912069555
"861",777,861,"beta",15,0.5,0.1,0.490051299658854,0.539440203562267,0.489935611351977,0.588178744532594
"862",777,862,"beta",15,0.5,0.1,0.479861970430184,0.473958333333333,0.424440478375523,0.523993768868227
"863",777,863,"beta",15,0.5,0.1,0.506456110231113,0.448441247002399,0.401322148659345,0.496504504572719
"864",777,864,"beta",15,0.5,0.1,0.487235462677451,0.518930957683726,0.472685838333551,0.564853983511799
"865",777,865,"beta",15,0.5,0.1,0.52171871531488,0.490000000000021,0.446370859988072,0.533782014894549
"866",777,866,"beta",15,0.5,0.1,0.489485120178762,0.520255863539446,0.474999279241976,0.565182428727174
"867",777,867,"beta",15,0.5,0.1,0.520713690129374,0.506426735218509,0.456843577078625,0.5558837934948
"868",777,868,"beta",15,0.5,0.1,0.455154020955014,0.470997679814406,0.424268628509985,0.518240669116048
"869",777,869,"beta",15,0.5,0.1,0.509701519101198,0.524630541871921,0.475974203336432,0.572823706604611
"870",777,870,"beta",15,0.5,0.1,0.504080915986758,0.495774647887324,0.443996622226557,0.547643463068732
"871",777,871,"beta",15,0.5,0.1,0.496050074700563,0.525714285714269,0.473310734769964,0.577557476718952
"872",777,872,"beta",15,0.5,0.1,0.513476919219272,0.498845265588915,0.451899423164263,0.545811476420893
"873",777,873,"beta",15,0.5,0.1,0.521324360330143,0.515815085158127,0.467503092654839,0.563833274163005
"874",777,874,"beta",15,0.5,0.1,0.460968817126539,0.476958525345622,0.430308179298342,0.524014372447648
"875",777,875,"beta",15,0.5,0.1,0.537040788893804,0.483116883116883,0.433533182433192,0.533035269795336
"876",777,876,"beta",15,0.5,0.1,0.49309777449207,0.463659147869674,0.415230869421571,0.512782729872807
"877",777,877,"beta",15,0.5,0.1,0.497926978740454,0.483425414364641,0.432302587864816,0.534897539685322
"878",777,878,"beta",15,0.5,0.1,0.484071148505616,0.528846153845952,0.473330448570799,0.583657311013726
"879",777,879,"beta",15,0.5,0.1,0.468463298610346,0.488517745302714,0.443963787819414,0.533254892391911
"880",777,880,"beta",15,0.5,0.1,0.475392561194891,0.484513274336283,0.438701620855899,0.530586681457478
"881",777,881,"beta",15,0.5,0.1,0.509646313473463,0.513888888888889,0.456236452834631,0.571174082580883
"882",777,882,"beta",15,0.5,0.1,0.467422036692863,0.468319559228651,0.417498977248838,0.51980596675572
"883",777,883,"beta",15,0.5,0.1,0.515828385750655,0.522123893805309,0.476017102380471,0.56785675041105
"884",777,884,"beta",15,0.5,0.1,0.533689393614687,0.510964912280702,0.46512051394746,0.556625600616903
"885",777,885,"beta",15,0.5,0.1,0.49292698867157,0.509186351706036,0.459064741140402,0.559123956095005
"886",777,886,"beta",15,0.5,0.1,0.530512836813897,0.485781990521327,0.438369086640823,0.533452184800083
"887",777,887,"beta",15,0.5,0.1,0.532372190244941,0.481132075471698,0.433886460405611,0.528717525990281
"888",777,888,"beta",15,0.5,0.1,0.514851741070211,0.513447432762836,0.465033322358589,0.561610510747492
"889",777,889,"beta",15,0.5,0.1,0.519716805931518,0.447513812155511,0.397021195242935,0.499112579943005
"890",777,890,"beta",15,0.5,0.1,0.47133893106117,0.536458333332782,0.48638356111922,0.585808486869612
"891",777,891,"beta",15,0.5,0.1,0.513399867108597,0.527027027026998,0.480487332838324,0.573101729596657
"892",777,892,"beta",15,0.5,0.1,0.50959656750005,0.440000000000185,0.394772635112572,0.486245993668754
"893",777,893,"beta",15,0.5,0.1,0.52879402327922,0.511574074074074,0.464474063566698,0.558469458906015
"894",777,894,"beta",15,0.5,0.1,0.482725049514599,0.507128309572301,0.462966275343481,0.551179382795826
"895",777,895,"beta",15,0.5,0.1,0.49144249347272,0.550790067720086,0.50416331356388,0.59654101448352
"896",777,896,"beta",15,0.5,0.1,0.493664672928913,0.512249443207127,0.46604215555536,0.558248317881103
"897",777,897,"beta",15,0.5,0.1,0.539727017406535,0.481876332622605,0.436925087470737,0.527122857758867
"898",777,898,"beta",15,0.5,0.1,0.520770203514548,0.485564304461942,0.435691520811134,0.535726241154926
"899",777,899,"beta",15,0.5,0.1,0.517635497191959,0.446393762184628,0.403879920052406,0.489706466547816
"900",777,900,"beta",15,0.5,0.1,0.477494341573822,0.504702194357367,0.449999131302495,0.559292910946436
"901",777,901,"beta",15,0.5,0.1,0.47870046168417,0.511904761904762,0.45852497209883,0.565014400341144
"902",777,902,"beta",15,0.5,0.1,0.502115247086592,0.483516483516483,0.432531579555646,0.534846871738179
"903",777,903,"beta",15,0.5,0.1,0.528528327055279,0.456852791878194,0.408241016284248,0.506300510351549
"904",777,904,"beta",15,0.5,0.1,0.470176091276253,0.511904761904762,0.464136919126697,0.559456155551088
"905",777,905,"beta",15,0.5,0.1,0.513999388296232,0.462753950338785,0.416776357099526,0.50937379324469
"906",777,906,"beta",15,0.5,0.1,0.480703741917055,0.518005540166205,0.466452332040208,0.569178249043901
"907",777,907,"beta",15,0.5,0.1,0.460678652685525,0.477178423236515,0.432886502855399,0.52183218976263
"908",777,908,"beta",15,0.5,0.1,0.535097263739066,0.482573726541632,0.432214212890647,0.533289731490335
"909",777,909,"beta",15,0.5,0.1,0.577179869752784,0.529850746268657,0.480931142705981,0.578203458706507
"910",777,910,"beta",15,0.5,0.1,0.510745676001519,0.455919395476877,0.407505855966891,0.505180548025419
"911",777,911,"beta",15,0.5,0.1,0.516104459323062,0.464019851116671,0.415823362518746,0.512897951997852
"912",777,912,"beta",15,0.5,0.1,0.451297445010713,0.481641468682506,0.436405152680433,0.527180745995365
"913",777,913,"beta",15,0.5,0.1,0.483121931406665,0.573099415204678,0.520049332329177,0.624519431076774
"914",777,914,"beta",15,0.5,0.1,0.540723981856938,0.49438202247191,0.448110746728239,0.540749737056154
"915",777,915,"beta",15,0.5,0.1,0.51371424721669,0.518005540166205,0.466452332181613,0.569178248904576
"916",777,916,"beta",15,0.5,0.1,0.47792422704542,0.481876332622601,0.436925086768397,0.527122858470457
"917",777,917,"beta",15,0.5,0.1,0.520256355244758,0.467153284671566,0.419372294305062,0.515544488544839
"918",777,918,"beta",15,0.5,0.1,0.490403776007879,0.511737089201878,0.464306693685563,0.558957071829019
"919",777,919,"beta",15,0.5,0.1,0.489672357111573,0.463541666666703,0.414191502849999,0.513616449464249
"920",777,920,"beta",15,0.5,0.1,0.487508781383647,0.482843137254902,0.43466714988601,0.531340184057195
"921",777,921,"beta",15,0.5,0.1,0.513360400068768,0.514606741573033,0.468178529691733,0.560784211950683
"922",777,922,"beta",15,0.5,0.1,0.499248100261739,0.505714285714286,0.453463946802106,0.557840101320756
"923",777,923,"beta",15,0.5,0.1,0.454846575084977,0.485838779956427,0.440360274741583,0.53155300532667
"924",777,924,"beta",15,0.5,0.1,0.497598914880315,0.463894967177265,0.418601171903714,0.509792370500886
"925",777,925,"beta",15,0.5,0.1,0.509350407908693,0.485564304462028,0.435691524277561,0.535726237648357
"926",777,926,"beta",15,0.5,0.1,0.524755249996241,0.540716612377844,0.484694857199728,0.595727814704763
"927",777,927,"beta",15,0.5,0.1,0.525003739146063,0.5,0.446740415494336,0.553259584505664
"928",777,928,"beta",15,0.5,0.1,0.489744045447055,0.526315789473683,0.47601675912005,0.576086322257922
"929",777,929,"beta",15,0.5,0.1,0.545516538431135,0.507625272331155,0.461952594241928,0.553171024383237
"930",777,930,"beta",15,0.5,0.1,0.48515166424913,0.495348837209302,0.448273459270749,0.542506826209204
"931",777,931,"beta",15,0.5,0.1,0.48997133794276,0.491428571428584,0.439338086846137,0.543705841072686
"932",777,932,"beta",15,0.5,0.1,0.483869194241208,0.528535980148883,0.479682140397114,0.576849234055813
"933",777,933,"beta",15,0.5,0.1,0.494173884335204,0.540145985401435,0.480847331751851,0.598329357031942
"934",777,934,"beta",15,0.5,0.1,0.505553975834384,0.513953488372093,0.466729007925326,0.560930135128613
"935",777,935,"beta",15,0.5,0.1,0.531136612091735,0.526436781609195,0.479420734902323,0.572988636488916
"936",777,936,"beta",15,0.5,0.1,0.495330534060513,0.5,0.446740415494337,0.553259584505663
"937",777,937,"beta",15,0.5,0.1,0.483190670757328,0.483471074380165,0.439198438603974,0.528004705623885
"938",777,938,"beta",15,0.5,0.1,0.533408096044361,0.534031413612565,0.483832964514139,0.583549963157424
"939",777,939,"beta",15,0.5,0.1,0.487868931289928,0.501144164759725,0.454392272471456,0.547876058732991
"940",777,940,"beta",15,0.5,0.1,0.483031541427357,0.447963800904978,0.402184517520795,0.494642399382704
"941",777,941,"beta",15,0.5,0.1,0.474151659844943,0.511415525114155,0.464639080618252,0.557992895632542
"942",777,942,"beta",15,0.5,0.1,0.51107941969998,0.482758620689656,0.430638122613797,0.535256980571664
"943",777,943,"beta",15,0.5,0.1,0.511106219583108,0.474945533769078,0.429596264091194,0.520711848743894
"944",777,944,"beta",15,0.5,0.1,0.45016430983124,0.500956022944551,0.458202100321922,0.5436959699873
"945",777,945,"beta",15,0.5,0.1,0.510496445606522,0.459833795013862,0.409026146045849,0.511490265396458
"946",777,946,"beta",15,0.5,0.1,0.47255062236791,0.527065527065474,0.474729190947567,0.578813724903899
"947",777,947,"beta",15,0.5,0.1,0.496951687840895,0.464673913043534,0.414257515496717,0.515822740930938
"948",777,948,"beta",15,0.5,0.1,0.465438364950117,0.446991404011494,0.395595289095992,0.499545992619532
"949",777,949,"beta",15,0.5,0.1,0.46479128812461,0.495495495495496,0.449161882855395,0.541906606116378
"950",777,950,"beta",15,0.5,0.1,0.486086143568525,0.528813559322034,0.471723986397785,0.585159174182775
"951",777,951,"beta",15,0.5,0.1,0.491492762179545,0.480662983425415,0.438874075730226,0.522724206661443
"952",777,952,"beta",15,0.5,0.1,0.501398572757448,0.47412008281576,0.429910931431604,0.518738727207585
"953",777,953,"beta",15,0.5,0.1,0.511567593378201,0.528473804100224,0.481664855643491,0.574787321926854
"954",777,954,"beta",15,0.5,0.1,0.466871754261339,0.487858719646799,0.44206062536808,0.53386157283302
"955",777,955,"beta",15,0.5,0.1,0.532011863531781,0.498062015503876,0.455042130286209,0.541110613490017
"956",777,956,"beta",15,0.5,0.1,0.529688246638073,0.5,0.453416679369204,0.546583320630796
"957",777,957,"beta",15,0.5,0.1,0.491088988402072,0.489411764705885,0.44212399335616,0.536889797123376
"958",777,958,"beta",15,0.5,0.1,0.483820773986067,0.54987212276047,0.500230329501341,0.598540310839392
"959",777,959,"beta",15,0.5,0.1,0.475659994288515,0.522831050228311,0.475991172435389,0.569272778257941
"960",777,960,"beta",15,0.5,0.1,0.468950375338305,0.486111111111111,0.434811193424946,0.537705342538468
"961",777,961,"beta",15,0.5,0.1,0.480911305597775,0.456221198156721,0.409882108567928,0.503330752228446
"962",777,962,"beta",15,0.5,0.1,0.540227948300563,0.5420054200542,0.490908851753517,0.592233410217572
"963",777,963,"beta",15,0.5,0.1,0.525003517567956,0.512064343163539,0.46138739825416,0.562494486901156
"964",777,964,"beta",15,0.5,0.1,0.535354756516314,0.48695652173913,0.441515051267205,0.53261463758437
"965",777,965,"beta",15,0.5,0.1,0.460392920627869,0.510152284263959,0.460853005119192,0.55925487542784
"966",777,966,"beta",15,0.5,0.1,0.493247849672334,0.547499999999999,0.498421964504939,0.595671472493949
"967",777,967,"beta",15,0.5,0.1,0.536978133563869,0.498759305210918,0.450109344046819,0.547432769866288
"968",777,968,"beta",15,0.5,0.1,0.509069755752146,0.490364025695932,0.445226940387943,0.535658773467208
"969",777,969,"beta",15,0.5,0.1,0.517822901985545,0.557184750733097,0.504016453470269,0.609074196195311
"970",777,970,"beta",15,0.5,0.1,0.521722706963959,0.483660130718954,0.438205755738761,0.529386490694236
"971",777,971,"beta",15,0.5,0.1,0.496006328989637,0.497435897435897,0.448000602187598,0.546921375115706
"972",777,972,"beta",15,0.5,0.1,0.539396440360182,0.476293103448278,0.431169375596874,0.521807216340664
"973",777,973,"beta",15,0.5,0.1,0.537165915654426,0.494252873563218,0.447457672287255,0.541148985320165
"974",777,974,"beta",15,0.5,0.1,0.433244090069205,0.48974358974359,0.440393197826814,0.539294711643562
"975",777,975,"beta",15,0.5,0.1,0.457525348757292,0.514285714285714,0.461959621103657,0.566300498430289
"976",777,976,"beta",15,0.5,0.1,0.481364544217539,0.506527415143603,0.45655858321249,0.556366178703692
"977",777,977,"beta",15,0.5,0.1,0.526337116163046,0.488151658767773,0.440711507213431,0.535806218828666
"978",777,978,"beta",15,0.5,0.1,0.496670668034362,0.501103752759382,0.455180696142207,0.547008194960919
"979",777,979,"beta",15,0.5,0.1,0.484257297325409,0.486873508353231,0.439279896317153,0.534706348890275
"980",777,980,"beta",15,0.5,0.1,0.497559234426112,0.481632653061224,0.437649647465579,0.52590215056612
"981",777,981,"beta",15,0.5,0.1,0.489643087287116,0.501030927835052,0.456641322028246,0.545404288492482
"982",777,982,"beta",15,0.5,0.1,0.486512946416156,0.511688311688312,0.461806827642764,0.561338090498123
"983",777,983,"beta",15,0.5,0.1,0.551327166862985,0.520286396181383,0.472410883175778,0.567792191331191
"984",777,984,"beta",15,0.5,0.1,0.51803610441276,0.465696465696466,0.421508113007228,0.510429844598238
"985",777,985,"beta",15,0.5,0.1,0.49933584333078,0.490963855421687,0.437499206847796,0.54463601004951
"986",777,986,"beta",15,0.5,0.1,0.484625106285413,0.487132352941177,0.445318785425446,0.529126798534351
"987",777,987,"beta",15,0.5,0.1,0.479838475129634,0.450304259634958,0.406883334111662,0.494495658396522
"988",777,988,"beta",15,0.5,0.1,0.516139826171856,0.510928961748634,0.459781062844602,0.561849039893642
"989",777,989,"beta",15,0.5,0.1,0.494502983479453,0.506172839506173,0.457575993163524,0.55465332250418
"990",777,990,"beta",15,0.5,0.1,0.483685723120913,0.520681265206802,0.472340987354103,0.568637337633895
"991",777,991,"beta",15,0.5,0.1,0.510186834916351,0.549382716049377,0.494833477922717,0.602770105663791
"992",777,992,"beta",15,0.5,0.1,0.500975105255454,0.535564853556485,0.490688937144002,0.57987217540379
"993",777,993,"beta",15,0.5,0.1,0.561539468384482,0.518072289156626,0.469979439793427,0.565832617797486
"994",777,994,"beta",15,0.5,0.1,0.487598924543603,0.484240687679083,0.432172865557288,0.536652908000825
"995",777,995,"beta",15,0.5,0.1,0.54126612141503,0.497076023391813,0.444315672473199,0.549901571732316
"996",777,996,"beta",15,0.5,0.1,0.501317381541703,0.488431876606684,0.439034303890206,0.53805642935271
"997",777,997,"beta",15,0.5,0.1,0.447084928593068,0.472148541114058,0.422206556796275,0.522654285271018
"998",777,998,"beta",15,0.5,0.1,0.475338420601932,0.486075949367089,0.437080287090347,0.535340694723092
"999",777,999,"beta",15,0.5,0.1,0.4890735961896,0.507317073170425,0.45900677735263,0.555491107503329
"1000",777,1000,"beta",15,0.5,0.1,0.551360251340602,0.473684210526316,0.426203819311799,0.521645346816038
