"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",206,488,"beta",15,0.005,0.5,0.00500740157333521,0.00460770510687317,0.00332543817239104,0.00638124005185198
"489",206,489,"beta",15,0.005,0.5,0.00498659135673371,0.00490039416213911,0.00367244364377576,0.00653623940745196
"490",206,490,"beta",15,0.005,0.5,0.00498647901605156,0.00520724848989929,0.00394879577609786,0.0068639972138715
"491",206,491,"beta",15,0.005,0.5,0.00498610411348529,0.0044029772512842,0.00325546744024658,0.00595255373746167
"492",206,492,"beta",15,0.005,0.5,0.00499517772423409,0.00407911001764853,0.00290137695386916,0.00573216263836877
"493",206,493,"beta",15,0.005,0.5,0.00499002758376983,0.00430239704978488,0.00318106539056584,0.00581669376153041
"494",206,494,"beta",15,0.005,0.5,0.00498864186231427,0.00478068602930736,0.00350862216195601,0.00651092797269554
"495",206,495,"beta",15,0.005,0.5,0.00499888462471874,0.00447928331466973,0.00328729752175964,0.00610084181043266
"496",206,496,"beta",15,0.005,0.5,0.00500520190551068,0.00528429507825403,0.00400727321817095,0.00696542714690567
"497",206,497,"beta",15,0.005,0.5,0.00500153283442588,0.00516795865791148,0.00396016308851612,0.00674162212896819
"498",206,498,"beta",15,0.005,0.5,0.00499482131254415,0.00420427847162112,0.00300556587121818,0.00587825595075295
"499",206,499,"beta",15,0.005,0.5,0.00499970079672841,0.00510746967483072,0.00385105203007192,0.00677101122897342
"500",206,500,"beta",15,0.005,0.5,0.0049954223431354,0.00448989773091559,0.00324038098076306,0.00621823227431717
"501",206,501,"beta",15,0.005,0.5,0.00500555671826071,0.00443717888836993,0.0032302980948521,0.00609220990606609
"502",206,502,"beta",15,0.005,0.5,0.00498400465975036,0.0044951211583545,0.00331151403941067,0.00609918638151937
"503",206,503,"beta",15,0.005,0.5,0.0050129323555991,0.00466529239760485,0.00346174593648457,0.00628463742930496
"504",206,504,"beta",15,0.005,0.5,0.00497984978636863,0.00566438517880928,0.00427121998447069,0.0075085394017856
"505",206,505,"beta",15,0.005,0.5,0.00500205962722282,0.00484848485729447,0.00355843047708357,0.00660312942031344
"506",206,506,"beta",15,0.005,0.5,0.00498380194240742,0.00525210084033613,0.00398282666868996,0.00692306431591241
"507",206,507,"beta",15,0.005,0.5,0.00500487868823953,0.00622482607104199,0.00491083131705282,0.00788762050248574
"508",206,508,"beta",15,0.005,0.5,0.00497801590176518,0.00449005772931365,0.0033198847052261,0.00607017429697743
"509",206,509,"beta",15,0.005,0.5,0.00499557149381477,0.00533592044711953,0.00397317676442729,0.00716270480726829
"510",206,510,"beta",15,0.005,0.5,0.00501955589143618,0.00507562684174354,0.0038489448532504,0.00669063397784482
"511",206,511,"beta",15,0.005,0.5,0.00499824454015792,0.00489047376464595,0.00368734528645513,0.0064836113534438
"512",206,512,"beta",15,0.005,0.5,0.00501719625688344,0.00602627455706885,0.00457027341044861,0.00794242860442661
"513",206,513,"beta",15,0.005,0.5,0.00500557631045932,0.00456125108601217,0.00337255048254734,0.00616633287118956
"514",206,514,"beta",15,0.005,0.5,0.00501161714314222,0.00417307269936829,0.00303793801248098,0.0057299161508663
"515",206,515,"beta",15,0.005,0.5,0.00500913725994856,0.00369003690529148,0.00265058521603245,0.00513502050481892
"516",206,516,"beta",15,0.005,0.5,0.00502238392634614,0.00396375991252955,0.00284728808790849,0.00551559845110498
"517",206,517,"beta",15,0.005,0.5,0.00498152099335081,0.00404755881738829,0.00286373573377185,0.00571794939969953
"518",206,518,"beta",15,0.005,0.5,0.00500296288884051,0.00557572614107885,0.00413769608583323,0.00750976561805352
"519",206,519,"beta",15,0.005,0.5,0.00500567488192576,0.00464704580724254,0.00343602746611633,0.00628219358938665
"520",206,520,"beta",15,0.005,0.5,0.0050012992357906,0.00467601870453425,0.00345745966480539,0.00632132664669397
"521",206,521,"beta",15,0.005,0.5,0.00500289410605074,0.00558539205192375,0.00425855218984535,0.00732259612888805
"522",206,522,"beta",15,0.005,0.5,0.00500810386222881,0.00419480253734398,0.00309013874530901,0.00569210714147617
"523",206,523,"beta",15,0.005,0.5,0.00500560087810774,0.00468018720749194,0.00349616575850823,0.00626267268867053
"524",206,524,"beta",15,0.005,0.5,0.00500158196771236,0.00523491689909228,0.00384219480189978,0.00712886132696184
"525",206,525,"beta",15,0.005,0.5,0.00497736323555895,0.0044502132401547,0.00335524865922524,0.00590039720200882
"526",206,526,"beta",15,0.005,0.5,0.00500233434029121,0.00441598587058896,0.00324083524570368,0.00601468342990761
"527",206,527,"beta",15,0.005,0.5,0.004988358323144,0.00544392754636933,0.00418190082386033,0.00708410315391603
"528",206,528,"beta",15,0.005,0.5,0.00500320352581264,0.00443682565529878,0.00330338762184712,0.0059568376902342
"529",206,529,"beta",15,0.005,0.5,0.00498276712985584,0.00543675244702342,0.00406166841964962,0.0072739731531855
"530",206,530,"beta",15,0.005,0.5,0.00497956533450838,0.00411616739080722,0.00297052042737622,0.0057011319510596
"531",206,531,"beta",15,0.005,0.5,0.0049899269431972,0.00467289719628041,0.0034792256631274,0.00627352183305515
"532",206,532,"beta",15,0.005,0.5,0.00501191426197856,0.00375939850038359,0.00264508088565628,0.00534064121809027
"533",206,533,"beta",15,0.005,0.5,0.00498906117095186,0.00514891469226484,0.00391521627595925,0.00676871418696779
"534",206,534,"beta",15,0.005,0.5,0.00498705526803978,0.00433123646810386,0.00320241715755672,0.00585561562714092
"535",206,535,"beta",15,0.005,0.5,0.00500200004644786,0.00564625015511466,0.00423175354900987,0.00752997792378411
"536",206,536,"beta",15,0.005,0.5,0.00502351615279316,0.00425118425847793,0.00305383682875258,0.00591520187902474
"537",206,537,"beta",15,0.005,0.5,0.00500301413967578,0.00545215266063644,0.0042172890943696,0.00704603788047837
"538",206,538,"beta",15,0.005,0.5,0.00502139252152615,0.00525875463522572,0.00391569766606534,0.00705920609924297
"539",206,539,"beta",15,0.005,0.5,0.00499159835637264,0.00506902502290182,0.00381064427778254,0.00674014649816121
"540",206,540,"beta",15,0.005,0.5,0.00499357083415485,0.00585284280936455,0.00442620981264632,0.00773572786136678
"541",206,541,"beta",15,0.005,0.5,0.00499524683362554,0.00512934879571811,0.00384412037326701,0.00684132449650102
"542",206,542,"beta",15,0.005,0.5,0.00498785476865442,0.00371549893842889,0.00256658728349982,0.00537593946674542
"543",206,543,"beta",15,0.005,0.5,0.00499748710592356,0.00470085470101689,0.00350005497028872,0.00631101601692183
"544",206,544,"beta",15,0.005,0.5,0.00500096595307006,0.0053063676411694,0.00405611155686931,0.00693931758174613
"545",206,545,"beta",15,0.005,0.5,0.00497943153010011,0.00555614916133787,0.00423624033683447,0.00728430085372269
"546",206,546,"beta",15,0.005,0.5,0.00498740357345713,0.00555692763795827,0.00415150812881845,0.00743457504964897
"547",206,547,"beta",15,0.005,0.5,0.004992310098731,0.00592207792208631,0.00457071840942385,0.00766989626294308
"548",206,548,"beta",15,0.005,0.5,0.00500842237246838,0.00555240793201134,0.00419887415730416,0.00733904624625462
"549",206,549,"beta",15,0.005,0.5,0.00499553201618882,0.00406032483490686,0.00291669921745392,0.00564982044303667
"550",206,550,"beta",15,0.005,0.5,0.00501938145274006,0.00433237058432191,0.00316691372180624,0.00592417862084342
"551",206,551,"beta",15,0.005,0.5,0.00498389188781344,0.00564721514801899,0.0042943286127617,0.00742313796207922
"552",206,552,"beta",15,0.005,0.5,0.00499080049686086,0.00549558390578999,0.00423160409378117,0.00713440934110963
"553",206,553,"beta",15,0.005,0.5,0.00501421226994001,0.00614802553849978,0.00468780046371354,0.00805941989632519
"554",206,554,"beta",15,0.005,0.5,0.0049799477304218,0.00477117818927057,0.00360779970135246,0.0063073273569226
"555",206,555,"beta",15,0.005,0.5,0.00498418127240443,0.00522193211550193,0.00391355304205844,0.00696467005109338
"556",206,556,"beta",15,0.005,0.5,0.00500357521901169,0.00547182491154616,0.00422305209114106,0.00708723649882356
"557",206,557,"beta",15,0.005,0.5,0.00499835491745263,0.00417180240842492,0.00310596739867453,0.00560133128919605
"558",206,558,"beta",15,0.005,0.5,0.00499910660985246,0.00428003668911424,0.00316454310850616,0.0057864564762348
"559",206,559,"beta",15,0.005,0.5,0.00499789987269498,0.00575815739020256,0.00434197119309744,0.00763270880112797
"560",206,560,"beta",15,0.005,0.5,0.00499981880207597,0.00448229493531092,0.0032895146484467,0.00610492906505792
"561",206,561,"beta",15,0.005,0.5,0.00501423173167659,0.00460944313621822,0.00334152564181006,0.00635539481690527
"562",206,562,"beta",15,0.005,0.5,0.00499691164106774,0.00443311537815218,0.00325342532223511,0.00603796913433
"563",206,563,"beta",15,0.005,0.5,0.00498290855534382,0.00512070226775975,0.00387223394283821,0.0067689608869522
"564",206,564,"beta",15,0.005,0.5,0.00499260224828586,0.00427733015020393,0.00317371798176879,0.00576248819026755
"565",206,565,"beta",15,0.005,0.5,0.00498209419778826,0.00573431029088387,0.00439440147366158,0.00747970496254497
"566",206,566,"beta",15,0.005,0.5,0.00499537110382223,0.0053314121037464,0.00386518929485333,0.00734972883042692
"567",206,567,"beta",15,0.005,0.5,0.00500598955338857,0.00566819272351018,0.00432173753193645,0.00743101080293134
"568",206,568,"beta",15,0.005,0.5,0.00499101563721924,0.00643604183481953,0.00495623111281565,0.00835397877173709
"569",206,569,"beta",15,0.005,0.5,0.00500930411214545,0.00447549394170942,0.00329701523832552,0.0060726393183311
"570",206,570,"beta",15,0.005,0.5,0.0050111450784208,0.00483810941595759,0.00353680937171005,0.00661501900441922
"571",206,571,"beta",15,0.005,0.5,0.00501130785743501,0.00477402928330356,0.00356631956698783,0.00638809965785198
"572",206,572,"beta",15,0.005,0.5,0.00500893805432196,0.00463196052773707,0.00347117836539413,0.00617850829271418
"573",206,573,"beta",15,0.005,0.5,0.00500097757558656,0.00452907874420998,0.0033720910583072,0.00608061488864745
"574",206,574,"beta",15,0.005,0.5,0.00499128636884176,0.00452934226266034,0.00339425044056255,0.00604172580007889
"575",206,575,"beta",15,0.005,0.5,0.00499580088004504,0.00592885375806998,0.0045759693573151,0.00767863273581085
"576",206,576,"beta",15,0.005,0.5,0.00499412343823103,0.00485334459039385,0.00363718375925689,0.00647350964198117
"577",206,577,"beta",15,0.005,0.5,0.00500260324136558,0.00390584849419263,0.00284331402687315,0.00536331195945284
"578",206,578,"beta",15,0.005,0.5,0.00500250978213976,0.00548579788229444,0.00409834397311268,0.00733949900650656
"579",206,579,"beta",15,0.005,0.5,0.00499223748169205,0.00428477258028023,0.00313212020543084,0.00585911968003765
"580",206,580,"beta",15,0.005,0.5,0.00499975653571909,0.00556623823576173,0.00427591561221438,0.00724310296152169
"581",206,581,"beta",15,0.005,0.5,0.00499254796579632,0.00553165335237766,0.00423901858965439,0.00721560433190133
"582",206,582,"beta",15,0.005,0.5,0.00499264366971914,0.00449967859438612,0.00332700176720535,0.00608316903537252
"583",206,583,"beta",15,0.005,0.5,0.00500299962353175,0.00506512301013843,0.00383018256307261,0.00669556089616796
"584",206,584,"beta",15,0.005,0.5,0.00500918986131356,0.0034227669206139,0.00240811187221137,0.0048628616493379
"585",206,585,"beta",15,0.005,0.5,0.00501370722861511,0.00497017893039485,0.0037689472212585,0.00655174707713396
"586",206,586,"beta",15,0.005,0.5,0.00498257834132692,0.0035048049745619,0.00246585476918059,0.00497931590139221
"587",206,587,"beta",15,0.005,0.5,0.00500466051680544,0.00401920286200221,0.00290053219204313,0.00556691108555
"588",206,588,"beta",15,0.005,0.5,0.00500461541160598,0.00496007742586551,0.00365420131634581,0.00672947328254036
"589",206,589,"beta",15,0.005,0.5,0.00499728384348809,0.00548715203682928,0.00404275804279489,0.00744374123686004
"590",206,590,"beta",15,0.005,0.5,0.0050064038646774,0.0046441095631091,0.00351166395574069,0.0061394975899589
"591",206,591,"beta",15,0.005,0.5,0.00498318722041935,0.00420378340506455,0.00310811963036517,0.00568348482047193
"592",206,592,"beta",15,0.005,0.5,0.00498603297259106,0.00554575245778505,0.00412950387568634,0.00744408487966225
"593",206,593,"beta",15,0.005,0.5,0.0050080883394959,0.00464900046490006,0.0034119157606429,0.00633177477145073
"594",206,594,"beta",15,0.005,0.5,0.00501437130318795,0.00559516289394768,0.00436460602643005,0.00717016437618584
"595",206,595,"beta",15,0.005,0.5,0.00501935187441654,0.00565278835157,0.00430998576584878,0.00741083553963915
"596",206,596,"beta",15,0.005,0.5,0.00501885013647826,0.00424263272574512,0.00307546149943909,0.00585015883239458
"597",206,597,"beta",15,0.005,0.5,0.00500975992951375,0.00406772207635378,0.00294861563153343,0.00560918045918842
"598",206,598,"beta",15,0.005,0.5,0.00500388733104955,0.00550330198118912,0.00422753302483362,0.00716129889504092
"599",206,599,"beta",15,0.005,0.5,0.00501237519599053,0.00540302128128789,0.00408584030098795,0.00714178607776714
"600",206,600,"beta",15,0.005,0.5,0.00498266549541254,0.00676365492599916,0.00517080950761361,0.00884280801477217
"601",206,601,"beta",15,0.005,0.5,0.00501120898847325,0.00500933110883053,0.00380901991690246,0.00658538798686367
"602",206,602,"beta",15,0.005,0.5,0.00498989980799153,0.00470311581445335,0.00345165729916018,0.00640539598832487
"603",206,603,"beta",15,0.005,0.5,0.00500124374278118,0.00501824817670723,0.00373651008747302,0.00673668885642533
"604",206,604,"beta",15,0.005,0.5,0.00497566801735506,0.00499323832454822,0.00376488173536759,0.00661970408764052
"605",206,605,"beta",15,0.005,0.5,0.00497612291286072,0.00526896213700052,0.00390991920837926,0.00709702704240811
"606",206,606,"beta",15,0.005,0.5,0.00498554402574833,0.00533604370473926,0.00394576233914774,0.0072126406916761
"607",206,607,"beta",15,0.005,0.5,0.0050097580933288,0.00598457820233012,0.00456308987467013,0.00784539685554065
"608",206,608,"beta",15,0.005,0.5,0.00499573475370052,0.004993146661482,0.00379669499985535,0.00656415150854935
"609",206,609,"beta",15,0.005,0.5,0.00499507837753973,0.00534448704558563,0.00400544925167142,0.00712796692345037
"610",206,610,"beta",15,0.005,0.5,0.00502302617375837,0.00620155038876648,0.00481807466352988,0.00797909620344815
"611",206,611,"beta",15,0.005,0.5,0.00501026811508886,0.00461792193596338,0.00341448350568465,0.00624285655187931
"612",206,612,"beta",15,0.005,0.5,0.00497300777247256,0.00521526853089496,0.00392063334420881,0.00693442998965547
"613",206,613,"beta",15,0.005,0.5,0.00500612627814509,0.00464714147170533,0.00344827345976312,0.00626020392000306
"614",206,614,"beta",15,0.005,0.5,0.00501499501453574,0.00604470802919708,0.00462083553932419,0.0079038511732645
"615",206,615,"beta",15,0.005,0.5,0.00501202382353815,0.00461404165294668,0.00334484716268064,0.00636175498759443
"616",206,616,"beta",15,0.005,0.5,0.00500375810735152,0.00493962678394501,0.00369007781777083,0.00660949602170235
"617",206,617,"beta",15,0.005,0.5,0.00500214476565197,0.00475920679894716,0.00351899701410817,0.00643368509165119
"618",206,618,"beta",15,0.005,0.5,0.00499812527868117,0.00479896238916061,0.00347897778417997,0.00661644683180635
"619",206,619,"beta",15,0.005,0.5,0.00499177441687639,0.00512820512828914,0.00392967458525852,0.00668982623979348
"620",206,620,"beta",15,0.005,0.5,0.00500579353350109,0.00488652405262674,0.00365038548545321,0.00653851208549257
"621",206,621,"beta",15,0.005,0.5,0.00498812967125527,0.00562640661286512,0.00420347077388306,0.00752738574678537
"622",206,622,"beta",15,0.005,0.5,0.00500697939353619,0.00589543937822032,0.00450667152671269,0.00770885343354331
"623",206,623,"beta",15,0.005,0.5,0.00501236762559362,0.00557717250711574,0.00413879302847574,0.00751166999904285
"624",206,624,"beta",15,0.005,0.5,0.00497593934984465,0.00508060576466835,0.00387347816024977,0.00666140595322111
"625",206,625,"beta",15,0.005,0.5,0.00502231908607293,0.00472112428733952,0.00350318740148951,0.00635979320830543
"626",206,626,"beta",15,0.005,0.5,0.0050154317307377,0.00396825396825396,0.00277589063283106,0.00566987614595772
"627",206,627,"beta",15,0.005,0.5,0.00501357024841876,0.00507614213944935,0.00371094390375889,0.00694007692603082
"628",206,628,"beta",15,0.005,0.5,0.00500987412728655,0.00566904505978888,0.00438515310961204,0.00732607089419517
"629",206,629,"beta",15,0.005,0.5,0.00499897159322883,0.00359472773293272,0.0024663205497283,0.00523670091614731
"630",206,630,"beta",15,0.005,0.5,0.00500667839436479,0.00357602632090202,0.00241747609966242,0.00528685716033004
"631",206,631,"beta",15,0.005,0.5,0.00499439480170241,0.0054757015742642,0.00421628631944898,0.00710862179261043
"632",206,632,"beta",15,0.005,0.5,0.00499196713072128,0.00501118568657086,0.00385845130363507,0.00650605678226346
"633",206,633,"beta",15,0.005,0.5,0.00501222618068908,0.00617283950617283,0.00466836340689368,0.00815818992640788
"634",206,634,"beta",15,0.005,0.5,0.00499733465001996,0.00458127176672991,0.00347389874469952,0.0060395021945698
"635",206,635,"beta",15,0.005,0.5,0.00500151572905746,0.00481826751859223,0.00361086479012512,0.00642679805334735
"636",206,636,"beta",15,0.005,0.5,0.00500158516671525,0.00445514750337919,0.00322960182086931,0.00614288822496128
"637",206,637,"beta",15,0.005,0.5,0.00499292554716054,0.00490686961774292,0.00371045653936881,0.00648654680092894
"638",206,638,"beta",15,0.005,0.5,0.00502183746319191,0.00554715078204288,0.00413055196028553,0.00744594861536305
"639",206,639,"beta",15,0.005,0.5,0.00500841483217472,0.0032581151200676,0.00223527285589535,0.00474677481831908
"640",206,640,"beta",15,0.005,0.5,0.00499169338956354,0.00568181818280966,0.00437509660292932,0.00737593038247699
"641",206,641,"beta",15,0.005,0.5,0.00499038733718375,0.00475979632675984,0.00353190141060466,0.00641183229337726
"642",206,642,"beta",15,0.005,0.5,0.00502163177971549,0.00436769933986843,0.00324080590814535,0.00588412314320255
"643",206,643,"beta",15,0.005,0.5,0.00500469615093149,0.00474525474525474,0.00345470052495805,0.00651476279501493
"644",206,644,"beta",15,0.005,0.5,0.00502162689654065,0.00448704874566592,0.00334078272024001,0.00602423629417278
"645",206,645,"beta",15,0.005,0.5,0.00500556764797494,0.00554899645879947,0.00417167146863513,0.00737769204537487
"646",206,646,"beta",15,0.005,0.5,0.00499563694732879,0.00510204081634836,0.00379892315361284,0.00684908447738436
"647",206,647,"beta",15,0.005,0.5,0.00499765869396159,0.00468554768854745,0.00350017455289672,0.00626983485009335
"648",206,648,"beta",15,0.005,0.5,0.00498713008564366,0.00415191110123431,0.00296812184418495,0.00580508735142833
"649",206,649,"beta",15,0.005,0.5,0.00499310508826628,0.00552965412651505,0.00420488628886098,0.00726874927542715
"650",206,650,"beta",15,0.005,0.5,0.00500312449871393,0.00483442108119677,0.00354808978176376,0.00658402002172138
"651",206,651,"beta",15,0.005,0.5,0.00500080073955228,0.00596846846856059,0.00456252272292378,0.00780426109902387
"652",206,652,"beta",15,0.005,0.5,0.004990387774222,0.00547645125958597,0.00409133652113663,0.0073270441691678
"653",206,653,"beta",15,0.005,0.5,0.00499497115934282,0.00452250736222129,0.00335572581779069,0.00609249736887251
"654",206,654,"beta",15,0.005,0.5,0.00500911649114703,0.00535132619823173,0.0040105734171122,0.00713708681656496
"655",206,655,"beta",15,0.005,0.5,0.00500889853157757,0.00505937016771921,0.00382585847080055,0.00668791373368452
"656",206,656,"beta",15,0.005,0.5,0.00498735752552406,0.00601589103291716,0.00459879309571319,0.00786621066105801
"657",206,657,"beta",15,0.005,0.5,0.00501609388587703,0.00497750550948012,0.00379485439491181,0.0065263105337921
"658",206,658,"beta",15,0.005,0.5,0.00499496202715793,0.00524700524705952,0.00401071401339846,0.00686175432188234
"659",206,659,"beta",15,0.005,0.5,0.00499177679352337,0.00551212667877837,0.00423431863065726,0.00717276655925985
"660",206,660,"beta",15,0.005,0.5,0.00501303045731665,0.00495824634738015,0.00382646613140989,0.00642262272526044
"661",206,661,"beta",15,0.005,0.5,0.00498277184939436,0.00611246943915939,0.00463569848065755,0.00805588031482366
"662",206,662,"beta",15,0.005,0.5,0.0050060577262521,0.00453206435532526,0.0033260536435368,0.00617266035415972
"663",206,663,"beta",15,0.005,0.5,0.00500059414084696,0.00546387154326494,0.00413188240860528,0.00722213815521133
"664",206,664,"beta",15,0.005,0.5,0.00501959414686029,0.0061239193188055,0.00465709102672104,0.00804901352367162
"665",206,665,"beta",15,0.005,0.5,0.00500903404885094,0.00556608242539082,0.00418451454414011,0.00740040177084769
"666",206,666,"beta",15,0.005,0.5,0.00499889317334738,0.00448382620025304,0.00331528945924834,0.00606173094316388
"667",206,667,"beta",15,0.005,0.5,0.00499294627666187,0.00410012947810679,0.00298481537072637,0.00562984157501752
"668",206,668,"beta",15,0.005,0.5,0.00499948439388814,0.00314832089552239,0.00215991719220151,0.00458695065385733
"669",206,669,"beta",15,0.005,0.5,0.00500657231767069,0.00401182432432433,0.00292049570440384,0.00550870672685396
"670",206,670,"beta",15,0.005,0.5,0.00499582363862263,0.00589287593400431,0.00453770243560377,0.00764965853670003
"671",206,671,"beta",15,0.005,0.5,0.00498989720936648,0.00351229302607038,0.00242616292839343,0.00508217821598662
"672",206,672,"beta",15,0.005,0.5,0.00499700447330993,0.00492558090027696,0.00369134740209251,0.00656976966438915
"673",206,673,"beta",15,0.005,0.5,0.0049982340152902,0.00421316328854475,0.00305408496096355,0.00580956858594949
"674",206,674,"beta",15,0.005,0.5,0.0049740351464107,0.00472193074501574,0.00352736397163736,0.00631848083034682
"675",206,675,"beta",15,0.005,0.5,0.004986854608551,0.00509839910303113,0.00386621455361203,0.00672063840423458
"676",206,676,"beta",15,0.005,0.5,0.00504183393491577,0.00750085236960268,0.00589713488347299,0.0095365147362221
"677",206,677,"beta",15,0.005,0.5,0.00499272788589621,0.00461702379650313,0.00337511071267705,0.00631301924699489
"678",206,678,"beta",15,0.005,0.5,0.00501662375417175,0.0064225352214871,0.00495725744806052,0.00831730297733081
"679",206,679,"beta",15,0.005,0.5,0.00500695682033979,0.00443819008586395,0.00326953327918067,0.00602204593628113
"680",206,680,"beta",15,0.005,0.5,0.00500105521556293,0.00532268795771589,0.00409840901639702,0.00691014660169604
"681",206,681,"beta",15,0.005,0.5,0.004993798114286,0.00494537090373537,0.00366967293944387,0.0066615779558267
"682",206,682,"beta",15,0.005,0.5,0.00500141300131746,0.00501493811352967,0.00376995048391069,0.0066683181708175
"683",206,683,"beta",15,0.005,0.5,0.00500656290240912,0.0053176061118812,0.00408482120769456,0.00691985614023689
"684",206,684,"beta",15,0.005,0.5,0.00500434411107215,0.00472610096684183,0.00351886156189539,0.00634487890581703
"685",206,685,"beta",15,0.005,0.5,0.00499909225772339,0.00490302898340037,0.00366272988342537,0.00656056124511251
"686",206,686,"beta",15,0.005,0.5,0.00499825783578963,0.00428770500667256,0.00314664202893491,0.00584012609765008
"687",206,687,"beta",15,0.005,0.5,0.00499477478473041,0.00484581497813125,0.00372222191421763,0.00630642986192283
"688",206,688,"beta",15,0.005,0.5,0.00500065859492105,0.00554994954710409,0.00426339818689778,0.00722192336064468
"689",206,689,"beta",15,0.005,0.5,0.0049845385334215,0.00447816893604081,0.00323193626033754,0.00620195818781244
"690",206,690,"beta",15,0.005,0.5,0.00499829089289185,0.00551709216825458,0.00419532431666615,0.00725225992302717
"691",206,691,"beta",15,0.005,0.5,0.00500643030525291,0.00302663438256659,0.00211696123210719,0.00432550609544013
"692",206,692,"beta",15,0.005,0.5,0.0049800281176593,0.00480820600491505,0.00359184641985711,0.00643381952821329
"693",206,693,"beta",15,0.005,0.5,0.00499401248319039,0.00504201681039388,0.00380168759724602,0.00668429753614402
"694",206,694,"beta",15,0.005,0.5,0.00500020045817726,0.00460484043707519,0.00341685225931124,0.00620330321749897
"695",206,695,"beta",15,0.005,0.5,0.00498718688695847,0.00477656299852419,0.00356820662070908,0.00639149878242631
"696",206,696,"beta",15,0.005,0.5,0.00500449003183643,0.00503355704779535,0.00367977329215072,0.00688195581337965
"697",206,697,"beta",15,0.005,0.5,0.00498909552143316,0.00485949715371608,0.00364180489902103,0.00648169444047853
"698",206,698,"beta",15,0.005,0.5,0.00498935196763143,0.00495096639157078,0.00377459700386359,0.00649156739800609
"699",206,699,"beta",15,0.005,0.5,0.00499007291972358,0.00560770450639787,0.00420286465504704,0.00747859627797649
"700",206,700,"beta",15,0.005,0.5,0.00499900913424284,0.00465727251050001,0.00340454359649503,0.00636800762843081
"701",206,701,"beta",15,0.005,0.5,0.00501582743025826,0.00436681222970477,0.00321692962716297,0.00592527390994703
"702",206,702,"beta",15,0.005,0.5,0.0049993028561181,0.00483664902398503,0.00369689541336596,0.00632555794357617
"703",206,703,"beta",15,0.005,0.5,0.0049972257321839,0.00333535476130517,0.00237214001394015,0.00468784796543026
"704",206,704,"beta",15,0.005,0.5,0.00501927994992966,0.00579916573431861,0.00447580357265538,0.00751085472477835
"705",206,705,"beta",15,0.005,0.5,0.00497972119592193,0.00465756324759183,0.00346780150102306,0.00625295690388899
"706",206,706,"beta",15,0.005,0.5,0.00499325535598159,0.00491400491701008,0.00372632552934557,0.00647776812108779
"707",206,707,"beta",15,0.005,0.5,0.00499374284528108,0.00409878061582783,0.00300794060451765,0.00558300222937419
"708",206,708,"beta",15,0.005,0.5,0.00501505127495987,0.0048260381636131,0.00358108844062967,0.00650096547049241
"709",206,709,"beta",15,0.005,0.5,0.00498991568927801,0.00519574673835689,0.00385556680819724,0.00699849515960001
"710",206,710,"beta",15,0.005,0.5,0.00498830061687578,0.00432801822667545,0.00315080914915264,0.00594243564155443
"711",206,711,"beta",15,0.005,0.5,0.00498420282941077,0.00565856007712619,0.00425408294942795,0.00752321925910398
"712",206,712,"beta",15,0.005,0.5,0.00500092689320476,0.00507066565972597,0.00381186585612225,0.00674234785611551
"713",206,713,"beta",15,0.005,0.5,0.00500854485674294,0.00502670436694942,0.00379011550579863,0.00666405222628676
"714",206,714,"beta",15,0.005,0.5,0.00500051898663852,0.00369086232116324,0.00262509432885177,0.00518707355396627
"715",206,715,"beta",15,0.005,0.5,0.00500554636441154,0.00428316478304053,0.00309110188640779,0.00593220325662503
"716",206,716,"beta",15,0.005,0.5,0.00500713779709526,0.00567865493841589,0.00431825067649577,0.00746442251889766
"717",206,717,"beta",15,0.005,0.5,0.00499640152741779,0.00533037201554692,0.0040192082163054,0.00706623477871616
"718",206,718,"beta",15,0.005,0.5,0.00498099823611624,0.00346095608911961,0.00244851870204077,0.00488997383217275
"719",206,719,"beta",15,0.005,0.5,0.00499841652499181,0.00450972812894971,0.00323967053454139,0.00627455586469982
"720",206,720,"beta",15,0.005,0.5,0.00498576206317088,0.00602339858779255,0.00459271805212793,0.00789621597055992
"721",206,721,"beta",15,0.005,0.5,0.00500644699008795,0.00461741424802112,0.00341409815367281,0.00624218868788596
"722",206,722,"beta",15,0.005,0.5,0.00501721306431706,0.00521450581370765,0.00388273786059008,0.00699985641022229
"723",206,723,"beta",15,0.005,0.5,0.00500120828009587,0.00542260992605523,0.00406403457991807,0.00723204858998337
"724",206,724,"beta",15,0.005,0.5,0.00496300140955515,0.00321543409115829,0.00219022330364687,0.00471826152580288
"725",206,725,"beta",15,0.005,0.5,0.00499487650853126,0.00503536746200101,0.00372330530231951,0.00680663065879235
"726",206,726,"beta",15,0.005,0.5,0.00498940387536832,0.00468493792457483,0.00343830471903442,0.00638067151456676
"727",206,727,"beta",15,0.005,0.5,0.00500001522322887,0.00558872095764602,0.00416155878923052,0.00750162629461378
"728",206,728,"beta",15,0.005,0.5,0.00499686917005734,0.00513039760585207,0.00386834411519821,0.0068013867524774
"729",206,729,"beta",15,0.005,0.5,0.00501584797048835,0.00529474055771267,0.00395550658147894,0.00708418017366516
"730",206,730,"beta",15,0.005,0.5,0.0050110902313434,0.00451374641466242,0.00336069351808109,0.0060600059042597
"731",206,731,"beta",15,0.005,0.5,0.00500546350477079,0.00421566452195344,0.00306896008067471,0.0057883426934217
