"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",79,852,NA,5,0.002,0,0.002,0.000884173297969208,0.000285193390396543,0.00273772091438171
"853",79,853,NA,5,0.002,0,0.002,0.002025111381126,0.000843156258232466,0.00485590488745376
"854",79,854,NA,5,0.002,0,0.002,0.000673400673401223,0.000168422531089618,0.00268837432387202
"855",79,855,NA,5,0.002,0,0.002,0.00116550116550752,0.000375948717474656,0.0036072563077304
"856",79,856,NA,5,0.002,0,0.002,0.00268336314850942,0.00139676945372744,0.00514895472627808
"857",79,857,NA,5,0.002,0,0.002,0.00266933600456237,0.00133549324194164,0.00532826531304997
"858",79,858,NA,5,0.002,0,0.002,0.00173310225303293,0.00072154735604182,0.00415688148790603
"859",79,859,NA,5,0.002,0,0.002,0.0022675736961452,0.00101908010096911,0.00503790593611094
"860",79,860,NA,5,0.002,0,0.002,0.000328083990215262,4.62162114768563e-05,0.00232503638473568
"861",79,861,NA,5,0.002,0,0.002,0.00239972574619096,0.00114445982401457,0.00502486572358657
"862",79,862,NA,5,0.002,0,0.002,0.0010256410256441,0.000330829545703925,0.00317506768872449
"863",79,863,NA,5,0.002,0,0.002,0.00188560653676933,0.000847369713622575,0.00419060407952796
"864",79,864,NA,5,0.002,0,0.002,0.00209277990932827,0.000940501827177825,0.00465022767056317
"865",79,865,NA,5,0.002,0,0.002,0.00141683196373072,0.00058984688192804,0.00339933410430251
"866",79,866,NA,5,0.002,0,0.002,0.00268456375838926,0.00120655719277538,0.00596228860281414
"867",79,867,NA,5,0.002,0,0.002,0.0012202562538133,0.000458059255135415,0.00324660695372392
"868",79,868,NA,5,0.002,0,0.002,0.001380738695203,0.00051831259910508,0.00367289182643414
"869",79,869,NA,5,0.002,0,0.002,0.00166204986279817,0.000746892565175322,0.00369439121791956
"870",79,870,NA,5,0.002,0,0.002,0.00151975683923365,0.000632710759100261,0.00364588436995185
"871",79,871,NA,5,0.002,0,0.002,0.00158780565258812,0.00066104162793033,0.00380891773336069
"872",79,872,NA,5,0.002,0,0.002,0.00211864407228342,0.000952152283344034,0.00470748344705726
"873",79,873,NA,5,0.002,0,0.002,0.00137409824802476,0.000515819134221899,0.00365525793869074
"874",79,874,NA,5,0.002,0,0.002,0.00125680770842063,0.000405404333724057,0.00388931499918943
"875",79,875,NA,5,0.002,0,0.002,0.00325443786982248,0.00180319330444152,0.00586680715587383
"876",79,876,NA,5,0.002,0,0.002,0.00174927113702625,0.000564287650559551,0.00540920873402908
"877",79,877,NA,5,0.002,0,0.002,0.00325581395348837,0.0015529302689784,0.00681327215246016
"878",79,878,NA,5,0.002,0,0.002,0.00214018191546281,0.00107065162957505,0.00427355151857667
"879",79,879,NA,5,0.002,0,0.002,0.000339904827254949,4.78810163061379e-05,0.00240867641857626
"880",79,880,NA,5,0.002,0,0.002,0.00163345312080323,0.000680060212560529,0.00391819011697126
"881",79,881,NA,5,0.002,0,0.002,0.00278219396131348,0.00132695226448899,0.00582406260898165
"882",79,882,NA,5,0.002,0,0.002,0.00138792505516534,0.000521027562519434,0.00369185850720649
"883",79,883,NA,5,0.002,0,0.002,0.00147004777655274,0.000551844453089991,0.00391005486456624
"884",79,884,NA,5,0.002,0,0.002,0.00220541902961686,0.00105175318752534,0.00461868759995928
"885",79,885,NA,5,0.002,0,0.002,0.00268714011519867,0.0012815799542435,0.0056255513965544
"886",79,886,NA,5,0.002,0,0.002,0.000422832980972521,5.95586929374264e-05,0.00299523749314736
"887",79,887,NA,5,0.002,0,0.002,0.0034482758621464,0.00185633884976965,0.00639665837767758
"888",79,888,NA,5,0.002,0,0.002,0.00321715817695105,0.00182793436477604,0.00565620450768964
"889",79,889,NA,5,0.002,0,0.002,0.00236756436815626,0.00118444378833645,0.00472689093880953
"890",79,890,NA,5,0.002,0,0.002,0.00381811870878167,0.00211569325804559,0.00688098112355341
"891",79,891,NA,5,0.002,0,0.002,0.000799041150619827,0.000199847567723657,0.0031890383702188
"892",79,892,NA,5,0.002,0,0.002,0.00173310225303301,0.000650616200382951,0.00460830824209701
"893",79,893,NA,5,0.002,0,0.002,0.00116959064327486,0.000377267319945093,0.00361989723856202
"894",79,894,NA,5,0.002,0,0.002,0.00184275184394875,0.000828117873765747,0.00409544918642396
"895",79,895,NA,5,0.002,0,0.002,0.001998001998002,0.000897894151101559,0.00443998183806009
"896",79,896,NA,5,0.002,0,0.002,0.00204081632653061,0.000973230098149405,0.00427448220177407
"897",79,897,NA,5,0.002,0,0.002,0.00145507457257193,0.000546222617067634,0.0038702962635161
"898",79,898,NA,5,0.002,0,0.002,0.00282574568288854,0.00147091358276207,0.00542171352757697
"899",79,899,NA,5,0.002,0,0.002,0.00214649852429067,0.00107381366447263,0.00428614284131916
"900",79,900,NA,5,0.002,0,0.002,0.00208986415882968,0.000939189634040191,0.00464376700489184
"901",79,901,NA,5,0.002,0,0.002,0.00318809776833159,0.00181141384509091,0.00560519333494669
"902",79,902,NA,5,0.002,0,0.002,0.00204248366013072,0.000850391304932952,0.00489747934131067
"903",79,903,NA,5,0.002,0,0.002,0.00194823267464732,0.000929065902526001,0.00408083843342432
"904",79,904,NA,5,0.002,0,0.002,0.00330469266358228,0.00177899992645397,0.00613080253760479
"905",79,905,NA,5,0.002,0,0.002,0.00185873605947956,0.000835291034828661,0.0041309783379219
"906",79,906,NA,5,0.002,0,0.002,0.00249100470536988,0.00129660547208164,0.00478038699645243
"907",79,907,NA,5,0.002,0,0.002,0.00409836065573772,0.00232892402936605,0.0072024492946888
"908",79,908,NA,5,0.002,0,0.002,0.0029186428310836,0.00146026072538324,0.00582503423563263
"909",79,909,NA,5,0.002,0,0.002,0.00270595309681451,0.00140853137689711,0.00519223770524868
"910",79,910,NA,5,0.002,0,0.002,0.00218181818186854,0.0011356140397423,0.00418781509990678
"911",79,911,NA,5,0.002,0,0.002,0.00343551797040279,0.00199586813444059,0.00590746216093195
"912",79,912,NA,5,0.002,0,0.002,0.00345065562456867,0.00185761679396092,0.00640107774939385
"913",79,913,NA,5,0.002,0,0.002,0.00158881474420083,0.000661461858046427,0.00381133455673521
"914",79,914,NA,5,0.002,0,0.002,0.00117267663441806,0.000440196013054756,0.00312019110005021
"915",79,915,NA,5,0.002,0,0.002,0.0015797788313799,0.000657705711680974,0.00378965387733044
"916",79,916,NA,5,0.002,0,0.002,0.00147058823529411,0.000552047377197868,0.00391148990534886
"917",79,917,NA,5,0.002,0,0.002,0.00484932456896346,0.00287410833531151,0.00817087446001221
"918",79,918,NA,5,0.002,0,0.002,0.00325732899022801,0.00169568210498349,0.00624818091924224
"919",79,919,NA,5,0.002,0,0.002,0.00340873876665634,0.00188873114780783,0.00614448317469394
"920",79,920,NA,5,0.002,0,0.002,0.00133451957295374,0.000430475301014503,0.00412931047115764
"921",79,921,NA,5,0.002,0,0.002,0.0026016260163825,0.0013015911816853,0.00519338889759052
"922",79,922,NA,5,0.002,0,0.002,0.00193861066236121,0.000871196663899911,0.00430821021102756
"923",79,923,NA,5,0.002,0,0.002,0.00147232037722509,0.000612957545738863,0.00353224644757516
"924",79,924,NA,5,0.002,0,0.002,0.00195886385896183,0.000880300471976323,0.00435314902619705
"925",79,925,NA,5,0.002,0,0.002,0.00106761565836335,0.000344370129690974,0.0033047985663682
"926",79,926,NA,5,0.002,0,0.002,0.00152998776056076,0.000636972149741413,0.00367038595774119
"927",79,927,NA,5,0.002,0,0.002,0.00321637426905961,0.00178209611927527,0.00579829227677254
"928",79,928,NA,5,0.002,0,0.002,0.00211491011632885,0.00095045002080991,0.00469931771160809
"929",79,929,NA,5,0.002,0,0.002,0.00187265917603008,0.000703019880286687,0.0049785741874466
"930",79,930,NA,5,0.002,0,0.002,0.00218221494817264,0.00109168637862376,0.00435736352869175
"931",79,931,NA,5,0.002,0,0.002,0.00307272106520997,0.00159953468193773,0.00589471499691245
"932",79,932,NA,5,0.002,0,0.002,0.00200114351057759,0.000954305140785805,0.00419150797903037
"933",79,933,NA,5,0.002,0,0.002,0.00259890268553278,0.00135278570844774,0.00498714656562082
"934",79,934,NA,5,0.002,0,0.002,0.00297492562685933,0.001418893542212,0.0062267424498336
"935",79,935,NA,5,0.002,0,0.002,0.00116177751960513,0.000436104195619221,0.0030912301718062
"936",79,936,NA,5,0.002,0,0.002,0.00190657769304101,0.000715756515769895,0.00506854746277862
"937",79,937,NA,5,0.002,0,0.002,0.00099800399201625,0.000374619216015944,0.0026559754649223
"938",79,938,NA,5,0.002,0,0.002,0.00180342651036971,0.000810428920459446,0.00400823760251837
"939",79,939,NA,5,0.002,0,0.002,0.00267308206361935,0.00143884950216825,0.00496076895529669
"940",79,940,NA,5,0.002,0,0.002,0.00186335403727839,0.00083736803680212,0.00414122013070353
"941",79,941,NA,5,0.002,0,0.002,0.00125628140703517,0.000405234507210269,0.00388768978197109
"942",79,942,NA,5,0.002,0,0.002,0.0016857720836208,0.000701838268034679,0.00404353858139261
"943",79,943,NA,5,0.002,0,0.002,0.00120554550934299,0.00045253626582366,0.00320752284916351
"944",79,944,NA,5,0.002,0,0.002,0.000666666666666786,0.000166738163288517,0.00266153309933813
"945",79,945,NA,5,0.002,0,0.002,0.00138824618232333,0.000447808716660519,0.00429519774675369
"946",79,946,NA,5,0.002,0,0.002,0.00261627907018103,0.0013618420168998,0.00502040995636348
"947",79,947,NA,5,0.002,0,0.002,0.00154499806877552,0.000579987615108629,0.00410903651971193
"948",79,948,NA,5,0.002,0,0.002,0.00155086848635244,0.00064566041580817,0.00372044266102993
"949",79,949,NA,5,0.002,0,0.002,0.0016983695652174,0.000707083452695375,0.00407371055344968
"950",79,950,NA,5,0.002,0,0.002,0.0012442969732024,0.000401377253211026,0.00385058682840323
"951",79,951,NA,5,0.002,0,0.002,0.00249921899432741,0.00125033945110702,0.00498928834119993
"952",79,952,NA,5,0.002,0,0.002,0.00234192037470726,0.00105250428421072,0.00520276442159954
"953",79,953,NA,5,0.002,0,0.002,0.00265856437620395,0.00126795599438556,0.00556579866659844
"954",79,954,NA,5,0.002,0,0.002,0.0033467202159887,0.00180165422517619,0.00620856545602472
"955",79,955,NA,5,0.002,0,0.002,0.00200114351057768,0.000954305180658045,0.004191507804471
"956",79,956,NA,5,0.002,0,0.002,0.00156617071260862,0.000587936180849559,0.00416525216154185
"957",79,957,NA,5,0.002,0,0.002,0.00211789622308507,0.000951791332208168,0.00470594658163809
"958",79,958,NA,5,0.002,0,0.002,0.000744601638124847,0.000186231248394504,0.00297213698695268
"959",79,959,NA,5,0.002,0,0.002,0.00308430431859524,0.00160557736406934,0.00591685865479982
"960",79,960,NA,5,0.002,0,0.002,0.00214822771213749,0.00107467795802967,0.0042895949925191
"961",79,961,NA,5,0.002,0,0.002,0.00299760191992787,0.00161362530444584,0.00556197691327304
"962",79,962,NA,5,0.002,0,0.002,0.00179018976505103,0.000745345193616254,0.00429343180299924
"963",79,963,NA,5,0.002,0,0.002,0.0020669698222406,0.000860589219526768,0.00495607554855895
"964",79,964,NA,5,0.002,0,0.002,0.00199534419693684,0.000896702209136097,0.00443407145984533
"965",79,965,NA,5,0.002,0,0.002,0.00112233445566803,0.000362022404696495,0.00347388924085868
"966",79,966,NA,5,0.002,0,0.002,0.00212164073550212,0.000953474661481333,0.00471425233124841
"967",79,967,NA,5,0.002,0,0.002,0.00338638672536404,0.00182300060357178,0.00628207828503868
"968",79,968,NA,5,0.002,0,0.002,0.000761904761907132,0.000190559183366616,0.00304108124873155
"969",79,969,NA,5,0.002,0,0.002,0.00304414003044148,0.001638672910104,0.00564823704511593
"970",79,970,NA,5,0.002,0,0.002,0.000740466493891182,0.000185196772396518,0.00295566250768447
"971",79,971,NA,5,0.002,0,0.002,0.000596658711219755,0.000149228314305151,0.00238242053422644
"972",79,972,NA,5,0.002,0,0.002,0.00201033888600717,0.000958697683242126,0.00421071334919486
"973",79,973,NA,5,0.002,0,0.002,0.00387847446676753,0.0022039029266226,0.00681672789995077
"974",79,974,NA,5,0.002,0,0.002,0.00179856115107914,0.000675195698813308,0.00478199654157183
"975",79,975,NA,5,0.002,0,0.002,0.00157418339236521,0.000590944440515849,0.00418652487456068
"976",79,976,NA,5,0.002,0,0.002,0.00270536153467782,0.00149884119244547,0.00487834804739728
"977",79,977,NA,5,0.002,0,0.002,0.00350723367206224,0.00175492764436734,0.00699696399839067
"978",79,978,NA,5,0.002,0,0.002,0.00093487067622317,0.000301547351468713,0.00289447695906839
"979",79,979,NA,5,0.002,0,0.002,0.00224791265253704,0.00107202486086276,0.00470753554869995
"980",79,980,NA,5,0.002,0,0.002,0.000701262272092016,0.000175391355537472,0.0027994223778521
"981",79,981,NA,5,0.002,0,0.002,0.00351741118536757,0.00189357307584847,0.00652467252544625
"982",79,982,NA,5,0.002,0,0.002,0.00218613366665324,0.00104255776065191,0.00457834274473274
"983",79,983,NA,5,0.002,0,0.002,0.0019354838714692,0.000869798446325869,0.00430123637094102
"984",79,984,NA,5,0.002,0,0.002,0.00429307384728016,0.00258978710775448,0.00710861755177528
"985",79,985,NA,5,0.002,0,0.002,0.00369996636497585,0.00205020044662455,0.00666840369655152
"986",79,986,NA,5,0.002,0,0.002,0.0020348837213035,0.000970406936651827,0.00426204465680474
"987",79,987,NA,5,0.002,0,0.002,0.0017749378771743,0.000738969429903342,0.00425705335268632
"988",79,988,NA,5,0.002,0,0.002,0.00198412698639881,0.000826104693077848,0.00475771954784044
"989",79,989,NA,5,0.002,0,0.002,0.00224287087471964,0.00106961949759082,0.00469699491004149
"990",79,990,NA,5,0.002,0,0.002,0.00287172941928788,0.00149486208009878,0.0055097852029656
"991",79,991,NA,5,0.002,0,0.002,0.00336700336700337,0.00195604428449763,0.00578982937576122
"992",79,992,NA,5,0.002,0,0.002,0.00309310238168883,0.0016650418450829,0.00573893030078838
"993",79,993,NA,5,0.002,0,0.002,0.00167084377610841,0.000627239076541328,0.00444308554576902
"994",79,994,NA,5,0.002,0,0.002,0.00217706821481215,0.000978393256073636,0.0048371848476658
"995",79,995,NA,5,0.002,0,0.002,0.00141894288754878,0.000532656410500013,0.0037743515918272
"996",79,996,NA,5,0.002,0,0.002,0.00209958008398398,0.00100126283984727,0.00439737347902412
"997",79,997,NA,5,0.002,0,0.002,0.00253807106598988,0.00105680622291008,0.00608289742675725
"998",79,998,NA,5,0.002,0,0.002,0.00171673819775996,0.000644477762561432,0.00456484061190188
"999",79,999,NA,5,0.002,0,0.002,0.0030385900958902,0.00163570075999387,0.00563789898283984
"1000",79,1000,NA,5,0.002,0,0.002,0.0034375,0.00190467558811624,0.00619623634095528
