"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",575,789,"beta",30,0.2,0.1,0.199151744361405,0.197874852420307,0.186149443512626,0.210148125010298
"790",575,790,"beta",30,0.2,0.1,0.197291648109536,0.214099971106617,0.200751336852256,0.228082906461825
"791",575,791,"beta",30,0.2,0.1,0.203528612792565,0.197417432331761,0.185411289720369,0.210000596500366
"792",575,792,"beta",30,0.2,0.1,0.207724735673827,0.195986622073579,0.182147481854546,0.210606463326386
"793",575,793,"beta",30,0.2,0.1,0.195935238029714,0.19868073878628,0.186282317840311,0.21168968558114
"794",575,794,"beta",30,0.2,0.1,0.193558853684116,0.209120521172638,0.195098389485984,0.223870149932509
"795",575,795,"beta",30,0.2,0.1,0.194074237342922,0.197671194898808,0.184995916961122,0.210990108412726
"796",575,796,"beta",30,0.2,0.1,0.202773937303371,0.197249048873281,0.184246363809159,0.21093208865187
"797",575,797,"beta",30,0.2,0.1,0.198273820820844,0.211666666666667,0.199576365056756,0.224284165223223
"798",575,798,"beta",30,0.2,0.1,0.200718160684533,0.200995496563167,0.189174850254937,0.213360399995968
"799",575,799,"beta",30,0.2,0.1,0.196231153972517,0.205069124423963,0.192696927199091,0.218021157930735
"800",575,800,"beta",30,0.2,0.1,0.199919087552045,0.201498528231202,0.188944176962114,0.21466626615564
"801",575,801,"beta",30,0.2,0.1,0.196428166547764,0.208546214584301,0.196671419723813,0.220940801949843
"802",575,802,"beta",30,0.2,0.1,0.204717300261277,0.197769314472252,0.185208065312513,0.210961918802449
"803",575,803,"beta",30,0.2,0.1,0.203124077682394,0.196759259259259,0.184561933052381,0.209555527237805
"804",575,804,"beta",30,0.2,0.1,0.202326305183153,0.203314045239348,0.190820383195494,0.216406943404978
"805",575,805,"beta",30,0.2,0.1,0.199688605878509,0.199186991869919,0.185705188930094,0.213391057465451
"806",575,806,"beta",30,0.2,0.1,0.202569027589981,0.205711397523376,0.19340214311214,0.218591771410714
"807",575,807,"beta",30,0.2,0.1,0.20271110599267,0.188572829818538,0.17685932423858,0.2008728098904
"808",575,808,"beta",30,0.2,0.1,0.199989017818253,0.200775945683802,0.187029493544776,0.215265217602165
"809",575,809,"beta",30,0.2,0.1,0.207015943705154,0.188974218321448,0.176593144602339,0.202010376185958
"810",575,810,"beta",30,0.2,0.1,0.199193040283067,0.217652641569124,0.203610673941956,0.232380438299783
"811",575,811,"beta",30,0.2,0.1,0.199083263576361,0.19924694069658,0.185740876140813,0.213477614840602
"812",575,812,"beta",30,0.2,0.1,0.202491558558169,0.194974406700791,0.183401988962596,0.20709184633243
"813",575,813,"beta",30,0.2,0.1,0.201116315336568,0.200860446356548,0.188292403677066,0.214046161324063
"814",575,814,"beta",30,0.2,0.1,0.192900319980376,0.208434712084347,0.19564737611547,0.221827325416336
"815",575,815,"beta",30,0.2,0.1,0.199302288252278,0.197256515775034,0.184656463999381,0.210494370609431
"816",575,816,"beta",30,0.2,0.1,0.204969619352502,0.200280112044818,0.187473787241064,0.213731124454446
"817",575,817,"beta",30,0.2,0.1,0.199950950249115,0.210449075432932,0.197087776249991,0.224462956320025
"818",575,818,"beta",30,0.2,0.1,0.199097388729241,0.207426018983808,0.194461299228523,0.221017939555526
"819",575,819,"beta",30,0.2,0.1,0.200594779074827,0.206115848279918,0.192852333565458,0.220042884450307
"820",575,820,"beta",30,0.2,0.1,0.200996222290515,0.206223628691983,0.19364333517524,0.219398842399957
"821",575,821,"beta",30,0.2,0.1,0.199385671744553,0.20430987452264,0.191567473519115,0.217671643460087
"822",575,822,"beta",30,0.2,0.1,0.200963341225106,0.206576728499157,0.193590467605178,0.220196252632282
"823",575,823,"beta",30,0.2,0.1,0.199269634211965,0.201696512723845,0.188115723457612,0.215996908315261
"824",575,824,"beta",30,0.2,0.1,0.203772784164706,0.193877551020408,0.180989070523403,0.207451362167238
"825",575,825,"beta",30,0.2,0.1,0.200848075551736,0.200147167034584,0.188147423635436,0.212711713973283
"826",575,826,"beta",30,0.2,0.1,0.205325065395567,0.19521066989997,0.182039037516989,0.209091726689411
"827",575,827,"beta",30,0.2,0.1,0.197816238785309,0.193033381712627,0.180195018063945,0.206555976548847
"828",575,828,"beta",30,0.2,0.1,0.201360899076235,0.205733186328556,0.194217071752805,0.217747622710701
"829",575,829,"beta",30,0.2,0.1,0.192586021214515,0.205555555566833,0.194219321658242,0.217374965298813
"830",575,830,"beta",30,0.2,0.1,0.200884225960814,0.197062423500612,0.185148389541365,0.209545957724117
"831",575,831,"beta",30,0.2,0.1,0.201040692676433,0.193611314313582,0.181804237645271,0.205992136671964
"832",575,832,"beta",30,0.2,0.1,0.203662952231428,0.190918472652219,0.178850657519191,0.203598662444629
"833",575,833,"beta",30,0.2,0.1,0.202798360297954,0.19560820572089,0.182729789910212,0.2091619743984
"834",575,834,"beta",30,0.2,0.1,0.198793059152522,0.190956142740398,0.178563559068342,0.203995202630439
"835",575,835,"beta",30,0.2,0.1,0.199530512520437,0.20683572216097,0.195295421025452,0.218872477183942
"836",575,836,"beta",30,0.2,0.1,0.192072280657659,0.203823301472488,0.191426547560568,0.216807604548428
"837",575,837,"beta",30,0.2,0.1,0.200904545898919,0.205506391347099,0.19336714928075,0.218201563655593
"838",575,838,"beta",30,0.2,0.1,0.200358397673725,0.199404761904762,0.185544888806116,0.214027877847939
"839",575,839,"beta",30,0.2,0.1,0.191444441252528,0.190370780298838,0.177899008565063,0.20350046416196
"840",575,840,"beta",30,0.2,0.1,0.202394690606091,0.19736543265955,0.185872594952906,0.209386127535732
"841",575,841,"beta",30,0.2,0.1,0.204005811256817,0.20453207769276,0.191303404432698,0.218428439029324
"842",575,842,"beta",30,0.2,0.1,0.211475424350331,0.207983193277311,0.193490428535982,0.223260989664126
"843",575,843,"beta",30,0.2,0.1,0.197977339367569,0.194530589230335,0.181833608484501,0.207888891240927
"844",575,844,"beta",30,0.2,0.1,0.200578611961117,0.209464005382373,0.197770266996614,0.221658127042775
"845",575,845,"beta",30,0.2,0.1,0.200537828281789,0.206255055270963,0.193537352405008,0.219580919581035
"846",575,846,"beta",30,0.2,0.1,0.196092116461548,0.199596192673781,0.186623630577104,0.213234100765841
"847",575,847,"beta",30,0.2,0.1,0.197734132840867,0.203447214527547,0.189954940990143,0.217640344409009
"848",575,848,"beta",30,0.2,0.1,0.199631489510741,0.199545454545455,0.187998271176373,0.211617047858199
"849",575,849,"beta",30,0.2,0.1,0.201545206209937,0.202392344497608,0.19048524407211,0.214846210157399
"850",575,850,"beta",30,0.2,0.1,0.198906551347848,0.19680511182994,0.185680052773176,0.208426124262836
"851",575,851,"beta",30,0.2,0.1,0.194812534847268,0.188917415489944,0.177950132912921,0.200395850380443
"852",575,852,"beta",30,0.2,0.1,0.204597884881161,0.202842759846017,0.18961780026118,0.216743400867677
"853",575,853,"beta",30,0.2,0.1,0.197161465515087,0.196817420435511,0.184121247715443,0.210163550095511
"854",575,854,"beta",30,0.2,0.1,0.198074512126912,0.204019823788546,0.191226582645865,0.217438841522165
"855",575,855,"beta",30,0.2,0.1,0.198003948221835,0.208776294955892,0.197048556165249,0.221009911267901
"856",575,856,"beta",30,0.2,0.1,0.202202616549196,0.198958935801041,0.185986595816661,0.212599768553453
"857",575,857,"beta",30,0.2,0.1,0.200636378843864,0.195004257734885,0.182252678268575,0.208420628180993
"858",575,858,"beta",30,0.2,0.1,0.191007752647026,0.210183172927662,0.196457875327342,0.224599348088966
"859",575,859,"beta",30,0.2,0.1,0.197428733255774,0.19644471226273,0.183278233405949,0.210313485826044
"860",575,860,"beta",30,0.2,0.1,0.201547849582861,0.197831184056272,0.184803763264981,0.211538645025647
"861",575,861,"beta",30,0.2,0.1,0.199795858007665,0.212207056399691,0.199631392637684,0.225351865837862
"862",575,862,"beta",30,0.2,0.1,0.196460297011409,0.216224276767074,0.202615353982807,0.230483052294101
"863",575,863,"beta",30,0.2,0.1,0.19862036023177,0.201354823639337,0.189609799177751,0.213635581449734
"864",575,864,"beta",30,0.2,0.1,0.193302474569575,0.201401869158878,0.189654414045832,0.213685098280675
"865",575,865,"beta",30,0.2,0.1,0.193690706663234,0.19472166777556,0.183422885281736,0.20654040859818
"866",575,866,"beta",30,0.2,0.1,0.198389350887089,0.203578762100323,0.190395433164083,0.21742977449438
"867",575,867,"beta",30,0.2,0.1,0.197511903751123,0.188208616780045,0.175648569841282,0.201447315058969
"868",575,868,"beta",30,0.2,0.1,0.200582787231468,0.188755020080321,0.176106552895788,0.202089106480794
"869",575,869,"beta",30,0.2,0.1,0.199461698415291,0.200442355543268,0.187713306879868,0.213807374224618
"870",575,870,"beta",30,0.2,0.1,0.199092129304289,0.209916864608076,0.196493684042055,0.224001393264495
"871",575,871,"beta",30,0.2,0.1,0.202740552220039,0.204664989709582,0.192966159106825,0.216882471558266
"872",575,872,"beta",30,0.2,0.1,0.204270061796042,0.189143135345667,0.177457048223549,0.201410349029705
"873",575,873,"beta",30,0.2,0.1,0.197508294145032,0.197127937336815,0.184831616971435,0.210031525644175
"874",575,874,"beta",30,0.2,0.1,0.203899238526561,0.202096985583224,0.18965384733728,0.215139770187123
"875",575,875,"beta",30,0.2,0.1,0.194923411509846,0.197612085769981,0.185711728813669,0.210078278456849
"876",575,876,"beta",30,0.2,0.1,0.201259946601018,0.196291936433196,0.183279467330875,0.209990726815744
"877",575,877,"beta",30,0.2,0.1,0.20715636824802,0.200935946183094,0.187839908446887,0.214703654872011
"878",575,878,"beta",30,0.2,0.1,0.199338167879533,0.204218600191755,0.192257891526627,0.216723758716681
"879",575,879,"beta",30,0.2,0.1,0.197281755867661,0.197124688968759,0.184480593822348,0.210411802119263
"880",575,880,"beta",30,0.2,0.1,0.201904349484901,0.207623179423613,0.193976470638099,0.221965577016892
"881",575,881,"beta",30,0.2,0.1,0.203896472897751,0.206896551724138,0.194879908939977,0.219452196025696
"882",575,882,"beta",30,0.2,0.1,0.199553414755249,0.186879325910322,0.173985813337916,0.20049640891109
"883",575,883,"beta",30,0.2,0.1,0.197598373471389,0.202651515151515,0.190000702500055,0.215920118453134
"884",575,884,"beta",30,0.2,0.1,0.193762726499509,0.198606271777003,0.184412755517111,0.213606097037222
"885",575,885,"beta",30,0.2,0.1,0.205562922886252,0.195314312224542,0.183750854309285,0.207420543330982
"886",575,886,"beta",30,0.2,0.1,0.201356351927672,0.199204178065158,0.187145884159244,0.211836939815538
"887",575,887,"beta",30,0.2,0.1,0.200148403126131,0.206265721479173,0.194531000107006,0.218516278123528
"888",575,888,"beta",30,0.2,0.1,0.199924141586928,0.19004230393752,0.176556630383782,0.204302469624118
"889",575,889,"beta",30,0.2,0.1,0.194979397464745,0.198233020430701,0.185568918369934,0.21153690198975
"890",575,890,"beta",30,0.2,0.1,0.202740343417962,0.20180949987434,0.189626295751274,0.214568201773124
"891",575,891,"beta",30,0.2,0.1,0.203335550957794,0.186486486486486,0.174260276563604,0.199363391394265
"892",575,892,"beta",30,0.2,0.1,0.200595456413869,0.2002442002442,0.188267928127921,0.212782612295358
"893",575,893,"beta",30,0.2,0.1,0.191835537637359,0.204106280193237,0.192103097076577,0.216658328028412
"894",575,894,"beta",30,0.2,0.1,0.207785137109818,0.20293339745131,0.190984322501892,0.215430997617649
"895",575,895,"beta",30,0.2,0.1,0.203888631256171,0.196037226058241,0.182904885514697,0.209870272677225
"896",575,896,"beta",30,0.2,0.1,0.202599135453745,0.194729542302358,0.182127272530375,0.207982074726888
"897",575,897,"beta",30,0.2,0.1,0.200179901121055,0.210867551713492,0.197161980711183,0.225258539791049
"898",575,898,"beta",30,0.2,0.1,0.202903870752394,0.194608256107835,0.183593670196512,0.206116820678083
"899",575,899,"beta",30,0.2,0.1,0.19782605935127,0.199765533411489,0.188036034897566,0.212035637373278
"900",575,900,"beta",30,0.2,0.1,0.202248412495081,0.205222171323866,0.193501624042423,0.217461220515873
"901",575,901,"beta",30,0.2,0.1,0.195348062884301,0.201358056933925,0.188955244415342,0.214359807179459
"902",575,902,"beta",30,0.2,0.1,0.198724223620046,0.193735791866633,0.181720871832413,0.206344785579802
"903",575,903,"beta",30,0.2,0.1,0.204821578751702,0.193397604440549,0.180509275883459,0.206973741857396
"904",575,904,"beta",30,0.2,0.1,0.199389074109085,0.196274673338894,0.183618421902046,0.209579332114001
"905",575,905,"beta",30,0.2,0.1,0.200285430790907,0.206257982120051,0.192447331196605,0.220788759787637
"906",575,906,"beta",30,0.2,0.1,0.2041182322652,0.205889452087859,0.193849259249374,0.218474805436786
"907",575,907,"beta",30,0.2,0.1,0.198355910537475,0.186173633440515,0.172879157891968,0.200242952087054
"908",575,908,"beta",30,0.2,0.1,0.193971191714968,0.198029094321914,0.186336380001761,0.210265924987182
"909",575,909,"beta",30,0.2,0.1,0.204479986361013,0.198294829482948,0.185652937188675,0.211573908495931
"910",575,910,"beta",30,0.2,0.1,0.204731120184065,0.186578546009151,0.174709680862352,0.19905923907053
"911",575,911,"beta",30,0.2,0.1,0.203222999807248,0.201199563805096,0.188538123717571,0.214486544190818
"912",575,912,"beta",30,0.2,0.1,0.2016404772353,0.199401794616151,0.185508449053547,0.214062193079196
"913",575,913,"beta",30,0.2,0.1,0.193991263657531,0.194104560622914,0.181503340852064,0.207359005217101
"914",575,914,"beta",30,0.2,0.1,0.200723161613066,0.215220949263502,0.202215828159137,0.228822571395335
"915",575,915,"beta",30,0.2,0.1,0.196797262921061,0.197856315179606,0.184901975902071,0.211482762903672
"916",575,916,"beta",30,0.2,0.1,0.203963240479313,0.199515067544163,0.185336097187158,0.214493183121175
"917",575,917,"beta",30,0.2,0.1,0.191953153700678,0.187442922374429,0.17615825838796,0.199275622105027
"918",575,918,"beta",30,0.2,0.1,0.202180166902158,0.199841605068638,0.187411039041206,0.212880664367062
"919",575,919,"beta",30,0.2,0.1,0.198797378909641,0.2,0.186214074430617,0.214537472496128
"920",575,920,"beta",30,0.2,0.1,0.195087346268247,0.217112024665982,0.204438854966319,0.230343342309266
"921",575,921,"beta",30,0.2,0.1,0.206445752040084,0.185136323658751,0.174112937393759,0.196691406741725
"922",575,922,"beta",30,0.2,0.1,0.196123631701853,0.206021251475797,0.192735366620409,0.219973416878021
"923",575,923,"beta",30,0.2,0.1,0.197625652836816,0.212957222566646,0.199171552984953,0.227426093001692
"924",575,924,"beta",30,0.2,0.1,0.199342492838703,0.202584995785333,0.189700656369301,0.216111038236373
"925",575,925,"beta",30,0.2,0.1,0.188752464342748,0.19981527093596,0.186417934727665,0.213922271161096
"926",575,926,"beta",30,0.2,0.1,0.199238382319525,0.186997319034852,0.175842256826357,0.198689432468809
"927",575,927,"beta",30,0.2,0.1,0.20244607152631,0.193334855055923,0.181908938626156,0.205298347634767
"928",575,928,"beta",30,0.2,0.1,0.192398542163086,0.200965739250402,0.189319768497929,0.213139757720367
"929",575,929,"beta",30,0.2,0.1,0.198338898739086,0.210194573855851,0.197279437148482,0.223719571917367
"930",575,930,"beta",30,0.2,0.1,0.20333702266635,0.206858710562414,0.194017706310143,0.220317276574428
"931",575,931,"beta",30,0.2,0.1,0.199348280126653,0.199696509863429,0.186395734134459,0.213697109537517
"932",575,932,"beta",30,0.2,0.1,0.200719727202909,0.209444955535112,0.195820871522667,0.223753186921335
"933",575,933,"beta",30,0.2,0.1,0.199136150197389,0.205529473135107,0.193033301187569,0.218615442435812
"934",575,934,"beta",30,0.2,0.1,0.204225860744546,0.201220890798101,0.189664743498328,0.213295811641393
"935",575,935,"beta",30,0.2,0.1,0.199172071971331,0.205018359853121,0.19152307866533,0.219206730998653
"936",575,936,"beta",30,0.2,0.1,0.198739507773888,0.194109461966605,0.182576061869392,0.206187656488314
"937",575,937,"beta",30,0.2,0.1,0.203839723284401,0.205603253502034,0.193952171205272,0.217765150211901
"938",575,938,"beta",30,0.2,0.1,0.202372918237021,0.189850198715989,0.176773028513929,0.203655456128193
"939",575,939,"beta",30,0.2,0.1,0.202292833373092,0.210125337920865,0.197881184179632,0.222916563785387
"940",575,940,"beta",30,0.2,0.1,0.198874925348126,0.203677839851024,0.191899467092334,0.215985921431327
"941",575,941,"beta",30,0.2,0.1,0.20699148370949,0.198286722096246,0.186173965969489,0.21098324515189
"942",575,942,"beta",30,0.2,0.1,0.201841663668452,0.210047201618341,0.195762836292298,0.225082156171479
"943",575,943,"beta",30,0.2,0.1,0.198174351448953,0.196402168555939,0.184465601612186,0.20891327346192
"944",575,944,"beta",30,0.2,0.1,0.196387287068608,0.202538202538202,0.190156905428522,0.215511127207543
"945",575,945,"beta",30,0.2,0.1,0.20511964384036,0.200919238345371,0.187066029707181,0.215526360101318
"946",575,946,"beta",30,0.2,0.1,0.208116518280316,0.208333333333333,0.196250013768673,0.220956109892013
"947",575,947,"beta",30,0.2,0.1,0.192094378355252,0.200567644276254,0.186992451445545,0.214867900455463
"948",575,948,"beta",30,0.2,0.1,0.200511537565934,0.200506186726659,0.187669516173692,0.213989593209144
"949",575,949,"beta",30,0.2,0.1,0.198008920077662,0.19808,0.184476463034916,0.212425383747913
"950",575,950,"beta",30,0.2,0.1,0.20386664165948,0.201223817368793,0.18943870326076,0.21354893467582
"951",575,951,"beta",30,0.2,0.1,0.207095884747621,0.198762199476315,0.186969467720081,0.211105604029076
"952",575,952,"beta",30,0.2,0.1,0.198290046223141,0.208259061200238,0.194873856130097,0.222309791124805
"953",575,953,"beta",30,0.2,0.1,0.196952909588851,0.190323271248127,0.179319525005813,0.201836185184074
"954",575,954,"beta",30,0.2,0.1,0.201788780278991,0.193811881188119,0.181913186769018,0.206292598964359
"955",575,955,"beta",30,0.2,0.1,0.200540208531463,0.194756554307116,0.183155019266681,0.206906818772436
"956",575,956,"beta",30,0.2,0.1,0.201031348373271,0.200935946183094,0.187839908443515,0.214703654875738
"957",575,957,"beta",30,0.2,0.1,0.202191623912691,0.201444845790497,0.18865933738606,0.214867363042896
"958",575,958,"beta",30,0.2,0.1,0.196925432986527,0.202880556245344,0.190742992047199,0.215584718132118
"959",575,959,"beta",30,0.2,0.1,0.201095975229656,0.187048360200111,0.174639340306063,0.200125312688764
"960",575,960,"beta",30,0.2,0.1,0.197173726086034,0.214950784798811,0.20211019863791,0.228373668006018
"961",575,961,"beta",30,0.2,0.1,0.205629869904818,0.201115834218916,0.188614976766391,0.214226461746894
"962",575,962,"beta",30,0.2,0.1,0.200435863910419,0.182841068917018,0.16906094554917,0.197477468793818
"963",575,963,"beta",30,0.2,0.1,0.200567035140821,0.201718103722558,0.188052868960778,0.216112044831685
"964",575,964,"beta",30,0.2,0.1,0.208363091754265,0.199330783938815,0.187501192886366,0.211712240064949
"965",575,965,"beta",30,0.2,0.1,0.210337345372227,0.192410475681454,0.180095078830391,0.20535710185554
"966",575,966,"beta",30,0.2,0.1,0.195835242246026,0.199508733624454,0.186883171637204,0.212764069720719
"967",575,967,"beta",30,0.2,0.1,0.19445301613128,0.203003486189327,0.190398722225637,0.21621985112789
"968",575,968,"beta",30,0.2,0.1,0.19914927637924,0.204866180048662,0.192802569796358,0.217481238926455
"969",575,969,"beta",30,0.2,0.1,0.201103485653618,0.20410390744379,0.192680312501288,0.216023555001944
"970",575,970,"beta",30,0.2,0.1,0.208583733902329,0.196612497138933,0.185093691751311,0.208664590025331
"971",575,971,"beta",30,0.2,0.1,0.194197686997973,0.188131002216203,0.176404842526342,0.200446926488008
"972",575,972,"beta",30,0.2,0.1,0.199842826953702,0.212099387828592,0.197293160032174,0.227701576427458
"973",575,973,"beta",30,0.2,0.1,0.191989088685802,0.198159177043855,0.185617890248168,0.211327933124787
"974",575,974,"beta",30,0.2,0.1,0.200740718592005,0.206632653061225,0.192820637747303,0.221162959185896
"975",575,975,"beta",30,0.2,0.1,0.201134155315023,0.192186362533366,0.180442405004627,0.204503939502835
"976",575,976,"beta",30,0.2,0.1,0.198262458620024,0.19899577167019,0.186579887919191,0.212022509156574
"977",575,977,"beta",30,0.2,0.1,0.192071969627025,0.203003176436616,0.189935194947357,0.216729712614085
"978",575,978,"beta",30,0.2,0.1,0.199699609435244,0.207890743550835,0.194375145103118,0.222087058008331
"979",575,979,"beta",30,0.2,0.1,0.193545928722198,0.193005872931127,0.180681452134268,0.205959627970812
"980",575,980,"beta",30,0.2,0.1,0.198483400867625,0.216751726208346,0.203086101418346,0.231070276762084
"981",575,981,"beta",30,0.2,0.1,0.19655036577844,0.196531791907514,0.18447696605578,0.209172307213809
"982",575,982,"beta",30,0.2,0.1,0.200514014170103,0.211666256460743,0.199378295403122,0.224499183341808
"983",575,983,"beta",30,0.2,0.1,0.197892079874592,0.203368683718029,0.189790671112682,0.217657135535796
"984",575,984,"beta",30,0.2,0.1,0.1982643816577,0.197925197925198,0.185338252191815,0.211145411394969
"985",575,985,"beta",30,0.2,0.1,0.197536173882584,0.203362129361012,0.191573583997294,0.215682551938288
"986",575,986,"beta",30,0.2,0.1,0.201894435525886,0.203918076580588,0.1906499017504,0.217861083994812
"987",575,987,"beta",30,0.2,0.1,0.205109080711132,0.199731453507889,0.185760952076066,0.214475877359668
"988",575,988,"beta",30,0.2,0.1,0.199067650807532,0.207317073170732,0.192234154652541,0.223256331856747
"989",575,989,"beta",30,0.2,0.1,0.198902519590199,0.20374269005848,0.191934586937327,0.216082986388389
"990",575,990,"beta",30,0.2,0.1,0.203432148665907,0.199549041713641,0.188046401882946,0.211571948465354
"991",575,991,"beta",30,0.2,0.1,0.204959317922033,0.194544149318019,0.182822438063145,0.20682718678704
"992",575,992,"beta",30,0.2,0.1,0.201124003844266,0.20180528691167,0.188050062773797,0.216298627201524
"993",575,993,"beta",30,0.2,0.1,0.200271107826924,0.193252441550755,0.180286658912557,0.206915314806472
"994",575,994,"beta",30,0.2,0.1,0.195900757562169,0.185994647636039,0.174873741290189,0.197653365780743
"995",575,995,"beta",30,0.2,0.1,0.186015538860199,0.20118712902218,0.187657286812729,0.21543375611419
"996",575,996,"beta",30,0.2,0.1,0.198710903612622,0.200460829493088,0.188814713684278,0.212636981481506
"997",575,997,"beta",30,0.2,0.1,0.199353404060263,0.196261682242991,0.18418386156086,0.208928674051948
"998",575,998,"beta",30,0.2,0.1,0.202559167779476,0.215451055662188,0.203231800686604,0.22819457761657
"999",575,999,"beta",30,0.2,0.1,0.204855000508966,0.2019535374868,0.189470727063059,0.215040557286124
"1000",575,1000,"beta",30,0.2,0.1,0.203177306458472,0.1998361998362,0.187200663877827,0.213100994828016
