"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"583",293,583,NA,5,0.02,0,0.02,0.0163934426229542,0.00529690899952016,0.0495775586725651
"584",293,584,NA,5,0.02,0,0.02,0.0114942528735634,0.0016168241601612,0.0770570564234649
"585",293,585,NA,5,0.02,0,0.02,0.030000000082552,0.00970839986176457,0.0888960404419605
"586",293,586,NA,5,0.02,0,0.02,0.0254237288135594,0.00822294175155037,0.0758533178129243
"587",293,587,NA,5,0.02,0,0.02,0.00636942675159236,0.000896521046575114,0.0437879870075473
"588",293,588,NA,5,0.02,0,0.02,0.0127388535032002,0.00318823863127397,0.0494789709095695
"589",293,589,NA,5,0.02,0,0.02,0.0259740259908702,0.00978292426202781,0.0671449495983754
"590",293,590,NA,5,0.02,0,0.02,0.0117647058824807,0.00294427981319346,0.0457955433941035
"591",293,591,NA,5,0.02,0,0.02,0.0275229357798271,0.00890397760615396,0.0818599344336092
"592",293,592,NA,5,0.02,0,0.02,0.0177514792899418,0.0057365716423245,0.0535749300503029
"593",293,593,NA,5,0.02,0,0.02,0.00724637682248913,0.0010198989359696,0.0495981891940255
"594",293,594,NA,5,0.02,0,0.02,9.91616507993401e-13,0,1
"595",293,595,NA,5,0.02,0,0.02,0.00724637681159422,0.00101984423028471,0.0496007201768505
"596",293,596,NA,5,0.02,0,0.02,0.0229007633587786,0.00740485025044497,0.0685839002792444
"597",293,597,NA,5,0.02,0,0.02,0.00833333333333335,0.00117266227775064,0.0567357644483543
"598",293,598,NA,5,0.02,0,0.02,0.00617283950617283,0.000868871772096647,0.0424779765966249
"599",293,599,NA,5,0.02,0,0.02,0.0134228188022609,0.00335963338703796,0.0520541588283949
"600",293,600,NA,5,0.02,0,0.02,0.00884955752212396,0.00124522490385322,0.0600976852412302
"601",293,601,NA,5,0.02,0,0.02,0.00763358782807737,0.00107439806484246,0.0521461904746982
"602",293,602,NA,5,0.02,0,0.02,0.0225988700564984,0.00850766584256807,0.0586487063722099
"603",293,603,NA,5,0.02,0,0.02,0.0193548387097972,0.00625583990313299,0.0582732454307458
"604",293,604,NA,5,0.02,0,0.02,0.0240963855421687,0.0090732623417188,0.0624270888918362
"605",293,605,NA,5,0.02,0,0.02,0.0108695652217951,0.00152911599478548,0.0730887201331447
"606",293,606,NA,5,0.02,0,0.02,0.0136986301369942,0.00342862879923874,0.053092190459596
"607",293,607,NA,5,0.02,0,0.02,0.0158730158736288,0.00397335154194915,0.0612201444546805
"608",293,608,NA,5,0.02,0,0.02,0.0156250000000031,0.00391119271667345,0.0602973462748406
"609",293,609,NA,5,0.02,0,0.02,0.0172413793103448,0.00557141067877587,0.0520753883378673
"610",293,610,NA,5,0.02,0,0.02,0.0241935483870969,0.00782398917397676,0.0723156787678757
"611",293,611,NA,5,0.02,0,0.02,0.0465116279069776,0.0175667551070108,0.117447632209589
"612",293,612,NA,5,0.02,0,0.02,3.52477434955691e-12,0,1
"613",293,613,NA,5,0.02,0,0.02,0.0234375,0.00757885295053873,0.07013501689433
"614",293,614,NA,5,0.02,0,0.02,0.0220994475138725,0.00831909758731821,0.0573856403685502
"615",293,615,NA,5,0.02,0,0.02,0.0243902439176779,0.00918443424601291,0.0631659587644353
"616",293,616,NA,5,0.02,0,0.02,0.0137931034589251,0.00345238360630365,0.0534456638031972
"617",293,617,NA,5,0.02,0,0.02,0.0217391304347828,0.00818305274037904,0.056473566863927
"618",293,618,NA,5,0.02,0,0.02,0.0309278350515631,0.0100092786824958,0.091522776891556
"619",293,619,NA,5,0.02,0,0.02,0.00490196079626372,0.000690141794905855,0.0339446835200703
"620",293,620,NA,5,0.02,0,0.02,0.0310077519379996,0.0116865981550898,0.0796962221540003
"621",293,621,NA,5,0.02,0,0.02,0.0476190476190513,0.0154395578748203,0.137501075112512
"622",293,622,NA,5,0.02,0,0.02,0.0252100840338634,0.00815366809487992,0.0752397024836694
"623",293,623,NA,5,0.02,0,0.02,2.00864749532444e-12,0,1
"624",293,624,NA,5,0.02,0,0.02,0.0346820809281541,0.0156636036481149,0.0750322560715059
"625",293,625,NA,5,0.02,0,0.02,0.00840336145742522,0.00118269590698283,0.0571841706077973
"626",293,626,NA,5,0.02,0,0.02,0.014084507046692,0.00198057660025568,0.0932480518893757
"627",293,627,NA,5,0.02,0,0.02,0.0355029585798821,0.0160362661117944,0.0767571893801978
"628",293,628,NA,5,0.02,0,0.02,0.0346820809248555,0.0156635187821446,0.07503263806817
"629",293,629,NA,5,0.02,0,0.02,0.0173913043889175,0.00435395289961949,0.0668463233272703
"630",293,630,NA,5,0.02,0,0.02,0.0112359550729407,0.00281196731701305,0.0437880507500743
"631",293,631,NA,5,0.02,0,0.02,0.0388349514683888,0.0146523058171035,0.0989225381461992
"632",293,632,NA,5,0.02,0,0.02,2.30042214943782e-12,0,1
"633",293,633,NA,5,0.02,0,0.02,0.00729927008467595,0.00102733845754266,0.0499470729528885
"634",293,634,NA,5,0.02,0,0.02,2.38528897034932e-12,0,1
"635",293,635,NA,5,0.02,0,0.02,0.0178571428571429,0.00577078469412298,0.0538852713142653
"636",293,636,NA,5,0.02,0,0.02,0.0205479452054805,0.00664234269705393,0.0617548576106227
"637",293,637,NA,5,0.02,0,0.02,0.0135135135135136,0.00338225915823822,0.0523965446433991
"638",293,638,NA,5,0.02,0,0.02,0.0201342281888839,0.00650833961862433,0.0605487347281864
"639",293,639,NA,5,0.02,0,0.02,0.0285714285717364,0.010764834726226,0.0736400565399399
"640",293,640,NA,5,0.02,0,0.02,3.6207780452601e-12,0,1
"641",293,641,NA,5,0.02,0,0.02,0.00724637682766343,0.00101991067872969,0.0495976459808106
"642",293,642,NA,5,0.02,0,0.02,0.0094339624024403,0.00132758199051127,0.063873079111689
"643",293,643,NA,5,0.02,0,0.02,0.0426829268292683,0.0204829485239073,0.0868114042687626
"644",293,644,NA,5,0.02,0,0.02,0.00847457628399041,0.00119258097248351,0.0576543889533688
"645",293,645,NA,5,0.02,0,0.02,0.0306122448979689,0.00990679541658629,0.0906312955486394
"646",293,646,NA,5,0.02,0,0.02,0.0388888888888901,0.0186512138221847,0.0793109480610615
"647",293,647,NA,5,0.02,0,0.02,0.024390243902439,0.00788777074138071,0.0728821979268693
"648",293,648,NA,5,0.02,0,0.02,0.0088495575221239,0.00124522477063222,0.0600976912919423
"649",293,649,NA,5,0.02,0,0.02,0.0211267605633902,0.0068298926443236,0.0634393299518967
"650",293,650,NA,5,0.02,0,0.02,0.0162601626016264,0.00407032480894302,0.0626594072008859
"651",293,651,NA,5,0.02,0,0.02,0.0101010101010238,0.00252767838802156,0.0394674417999748
"652",293,652,NA,5,0.02,0,0.02,0.0147058823637023,0.00368103240942798,0.0568659843371158
"653",293,653,NA,5,0.02,0,0.02,0.0275862069041162,0.0103923427888568,0.0711807483640812
"654",293,654,NA,5,0.02,0,0.02,0.0258620689655172,0.00836512317134093,0.0771107066441628
"655",293,655,NA,5,0.02,0,0.02,0.0188679245283019,0.006098118140477,0.0568489249023338
"656",293,656,NA,5,0.02,0,0.02,0.00689655172414718,0.000970654024801379,0.0472879471825184
"657",293,657,NA,5,0.02,0,0.02,0.00699300699300699,0.000984216272920827,0.0479264876673041
"658",293,658,NA,5,0.02,0,0.02,0.0241935483910874,0.00782406852090432,0.0723149930785516
"659",293,659,NA,5,0.02,0,0.02,0.00925925934870165,0.00130298453543115,0.0627457564263553
"660",293,660,NA,5,0.02,0,0.02,0.00806451612903233,0.00113487254668633,0.0549783014830388
"661",293,661,NA,5,0.02,0,0.02,0.0510948906579752,0.02455265867459,0.103291794997463
"662",293,662,NA,5,0.02,0,0.02,0.00675675675675681,0.000950993683650121,0.0463615801525426
"663",293,663,NA,5,0.02,0,0.02,0.0168067226890843,0.00420727058613901,0.0646865451736972
"664",293,664,NA,5,0.02,0,0.02,1.98586051855e-12,0,1
"665",293,665,NA,5,0.02,0,0.02,0.0301204819277109,0.0125923246640339,0.0703099856395189
"666",293,666,NA,5,0.02,0,0.02,0.0280373831775702,0.00907092055780514,0.0833262496993253
"667",293,667,NA,5,0.02,0,0.02,0.0217391304347834,0.00702833595381327,0.0652183060180823
"668",293,668,NA,5,0.02,0,0.02,0.0218978102189781,0.00707976142247483,0.06567875008372
"669",293,669,NA,5,0.02,0,0.02,0.0204081632653064,0.00510982698084061,0.077921014077008
"670",293,670,NA,5,0.02,0,0.02,0.0171428571553049,0.00553963194490097,0.0517844376077259
"671",293,671,NA,5,0.02,0,0.02,0.00961538468108625,0.00135300972300878,0.0650468802021259
"672",293,672,NA,5,0.02,0,0.02,0.0357142857946618,0.0134694673912802,0.0912966248943893
"673",293,673,NA,5,0.02,0,0.02,0.0265486725663738,0.00858786215396312,0.079076906216443
"674",293,674,NA,5,0.02,0,0.02,0.0234375000000014,0.00757885440565912,0.0701350042773947
"675",293,675,NA,5,0.02,0,0.02,0.0236686390532688,0.00891168771054088,0.0613491523148613
"676",293,676,NA,5,0.02,0,0.02,0.0180180180180182,0.00451079282054196,0.0691615896250626
"677",293,677,NA,5,0.02,0,0.02,0.0266666667082331,0.0100448397495018,0.0688798966833121
"678",293,678,NA,5,0.02,0,0.02,0.0223880597014926,0.00723865797722102,0.0670998978889198
"679",293,679,NA,5,0.02,0,0.02,0.0256410256410256,0.0107125710831241,0.0601089438805147
"680",293,680,NA,5,0.02,0,0.02,0.0264900662276267,0.00997787507895527,0.0684389698144345
"681",293,681,NA,5,0.02,0,0.02,0.0148148148148151,0.00370822409496023,0.0572746530818994
"682",293,682,NA,5,0.02,0,0.02,0.0131578947377713,0.00329321457426937,0.0510580813615746
"683",293,683,NA,5,0.02,0,0.02,0.0280373831775701,0.00907092015517291,0.083326253120783
"684",293,684,NA,5,0.02,0,0.02,0.0173410404624446,0.00560368170576552,0.0523685079347182
"685",293,685,NA,5,0.02,0,0.02,0.0404040404120947,0.0152475233245801,0.102735604865405
"686",293,686,NA,5,0.02,0,0.02,0.0310077519379845,0.0116865926373291,0.0796962571927241
"687",293,687,NA,5,0.02,0,0.02,0.0267857142857148,0.00866476637428405,0.0797547879382952
"688",293,688,NA,5,0.02,0,0.02,0.0318471337855941,0.0133177969885674,0.0742175607410975
"689",293,689,NA,5,0.02,0,0.02,0.0434782608749162,0.0182126608890965,0.100215972226367
"690",293,690,NA,5,0.02,0,0.02,0.0172413793104207,0.00431618763071888,0.0662950468750563
"691",293,691,NA,5,0.02,0,0.02,0.0238095238095238,0.00769947026958601,0.0712086611417606
"692",293,692,NA,5,0.02,0,0.02,1.53008428080904e-12,0,1
"693",293,693,NA,5,0.02,0,0.02,0.0256410256410258,0.00965689910024962,0.0663106376816873
"694",293,694,NA,5,0.02,0,0.02,0.0357142857142872,0.0161322421364724,0.0772007798174914
"695",293,695,NA,5,0.02,0,0.02,0.0243902439026485,0.00610819364479834,0.0923090605708035
"696",293,696,NA,5,0.02,0,0.02,0.0243902439024468,0.00918428022159606,0.063166960294679
"697",293,697,NA,5,0.02,0,0.02,0.0116279069781503,0.00163562145700465,0.0779014870856644
"698",293,698,NA,5,0.02,0,0.02,0.0320512820512821,0.0134033286087419,0.0746801168825566
"699",293,699,NA,5,0.02,0,0.02,0.0204081632653063,0.00510982693735174,0.0779210146916459
"700",293,700,NA,5,0.02,0,0.02,0.0136054421770094,0.00340529539669764,0.0527419376648478
"701",293,701,NA,5,0.02,0,0.02,0.0314960629945781,0.0118714897237449,0.0809055154203588
"702",293,702,NA,5,0.02,0,0.02,0.0114942528872968,0.00161690121346759,0.0770536619109827
"703",293,703,NA,5,0.02,0,0.02,0.0115606936416375,0.00289318455226209,0.0450221881861674
"704",293,704,NA,5,0.02,0,0.02,0.0217391304383491,0.00818312430219193,0.0564730970632401
"705",293,705,NA,5,0.02,0,0.02,0.00709219858844071,0.000998207524681736,0.0485804388713494
"706",293,706,NA,5,0.02,0,0.02,0.0212765957447183,0.00687844961090531,0.0638748778728144
"707",293,707,NA,5,0.02,0,0.02,0.0156250000000071,0.00391119359530174,0.0602973334961765
"708",293,708,NA,5,0.02,0,0.02,0.0218978102190005,0.00707976704813926,0.0656787009747882
"709",293,709,NA,5,0.02,0,0.02,0.00925925932440927,0.00130295856033938,0.0627469300226267
"710",293,710,NA,5,0.02,0,0.02,1.51950057063906e-12,0,1
"711",293,711,NA,5,0.02,0,0.02,0.019607843137282,0.00490923364888496,0.0749983154963859
"712",293,712,NA,5,0.02,0,0.02,0.0230769230769231,0.00746195644924146,0.0690932614805249
"713",293,713,NA,5,0.02,0,0.02,0.0256410256410257,0.00829342338392406,0.0764768431764768
"714",293,714,NA,5,0.02,0,0.02,0.0247933884326256,0.00801857434410864,0.0740416877517973
"715",293,715,NA,5,0.02,0,0.02,0.00724637681159447,0.00101984445982667,0.049600709555855
"716",293,716,NA,5,0.02,0,0.02,0.0264550264550643,0.0110539812202698,0.0619691244634961
"717",293,717,NA,5,0.02,0,0.02,0.0198675496688743,0.0064219110871602,0.0597709891597743
"718",293,718,NA,5,0.02,0,0.02,0.0280373831776205,0.00907092977523687,0.0833261713724765
"719",293,719,NA,5,0.02,0,0.02,0.0211267605634987,0.00682990177831048,0.0634392499475761
"720",293,720,NA,5,0.02,0,0.02,0.0186915887850745,0.00467959737153831,0.071639487607653
"721",293,721,NA,5,0.02,0,0.02,2.05348234961186e-12,0,1
"722",293,722,NA,5,0.02,0,0.02,0.0204081632653103,0.00659705536665276,0.0613476075542673
"723",293,723,NA,5,0.02,0,0.02,0.0272108843537415,0.010250313602439,0.0702433809440526
"724",293,724,NA,5,0.02,0,0.02,0.0283018867924531,0.0127695804756505,0.0615490744231491
"725",293,725,NA,5,0.02,0,0.02,0.0218579234972678,0.00822790071805534,0.0567743741912009
"726",293,726,NA,5,0.02,0,0.02,0.0227272727272728,0.00855615231076893,0.0589732002595373
"727",293,727,NA,5,0.02,0,0.02,0.0406504065040651,0.0170208812213949,0.0939487505977879
"728",293,728,NA,5,0.02,0,0.02,0.011834319528119,0.00296173595525697,0.0460589542380307
"729",293,729,NA,5,0.02,0,0.02,0.0297619047631546,0.0124418097343478,0.0694963536830642
"730",293,730,NA,5,0.02,0,0.02,0.0454545455232427,0.0205630499490063,0.0974783145344804
"731",293,731,NA,5,0.02,0,0.02,0.00757575759405798,0.00106622964831929,0.0517676125386717
"732",293,732,NA,5,0.02,0,0.02,0.0362318840630759,0.0151610216246315,0.0840867966935101
"733",293,733,NA,5,0.02,0,0.02,0.0492957746478873,0.0236808110590965,0.0997859884764623
"734",293,734,NA,5,0.02,0,0.02,0.0165745856353593,0.00535554488075237,0.0501117120424635
"735",293,735,NA,5,0.02,0,0.02,0.0241935483870976,0.00782398987055691,0.0723156727480143
"736",293,736,NA,5,0.02,0,0.02,0.0189873417721519,0.00613679542231733,0.0571984633088415
"737",293,737,NA,5,0.02,0,0.02,0.00757575758185476,0.0010661989748487,0.0517690260890084
"738",293,738,NA,5,0.02,0,0.02,0.00621118015792506,0.000874353507448722,0.0427294957144813
"739",293,739,NA,5,0.02,0,0.02,0.0316455696708764,0.0132332002506437,0.0737614814429851
"740",293,740,NA,5,0.02,0,0.02,0.00781250000000661,0.00109944353187751,0.0533263865867456
"741",293,741,NA,5,0.02,0,0.02,0.00709219858156281,0.000998165304288961,0.0485823957599828
"742",293,742,NA,5,0.02,0,0.02,0.0254237288135594,0.00822294166131733,0.0758533185885276
"743",293,743,NA,5,0.02,0,0.02,0.0117647058824138,0.00294427687680312,0.0457955871035544
"744",293,744,NA,5,0.02,0,0.02,0.0181818181818182,0.00587592028479068,0.0548382176646774
"745",293,745,NA,5,0.02,0,0.02,0.0114942528735637,0.00287654342870424,0.0447701924374816
"746",293,746,NA,5,0.02,0,0.02,0.0275229357798165,0.00890397333552822,0.0818599708059737
"747",293,747,NA,5,0.02,0,0.02,0.0229007633587788,0.00740485059029856,0.0685838973255252
"748",293,748,NA,5,0.02,0,0.02,0.0108695652231228,0.00152912199249778,0.073088454018096
"749",293,749,NA,5,0.02,0,0.02,0.0208333333333334,0.00521640147678141,0.0794694314765346
"750",293,750,NA,5,0.02,0,0.02,0.00793650798350916,0.0011169953458186,0.0541343225309718
"751",293,751,NA,5,0.02,0,0.02,0.00564971752209389,0.000795331326180748,0.0389775523617968
"752",293,752,NA,5,0.02,0,0.02,0.0230769230769286,0.00746195932500144,0.0690932365061902
"753",293,753,NA,5,0.02,0,0.02,0.0137931034483111,0.003452295318863,0.0534469619504266
"754",293,754,NA,5,0.02,0,0.02,0.0091743119355265,0.00129092436686248,0.0622014145488831
"755",293,755,NA,5,0.02,0,0.02,0.0133333333333349,0.003337130138693,0.0517188448774222
"756",293,756,NA,5,0.02,0,0.02,0.0290697674418605,0.0121511815071281,0.067925037236432
"757",293,757,NA,5,0.02,0,0.02,1.51106399004056e-12,0,1
"758",293,758,NA,5,0.02,0,0.02,0.0291262135922331,0.00942432682924272,0.086422208889606
"759",293,759,NA,5,0.02,0,0.02,0.0218978102189847,0.00707976446481373,0.0656787235257476
"760",293,760,NA,5,0.02,0,0.02,0.0314465408871595,0.0131493832572382,0.0733124805745435
"761",293,761,NA,5,0.02,0,0.02,0.0190476190476191,0.00476881948731356,0.0729463397907046
"762",293,762,NA,5,0.02,0,0.02,0.0509554140127397,0.0256852843327075,0.0985719584794093
"763",293,763,NA,5,0.02,0,0.02,3.29287515734346e-12,0,1
"764",293,764,NA,5,0.02,0,0.02,0.0204081632653124,0.00659705591446832,0.0613476027407771
"765",293,765,NA,5,0.02,0,0.02,1.9094608757874e-12,0,1
"766",293,766,NA,5,0.02,0,0.02,0.0202020202020235,0.00505815751023488,0.0771691921634312
"767",293,767,NA,5,0.02,0,0.02,0.0169491525423729,0.00424295574835771,0.0652140362537379
"768",293,768,NA,5,0.02,0,0.02,9.15556646849549e-13,0,1
"769",293,769,NA,5,0.02,0,0.02,0.0314465408805031,0.0131492663325165,0.0733130927040013
"770",293,770,NA,5,0.02,0,0.02,0.021978021978022,0.00827324310636295,0.0570784020400283
"771",293,771,NA,5,0.02,0,0.02,0.00793650799026184,0.00111700360781539,0.0541339434625944
"772",293,772,NA,5,0.02,0,0.02,0.00781250002458229,0.00109952751225995,0.0533225268500586
"773",293,773,NA,5,0.02,0,0.02,0.0295857988224895,0.0123679275589932,0.0690963783456183
"774",293,774,NA,5,0.02,0,0.02,0.0208333333333346,0.00673481112048216,0.062585772813121
"775",293,775,NA,5,0.02,0,0.02,0.0125,0.0017580724801617,0.0833927220044642
"776",293,776,NA,5,0.02,0,0.02,0.0307692307692491,0.0115963274686161,0.0791048242170061
"777",293,777,NA,5,0.02,0,0.02,0.0288461538461543,0.00933341911285444,0.0856268506617314
"778",293,778,NA,5,0.02,0,0.02,0.0186915887852455,0.00467960669577448,0.0716393544683888
"779",293,779,NA,5,0.02,0,0.02,0.00757575758817899,0.00106621686935448,0.0517682014222829
"780",293,780,NA,5,0.02,0,0.02,0.0275229357798168,0.00890397399059956,0.0818599652268067
"781",293,781,NA,5,0.02,0,0.02,0.0179640718562875,0.00580540952450675,0.0541992175620935
"782",293,782,NA,5,0.02,0,0.02,0.015625000000022,0.00391119554842318,0.0602973050902761
"783",293,783,NA,5,0.02,0,0.02,0.029411764708606,0.00951709567014496,0.0872318616885201
"784",293,784,NA,5,0.02,0,0.02,0.0153846153846369,0.00385097251872058,0.05940160522017
"785",293,785,NA,5,0.02,0,0.02,0.0131578947379539,0.00185047168934085,0.0875028412371384
"786",293,786,NA,5,0.02,0,0.02,0.00662251656466416,0.000932161050882224,0.0454686146261681
"787",293,787,NA,5,0.02,0,0.02,0.0419161676646707,0.0201125863096112,0.0852989258690767
"788",293,788,NA,5,0.02,0,0.02,0.062111801242236,0.0337421212405422,0.111579712778563
"789",293,789,NA,5,0.02,0,0.02,0.0232558139538879,0.00875578282357586,0.0603077009715324
"790",293,790,NA,5,0.02,0,0.02,0.00781250000000002,0.00109944218229198,0.0533264486232849
"791",293,791,NA,5,0.02,0,0.02,0.0308641976143453,0.0129050670660729,0.0719930528874386
"792",293,792,NA,5,0.02,0,0.02,0.0167597765363128,0.00541549444991483,0.0506574909762601
"793",293,793,NA,5,0.02,0,0.02,0.00657894737062322,0.000926011278583758,0.0451802743740941
"794",293,794,NA,5,0.02,0,0.02,0.00787401578218946,0.00110819171263319,0.0537253991032231
"795",293,795,NA,5,0.02,0,0.02,0.0121212121987011,0.00303378748841713,0.0471420262132764
"796",293,796,NA,5,0.02,0,0.02,2.71903909132405e-12,0,1
"797",293,797,NA,5,0.02,0,0.02,0.0077519380483197,0.00109106459506424,0.0529225773459369
"798",293,798,NA,5,0.02,0,0.02,0.0219780219780347,0.00550336107821144,0.0836236574698118
"799",293,799,NA,5,0.02,0,0.02,0.0172413793113607,0.00431621111959983,0.0662947085608096
"800",293,800,NA,5,0.02,0,0.02,0.0181818182289688,0.00455206634216489,0.0697616417825319
"801",293,801,NA,5,0.02,0,0.02,0.0306748466306111,0.0128252285845782,0.0715658562834914
"802",293,802,NA,5,0.02,0,0.02,0.0194805194805195,0.00629653797674823,0.0586406824931025
"803",293,803,NA,5,0.02,0,0.02,0.0196078431372551,0.00633778178937964,0.059012669671236
"804",293,804,NA,5,0.02,0,0.02,0.0121951219512195,0.00171525884630196,0.0814786772491939
"805",293,805,NA,5,0.02,0,0.02,0.021978021978022,0.00827324317671006,0.0570784015785771
"806",293,806,NA,5,0.02,0,0.02,0.0175438596491228,0.00566934541572869,0.052964874074986
"807",293,807,NA,5,0.02,0,0.02,0.0129032258064546,0.0032294045600851,0.050098910260629
"808",293,808,NA,5,0.02,0,0.02,0.0266666666666667,0.0100445678211497,0.0688816503789212
"809",293,809,NA,5,0.02,0,0.02,0.0258620689655173,0.00836512318687599,0.0771107065108866
"810",293,810,NA,5,0.02,0,0.02,0.0276243093922652,0.0115445280863726,0.0646362473681537
"811",293,811,NA,5,0.02,0,0.02,0.0230769230769634,0.00746196425170094,0.069093193720802
"812",293,812,NA,5,0.02,0,0.02,0.0273224043722359,0.0114178863380225,0.0639480064033517
"813",293,813,NA,5,0.02,0,0.02,0.0172413793106033,0.00431619510104076,0.0662949392775487
"814",293,814,NA,5,0.02,0,0.02,0.0337078651685393,0.0152212660320933,0.0729829188732268
"815",293,815,NA,5,0.02,0,0.02,0.0307692308108859,0.0115966134367131,0.079103006955317
"816",293,816,NA,5,0.02,0,0.02,0.0391061452691839,0.0187562486451517,0.0797407474196389
"817",293,817,NA,5,0.02,0,0.02,0.0198675496688742,0.00642191078540879,0.0597709918174811
"818",293,818,NA,5,0.02,0,0.02,0.00628930818825772,0.000885306700764027,0.0432518848065938
"819",293,819,NA,5,0.02,0,0.02,0.0289855072463775,0.0109214352651619,0.0746719014131853
"820",293,820,NA,5,0.02,0,0.02,0.0487804878208126,0.0184295660461202,0.122858893889507
"821",293,821,NA,5,0.02,0,0.02,0.0235294117647227,0.00885909966343538,0.0609980710672082
"822",293,822,NA,5,0.02,0,0.02,0.0162162162170976,0.00523957067266414,0.0490544254805978
"823",293,823,NA,5,0.02,0,0.02,3.29154703546608e-12,0,1
"824",293,824,NA,5,0.02,0,0.02,0.0173913043479434,0.00435375746250653,0.0668491353642248
"825",293,825,NA,5,0.02,0,0.02,0.0143884892086332,0.0036014280126143,0.0556796581499929
"826",293,826,NA,5,0.02,0,0.02,0.0285714285776635,0.0107649194767148,0.0736395136613574
"827",293,827,NA,5,0.02,0,0.02,0.0363636363636364,0.0137151286687584,0.0928903354788339
"828",293,828,NA,5,0.02,0,0.02,0.0220994475138409,0.00831909466236397,0.0573856595466136
"829",293,829,NA,5,0.02,0,0.02,0.00689655173839679,0.000970713579416156,0.0472851806866564
"830",293,830,NA,5,0.02,0,0.02,0.0266666667052745,0.010044829891721,0.0688799602484981
"831",293,831,NA,5,0.02,0,0.02,0.0222222222226862,0.00718493169684732,0.0666191732303366
"832",293,832,NA,5,0.02,0,0.02,0.0217391304347909,0.00702833831715067,0.0652182853730753
"833",293,833,NA,5,0.02,0,0.02,0.00591715979468947,0.000832993304292273,0.0407664033199313
"834",293,834,NA,5,0.02,0,0.02,0.0157068062827225,0.00507465964497303,0.0475502136171065
"835",293,835,NA,5,0.02,0,0.02,0.046357615997404,0.022259682688265,0.0940345181354062
"836",293,836,NA,5,0.02,0,0.02,0.0186335403726712,0.00602220890981192,0.0561624995368949
"837",293,837,NA,5,0.02,0,0.02,0.0330578512822581,0.0124630240632756,0.084763972141998
"838",293,838,NA,5,0.02,0,0.02,0.0157480314960649,0.00394201573223754,0.060755407298614
"839",293,839,NA,5,0.02,0,0.02,0.0107526881727277,0.00269086975838686,0.0419516354704951
"840",293,840,NA,5,0.02,0,0.02,0.0186915887850471,0.00467959247620752,0.0716395575079416
"841",293,841,NA,5,0.02,0,0.02,1.73607178384614e-12,0,1
"842",293,842,NA,5,0.02,0,0.02,0.0333333333343884,0.0107906943738204,0.0982900727016007
"843",293,843,NA,5,0.02,0,0.02,0.00990099009900995,0.00139298895350983,0.0668926712050173
"844",293,844,NA,5,0.02,0,0.02,0.0230769230769231,0.00746195663615818,0.0690932598572573
"845",293,845,NA,5,0.02,0,0.02,0.0194805194805198,0.00629653840809912,0.0586406786874748
"846",293,846,NA,5,0.02,0,0.02,0.0232558139534895,0.00751995174330055,0.0696102312323874
"847",293,847,NA,5,0.02,0,0.02,0.0141843973050282,0.00355065051507655,0.0549099312123987
"848",293,848,NA,5,0.02,0,0.02,0.0408163265416104,0.0184514188490975,0.0878630651219696
"849",293,849,NA,5,0.02,0,0.02,0.0243902439337581,0.00918450257559751,0.0631655145137543
"850",293,850,NA,5,0.02,0,0.02,0.0241935484229333,0.00782422776779592,0.0723136170951237
"851",293,851,NA,5,0.02,0,0.02,0.0058823530019371,0.000828129951377879,0.0405320686892564
"852",293,852,NA,5,0.02,0,0.02,0.00729927015006879,0.00102742772004159,0.0499429469098535
"853",293,853,NA,5,0.02,0,0.02,0.0344827586206984,0.0111641624642755,0.101507145459011
"854",293,854,NA,5,0.02,0,0.02,0.0413793103448276,0.018707364889848,0.0890349534270643
"855",293,855,NA,5,0.02,0,0.02,0.0136054421846897,0.00340536450471534,0.0527409203703343
"856",293,856,NA,5,0.02,0,0.02,0.00847457631751717,0.00119263886945989,0.0576517487483027
"857",293,857,NA,5,0.02,0,0.02,0.0352112676143113,0.0147317714608555,0.0817969501792163
"858",293,858,NA,5,0.02,0,0.02,2.94055713561816e-12,0,1
"859",293,859,NA,5,0.02,0,0.02,0.0223880597079745,0.00723875547168349,0.0670990486896354
"860",293,860,NA,5,0.02,0,0.02,0.0277777777777778,0.0104646643044098,0.0716600271258088
"861",293,861,NA,5,0.02,0,0.02,0.0120481928325003,0.00169479193200969,0.0805468999280068
"862",293,862,NA,5,0.02,0,0.02,0.0134228187919601,0.00335954575207619,0.0520554502585403
"863",293,863,NA,5,0.02,0,0.02,0.0222222222222228,0.0071849065476777,0.0666193924537444
"864",293,864,NA,5,0.02,0,0.02,0.0245901639344262,0.00795260114725246,0.0734576581355666
"865",293,865,NA,5,0.02,0,0.02,0.0167597765363176,0.00541549671704023,0.0506574707338802
"866",293,866,NA,5,0.02,0,0.02,0.0141843971632213,0.00355031297283529,0.054914881560597
"867",293,867,NA,5,0.02,0,0.02,0.0394736842105263,0.0178406322952571,0.0850664059449288
"868",293,868,NA,5,0.02,0,0.02,0.00609756098459583,0.00085832937421767,0.0419735209955444
"869",293,869,NA,5,0.02,0,0.02,0.0285714285714302,0.0119420030075245,0.0667922055739237
"870",293,870,NA,5,0.02,0,0.02,0.0056497175141243,0.000795289984952187,0.0389795009808223
"871",293,871,NA,5,0.02,0,0.02,0.0296296296296698,0.0111651147243195,0.076274750542633
"872",293,872,NA,5,0.02,0,0.02,0.0482758621384014,0.02318761340715,0.097791260746036
