"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",197,732,"beta",5,0.005,0.1,0.00499931602687177,0.00477099236641281,0.00287824978625731,0.00789854662656709
"733",197,733,"beta",5,0.005,0.1,0.0049985457795702,0.00620615218567393,0.00412751817789689,0.00932179568884394
"734",197,734,"beta",5,0.005,0.1,0.00499919035638364,0.0068941744226131,0.00445199843788507,0.0106616766933133
"735",197,735,"beta",5,0.005,0.1,0.00500133483579211,0.00539956803457896,0.00325775550402616,0.00893689050267302
"736",197,736,"beta",5,0.005,0.1,0.00499892277664148,0.00380589914374458,0.00216263970469171,0.00668940171108394
"737",197,737,"beta",5,0.005,0.1,0.00500371465742286,0.00487656202377398,0.00298961579427588,0.00794499537710446
"738",197,738,"beta",5,0.005,0.1,0.00499828641335105,0.00704018773833969,0.0047231400695527,0.010481946560537
"739",197,739,"beta",5,0.005,0.1,0.00499956281371468,0.00402819738203364,0.00201574802410727,0.00803362941280851
"740",197,740,"beta",5,0.005,0.1,0.00499900718360237,0.00624178712220776,0.00398476655155686,0.00976467863587425
"741",197,741,"beta",5,0.005,0.1,0.00499867808702328,0.00329722091380123,0.00157269017766443,0.00689971476359831
"742",197,742,"beta",5,0.005,0.1,0.00499985979157835,0.00359582883854731,0.00193581180711003,0.00666984751868864
"743",197,743,"beta",5,0.005,0.1,0.00500158607666313,0.0060140327466083,0.00379230021821658,0.00952493021567492
"744",197,744,"beta",5,0.005,0.1,0.00500177252494402,0.00611709874764377,0.00399168105334685,0.00936358091340711
"745",197,745,"beta",5,0.005,0.1,0.00500062538659154,0.00407497962589994,0.00245812319605903,0.00674814603959312
"746",197,746,"beta",5,0.005,0.1,0.00499959198744556,0.00536847242557919,0.00297547240292764,0.00966736283015494
"747",197,747,"beta",5,0.005,0.1,0.00500388762441307,0.00352941176470589,0.00183739810937644,0.00676899178961771
"748",197,748,"beta",5,0.005,0.1,0.00500039816032775,0.00446162998215347,0.00269149664336919,0.00738731459053041
"749",197,749,"beta",5,0.005,0.1,0.00500113573883802,0.00494672755247897,0.002874476026722,0.00850016017310135
"750",197,750,"beta",5,0.005,0.1,0.00499905867425084,0.00508351488748542,0.00301296339547498,0.00856475521958785
"751",197,751,"beta",5,0.005,0.1,0.00499939236473135,0.00414781297134373,0.00229849820175059,0.00747389451408734
"752",197,752,"beta",5,0.005,0.1,0.00500224007832097,0.00528211284525107,0.00348045629986752,0.00800890064135203
"753",197,753,"beta",5,0.005,0.1,0.00499887173188228,0.0058139534883721,0.00356476793933522,0.00946877423723505
"754",197,754,"beta",5,0.005,0.1,0.00499891005122078,0.00364667747163695,0.00189848028277172,0.00699340564586986
"755",197,755,"beta",5,0.005,0.1,0.00500331772612566,0.0057074910820504,0.00382839367455328,0.00850103845947963
"756",197,756,"beta",5,0.005,0.1,0.00499824089102959,0.00513950073422282,0.00304616870620129,0.00865887968039762
"757",197,757,"beta",5,0.005,0.1,0.00499961761524914,0.00512820512829404,0.00327335597097129,0.00802564262626443
"758",197,758,"beta",5,0.005,0.1,0.00500368882007474,0.00454227812718453,0.00263927349008878,0.00780667276663487
"759",197,759,"beta",5,0.005,0.1,0.00499603191720658,0.00532907007727178,0.00344057948013546,0.00824555270816425
"760",197,760,"beta",5,0.005,0.1,0.00499950760339704,0.00600400266844901,0.00378594123253612,0.00950915108076637
"761",197,761,"beta",5,0.005,0.1,0.00500001575818639,0.00504371217215947,0.0030428964647582,0.00834911967215085
"762",197,762,"beta",5,0.005,0.1,0.00500214995578946,0.00291699814456824,0.0016161564577915,0.00525936946262842
"763",197,763,"beta",5,0.005,0.1,0.00500688293274394,0.00925658085044836,0.00655330037611728,0.0130603227833491
"764",197,764,"beta",5,0.005,0.1,0.00499951844207467,0.00661521499517191,0.0044378002870728,0.0098504115320582
"765",197,765,"beta",5,0.005,0.1,0.00500505166007966,0.00388291518302182,0.00225597622422047,0.00667530142722438
"766",197,766,"beta",5,0.005,0.1,0.0050002347294065,0.0051890289103799,0.00307554909806889,0.00874213039224266
"767",197,767,"beta",5,0.005,0.1,0.00500190430384246,0.00577507598793871,0.00368658493112912,0.00903598976214148
"768",197,768,"beta",5,0.005,0.1,0.00500061738811978,0.00525788683043222,0.00343061038178371,0.00805057931954128
"769",197,769,"beta",5,0.005,0.1,0.00499707863730679,0.0048493245583651,0.00287405876639726,0.00817101459894352
"770",197,770,"beta",5,0.005,0.1,0.00499902082868704,0.0067340067342178,0.00412944029560005,0.0109632693075204
"771",197,771,"beta",5,0.005,0.1,0.00500122961464263,0.00539480137322231,0.00299007602331479,0.00971464812877209
"772",197,772,"beta",5,0.005,0.1,0.00499646963876607,0.00438756855732985,0.00249339517120262,0.00770957920384128
"773",197,773,"beta",5,0.005,0.1,0.00500462885719264,0.0083371931449788,0.00525889215619453,0.0131934837053175
"774",197,774,"beta",5,0.005,0.1,0.00499776493596945,0.00558436378141206,0.00331005173068602,0.0094065906647979
"775",197,775,"beta",5,0.005,0.1,0.00500304756774217,0.00225988700564972,0.00101562431531817,0.00502086062164986
"776",197,776,"beta",5,0.005,0.1,0.00500187245105391,0.00520547945217044,0.00332271645778254,0.00814635952649691
"777",197,777,"beta",5,0.005,0.1,0.00500022708927604,0.00519480519481198,0.00327531680163853,0.00822991496995035
"778",197,778,"beta",5,0.005,0.1,0.00499576200218136,0.00262984878369558,0.00131571261559724,0.00524964699829044
"779",197,779,"beta",5,0.005,0.1,0.00499992768342232,0.00556792873141969,0.00335942828119016,0.00921488149777127
"780",197,780,"beta",5,0.005,0.1,0.00500359623039697,0.003702332469461,0.00199318129096376,0.00686699492092757
"781",197,781,"beta",5,0.005,0.1,0.0049983131839454,0.00457358084477194,0.00284504782184624,0.00734456366295909
"782",197,782,"beta",5,0.005,0.1,0.0050015301777405,0.00299003322259136,0.00155647100702711,0.0057363686439047
"783",197,783,"beta",5,0.005,0.1,0.00499903849624785,0.00716379029724925,0.00472151107042434,0.0108555995718808
"784",197,784,"beta",5,0.005,0.1,0.00499676291187824,0.00434467776973221,0.00246898661191697,0.00763442733034669
"785",197,785,"beta",5,0.005,0.1,0.00500119014541495,0.00384319754401549,0.00206908842926888,0.00712762523914965
"786",197,786,"beta",5,0.005,0.1,0.00499926961971466,0.00463248919295488,0.0027946583614528,0.00766962385391683
"787",197,787,"beta",5,0.005,0.1,0.00500044076404611,0.00576738224927929,0.00363661494529091,0.00913516331566828
"788",197,788,"beta",5,0.005,0.1,0.00499541028510025,0.0028030833917309,0.00140241883654643,0.00559482275617116
"789",197,789,"beta",5,0.005,0.1,0.00499795264126991,0.00404448938321537,0.00202389638921872,0.00806607272076515
"790",197,790,"beta",5,0.005,0.1,0.00500167565130781,0.00420639371845255,0.00253743105931272,0.00696542943836819
"791",197,791,"beta",5,0.005,0.1,0.0049985509115114,0.00538841490794793,0.00306259793765206,0.00946375106886536
"792",197,792,"beta",5,0.005,0.1,0.00500431463086801,0.00638977635784105,0.00412599522035591,0.00988328414511719
"793",197,793,"beta",5,0.005,0.1,0.00500479368172055,0.00245398773008698,0.00110289014769742,0.00545121724087064
"794",197,794,"beta",5,0.005,0.1,0.00499981775997475,0.004158669225881,0.00241624413893039,0.00714860447992505
"795",197,795,"beta",5,0.005,0.1,0.00499929886216361,0.00505529225908374,0.00309926649198289,0.00823561709066059
"796",197,796,"beta",5,0.005,0.1,0.00499978018930964,0.00540357987190464,0.00331296483641967,0.00880180720099048
"797",197,797,"beta",5,0.005,0.1,0.00499916373197032,0.00538358008082776,0.00305985221798253,0.00945526777375494
"798",197,798,"beta",5,0.005,0.1,0.00499833356460484,0.0042265426884824,0.00254960153611218,0.00699871381178875
"799",197,799,"beta",5,0.005,0.1,0.00500187516343042,0.00611995104987186,0.00369282252210972,0.0101261100660066
"800",197,800,"beta",5,0.005,0.1,0.00499835508812974,0.00488599348535041,0.00294767778541739,0.00808855478233134
"801",197,801,"beta",5,0.005,0.1,0.00500061483590541,0.00561534861961007,0.0031916917120816,0.00986123706988911
"802",197,802,"beta",5,0.005,0.1,0.00500061763400079,0.0060816681146829,0.00396853534150185,0.00930946770098852
"803",197,803,"beta",5,0.005,0.1,0.0049972826210189,0.00285532995031773,0.00148633343791428,0.00547833104750345
"804",197,804,"beta",5,0.005,0.1,0.00500110494229612,0.00546261522704018,0.00334918051554152,0.00889778515189596
"805",197,805,"beta",5,0.005,0.1,0.00500086911123788,0.00627427547057065,0.00409432563370885,0.00960370767034844
"806",197,806,"beta",5,0.005,0.1,0.00499690736283501,0.00603621730382311,0.00380627118636106,0.00956006468577598
"807",197,807,"beta",5,0.005,0.1,0.00500302120092907,0.00563027838598687,0.00355009620763478,0.0089184359746092
"808",197,808,"beta",5,0.005,0.1,0.00499690491725067,0.00295857988165681,0.00154009044421687,0.0056761317609634
"809",197,809,"beta",5,0.005,0.1,0.00499876829105969,0.00431810003598492,0.00245387354394834,0.00758782083039505
"810",197,810,"beta",5,0.005,0.1,0.00499966491702564,0.00460475825157367,0.00261690443835357,0.00809037759619544
"811",197,811,"beta",5,0.005,0.1,0.00499490907549926,0.00456621004621948,0.00265319926232597,0.0078476873574787
"812",197,812,"beta",5,0.005,0.1,0.00500112998632334,0.00348027842227378,0.00181180579408556,0.00667495515367154
"813",197,813,"beta",5,0.005,0.1,0.0049977257224276,0.00558108995408728,0.00347227606883923,0.00895913329128476
"814",197,814,"beta",5,0.005,0.1,0.00499577210699983,0.00480336235364755,0.00294470897264742,0.00782595997292637
"815",197,815,"beta",5,0.005,0.1,0.00500531158828728,0.00189035917066626,0.000787054045567726,0.00453327848120622
"816",197,816,"beta",5,0.005,0.1,0.00499736519565659,0.00543847722683935,0.00333438017007372,0.00885852337218828
"817",197,817,"beta",5,0.005,0.1,0.00500623046264405,0.00650887573964615,0.00428948205788536,0.00986521456814622
"818",197,818,"beta",5,0.005,0.1,0.00499553449159098,0.00572213321373477,0.00386936335706488,0.00845453641873817
"819",197,819,"beta",5,0.005,0.1,0.00499528783578983,0.00727174791784661,0.00499143745517717,0.0105827257143451
"820",197,820,"beta",5,0.005,0.1,0.00500124256055549,0.00538116591928272,0.0033929040559651,0.00852459490256359
"821",197,821,"beta",5,0.005,0.1,0.00500492306561602,0.00573263013070399,0.00387644452950056,0.00847006874795257
"822",197,822,"beta",5,0.005,0.1,0.00499781755313905,0.0041431261775186,0.00229590931045821,0.00746543523783961
"823",197,823,"beta",5,0.005,0.1,0.00499928201404084,0.00266844563384561,0.00133505360729798,0.00532646726175551
"824",197,824,"beta",5,0.005,0.1,0.00500056165337679,0.00450450450481388,0.0026695670903506,0.00759109344601116
"825",197,825,"beta",5,0.005,0.1,0.00500067982236121,0.00612244898659112,0.00386073518295157,0.00969623348012042
"826",197,826,"beta",5,0.005,0.1,0.00500027236129006,0.0064913988992361,0.00419169763303429,0.0100400700790457
"827",197,827,"beta",5,0.005,0.1,0.00500198627066107,0.00352609308885754,0.00189824941188559,0.0065407460529301
"828",197,828,"beta",5,0.005,0.1,0.00500094652245203,0.00545073375262054,0.0031675535022065,0.00936417606859682
"829",197,829,"beta",5,0.005,0.1,0.00500567682462529,0.00437636761489887,0.00259357302210602,0.00737557422744381
"830",197,830,"beta",5,0.005,0.1,0.00499718135339691,0.00582698341554756,0.00338639318938495,0.0100088541728208
"831",197,831,"beta",5,0.005,0.1,0.00499457323899921,0.0051646223369942,0.00316634408125095,0.00841336915014131
"832",197,832,"beta",5,0.005,0.1,0.004993928821354,0.00680561463264699,0.00417339972135178,0.0110795291059161
"833",197,833,"beta",5,0.005,0.1,0.00500721471541707,0.00645994832041345,0.00417134460199723,0.00999159360493361
"834",197,834,"beta",5,0.005,0.1,0.00499375271917683,0.00387221684414326,0.00220034165256485,0.00680576040822036
"835",197,835,"beta",5,0.005,0.1,0.0049941702915128,0.00330906684315023,0.00178135585309634,0.00613890267632579
"836",197,836,"beta",5,0.005,0.1,0.00500568086740734,0.00411885848797798,0.00244087732274805,0.00694234005965354
"837",197,837,"beta",5,0.005,0.1,0.004998392535721,0.00523560209465376,0.0033010662750873,0.00829440640617731
"838",197,838,"beta",5,0.005,0.1,0.00499558228879027,0.00606060606060606,0.00344499580754846,0.0106409114258833
"839",197,839,"beta",5,0.005,0.1,0.00499977815267733,0.0058078141499472,0.00382711055418297,0.00880456158252453
"840",197,840,"beta",5,0.005,0.1,0.00500015068695533,0.00432900432900433,0.00251527182350533,0.00744084158207028
"841",197,841,"beta",5,0.005,0.1,0.00500117647804535,0.00416088765611154,0.00236448159395279,0.00731210321163832
"842",197,842,"beta",5,0.005,0.1,0.00500099963605739,0.00659035726677223,0.00420749935463,0.0103087427390591
"843",197,843,"beta",5,0.005,0.1,0.00499708823473749,0.00418994413407821,0.00188356694832371,0.00929412126391656
"844",197,844,"beta",5,0.005,0.1,0.00500220612134463,0.00626649077647023,0.00400060463198311,0.00980311142114673
"845",197,845,"beta",5,0.005,0.1,0.00500494872719215,0.00525854514202812,0.00331556998027653,0.00833061681910773
"846",197,846,"beta",5,0.005,0.1,0.00499899743501435,0.00378006873456495,0.00209463189469871,0.00681242704756707
"847",197,847,"beta",5,0.005,0.1,0.00499998444537312,0.00675893144631898,0.00441089705486487,0.0103438988500081
"848",197,848,"beta",5,0.005,0.1,0.00500123264995393,0.005566949897464,0.00355362050461191,0.00871097386570106
"849",197,849,"beta",5,0.005,0.1,0.00500234566096343,0.0048969072166249,0.00312561890114739,0.00766426723826334
"850",197,850,"beta",5,0.005,0.1,0.00499614121213948,0.0032512772875058,0.00155076533380137,0.00680380092487177
"851",197,851,"beta",5,0.005,0.1,0.00500438662414651,0.00801282051282052,0.00517516680773268,0.0123870460856583
"852",197,852,"beta",5,0.005,0.1,0.00500240637203557,0.00662650602504902,0.00436708606795305,0.0100431012165921
"853",197,853,"beta",5,0.005,0.1,0.00499825636909644,0.00459526334393779,0.00267008086843859,0.00789754953826645
"854",197,854,"beta",5,0.005,0.1,0.00499691323838405,0.00422982023264078,0.00240367447160087,0.00743300810035669
"855",197,855,"beta",5,0.005,0.1,0.00499919812717998,0.00352422907488987,0.00200249751585639,0.00619517164667117
"856",197,856,"beta",5,0.005,0.1,0.00500008640454486,0.0050645733097079,0.00326969723020727,0.00783698633338846
"857",197,857,"beta",5,0.005,0.1,0.00500351468888898,0.00637348629703368,0.00411546816548516,0.00985813887428119
"858",197,858,"beta",5,0.005,0.1,0.0050014701963526,0.0039434768323158,0.00224086518456478,0.00693074847072175
"859",197,859,"beta",5,0.005,0.1,0.00499543239147047,0.00724181360201511,0.00481695803688737,0.0108740030635778
"860",197,860,"beta",5,0.005,0.1,0.00499960808029081,0.00512645249530967,0.00309286084441378,0.00848577248157945
"861",197,861,"beta",5,0.005,0.1,0.00499680302242648,0.00489826676714393,0.00284626882031339,0.00841715087682869
"862",197,862,"beta",5,0.005,0.1,0.00499840842974226,0.00805152979093306,0.00563506418638535,0.0114922639196396
"863",197,863,"beta",5,0.005,0.1,0.00500185413927068,0.00333333333379983,0.00166785526277163,0.0066508361592978
"864",197,864,"beta",5,0.005,0.1,0.00500085266241538,0.00436905679773837,0.00271774201522263,0.00701666005862145
"865",197,865,"beta",5,0.005,0.1,0.0049998266796789,0.0057491915229655,0.00352505507106449,0.00936346230963253
"866",197,866,"beta",5,0.005,0.1,0.00499856390658841,0.0043308791684712,0.00233178671397721,0.00803004332511832
"867",197,867,"beta",5,0.005,0.1,0.0049952213279605,0.00449005773933703,0.00214208704338595,0.0093874591702134
"868",197,868,"beta",5,0.005,0.1,0.00499928437817457,0.00448717948718356,0.00265928558253303,0.00756197321487892
"869",197,869,"beta",5,0.005,0.1,0.00499892339616137,0.00347674923946111,0.00173964264951804,0.0069363774280667
"870",197,870,"beta",5,0.005,0.1,0.00499909639759501,0.00492813141684068,0.00280079581774743,0.0086572502680755
"871",197,871,"beta",5,0.005,0.1,0.00499694969390601,0.00310822266176886,0.00172214152811382,0.00560364148482203
"872",197,872,"beta",5,0.005,0.1,0.00500158109397385,0.00692940666955414,0.00424937454691024,0.0112805560175913
"873",197,873,"beta",5,0.005,0.1,0.00500183125581405,0.00551977920883165,0.00313732269170778,0.00969385970959478
"874",197,874,"beta",5,0.005,0.1,0.00500110956390071,0.00341167551587397,0.00177610144491691,0.00654354179388145
"875",197,875,"beta",5,0.005,0.1,0.00500226141743301,0.00544000000036184,0.00338443542714095,0.00873308857886857
"876",197,876,"beta",5,0.005,0.1,0.00499740795940004,0.00498287137977368,0.00305484117701857,0.00811784862160994
"877",197,877,"beta",5,0.005,0.1,0.00500113053874987,0.00609080841638981,0.00401374329619168,0.00923276650100773
"878",197,878,"beta",5,0.005,0.1,0.00500141242507986,0.00386904761906047,0.00224787284798735,0.00665162544830694
"879",197,879,"beta",5,0.005,0.1,0.00499749771823716,0.00827861832783687,0.00575888487163611,0.011887650197454
"880",197,880,"beta",5,0.005,0.1,0.00499992531107383,0.00547598989073457,0.00318225061333895,0.00940743396629028
"881",197,881,"beta",5,0.005,0.1,0.00500514994574629,0.00352112676060302,0.00200073650163353,0.00618971908531306
"882",197,882,"beta",5,0.005,0.1,0.00499833651497079,0.00562727573679905,0.00350103828704799,0.00903310632658591
"883",197,883,"beta",5,0.005,0.1,0.00500131668160674,0.00479692996484217,0.00289391002181824,0.00794139893381991
"884",197,884,"beta",5,0.005,0.1,0.00499577791010321,0.00563181978189081,0.00345301020791193,0.00917277857550812
"885",197,885,"beta",5,0.005,0.1,0.00499691676182294,0.00409500409520128,0.00220471675444764,0.00759365800515382
"886",197,886,"beta",5,0.005,0.1,0.00500776259971072,0.00551832873499949,0.00327088728398683,0.00929559575712949
"887",197,887,"beta",5,0.005,0.1,0.0049984264967885,0.00463141644153365,0.0026320478285896,0.00813716379814953
"888",197,888,"beta",5,0.005,0.1,0.00499805790059657,0.00476714338100476,0.0027700223331863,0.00819231310958111
"889",197,889,"beta",5,0.005,0.1,0.00500176737758157,0.00294377391816315,0.00158462119498555,0.00546231388445422
"890",197,890,"beta",5,0.005,0.1,0.00499922028003033,0.00452796015395064,0.00292304415511807,0.00700787213165891
"891",197,891,"beta",5,0.005,0.1,0.00499938256098541,0.00658227848164787,0.00448545629810607,0.00964980350605389
"892",197,892,"beta",5,0.005,0.1,0.00500298322317298,0.00226390685640367,0.00107965506229582,0.004740975386453
"893",197,893,"beta",5,0.005,0.1,0.00500366132231465,0.00459921156373195,0.0027257241383663,0.00775040613270835
"894",197,894,"beta",5,0.005,0.1,0.00499764174638159,0.00494276795005279,0.00315490625097623,0.00773593485253275
"895",197,895,"beta",5,0.005,0.1,0.00500119044981748,0.00560049782203118,0.00353130457287003,0.0088713554312809
"896",197,896,"beta",5,0.005,0.1,0.00499667203920371,0.00314465408805032,0.00182681148657353,0.00540802379048799
"897",197,897,"beta",5,0.005,0.1,0.00499747618743719,0.00682885190612172,0.00418769586280884,0.0111171736516508
"898",197,898,"beta",5,0.005,0.1,0.00499981003101005,0.00418191322613339,0.00256351367538034,0.0068150610615189
"899",197,899,"beta",5,0.005,0.1,0.00499889215347822,0.00298904018598738,0.0015559545074757,0.00573446445227027
"900",197,900,"beta",5,0.005,0.1,0.00500263028473059,0.00435729847494603,0.00247616351920813,0.0076565576448737
"901",197,901,"beta",5,0.005,0.1,0.00500259198603148,0.00490054770827327,0.00304858083282384,0.00786867686621512
"902",197,902,"beta",5,0.005,0.1,0.0049966649497617,0.00590893291623219,0.00367641009898816,0.0094842636623108
"903",197,903,"beta",5,0.005,0.1,0.00500436397562619,0.00692840646661429,0.00452158723376993,0.0106027188041302
"904",197,904,"beta",5,0.005,0.1,0.00499779426377599,0.00397840296059723,0.00235761920390811,0.00670593129775067
"905",197,905,"beta",5,0.005,0.1,0.00499760719160677,0.00685999376364204,0.00452108680762882,0.0103962577061418
"906",197,906,"beta",5,0.005,0.1,0.00500138066357397,0.00380831482710949,0.00216404486743923,0.00669354225210168
"907",197,907,"beta",5,0.005,0.1,0.00499907970121293,0.00461975835110164,0.00268432343541656,0.00793955975257354
"908",197,908,"beta",5,0.005,0.1,0.00500283480232816,0.00535953550692273,0.00304617059845089,0.00941315989879967
"909",197,909,"beta",5,0.005,0.1,0.00500038768633361,0.00578821927159199,0.00360125084379875,0.00929090650608411
"910",197,910,"beta",5,0.005,0.1,0.00499756439582125,0.00351161534305782,0.00204009951297804,0.00603810786721124
"911",197,911,"beta",5,0.005,0.1,0.00500056233672959,0.00499168053613702,0.00301151167482046,0.00826308487899423
"912",197,912,"beta",5,0.005,0.1,0.00499822947040688,0.00654783557667589,0.00412918322793584,0.0103684536828974
"913",197,913,"beta",5,0.005,0.1,0.0050014611914157,0.0087051142546806,0.00533966594259606,0.0141615144454016
"914",197,914,"beta",5,0.005,0.1,0.00499858306423319,0.00282352941664311,0.00126907065225314,0.00627005950571516
"915",197,915,"beta",5,0.005,0.1,0.00499781470217561,0.00359928014403999,0.0020451686943094,0.0063268644963226
"916",197,916,"beta",5,0.005,0.1,0.00499418050089032,0.00485584218513186,0.00297690491194094,0.00791130067382901
"917",197,917,"beta",5,0.005,0.1,0.00500514287661701,0.00415407854984894,0.00230197188835314,0.00748516222017093
"918",197,918,"beta",5,0.005,0.1,0.00499827359276426,0.0031782721765463,0.00176098394807007,0.00572968565805827
"919",197,919,"beta",5,0.005,0.1,0.00499339225872614,0.00451374640953179,0.00250141851647261,0.00813174394394524
"920",197,920,"beta",5,0.005,0.1,0.00500050619889447,0.00809061488673142,0.00522546663037052,0.0125069862206305
"921",197,921,"beta",5,0.005,0.1,0.005002868313863,0.00265604249667995,0.00119373338723686,0.00589908303759516
"922",197,922,"beta",5,0.005,0.1,0.00500118597057509,0.00558987937628731,0.00356826709987186,0.00874678805288593
"923",197,923,"beta",5,0.005,0.1,0.00500112055219734,0.00338000965717067,0.00161219893871348,0.00707253091643715
"924",197,924,"beta",5,0.005,0.1,0.00499976739975075,0.00660792951541851,0.00416710915678691,0.0104634011704653
"925",197,925,"beta",5,0.005,0.1,0.00500200997973463,0.00324351297405462,0.00188426938010658,0.00557778620652931
"926",197,926,"beta",5,0.005,0.1,0.00500343092058456,0.00423344421481622,0.00250885135924085,0.0071350481855203
"927",197,927,"beta",5,0.005,0.1,0.00500296309292342,0.00707623029913214,0.00466373242189979,0.0107232421280011
"928",197,928,"beta",5,0.005,0.1,0.00499847749163467,0.00840336134530264,0.00523024856951894,0.0134754759384049
"929",197,929,"beta",5,0.005,0.1,0.00499677300470924,0.00512682137075014,0.00327246778367696,0.00802349136011728
"930",197,930,"beta",5,0.005,0.1,0.00499924109693661,0.00772698003863491,0.00518436087523328,0.0115021839377863
"931",197,931,"beta",5,0.005,0.1,0.00499916258408803,0.00444444444571407,0.00276468143778618,0.00713749192023375
"932",197,932,"beta",5,0.005,0.1,0.00499734650796717,0.00499750124939482,0.00269097815554443,0.00926265712537756
"933",197,933,"beta",5,0.005,0.1,0.00499691025214273,0.00487944890952577,0.00303545337083345,0.007834842665314
"934",197,934,"beta",5,0.005,0.1,0.00499578755776746,0.00689259046528751,0.00462403372575097,0.0102626290606165
"935",197,935,"beta",5,0.005,0.1,0.0049997034015162,0.0048146364983202,0.00259246743014534,0.00892452502034289
"936",197,936,"beta",5,0.005,0.1,0.00500182905414217,0.00770020533889798,0.00464736218990684,0.012732801524634
"937",197,937,"beta",5,0.005,0.1,0.00499932292284055,0.00527240773633443,0.00332430757551722,0.00835256011267818
"938",197,938,"beta",5,0.005,0.1,0.0050019193142936,0.00743889479277364,0.00485506823805158,0.0113820843880908
"939",197,939,"beta",5,0.005,0.1,0.00499864778290639,0.00582072177468683,0.00375828793590634,0.00900472642195416
"940",197,940,"beta",5,0.005,0.1,0.00500038036380794,0.0036150022634467,0.00180888768923146,0.00721143427243504
"941",197,941,"beta",5,0.005,0.1,0.00499690601472385,0.00549450549970528,0.00336878362926171,0.00894952515468377
"942",197,942,"beta",5,0.005,0.1,0.0050021232424791,0.00517866390471311,0.00334340517065909,0.00801323141129486
"943",197,943,"beta",5,0.005,0.1,0.00500256383317544,0.00416666666666666,0.00216936247093337,0.00798814194266175
"944",197,944,"beta",5,0.005,0.1,0.00500188727159282,0.00395430579964858,0.00205873049450652,0.00758197083822809
"945",197,945,"beta",5,0.005,0.1,0.00500276825161033,0.00276352151854909,0.00131804248859511,0.00578505469120841
"946",197,946,"beta",5,0.005,0.1,0.00500120660613195,0.00654069767441868,0.00412467264671991,0.010357190152663
"947",197,947,"beta",5,0.005,0.1,0.00499867198835815,0.00478621569921966,0.00288744951212628,0.00792367470672589
"948",197,948,"beta",5,0.005,0.1,0.0049970602736819,0.0046801872074883,0.00295063821548974,0.00741598979757602
"949",197,949,"beta",5,0.005,0.1,0.00499755732630734,0.00660264105657491,0.00435133524142277,0.0100070266830345
"950",197,950,"beta",5,0.005,0.1,0.00499944131466119,0.00403100775200594,0.00234202799258269,0.00692955401586972
"951",197,951,"beta",5,0.005,0.1,0.00499839879239782,0.00373366521468948,0.00212156821327426,0.00656267572872026
"952",197,952,"beta",5,0.005,0.1,0.00499455373617652,0.00495867768604474,0.00312633914218595,0.00785648091782811
"953",197,953,"beta",5,0.005,0.1,0.00499726471600566,0.00623885918003566,0.00407119510404377,0.00954960596808343
"954",197,954,"beta",5,0.005,0.1,0.0050023177736319,0.00614964127120341,0.00387786279723332,0.00973928934829617
"955",197,955,"beta",5,0.005,0.1,0.00499952045734026,0.00430918395533161,0.00264160265934009,0.00702205816009795
"956",197,956,"beta",5,0.005,0.1,0.0049977918859955,0.00664800559832156,0.00424433505040277,0.0103987177871335
"957",197,957,"beta",5,0.005,0.1,0.00500205594717458,0.00692913385827732,0.00456669727929232,0.0105008101234278
"958",197,958,"beta",5,0.005,0.1,0.00499889929982829,0.00672430355427475,0.00438826078629383,0.0102910591839112
"959",197,959,"beta",5,0.005,0.1,0.00500091384017807,0.0061255742725885,0.00375600269145986,0.00997508343122055
"960",197,960,"beta",5,0.005,0.1,0.00499665336772293,0.00566893424719167,0.00342044700336585,0.00938158732884792
"961",197,961,"beta",5,0.005,0.1,0.00500280657256067,0.00418910832051169,0.00248254812084335,0.00706049344508021
"962",197,962,"beta",5,0.005,0.1,0.00499621820900711,0.00466893039049252,0.00258747717674196,0.00841065495651505
"963",197,963,"beta",5,0.005,0.1,0.00499513934703023,0.00501253132832102,0.00307303234027356,0.00816608965589537
"964",197,964,"beta",5,0.005,0.1,0.00499947527271304,0.00445434298466279,0.00253135594201239,0.00782669693651976
"965",197,965,"beta",5,0.005,0.1,0.00500512184353979,0.00431699044094975,0.00255836005578483,0.00727569467008505
"966",197,966,"beta",5,0.005,0.1,0.00500262886716373,0.00544100801832882,0.00347316502419868,0.008514275137242
"967",197,967,"beta",5,0.005,0.1,0.00500355670523293,0.00748031496110524,0.00477627202667751,0.0116972343150259
"968",197,968,"beta",5,0.005,0.1,0.00499843171332452,0.00568787771064399,0.00348740495169159,0.00926389100600305
"969",197,969,"beta",5,0.005,0.1,0.00499896583895144,0.00464037122969843,0.00275013400343605,0.0078196293572613
"970",197,970,"beta",5,0.005,0.1,0.00500097205280183,0.00173310225303307,0.000721547482091902,0.00415688076422054
"971",197,971,"beta",5,0.005,0.1,0.00499656379326153,0.00515168860904729,0.00324811196446978,0.00816173350809745
"972",197,972,"beta",5,0.005,0.1,0.00500508420566695,0.00388829975256273,0.00215460475334731,0.00700720997924444
"973",197,973,"beta",5,0.005,0.1,0.00499432101140774,0.0054200542007137,0.00332307197395287,0.00882858874914763
"974",197,974,"beta",5,0.005,0.1,0.00499816489169128,0.00420489296636085,0.00233014845289362,0.00757652744027996
"975",197,975,"beta",5,0.005,0.1,0.00499844134726226,0.00357995226944954,0.00186374473919565,0.00686563904820211
