"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",131,734,"beta",15,0.002,0.1,0.00199988534403202,0.00248508946326905,0.00103474043504742,0.00595620650396319
"735",131,735,"beta",15,0.002,0.1,0.00200016115519516,0.0005408328831575,7.61818935041019e-05,0.00382864647047219
"736",131,736,"beta",15,0.002,0.1,0.0019997305378965,0.00125208682845965,0.000403919046434847,0.00387437317878523
"737",131,737,"beta",15,0.002,0.1,0.00200008013086507,0.00260281103670799,0.00108378459459161,0.0062376018357607
"738",131,738,"beta",15,0.002,0.1,0.0020000638407386,0.00181323662924833,0.000680721470465475,0.00482082592985882
"739",131,739,"beta",15,0.002,0.1,0.00199965822506447,0.00102354145342895,0.000256000289774503,0.00408292958847935
"740",131,740,"beta",15,0.002,0.1,0.00199972058185138,0.00103573278094348,0.000259049844792654,0.00413144239568337
"741",131,741,"beta",15,0.002,0.1,0.00199953035526581,0.0011614401858305,0.000290492722140246,0.00463154126972841
"742",131,742,"beta",15,0.002,0.1,0.00200059328503843,0.00117994100295013,0.000295120420775747,0.00470511667200268
"743",131,743,"beta",15,0.002,0.1,0.00200060993227974,0.00327153762272352,0.00147050132788027,0.00726239837416149
"744",131,744,"beta",15,0.002,0.1,0.00199966311594981,0.00267857142857932,0.00120386403690942,0.0059490037229092
"745",131,745,"beta",15,0.002,0.1,0.00199976786237983,0.00306122448991462,0.00137592753733244,0.00679669849439905
"746",131,746,"beta",15,0.002,0.1,0.0020004285857925,0.00147275407166383,0.000475118859100171,0.00455563538309912
"747",131,747,"beta",15,0.002,0.1,0.00199985520636445,0.00196078431547197,0.000736126994629433,0.00521221500682614
"748",131,748,"beta",15,0.002,0.1,0.00199981734760811,0.00108401084010861,0.000271125400593246,0.00432354107290212
"749",131,749,"beta",15,0.002,0.1,0.00199968908770896,0.00238379025021262,0.00089502826479301,0.00633321492746081
"750",131,750,"beta",15,0.002,0.1,0.0020000843443343,0.00259740259754371,0.00108152499830755,0.00622471150199387
"751",131,751,"beta",15,0.002,0.1,0.00199973747588664,0.00201918223248717,0.000758054589353605,0.00536709942012109
"752",131,752,"beta",15,0.002,0.1,0.0020000141385384,1.40631569142231e-13,0,1
"753",131,753,"beta",15,0.002,0.1,0.00199987256995827,0.000542593598324121,7.64309950661529e-05,0.00384102111861571
"754",131,754,"beta",15,0.002,0.1,0.00200027152903993,6.63485760624548e-14,0,1
"755",131,755,"beta",15,0.002,0.1,0.00200000472578142,0.000575373994533654,8.1049164959422e-05,0.00407234358649891
"756",131,756,"beta",15,0.002,0.1,0.0019997905576928,0.00161812298086631,0.000521993093722829,0.00500448374016898
"757",131,757,"beta",15,0.002,0.1,0.00200012311872494,0.000638569606658465,8.99521066517364e-05,0.00451808386943496
"758",131,758,"beta",15,0.002,0.1,0.00199970914275938,0.0015576324149543,0.000502498184018829,0.0048176343885613
"759",131,759,"beta",15,0.002,0.1,0.00199972115561136,0.000958313368471562,0.000239685053212255,0.0038233071642002
"760",131,760,"beta",15,0.002,0.1,0.00200055606849073,0.00113250283125713,0.000283254606533504,0.00451644685406081
"761",131,761,"beta",15,0.002,0.1,0.00199957313597567,0.00253292807523024,0.00105470573788432,0.00607036237681461
"762",131,762,"beta",15,0.002,0.1,0.0020000153298688,0.00303490136572972,0.00136408804818976,0.00673841365725833
"763",131,763,"beta",15,0.002,0.1,0.00200057680215015,0.0021413276240487,0.00080392191924938,0.00569097136837053
"764",131,764,"beta",15,0.002,0.1,0.00200022744028698,0.00172512938797814,0.000556517755098294,0.0053345686655822
"765",131,765,"beta",15,0.002,0.1,0.00200003612390531,0.00212464589789559,0.000685434387527162,0.00656592483440728
"766",131,766,"beta",15,0.002,0.1,0.00200029336142755,0.00294290759352162,0.00122545756498022,0.00705033281406583
"767",131,767,"beta",15,0.002,0.1,0.00200013020674654,0.0031201248172115,0.00140245856095347,0.00692691636377611
"768",131,768,"beta",15,0.002,0.1,0.00199981909369103,0.00139017609514024,0.000448455065309718,0.004300929532377
"769",131,769,"beta",15,0.002,0.1,0.00200033035986527,0.00263435194979944,0.00109691927553471,0.00631301854795158
"770",131,770,"beta",15,0.002,0.1,0.00200015847268505,0.0019704433504878,0.000739748797894305,0.00523786968023722
"771",131,771,"beta",15,0.002,0.1,0.00199996764180433,0.000989609104403823,0.000247512907297858,0.00394788105042527
"772",131,772,"beta",15,0.002,0.1,0.00199955269213645,0.00051519835310536,7.25739622579429e-05,0.00364751592622275
"773",131,773,"beta",15,0.002,0.1,0.00200053221154118,0.00296589223953093,0.00133306207038657,0.00658554136101814
"774",131,774,"beta",15,0.002,0.1,0.00200054705608441,0.000472143532223989,6.65072487148368e-05,0.00334353525036957
"775",131,775,"beta",15,0.002,0.1,0.00199971198968173,0.00151668351870576,0.000489245777593375,0.00469165791482687
"776",131,776,"beta",15,0.002,0.1,0.00199969687582922,0.00160857909760205,0.000518925672445634,0.00497492575968351
"777",131,777,"beta",15,0.002,0.1,0.00199969694032136,0.00115606936416194,0.000289149323640038,0.00461018055654306
"778",131,778,"beta",15,0.002,0.1,0.00199993172048582,0.00195503421542163,0.000733970046654351,0.00519694839222515
"779",131,779,"beta",15,0.002,0.1,0.00200053700170662,0.00271739130443282,0.00113150527820382,0.00651152088498762
"780",131,780,"beta",15,0.002,0.1,0.00199964650683098,0.00250000000192191,0.00104096616512004,0.00599177164926086
"781",131,781,"beta",15,0.002,0.1,0.0019995163281114,0.00202020202528981,0.000758450627549769,0.00536971150999105
"782",131,782,"beta",15,0.002,0.1,0.00200046345721923,0.0032786885254221,0.00136534639463089,0.00785222939191091
"783",131,783,"beta",15,0.002,0.1,0.00200044807530359,0.00223463688125371,0.000838990008766814,0.00593812294729076
"784",131,784,"beta",15,0.002,0.1,0.00199959458202543,0.000491400492750829,6.92213045441717e-05,0.0034794813049373
"785",131,785,"beta",15,0.002,0.1,0.0019997090684298,0.00344036697841573,0.00154645989208134,0.00763595183474666
"786",131,786,"beta",15,0.002,0.1,0.00200000920964729,0.00165654334621756,0.000534369556455224,0.00512319773033485
"787",131,787,"beta",15,0.002,0.1,0.00200001659135147,0.00299251870332337,0.00134503166329956,0.00664453444354021
"788",131,788,"beta",15,0.002,0.1,0.00200004654255462,0.00263435195053267,0.00109692508433813,0.00631298529522103
"789",131,789,"beta",15,0.002,0.1,0.00199988216651346,0.00370566437279652,0.00176762290916839,0.00775209458425144
"790",131,790,"beta",15,0.002,0.1,0.00199960890924313,0.0029397354240884,0.00132130026510063,0.00652760315562923
"791",131,791,"beta",15,0.002,0.1,0.00199979970738776,0.00055679287385755,7.8430642971356e-05,0.00394127013894198
"792",131,792,"beta",15,0.002,0.1,0.00200036950989103,0.00155601662430386,0.00050198857105745,0.00481253673977598
"793",131,793,"beta",15,0.002,0.1,0.00200026308827975,0.00311804008911008,0.00148718682057093,0.00652560389805899
"794",131,794,"beta",15,0.002,0.1,0.00199953984685633,0.00148735746834303,0.000479810200869419,0.00460090131618236
"795",131,795,"beta",15,0.002,0.1,0.00200004380848045,0.00417101147028217,0.00208725009470288,0.00831771198464588
"796",131,796,"beta",15,0.002,0.1,0.00199952197187064,0.00421743205248965,0.00219581160978071,0.00808521844193045
"797",131,797,"beta",15,0.002,0.1,0.00199965421879881,0.00101729399796545,0.000254437611502488,0.00405806704282204
"798",131,798,"beta",15,0.002,0.1,0.00200031199171643,0.00204394481950926,0.000767369081333336,0.00543265350101392
"799",131,799,"beta",15,0.002,0.1,0.0020005814171649,0.00285442435825293,0.00128294219512261,0.0063386057427006
"800",131,800,"beta",15,0.002,0.1,0.00200059267062411,0.000586510267324591,8.26207340187546e-05,0.00415077775387808
"801",131,801,"beta",15,0.002,0.1,0.00200004447912127,0.00107700592353261,0.000269373198505595,0.00429567258272193
"802",131,802,"beta",15,0.002,0.1,0.00199946474563885,0.00356234096696002,0.00169921757864248,0.00745305253314656
"803",131,803,"beta",15,0.002,0.1,0.00199996824367052,0.00118203309692692,0.000295643700892916,0.00471343668365395
"804",131,804,"beta",15,0.002,0.1,0.00199975970017938,0.00318979266413217,0.00143374940530242,0.00708136939129603
"805",131,805,"beta",15,0.002,0.1,0.00200006227279302,0.00222469410639938,0.000835234330822177,0.00591192267249909
"806",131,806,"beta",15,0.002,0.1,0.00199985569770258,5.53236700503298e-14,0,1
"807",131,807,"beta",15,0.002,0.1,0.00200043113862322,0.00166204986149584,0.000536146181026107,0.00514018441739162
"808",131,808,"beta",15,0.002,0.1,0.00199965299910736,0.00185414092412264,0.000598158061424674,0.00573224837062167
"809",131,809,"beta",15,0.002,0.1,0.00200036514866684,0.000490677140553747,6.91250814265299e-05,0.00347408844640499
"810",131,810,"beta",15,0.002,0.1,0.00199980689246881,0.00113895216400918,0.000284867784445899,0.00454209945100641
"811",131,811,"beta",15,0.002,0.1,0.00199977967763264,0.00119118522930323,0.000297932888641851,0.0047498322108254
"812",131,812,"beta",15,0.002,0.1,0.00199969712776936,0.00200000000142636,0.000750851869360068,0.00531622634193635
"813",131,813,"beta",15,0.002,0.1,0.00199993214100068,0.00252270433921514,0.0010504106232194,0.00604612841754237
"814",131,814,"beta",15,0.002,0.1,0.0020005474032839,0.000524109015539594,7.38273019075165e-05,0.00371052274188461
"815",131,815,"beta",15,0.002,0.1,0.00199983172150061,0.00277932184584793,0.00115730756979838,0.0066594992939426
"816",131,816,"beta",15,0.002,0.1,0.00200036480466171,0.000507356672502314,7.1467486064684e-05,0.00359223802988996
"817",131,817,"beta",15,0.002,0.1,0.00199987011347807,0.0042372881355949,0.00212043800111901,0.00844951257812783
"818",131,818,"beta",15,0.002,0.1,0.0019994502972375,0.00264725347468026,0.000993921261495942,0.00703145367399283
"819",131,819,"beta",15,0.002,0.1,0.00200053365135178,0.00331282536678444,0.00158013810369097,0.00693228446740204
"820",131,820,"beta",15,0.002,0.1,0.00199957181153005,0.000529941707025129,7.46481730170747e-05,0.00375173882045493
"821",131,821,"beta",15,0.002,0.1,0.0020001507954825,0.00317460317460341,0.00142690741901481,0.0070477925606536
"822",131,822,"beta",15,0.002,0.1,0.00200042551489867,0.00353178607467471,0.00168463302930132,0.00738929963674237
"823",131,823,"beta",15,0.002,0.1,0.00199981028584312,0.00191754554243008,0.000719884700060784,0.00509757149480788
"824",131,824,"beta",15,0.002,0.1,0.00200018269183832,0.00459183673482073,0.0023908876705981,0.00880101103373762
"825",131,825,"beta",15,0.002,0.1,0.00200007511308886,0.00296442687750372,0.00133239832923989,0.00658231927208643
"826",131,826,"beta",15,0.002,0.1,0.00200026775626794,0.00303183426002264,0.00136271428582731,0.00673159408586877
"827",131,827,"beta",15,0.002,0.1,0.002000119576419,0.00274348422795033,0.00123307247211059,0.00609273914277709
"828",131,828,"beta",15,0.002,0.1,0.00200004565530001,0.00113058224986025,0.000282774477011251,0.00450880324075666
"829",131,829,"beta",15,0.002,0.1,0.00200030318967137,0.00478927203076712,0.00257877551703494,0.0088777154676428
"830",131,830,"beta",15,0.002,0.1,0.00200011814306347,0.00266666666670694,0.00111037446995408,0.00639029131399067
"831",131,831,"beta",15,0.002,0.1,0.00200025979796729,0.00135256990348806,0.000436341837849681,0.00418463406668122
"832",131,832,"beta",15,0.002,0.1,0.00200000505351532,0.00264270618048304,0.00110048421656477,0.00633250139279402
"833",131,833,"beta",15,0.002,0.1,0.00200014508856338,0.00333333333335277,0.00149829048565718,0.00739920454674311
"834",131,834,"beta",15,0.002,0.1,0.00200006971372616,0.00332594235051567,0.00149497089351131,0.00738282258114187
"835",131,835,"beta",15,0.002,0.1,0.0019995659057758,0.00110071546505251,0.000275303711797637,0.00438999815042652
"836",131,836,"beta",15,0.002,0.1,0.00199971802366733,0.0020335536373797,0.000763456278867332,0.00540517447533222
"837",131,837,"beta",15,0.002,0.1,0.00199975547109261,0.000564652739756956,7.9538587285031e-05,0.00399670255145865
"838",131,838,"beta",15,0.002,0.1,0.0020002245846214,0.00120192307692313,0.000300618754277501,0.00479253100990191
"839",131,839,"beta",15,0.002,0.1,0.00199929251462483,0.00330344502137494,0.00157566575019867,0.00691268471644868
"840",131,840,"beta",15,0.002,0.1,0.00199957947451042,0.002858776444272,0.0011904081704121,0.00684934412718665
"841",131,841,"beta",15,0.002,0.1,0.00200014853820961,0.00247524752481058,0.00103064125195986,0.0059326722134469
"842",131,842,"beta",15,0.002,0.1,0.00199999969426517,0.00302419354843298,0.00135927386882356,0.0067146942540185
"843",131,843,"beta",15,0.002,0.1,0.00199958374956645,0.00306122448981695,0.00137592473412251,0.00679671226590526
"844",131,844,"beta",15,0.002,0.1,0.0020000770481497,0.00388161086851198,0.00194234257253368,0.00774205871163081
"845",131,845,"beta",15,0.002,0.1,0.00199962564422912,0.00483091787478592,0.00241773475760299,0.00962949084760642
"846",131,846,"beta",15,0.002,0.1,0.00200035998056959,0.00211081794526074,0.000792474700649503,0.00561001416768435
"847",131,847,"beta",15,0.002,0.1,0.00199993747592092,0.00211081794195251,0.000792452985855924,0.00561016713455671
"848",131,848,"beta",15,0.002,0.1,0.00199981798438473,0.00144787644787646,0.000467046710033981,0.00447928431460511
"849",131,849,"beta",15,0.002,0.1,0.00200043952753536,0.00234192037501675,0.000879248891312058,0.00622265956155931
"850",131,850,"beta",15,0.002,0.1,0.0020001142310018,0.00149775336994508,0.000483138351888849,0.00463323432992668
"851",131,851,"beta",15,0.002,0.1,0.00199981436655446,0.00332594235051116,0.00149497081561717,0.00738282296352911
"852",131,852,"beta",15,0.002,0.1,0.00200064963399581,0.0030441400305083,0.0013682438751632,0.00675886772776553
"853",131,853,"beta",15,0.002,0.1,0.00199984951874924,0.00349497597204034,0.0017487677192605,0.00697265756651266
"854",131,854,"beta",15,0.002,0.1,0.00199980110106946,0.00112994350282515,0.00028261452211588,0.0045062654538597
"855",131,855,"beta",15,0.002,0.1,0.00200013851630144,0.00217391304543706,0.000816164331875805,0.00577731551201509
"856",131,856,"beta",15,0.002,0.1,0.00200047237295552,0.00142314991405377,0.000459098362417343,0.00440267736906111
"857",131,857,"beta",15,0.002,0.1,0.00199953467351175,0.00119474313022702,0.00029882279102852,0.00476398095077059
"858",131,858,"beta",15,0.002,0.1,0.00200026125165603,0.00218459858271841,0.000820180189240955,0.00580561954430095
"859",131,859,"beta",15,0.002,0.1,0.00199962184333377,0.00163844895111734,0.000528573481091043,0.00506697770096886
"860",131,860,"beta",15,0.002,0.1,0.00199988778164517,0.00165016503000472,0.000532350152196968,0.00510315396043399
"861",131,861,"beta",15,0.002,0.1,0.00199992708119875,0.00328947368483671,0.0014785758613716,0.00730206404443374
"862",131,862,"beta",15,0.002,0.1,0.00199954587326098,0.00194552529283792,0.000730393302459868,0.00517177076318852
"863",131,863,"beta",15,0.002,0.1,0.00199996091183014,0.00114351057747288,0.00028600796263494,0.00456023071130737
"864",131,864,"beta",15,0.002,0.1,0.00200008924037662,0.00109829763866018,0.000274698905251788,0.00438038006958665
"865",131,865,"beta",15,0.002,0.1,0.00199989723389425,6.39145089943437e-14,0,1
"866",131,866,"beta",15,0.002,0.1,0.0019997618635985,0.000519210802543057,7.31409050487059e-05,0.00367575992042757
"867",131,867,"beta",15,0.002,0.1,0.00199989144307057,0.00181159420289855,0.000584396143223862,0.00560139364013877
"868",131,868,"beta",15,0.002,0.1,0.00199962982022118,0.00109890109890148,0.000274849923512375,0.00438277959022233
"869",131,869,"beta",15,0.002,0.1,0.0019995124352161,0.00225606317132946,0.000847013609074895,0.00599507274376347
"870",131,870,"beta",15,0.002,0.1,0.0019999848508923,0.00366748166465586,0.00164858882248487,0.00813859373251776
"871",131,871,"beta",15,0.002,0.1,0.00199978146333311,0.00289687137906867,0.00120627256253376,0.00694039107659316
"872",131,872,"beta",15,0.002,0.1,0.00200008978927877,0.00229489386286874,0.000861597257295341,0.00609797638381675
"873",131,873,"beta",15,0.002,0.1,0.00200056953517525,0.00341130604292819,0.00162713731537669,0.00713784275117128
"874",131,874,"beta",15,0.002,0.1,0.00200050477324661,0.00240963855542243,0.00100332435012216,0.0057757232081337
"875",131,875,"beta",15,0.002,0.1,0.00200034524315373,0.00154320987908464,0.000497820170776822,0.00477336546248877
"876",131,876,"beta",15,0.002,0.1,0.00199989430036897,0.00164654226125137,0.000531142798741832,0.00509234539089613
"877",131,877,"beta",15,0.002,0.1,0.00200009057861259,0.00156412931036887,0.000504583952115569,0.00483778106408734
"878",131,878,"beta",15,0.002,0.1,0.00200013269127814,0.00148294613548695,0.000478400667333714,0.00458715512667388
"879",131,879,"beta",15,0.002,0.1,0.00200079191005754,0.0015075376972077,0.000486324708899447,0.00466314874620415
"880",131,880,"beta",15,0.002,0.1,0.00199990884321784,0.00212879191297281,0.000799221294166291,0.00565768907398251
"881",131,881,"beta",15,0.002,0.1,0.002000424036391,0.00228963938605896,0.00085963333392158,0.00608398530030504
"882",131,882,"beta",15,0.002,0.1,0.00200021944583604,0.0015052684472756,0.000485590766189335,0.00465616254134097
"883",131,883,"beta",15,0.002,0.1,0.00200005757211797,0.00157397692357434,0.000507760460731368,0.00486817408975699
"884",131,884,"beta",15,0.002,0.1,0.00200017855235959,0.00153139358018324,0.000494026722297725,0.00473672039474747
"885",131,885,"beta",15,0.002,0.1,0.00200038408071235,0.00102092904543177,0.000255346948272335,0.00407253165713801
"886",131,886,"beta",15,0.002,0.1,0.00199990534338244,0.000482160078062436,6.79188965917408e-05,0.00341425495785791
"887",131,887,"beta",15,0.002,0.1,0.00200023617647612,0.00183066361733565,0.000687265029180774,0.00486706257004107
"888",131,888,"beta",15,0.002,0.1,0.00199932511182453,0.00288184438074466,0.00129526997730812,0.00639935897862775
"889",131,889,"beta",15,0.002,0.1,0.0019995450790703,0.000540248515508618,7.61012738985855e-05,0.0038244364695259
"890",131,890,"beta",15,0.002,0.1,0.00200017972858039,0.000630914829065967,8.88739398727138e-05,0.00446409618950819
"891",131,891,"beta",15,0.002,0.1,0.00200040763749955,0.00170261066969353,0.000549232823066596,0.00526529879115082
"892",131,892,"beta",15,0.002,0.1,0.00199977598654191,0.000526870391631867,7.42179979120296e-05,0.00372993235031482
"893",131,893,"beta",15,0.002,0.1,0.00200096271894543,0.00244618395318548,0.00101853739768133,0.0058631657573803
"894",131,894,"beta",15,0.002,0.1,0.00199980194294601,0.00165289256198347,0.000533191666160915,0.00511193551586837
"895",131,895,"beta",15,0.002,0.1,0.00200045930057944,0.00152905199545408,0.000493264195881494,0.00472956152092341
"896",131,896,"beta",15,0.002,0.1,0.00200088897569582,0.00165016504151099,0.000532364055588248,0.0051030213652222
"897",131,897,"beta",15,0.002,0.1,0.00200062917527264,0.00247524752489221,0.0010306429551198,0.00593266245807513
"898",131,898,"beta",15,0.002,0.1,0.00199931725010087,0.0016556291577885,0.000534120003838201,0.00511994433681965
"899",131,899,"beta",15,0.002,0.1,0.00200031438835043,0.000499001997183156,7.02916493453286e-05,0.00353318745940243
"900",131,900,"beta",15,0.002,0.1,0.00199953695260088,0.00296150049371344,0.00133108490250554,0.00657582520760441
"901",131,901,"beta",15,0.002,0.1,0.00199910687591729,0.00268384326386089,0.00111753415315506,0.00643131924071313
"902",131,902,"beta",15,0.002,0.1,0.00200045152213011,0.00143266476503476,0.000462167615962011,0.00443205437254924
"903",131,903,"beta",15,0.002,0.1,0.00199971370516185,0.00353892821034851,0.00168804362888274,0.00740419541070866
"904",131,904,"beta",15,0.002,0.1,0.00200067949683553,0.00150602411054542,0.000485844398451947,0.00465840084576064
"905",131,905,"beta",15,0.002,0.1,0.00200000205831657,0.000583090380255337,8.21356172181354e-05,0.00412681696225365
"906",131,906,"beta",15,0.002,0.1,0.00200002904554402,0.00275178866272917,0.00114583414600426,0.00659372523698456
"907",131,907,"beta",15,0.002,0.1,0.00200048475432164,0.00210084033721523,0.000788718464940482,0.00558362660739912
"908",131,908,"beta",15,0.002,0.1,0.00200009601802907,0.00187852222917983,0.000605990871543919,0.00580773663572323
"909",131,909,"beta",15,0.002,0.1,0.00199986547910345,0.00166021030987971,0.00053559545478296,0.00513410143788833
"910",131,910,"beta",15,0.002,0.1,0.00200026463314214,0.00222098834135844,0.000833841270244422,0.00590211015679139
"911",131,911,"beta",15,0.002,0.1,0.00200057448263716,0.00413864459389754,0.00207104312891708,0.00825333996345293
"912",131,912,"beta",15,0.002,0.1,0.00200011899775896,0.00165745856638972,0.000534682575649495,0.0051258518335071
"913",131,913,"beta",15,0.002,0.1,0.00199995413355334,0.00260552371032103,0.00108490595102345,0.00624413566699796
"914",131,914,"beta",15,0.002,0.1,0.00199986794897358,0.00339558573877665,0.00152629159445216,0.00753697794577418
"915",131,915,"beta",15,0.002,0.1,0.00200041734999153,0.00153925090172235,0.00049654651787149,0.00476111350041858
"916",131,916,"beta",15,0.002,0.1,0.00199957847932323,0.00241400121092628,0.000906337760978245,0.00641351451806018
"917",131,917,"beta",15,0.002,0.1,0.00200035276826544,0.00283929585523778,0.00118229321750815,0.0068027969484802
"918",131,918,"beta",15,0.002,0.1,0.00200046779689624,0.00262881177734692,0.00109461025828698,0.00629978276995501
"919",131,919,"beta",15,0.002,0.1,0.00200011030389974,0.00221361372516145,0.000831067189512335,0.005882595576911
"920",131,920,"beta",15,0.002,0.1,0.00200062033991228,0.00047236655730402,6.65393279219397e-05,0.00334507748632139
"921",131,921,"beta",15,0.002,0.1,0.00199998891348046,0.00120700060350045,0.00030188884661328,0.00481272021401053
"922",131,922,"beta",15,0.002,0.1,0.00200026530787185,5.71502111157464e-14,0,1
"923",131,923,"beta",15,0.002,0.1,0.00200017171584162,0.00265816055349587,0.00110683885393108,0.00636991616502424
"924",131,924,"beta",15,0.002,0.1,0.00200002535528848,0.00114613180515766,0.000286663630378493,0.00457065609386803
"925",131,925,"beta",15,0.002,0.1,0.00200063881115335,0.00106780565937049,0.000267072088614007,0.00425906503272906
"926",131,926,"beta",15,0.002,0.1,0.00200026537969951,0.0030030030031472,0.00134974742658776,0.00666774951717396
"927",131,927,"beta",15,0.002,0.1,0.0020006220650947,0.00262743037326709,0.00109403344921714,0.00629648863489261
"928",131,928,"beta",15,0.002,0.1,0.00199978134481773,0.00200200200610288,0.000751613332530472,0.00532146735150295
"929",131,929,"beta",15,0.002,0.1,0.00199989760500706,5.97106648319824e-14,0,1
"930",131,930,"beta",15,0.002,0.1,0.00199993766490628,0.00105988341282493,0.000265090481882807,0.00422754378444005
"931",131,931,"beta",15,0.002,0.1,0.00199983405713496,0.00514668039117876,0.00277136947578777,0.00953837200447386
"932",131,932,"beta",15,0.002,0.1,0.00199993761616293,0.0015052684606421,0.000485608911090289,0.00465598937097948
"933",131,933,"beta",15,0.002,0.1,0.00200018433724593,0.00261643118797547,0.00108945079158394,0.00627020167712456
"934",131,934,"beta",15,0.002,0.1,0.00199996384514224,0.000977517106549805,0.000244488490077274,0.00389974892091482
"935",131,935,"beta",15,0.002,0.1,0.00199986346893045,0.00285877644377433,0.00119040177018917,0.00684938074182642
"936",131,936,"beta",15,0.002,0.1,0.00200022213287502,0.000589622643137127,8.30564284596545e-05,0.00417287355712924
"937",131,937,"beta",15,0.002,0.1,0.00200012201681173,0.00115807759119895,0.000289651719429417,0.00461816642495779
"938",131,938,"beta",15,0.002,0.1,0.00200052339890671,0.00119402985074652,0.000298644477898137,0.00476114299716865
"939",131,939,"beta",15,0.002,0.1,0.00200014987546132,0.00162689805587623,0.000524834512282678,0.00503145865090026
"940",131,940,"beta",15,0.002,0.1,0.00200087803423696,0.00161117079811588,0.000519769351106468,0.00498285035640143
"941",131,941,"beta",15,0.002,0.1,0.00200003083478669,0.00489955903968707,0.00263819847456332,0.00908161953047872
"942",131,942,"beta",15,0.002,0.1,0.00199937437751897,0.00245579567783763,0.00102253843771899,0.0058861635909452
"943",131,943,"beta",15,0.002,0.1,0.00200048508042937,0.00171037628925996,0.000551765505056259,0.00528899192337064
"944",131,944,"beta",15,0.002,0.1,0.00200029250047302,0.000605326877601947,8.52672254898859e-05,0.00428373200776402
"945",131,945,"beta",15,0.002,0.1,0.00200000777465206,0.00494777350192424,0.00257635221338008,0.00948123696857091
"946",131,946,"beta",15,0.002,0.1,0.00199983431318314,0.00234301780713852,0.000975567478795484,0.00561644376752292
"947",131,947,"beta",15,0.002,0.1,0.00200015758564475,0.00112739571589636,0.000281977179325138,0.00449613215181257
"948",131,948,"beta",15,0.002,0.1,0.00199969148449813,0.00282885431400763,0.00127143608768749,0.00628199883376135
"949",131,949,"beta",15,0.002,0.1,0.00199958083459997,0.00425531914894583,0.00212946795742301,0.00848536449490838
"950",131,950,"beta",15,0.002,0.1,0.00200040344406705,0.00122324159021537,0.000305951444271974,0.00487729311992763
"951",131,951,"beta",15,0.002,0.1,0.00199994988451364,0.000568504833183587,8.00804667350545e-05,0.00402392419585447
"952",131,952,"beta",15,0.002,0.1,0.00199938599670821,0.00242365487267906,0.00100916205077771,0.00580924354009758
"953",131,953,"beta",15,0.002,0.1,0.00199988649480759,0.00156331422615945,0.000504290354033162,0.00483555829038885
"954",131,954,"beta",15,0.002,0.1,0.00200033189108219,0.00334448160536199,0.00150330349616301,0.00742388535970153
"955",131,955,"beta",15,0.002,0.1,0.00199976025880442,0.00227014756002962,0.000852295730540164,0.00603245136102554
"956",131,956,"beta",15,0.002,0.1,0.0019999306805633,0.00215053763537402,0.000807380892136141,0.00571538524040938
"957",131,957,"beta",15,0.002,0.1,0.00200061695056617,0.00113186191284673,0.000283094315434068,0.00451389716671726
"958",131,958,"beta",15,0.002,0.1,0.00200028343212395,0.00310077519384601,0.00139371087462153,0.00688429549451901
"959",131,959,"beta",15,0.002,0.1,0.0019998766929705,0.00100351229302568,0.000250990471296081,0.00400321721255507
"960",131,960,"beta",15,0.002,0.1,0.00200059765811865,0.00230282095679931,0.000864571249669732,0.00611900507396889
"961",131,961,"beta",15,0.002,0.1,0.00199978025127724,0.00118203309692676,0.000295643635339712,0.00471343772414679
"962",131,962,"beta",15,0.002,0.1,0.00199983918956243,0.00267236771835092,0.0011127564897024,0.00640387652505003
"963",131,963,"beta",15,0.002,0.1,0.00199986428547291,0.00153925089789636,0.000496526730934901,0.00476130240094971
"964",131,964,"beta",15,0.002,0.1,0.00199945978703226,0.00292568753689397,0.00121827923104089,0.00700922156171819
"965",131,965,"beta",15,0.002,0.1,0.0020000912583517,0.000521376435090826,7.34433676045324e-05,0.00369118040457945
"966",131,966,"beta",15,0.002,0.1,0.00200008603254847,0.00194931773903925,0.000731811617450539,0.00518187021925783
"967",131,967,"beta",15,0.002,0.1,0.00200033027219188,0.00113058224986037,0.000282774489363733,0.00450880304463146
"968",131,968,"beta",15,0.002,0.1,0.00200039175601723,0.00300601202409446,0.00135109820012097,0.00667442532549799
"969",131,969,"beta",15,0.002,0.1,0.0020001219171988,0.00154718927282105,0.000499087922079353,0.00478579952678627
"970",131,970,"beta",15,0.002,0.1,0.00199930058531058,0.0010055304172952,0.000251495249725509,0.00401124941833989
"971",131,971,"beta",15,0.002,0.1,0.00199946617019303,0.00152439024390244,0.000491732204475069,0.0047154419729528
"972",131,972,"beta",15,0.002,0.1,0.00200041726949829,0.000502008033809083,7.07159817028849e-05,0.00355437136707374
"973",131,973,"beta",15,0.002,0.1,0.0019999391585643,0.0014570179698883,0.000469995973925354,0.00450750251560742
"974",131,974,"beta",15,0.002,0.1,0.00199950420761706,0.00105764145954557,0.000264529712045568,0.00421862301056708
"975",131,975,"beta",15,0.002,0.1,0.0019995090779545,0.00216919740211583,0.000814403950139393,0.00576474090339088
"976",131,976,"beta",15,0.002,0.1,0.00200041141397804,0.00206079341480656,0.000773703399584102,0.00547727825933022
"977",131,977,"beta",15,0.002,0.1,0.00200005803845282,0.000494315373817028,6.96302141450196e-05,0.00350015247158073
