"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",666,605,NA,30,0.4,0,0.4,0.397950930170061,0.382308988407308,0.413804116161067
"606",666,606,NA,30,0.4,0,0.4,0.393312553131214,0.377317284874533,0.409539924088363
"607",666,607,NA,30,0.4,0,0.4,0.397164948453836,0.381875011692204,0.412658380845298
"608",666,608,NA,30,0.4,0,0.4,0.403760773047799,0.38832110204985,0.41939342216745
"609",666,609,NA,30,0.4,0,0.4,0.40577149587756,0.389368653412103,0.422387357795668
"610",666,610,NA,30,0.4,0,0.4,0.411081794195253,0.395512176815671,0.426831542810925
"611",666,611,NA,30,0.4,0,0.4,0.416234887737482,0.399941531485161,0.43271336003125
"612",666,612,NA,30,0.4,0,0.4,0.410320088300248,0.394405490535006,0.426424676327214
"613",666,613,NA,30,0.4,0,0.4,0.417863296955775,0.401577671786342,0.434330022662895
"614",666,614,NA,30,0.4,0,0.4,0.39647577092544,0.380681741044497,0.412488638794741
"615",666,615,NA,30,0.4,0,0.4,0.390481491789602,0.374651686497595,0.406545318029727
"616",666,616,NA,30,0.4,0,0.4,0.413181944059818,0.397219163345092,0.429329313675285
"617",666,617,NA,30,0.4,0,0.4,0.411498536066015,0.395858305113855,0.427319627721982
"618",666,618,NA,30,0.4,0,0.4,0.394463667820118,0.378948418003015,0.41019459162979
"619",666,619,NA,30,0.4,0,0.4,0.404596472474628,0.388973512872661,0.420415179121886
"620",666,620,NA,30,0.4,0,0.4,0.408970276008503,0.393370027990443,0.424756008860624
"621",666,621,NA,30,0.4,0,0.4,0.405445544554484,0.390400061562287,0.420670731064483
"622",666,622,NA,30,0.4,0,0.4,0.397719173200315,0.383030718884551,0.412594215192796
"623",666,623,NA,30,0.4,0,0.4,0.411646586345434,0.396454685236972,0.427008764241458
"624",666,624,NA,30,0.4,0,0.4,0.404834545881251,0.390185998693599,0.41965458270427
"625",666,625,NA,30,0.4,0,0.4,0.399395272127621,0.383591342729639,0.415411517422475
"626",666,626,NA,30,0.4,0,0.4,0.409908663160831,0.393972902210288,0.426035866703004
"627",666,627,NA,30,0.4,0,0.4,0.401781170483507,0.386554021223499,0.417200209147464
"628",666,628,NA,30,0.4,0,0.4,0.403288958496488,0.387856696702356,0.418915043334721
"629",666,629,NA,30,0.4,0,0.4,0.408660351826797,0.392909945209811,0.424600549304127
"630",666,630,NA,30,0.4,0,0.4,0.389347336834363,0.374345344472324,0.404561783486086
"631",666,631,NA,30,0.4,0,0.4,0.408306229672254,0.393161031516052,0.423627568029206
"632",666,632,NA,30,0.4,0,0.4,0.398203592814404,0.383150323730643,0.413451873015189
"633",666,633,NA,30,0.4,0,0.4,0.401808136614826,0.386679861579827,0.417125744789364
"634",666,634,NA,30,0.4,0,0.4,0.408975012748609,0.393682085674792,0.424446136865534
"635",666,635,NA,30,0.4,0,0.4,0.402734263742528,0.386623259718608,0.419057956612148
"636",666,636,NA,30,0.4,0,0.4,0.401044529961552,0.385227964257176,0.417069930894802
"637",666,637,NA,30,0.4,0,0.4,0.408265332982384,0.392733320004305,0.42398274295656
"638",666,638,NA,30,0.4,0,0.4,0.395382051892455,0.380696773895193,0.410258544436629
"639",666,639,NA,30,0.4,0,0.4,0.405644241733193,0.389504450280628,0.421990534975071
"640",666,640,NA,30,0.4,0,0.4,0.413718411552348,0.398827419703603,0.42876884797436
"641",666,641,NA,30,0.4,0,0.4,0.404485274250208,0.388777425404501,0.420391267871436
"642",666,642,NA,30,0.4,0,0.4,0.401803118908414,0.386899908355282,0.416890047120565
"643",666,643,NA,30,0.4,0,0.4,0.386590584878767,0.370598562245177,0.402831022920974
"644",666,644,NA,30,0.4,0,0.4,0.406059063136555,0.390797732028194,0.421504019116235
"645",666,645,NA,30,0.4,0,0.4,0.397208803005917,0.38160806189262,0.413021354546819
"646",666,646,NA,30,0.4,0,0.4,0.400674273858935,0.385310850143516,0.416235471204168
"647",666,647,NA,30,0.4,0,0.4,0.40701219512196,0.391759690464153,0.422446092385126
"648",666,648,NA,30,0.4,0,0.4,0.401843547583475,0.386775029444932,0.417099822712538
"649",666,649,NA,30,0.4,0,0.4,0.389861995753735,0.374406322807494,0.405542090384542
"650",666,650,NA,30,0.4,0,0.4,0.403580146460555,0.387849357556634,0.419511716852118
"651",666,651,NA,30,0.4,0,0.4,0.401505320529468,0.386129844198476,0.417077068299988
"652",666,652,NA,30,0.4,0,0.4,0.381411090861995,0.366172984080962,0.396886250267002
"653",666,653,NA,30,0.4,0,0.4,0.403861205322216,0.388428814957511,0.419486171361916
"654",666,654,NA,30,0.4,0,0.4,0.395144628099175,0.379854505939316,0.41064267248302
"655",666,655,NA,30,0.4,0,0.4,0.402864583333345,0.387453364265905,0.418470020009695
"656",666,656,NA,30,0.4,0,0.4,0.394470667565772,0.38020424674248,0.408919223111468
"657",666,657,NA,30,0.4,0,0.4,0.409622179940204,0.393831052731981,0.425601915570642
"658",666,658,NA,30,0.4,0,0.4,0.392339544513469,0.37705571016239,0.407837305285298
"659",666,659,NA,30,0.4,0,0.4,0.399038461538485,0.383873478389826,0.414399595324507
"660",666,660,NA,30,0.4,0,0.4,0.407880434782662,0.3921036846532,0.423849376006494
"661",666,661,NA,30,0.4,0,0.4,0.399445983379508,0.383580939678513,0.415524880806679
"662",666,662,NA,30,0.4,0,0.4,0.404517453798774,0.389204831449742,0.420018246485966
"663",666,663,NA,30,0.4,0,0.4,0.415453527435625,0.399389029308724,0.431699745861946
"664",666,664,NA,30,0.4,0,0.4,0.403005097934007,0.387362586594769,0.418847421984581
"665",666,665,NA,30,0.4,0,0.4,0.381808704717255,0.366559261537742,0.397294651922313
"666",666,666,NA,30,0.4,0,0.4,0.404140898090913,0.388473355573654,0.420006337954551
"667",666,667,NA,30,0.4,0,0.4,0.398119122257074,0.382719170168842,0.413723418703694
"668",666,668,NA,30,0.4,0,0.4,0.398477847241104,0.382768643616479,0.414398916939323
"669",666,669,NA,30,0.4,0,0.4,0.39074166251868,0.375763873067886,0.405928237765644
"670",666,670,NA,30,0.4,0,0.4,0.406084656084731,0.390529241894975,0.421830827935997
"671",666,671,NA,30,0.4,0,0.4,0.404300504380145,0.388731253660661,0.420064807190371
"672",666,672,NA,30,0.4,0,0.4,0.395366996356116,0.380016012519074,0.410927080456615
"673",666,673,NA,30,0.4,0,0.4,0.38728323699444,0.371925610226661,0.402868248482504
"674",666,674,NA,30,0.4,0,0.4,0.40030173497613,0.385174907558587,0.415621041812407
"675",666,675,NA,30,0.4,0,0.4,0.41253118935408,0.396564063634655,0.428684493661889
"676",666,676,NA,30,0.4,0,0.4,0.394009216589883,0.378794080284177,0.409432698320768
"677",666,677,NA,30,0.4,0,0.4,0.393345216874638,0.376970061257319,0.409963632027394
"678",666,678,NA,30,0.4,0,0.4,0.396389524536014,0.381208073101486,0.411773245004308
"679",666,679,NA,30,0.4,0,0.4,0.416060291060293,0.400575181617627,0.431712884673199
"680",666,680,NA,30,0.4,0,0.4,0.395660862118189,0.379587482320187,0.41196291920916
"681",666,681,NA,30,0.4,0,0.4,0.39602683178537,0.380737749725416,0.41152187399171
"682",666,682,NA,30,0.4,0,0.4,0.398691099476499,0.383270815593182,0.414315005696824
"683",666,683,NA,30,0.4,0,0.4,0.391623606200711,0.375964796748101,0.407508709242505
"684",666,684,NA,30,0.4,0,0.4,0.398337112622859,0.383209598790238,0.413661294269806
"685",666,685,NA,30,0.4,0,0.4,0.407456372289821,0.391895367694707,0.423205248981911
"686",666,686,NA,30,0.4,0,0.4,0.395927601809996,0.379926661231906,0.412154507827184
"687",666,687,NA,30,0.4,0,0.4,0.409518381305259,0.39335257209434,0.42588215694076
"688",666,688,NA,30,0.4,0,0.4,0.411012526096051,0.39552838848966,0.426674960708652
"689",666,689,NA,30,0.4,0,0.4,0.410353194931373,0.39462058668125,0.426271373772767
"690",666,690,NA,30,0.4,0,0.4,0.406340819022462,0.390793795705674,0.422077828588923
"691",666,691,NA,30,0.4,0,0.4,0.410978797560312,0.394649326342586,0.427506770751161
"692",666,692,NA,30,0.4,0,0.4,0.405538302277438,0.390155602037151,0.421108701672111
"693",666,693,NA,30,0.4,0,0.4,0.390733399405405,0.375788861224036,0.405885808491624
"694",666,694,NA,30,0.4,0,0.4,0.400050100200421,0.384953351866323,0.415339089160726
"695",666,695,NA,30,0.4,0,0.4,0.394912985274477,0.379348893338929,0.41069309706312
"696",666,696,NA,30,0.4,0,0.4,0.39844617092126,0.38257581478728,0.414532866475139
"697",666,697,NA,30,0.4,0,0.4,0.394841269841321,0.379857673863713,0.410025119933136
"698",666,698,NA,30,0.4,0,0.4,0.404422979156126,0.389184661081155,0.419847835477531
"699",666,699,NA,30,0.4,0,0.4,0.397956510348452,0.382535780789012,0.413582499881764
"700",666,700,NA,30,0.4,0,0.4,0.3988062940858,0.383109372843025,0.4147139951184
"701",666,701,NA,30,0.4,0,0.4,0.404810126582283,0.389599774943498,0.420205508828264
"702",666,702,NA,30,0.4,0,0.4,0.391142075143103,0.376162991004251,0.406329128144739
"703",666,703,NA,30,0.4,0,0.4,0.391541255838095,0.376244120522149,0.407054462706933
"704",666,704,NA,30,0.4,0,0.4,0.397549530761221,0.382169854913213,0.413134265188231
"705",666,705,NA,30,0.4,0,0.4,0.391653290529751,0.37612153597491,0.407407587254659
"706",666,706,NA,30,0.4,0,0.4,0.41094080338267,0.395359880712734,0.426702428792008
"707",666,707,NA,30,0.4,0,0.4,0.408170155300479,0.390596209723574,0.425982089444838
"708",666,708,NA,30,0.4,0,0.4,0.403263403263437,0.386965298445541,0.419777905416652
"709",666,709,NA,30,0.4,0,0.4,0.394979079497917,0.379094667116687,0.411088402399856
"710",666,710,NA,30,0.4,0,0.4,0.409005628517917,0.393328484003078,0.424870023265151
"711",666,711,NA,30,0.4,0,0.4,0.39854344550483,0.383438944815237,0.413843574474606
"712",666,712,NA,30,0.4,0,0.4,0.399703923019998,0.384722928802045,0.41487492215759
"713",666,713,NA,30,0.4,0,0.4,0.397572454793199,0.3825776257418,0.412762095379615
"714",666,714,NA,30,0.4,0,0.4,0.411294481691595,0.39589998931784,0.426864599296899
"715",666,715,NA,30,0.4,0,0.4,0.397529619359727,0.382404331526089,0.412853237054657
"716",666,716,NA,30,0.4,0,0.4,0.405852072609091,0.390113184480622,0.421786798779357
"717",666,717,NA,30,0.4,0,0.4,0.396240057845307,0.381457344256484,0.411214793156206
"718",666,718,NA,30,0.4,0,0.4,0.394808743169464,0.379088038290629,0.410750110179424
"719",666,719,NA,30,0.4,0,0.4,0.401585204755634,0.386072607046261,0.417297435654274
"720",666,720,NA,30,0.4,0,0.4,0.393114936146619,0.377282926919997,0.409174768636419
"721",666,721,NA,30,0.4,0,0.4,0.405458568969833,0.390462696095855,0.42063292846938
"722",666,722,NA,30,0.4,0,0.4,0.399517199758611,0.382963564822963,0.416303609984707
"723",666,723,NA,30,0.4,0,0.4,0.401188707280844,0.384746658547615,0.417856192341377
"724",666,724,NA,30,0.4,0,0.4,0.388554216867477,0.372867942017145,0.404474786424047
"725",666,725,NA,30,0.4,0,0.4,0.399635036496355,0.384239627061182,0.415231330177198
"726",666,726,NA,30,0.4,0,0.4,0.409250743846363,0.393500438280273,0.425189511559232
"727",666,727,NA,30,0.4,0,0.4,0.418302387267906,0.40264459541339,0.434126559944684
"728",666,728,NA,30,0.4,0,0.4,0.409970830018564,0.394369859446445,0.425755100791984
"729",666,729,NA,30,0.4,0,0.4,0.401154401154415,0.386352186837922,0.416139146611301
"730",666,730,NA,30,0.4,0,0.4,0.405566600397653,0.390490597949005,0.420822789448431
"731",666,731,NA,30,0.4,0,0.4,0.391510834075421,0.375158622379098,0.408110269152066
"732",666,732,NA,30,0.4,0,0.4,0.386269888037719,0.370023553858468,0.402773481512607
"733",666,733,NA,30,0.4,0,0.4,0.409129332206275,0.393057040609458,0.42539820223202
"734",666,734,NA,30,0.4,0,0.4,0.4093413802152,0.393826268639161,0.425039137475657
"735",666,735,NA,30,0.4,0,0.4,0.409280355654367,0.39331827370577,0.425435964749573
"736",666,736,NA,30,0.4,0,0.4,0.398000000000071,0.381900911684062,0.41432283023094
"737",666,737,NA,30,0.4,0,0.4,0.387933247753551,0.372745354343792,0.403342052231326
"738",666,738,NA,30,0.4,0,0.4,0.391381048387486,0.376304854610923,0.406667419777393
"739",666,739,NA,30,0.4,0,0.4,0.397934221255785,0.382229231457577,0.413852211647914
"740",666,740,NA,30,0.4,0,0.4,0.397919375812765,0.382554771956511,0.413487820019176
"741",666,741,NA,30,0.4,0,0.4,0.401931848671891,0.386297284513943,0.41776843651125
"742",666,742,NA,30,0.4,0,0.4,0.39775596072934,0.381805131988525,0.413926980409942
"743",666,743,NA,30,0.4,0,0.4,0.406265919510958,0.390999288501751,0.421715864375598
"744",666,744,NA,30,0.4,0,0.4,0.397263810015562,0.381961370457741,0.412769864284166
"745",666,745,NA,30,0.4,0,0.4,0.395274427762752,0.380344423717368,0.410402340385888
"746",666,746,NA,30,0.4,0,0.4,0.411623439000964,0.396761654565245,0.426648186725079
"747",666,747,NA,30,0.4,0,0.4,0.397784491440095,0.382666757725616,0.413099812812078
"748",666,748,NA,30,0.4,0,0.4,0.405114401076721,0.389431405548978,0.420993494934761
"749",666,749,NA,30,0.4,0,0.4,0.396499027507666,0.38063311293022,0.412585735757262
"750",666,750,NA,30,0.4,0,0.4,0.39873938065224,0.382964181221284,0.414727636507007
"751",666,751,NA,30,0.4,0,0.4,0.401056958308908,0.384714466207403,0.417622471978116
"752",666,752,NA,30,0.4,0,0.4,0.389952153110505,0.374483521372729,0.405645380053156
"753",666,753,NA,30,0.4,0,0.4,0.387172163074567,0.37190473235422,0.40266454472533
"754",666,754,NA,30,0.4,0,0.4,0.389985199802868,0.375079505463653,0.40509925971431
"755",666,755,NA,30,0.4,0,0.4,0.394906166219864,0.379331778336142,0.41069687738645
"756",666,756,NA,30,0.4,0,0.4,0.402723225975391,0.387271015280372,0.418371005752762
"757",666,757,NA,30,0.4,0,0.4,0.407407407407412,0.39125917376596,0.423758168594901
"758",666,758,NA,30,0.4,0,0.4,0.397750511247482,0.382518370001637,0.413183335370775
"759",666,759,NA,30,0.4,0,0.4,0.405490420360335,0.389326592218073,0.421861737086425
"760",666,760,NA,30,0.4,0,0.4,0.402904257937512,0.387918777240519,0.418073228095591
"761",666,761,NA,30,0.4,0,0.4,0.403173749327616,0.387511206838672,0.419036239592385
"762",666,762,NA,30,0.4,0,0.4,0.413636363636377,0.39838587289574,0.429054304460425
"763",666,763,NA,30,0.4,0,0.4,0.386623164763898,0.372157919985193,0.401291289651792
"764",666,764,NA,30,0.4,0,0.4,0.394503546099305,0.378161876884702,0.411084553877587
"765",666,765,NA,30,0.4,0,0.4,0.400739827373616,0.3857550383945,0.415912566084552
"766",666,766,NA,30,0.4,0,0.4,0.395560310243415,0.379999379606402,0.411335700516637
"767",666,767,NA,30,0.4,0,0.4,0.400050735667194,0.38485920916335,0.415436938372851
"768",666,768,NA,30,0.4,0,0.4,0.398758099352115,0.383099455355562,0.414626599429426
"769",666,769,NA,30,0.4,0,0.4,0.384932920536684,0.369733105481407,0.400360672418712
"770",666,770,NA,30,0.4,0,0.4,0.404887881078373,0.389713194256469,0.420246562874266
"771",666,771,NA,30,0.4,0,0.4,0.393481717011174,0.378008971879074,0.409171163025435
"772",666,772,NA,30,0.4,0,0.4,0.3890331890332,0.372928506754329,0.40538374009075
"773",666,773,NA,30,0.4,0,0.4,0.410718635810003,0.39575691514338,0.425847352966672
"774",666,774,NA,30,0.4,0,0.4,0.401278976818549,0.385703131831738,0.417056782543203
"775",666,775,NA,30,0.4,0,0.4,0.404167809158225,0.388347247148143,0.420190116123916
"776",666,776,NA,30,0.4,0,0.4,0.420285794340169,0.404183038993164,0.436560027443163
"777",666,777,NA,30,0.4,0,0.4,0.405892378865355,0.390966282792058,0.420994413265869
"778",666,778,NA,30,0.4,0,0.4,0.391339429800982,0.375768843745701,0.407134402518332
"779",666,779,NA,30,0.4,0,0.4,0.406867588932808,0.391827175747155,0.422084653377688
"780",666,780,NA,30,0.4,0,0.4,0.391196834817046,0.376263347856663,0.40633690179731
"781",666,781,NA,30,0.4,0,0.4,0.404491188175154,0.388382804056529,0.420808003895867
"782",666,782,NA,30,0.4,0,0.4,0.396604002425746,0.380034628918988,0.413414061209977
"783",666,783,NA,30,0.4,0,0.4,0.400058875478376,0.38370283672968,0.416640782004396
"784",666,784,NA,30,0.4,0,0.4,0.374804381846829,0.359611581240799,0.390247898761882
"785",666,785,NA,30,0.4,0,0.4,0.399540464641403,0.384304640795864,0.414973206607583
"786",666,786,NA,30,0.4,0,0.4,0.389373297002907,0.373718348340291,0.405259678321034
"787",666,787,NA,30,0.4,0,0.4,0.395884773662564,0.380123404002487,0.411865446374207
"788",666,788,NA,30,0.4,0,0.4,0.403810531886749,0.388269397689357,0.419547094705244
"789",666,789,NA,30,0.4,0,0.4,0.412768299394615,0.396858599522853,0.428862294609583
"790",666,790,NA,30,0.4,0,0.4,0.409550999221395,0.394118706135343,0.425163530646043
"791",666,791,NA,30,0.4,0,0.4,0.402545743834566,0.386997490269825,0.418292415503123
"792",666,792,NA,30,0.4,0,0.4,0.406346531873092,0.390321289091991,0.422573690966228
"793",666,793,NA,30,0.4,0,0.4,0.402770905492368,0.387747748245335,0.417978758233558
"794",666,794,NA,30,0.4,0,0.4,0.402134231957317,0.386140476701537,0.418338985509497
"795",666,795,NA,30,0.4,0,0.4,0.401674770394386,0.385989800085698,0.417563660959897
"796",666,796,NA,30,0.4,0,0.4,0.397034596375626,0.381257683378928,0.413028568949993
"797",666,797,NA,30,0.4,0,0.4,0.404720924514391,0.389730122183045,0.419891606161575
"798",666,798,NA,30,0.4,0,0.4,0.397724193985382,0.382046196095564,0.413614937331561
"799",666,799,NA,30,0.4,0,0.4,0.389368944749968,0.374020039275488,0.404940268151567
"800",666,800,NA,30,0.4,0,0.4,0.39972464433227,0.38527369074164,0.414352276258037
"801",666,801,NA,30,0.4,0,0.4,0.388858842617664,0.37326709554511,0.404681339417693
"802",666,802,NA,30,0.4,0,0.4,0.390744797371387,0.375040174207362,0.406679109704832
"803",666,803,NA,30,0.4,0,0.4,0.400638236147381,0.384395787299577,0.417101988448199
"804",666,804,NA,30,0.4,0,0.4,0.39539860888179,0.379836884811531,0.411175182064371
"805",666,805,NA,30,0.4,0,0.4,0.396853590459291,0.381683934537725,0.412224200955685
"806",666,806,NA,30,0.4,0,0.4,0.395888948211439,0.380339876582831,0.411651405413991
"807",666,807,NA,30,0.4,0,0.4,0.417284581948353,0.401916274041891,0.432815274323102
"808",666,808,NA,30,0.4,0,0.4,0.407208817396489,0.390700772850342,0.42392906722541
"809",666,809,NA,30,0.4,0,0.4,0.407247845919929,0.392012936862842,0.422663229652477
"810",666,810,NA,30,0.4,0,0.4,0.398867313915866,0.383216216372567,0.414727815208895
"811",666,811,NA,30,0.4,0,0.4,0.404266124936526,0.389036600989024,0.419682303635814
"812",666,812,NA,30,0.4,0,0.4,0.398513436249316,0.382405687173173,0.414843928173031
"813",666,813,NA,30,0.4,0,0.4,0.393147502903621,0.376959008932371,0.409574191790155
"814",666,814,NA,30,0.4,0,0.4,0.403254513094342,0.388022555335725,0.418675337666807
"815",666,815,NA,30,0.4,0,0.4,0.392972723069857,0.378517342548391,0.40761807276478
"816",666,816,NA,30,0.4,0,0.4,0.397785579260062,0.382132340488639,0.413650747264812
"817",666,817,NA,30,0.4,0,0.4,0.403031153522317,0.387035049617544,0.419236204629835
"818",666,818,NA,30,0.4,0,0.4,0.398296059637984,0.382748924894374,0.414051091542713
"819",666,819,NA,30,0.4,0,0.4,0.403856599674099,0.388113170665052,0.419800506173836
"820",666,820,NA,30,0.4,0,0.4,0.401104417670742,0.385984978232854,0.41641445152511
"821",666,821,NA,30,0.4,0,0.4,0.390950961799045,0.375327171843727,0.406801586756294
"822",666,822,NA,30,0.4,0,0.4,0.40440289505429,0.387815371335667,0.42121174220013
"823",666,823,NA,30,0.4,0,0.4,0.410381184103821,0.394627267736648,0.426321114361018
"824",666,824,NA,30,0.4,0,0.4,0.391652846876737,0.375867641489181,0.407667971491862
"825",666,825,NA,30,0.4,0,0.4,0.40859354149988,0.392952547193094,0.424421831448974
"826",666,826,NA,30,0.4,0,0.4,0.400854486051775,0.385727421343512,0.41617286686499
"827",666,827,NA,30,0.4,0,0.4,0.404513888888929,0.389460029979202,0.419749581835449
"828",666,828,NA,30,0.4,0,0.4,0.38497790868932,0.368745602424143,0.401470320206528
"829",666,829,NA,30,0.4,0,0.4,0.409167132476245,0.393159396241211,0.425369773887619
"830",666,830,NA,30,0.4,0,0.4,0.40502237692698,0.389946410635858,0.420279658310425
"831",666,831,NA,30,0.4,0,0.4,0.404791614674325,0.389689244124016,0.420076420873451
"832",666,832,NA,30,0.4,0,0.4,0.400211193241848,0.384714921997105,0.415909724706404
"833",666,833,NA,30,0.4,0,0.4,0.406017039403817,0.390412826548005,0.421813366185086
"834",666,834,NA,30,0.4,0,0.4,0.412299465240643,0.396618547698949,0.428160420790234
"835",666,835,NA,30,0.4,0,0.4,0.397163120567379,0.381436539550582,0.413105071954541
"836",666,836,NA,30,0.4,0,0.4,0.396994039906733,0.381664158181532,0.412528864072998
"837",666,837,NA,30,0.4,0,0.4,0.391955372871436,0.375687686941087,0.408466596463048
"838",666,838,NA,30,0.4,0,0.4,0.390942472460225,0.376085533202039,0.406004397769984
"839",666,839,NA,30,0.4,0,0.4,0.388199614006138,0.372462824971932,0.404173062164047
"840",666,840,NA,30,0.4,0,0.4,0.401376146788992,0.386140375344439,0.416804893425183
"841",666,841,NA,30,0.4,0,0.4,0.401772151898748,0.386583399926643,0.41715183985443
"842",666,842,NA,30,0.4,0,0.4,0.396377749029818,0.38106439382314,0.411896953021735
"843",666,843,NA,30,0.4,0,0.4,0.406486222872476,0.391545260673635,0.421602268776442
"844",666,844,NA,30,0.4,0,0.4,0.413616792249738,0.397876806618613,0.429535256057953
"845",666,845,NA,30,0.4,0,0.4,0.413830361966509,0.398059405495058,0.429780028179136
"846",666,846,NA,30,0.4,0,0.4,0.409143185738962,0.392908691866457,0.425578237505004
"847",666,847,NA,30,0.4,0,0.4,0.386504530281405,0.371875171887774,0.401341675593805
"848",666,848,NA,30,0.4,0,0.4,0.407139291063419,0.392018900278563,0.422437663217137
"849",666,849,NA,30,0.4,0,0.4,0.404123711340246,0.388782564480297,0.419654583145121
"850",666,850,NA,30,0.4,0,0.4,0.394863110358502,0.378886501292165,0.411067545503451
"851",666,851,NA,30,0.4,0,0.4,0.401604278074905,0.385999153685761,0.417411396875371
"852",666,852,NA,30,0.4,0,0.4,0.415136338341685,0.399122890687677,0.431331072316813
"853",666,853,NA,30,0.4,0,0.4,0.39688311688314,0.381536305690227,0.412435570506194
"854",666,854,NA,30,0.4,0,0.4,0.413644744929321,0.396831567957899,0.430661654681917
"855",666,855,NA,30,0.4,0,0.4,0.412365591397872,0.396642401616864,0.428269649972293
"856",666,856,NA,30,0.4,0,0.4,0.40309221424629,0.387225539527942,0.41916430546201
"857",666,857,NA,30,0.4,0,0.4,0.383533623114498,0.368413221194566,0.398882670442689
"858",666,858,NA,30,0.4,0,0.4,0.413203654583032,0.396739262217617,0.429864437684856
"859",666,859,NA,30,0.4,0,0.4,0.39397805562648,0.378788230916266,0.409375596118379
"860",666,860,NA,30,0.4,0,0.4,0.410018993352333,0.39525185507012,0.424950163805423
"861",666,861,NA,30,0.4,0,0.4,0.402120315581856,0.387127525098336,0.417298396102887
"862",666,862,NA,30,0.4,0,0.4,0.393166751657343,0.377989010205368,0.408553638446261
"863",666,863,NA,30,0.4,0,0.4,0.40451002227172,0.388567109797649,0.420657035165953
"864",666,864,NA,30,0.4,0,0.4,0.39468791500665,0.379187260741495,0.41040332801907
"865",666,865,NA,30,0.4,0,0.4,0.398797071129746,0.383383995965792,0.414413343010827
"866",666,866,NA,30,0.4,0,0.4,0.397779043280184,0.381709034389071,0.414072513241823
"867",666,867,NA,30,0.4,0,0.4,0.416259325958329,0.400850370884499,0.431833692685172
"868",666,868,NA,30,0.4,0,0.4,0.40219224283308,0.386191354211401,0.418404182319485
"869",666,869,NA,30,0.4,0,0.4,0.412463691576459,0.396878671199092,0.428226184040253
"870",666,870,NA,30,0.4,0,0.4,0.405494177366386,0.388979585087314,0.422225412154763
"871",666,871,NA,30,0.4,0,0.4,0.392394122731243,0.376274537171085,0.408751718103257
"872",666,872,NA,30,0.4,0,0.4,0.407272727272735,0.392369739442705,0.4223483167324
"873",666,873,NA,30,0.4,0,0.4,0.390162101733024,0.37430211136032,0.40625777870202
"874",666,874,NA,30,0.4,0,0.4,0.408818158100708,0.393350927572316,0.424468034799923
"875",666,875,NA,30,0.4,0,0.4,0.409920959389481,0.394106386264753,0.4259240294148
"876",666,876,NA,30,0.4,0,0.4,0.399410464259397,0.384464518922645,0.414546128441288
"877",666,877,NA,30,0.4,0,0.4,0.415680084188373,0.400102553833815,0.431427936323303
"878",666,878,NA,30,0.4,0,0.4,0.39301972685888,0.37790421241626,0.408342980617887
"879",666,879,NA,30,0.4,0,0.4,0.401776103336962,0.386119741622242,0.417635408150602
"880",666,880,NA,30,0.4,0,0.4,0.417866004962782,0.402721422785513,0.433167071864982
"881",666,881,NA,30,0.4,0,0.4,0.401252282807233,0.385838889141281,0.416863478211471
"882",666,882,NA,30,0.4,0,0.4,0.405920865357269,0.389790428884994,0.422256905347662
"883",666,883,NA,30,0.4,0,0.4,0.406577344701594,0.391643002274095,0.421686429884461
"884",666,884,NA,30,0.4,0,0.4,0.408916218293627,0.393586751360935,0.424424864850737
"885",666,885,NA,30,0.4,0,0.4,0.400055218111542,0.384211584137208,0.41611070635396
"886",666,886,NA,30,0.4,0,0.4,0.38781725888327,0.372716613273004,0.403136520102135
"887",666,887,NA,30,0.4,0,0.4,0.403022670025197,0.387048869956067,0.419204851136238
"888",666,888,NA,30,0.4,0,0.4,0.395997893628401,0.380553997179081,0.411652035696173
"889",666,889,NA,30,0.4,0,0.4,0.40073049830433,0.385320960371716,0.416338883146624
"890",666,890,NA,30,0.4,0,0.4,0.393032384690877,0.378143033414555,0.408123237339355
"891",666,891,NA,30,0.4,0,0.4,0.39790880046472,0.381678748957647,0.414366498731143
"892",666,892,NA,30,0.4,0,0.4,0.409027193720227,0.392995959628307,0.425254234805723
"893",666,893,NA,30,0.4,0,0.4,0.39979013641148,0.384345525790732,0.415436582711677
"894",666,894,NA,30,0.4,0,0.4,0.408140192199051,0.392050225538886,0.424429494493217
"895",666,895,NA,30,0.4,0,0.4,0.392050095289976,0.376379333179717,0.407946505710338
"896",666,896,NA,30,0.4,0,0.4,0.406123001896508,0.390382160157781,0.422059118137054
"897",666,897,NA,30,0.4,0,0.4,0.399268429938116,0.38328119940531,0.415473265047317
"898",666,898,NA,30,0.4,0,0.4,0.388082901554765,0.37282562141908,0.403562796716979
"899",666,899,NA,30,0.4,0,0.4,0.416008712224343,0.400161592253999,0.432031398478293
"900",666,900,NA,30,0.4,0,0.4,0.410016510731977,0.394125798844184,0.426097331846904
"901",666,901,NA,30,0.4,0,0.4,0.385028248587629,0.369128561659147,0.401177285055478
"902",666,902,NA,30,0.4,0,0.4,0.39930648172849,0.383737236527113,0.415081942675014
"903",666,903,NA,30,0.4,0,0.4,0.397178383548548,0.382446842193732,0.412098709475971
"904",666,904,NA,30,0.4,0,0.4,0.399903521466502,0.385088921483677,0.414903497222049
"905",666,905,NA,30,0.4,0,0.4,0.389751976015286,0.37409174202485,0.40564291333605
"906",666,906,NA,30,0.4,0,0.4,0.397198480531826,0.382518985804709,0.412065379366742
"907",666,907,NA,30,0.4,0,0.4,0.395873452544873,0.380090675690661,0.411876159171465
