"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",200,738,"beta",5,0.005,0.5,0.00501133246192148,0.00784313725716134,0.00422511445859408,0.014514164005439
"739",200,739,"beta",5,0.005,0.5,0.00497586997996287,0.00212089077412786,0.000530494311649337,0.00843896167818192
"740",200,740,"beta",5,0.005,0.5,0.00499965860488299,0.00190839695292463,0.000268782747363377,0.013415680245538
"741",200,741,"beta",5,0.005,0.5,0.0050172283230185,0.00658978583196047,0.00247546174636798,0.0174228574628238
"742",200,742,"beta",5,0.005,0.5,0.00499331403921926,0.00558035714285716,0.00232458840079839,0.01333513650418
"743",200,743,"beta",5,0.005,0.5,0.00500550466874379,0.00459242250619179,0.00172471716586957,0.0121701620423569
"744",200,744,"beta",5,0.005,0.5,0.00499499425765205,0.00524109014675052,0.00218315325949602,0.0125284909979021
"745",200,745,"beta",5,0.005,0.5,0.00498157286432378,0.00541271989174757,0.00203297355042229,0.0143304916401761
"746",200,746,"beta",5,0.005,0.5,0.00501739201580065,0.0028901734104808,0.000722947810955166,0.0114795910556897
"747",200,747,"beta",5,0.005,0.5,0.00499290563156031,0.00541125541213435,0.00225410852624563,0.012933043135915
"748",200,748,"beta",5,0.005,0.5,0.00499478474085996,0.00635593220338983,0.0028582098824722,0.0140735654258723
"749",200,749,"beta",5,0.005,0.5,0.00499677891627548,0.00600600600819447,0.00225601626401922,0.0158900231625104
"750",200,750,"beta",5,0.005,0.5,0.00500553884103215,0.00564971751507423,0.00269576053248619,0.011802251878244
"751",200,751,"beta",5,0.005,0.5,0.00500965203159981,0.00765864332604898,0.00365542198888741,0.0159756809754215
"752",200,752,"beta",5,0.005,0.5,0.00501050951884585,0.00386100386369035,0.00144988420052163,0.0102406319716511
"753",200,753,"beta",5,0.005,0.5,0.00500021586280913,0.00521920668058845,0.00217403201478518,0.0124764359583966
"754",200,754,"beta",5,0.005,0.5,0.00501054257211694,0.00462534690101758,0.0019264952254559,0.0110631453382654
"755",200,755,"beta",5,0.005,0.5,0.00500040365169759,0.00269784172661871,0.000870373903805577,0.00833033413482671
"756",200,756,"beta",5,0.005,0.5,0.00501975539206207,0.00330760749724993,0.00106716943979303,0.0102036232549961
"757",200,757,"beta",5,0.005,0.5,0.00502268034666339,0.00528169014084535,0.00170446305558981,0.0162444255242996
"758",200,758,"beta",5,0.005,0.5,0.00500389722611648,0.00478850758180472,0.0021528429750319,0.0106166103641628
"759",200,759,"beta",5,0.005,0.5,0.00499738082336478,0.00519750519750542,0.00216498465062653,0.0124248231687677
"760",200,760,"beta",5,0.005,0.5,0.00499936652448219,0.00548947849954309,0.00246825024791244,0.0121637064048327
"761",200,761,"beta",5,0.005,0.5,0.0049775250252807,1.93035231211562e-13,0,1
"762",200,762,"beta",5,0.005,0.5,0.004995775712274,0.00582847626977519,0.00278111260257229,0.0121741801058853
"763",200,763,"beta",5,0.005,0.5,0.00500143785728196,0.00422297297305015,0.00175880464404847,0.0101046106640994
"764",200,764,"beta",5,0.005,0.5,0.00499531534535858,2.4734978445413e-13,0,1
"765",200,765,"beta",5,0.005,0.5,0.00500746211831478,0.00531914893617035,0.00221569373160983,0.0127141300129145
"766",200,766,"beta",5,0.005,0.5,0.00500557659493759,0.00547645125986263,0.0022812802273671,0.0130880874251349
"767",200,767,"beta",5,0.005,0.5,0.00502102797033968,0.00595947556774188,0.00248267863674025,0.0142357680127978
"768",200,768,"beta",5,0.005,0.5,0.00501135026979884,0.00579710144927536,0.00217745606831475,0.0153412729135143
"769",200,769,"beta",5,0.005,0.5,0.00498143733328862,0.00375375376407765,0.00156332162900246,0.00898566641147772
"770",200,770,"beta",5,0.005,0.5,0.00500334432392918,0.00973451327435868,0.00539891536650159,0.0174905846679713
"771",200,771,"beta",5,0.005,0.5,0.00499155663623518,0.00640341515744377,0.00287961653805108,0.0141779873904888
"772",200,772,"beta",5,0.005,0.5,0.00499124180453684,0.00248447204970125,0.000621449628555225,0.0098773847778835
"773",200,773,"beta",5,0.005,0.5,0.00498959773310677,0.00979020979020978,0.00467433154612364,0.0203905169452414
"774",200,774,"beta",5,0.005,0.5,0.00500890156546444,0.00365630713416868,0.000914654420950855,0.01449674836136
"775",200,775,"beta",5,0.005,0.5,0.0049942327550445,0.00204918032786885,0.000288582959685501,0.0143962177754527
"776",200,776,"beta",5,0.005,0.5,0.00498038149436214,0.00403632694254576,0.00151573383337255,0.0107036125842355
"777",200,777,"beta",5,0.005,0.5,0.00500156914831831,0.00463678516228749,0.00149623677840816,0.0142749938224533
"778",200,778,"beta",5,0.005,0.5,0.00501762548111992,0.00606060606746831,0.00252487318397207,0.0144757845208849
"779",200,779,"beta",5,0.005,0.5,0.00499537019440283,0.0055928411670135,0.00232983012915116,0.0133645983584252
"780",200,780,"beta",5,0.005,0.5,0.00499434667253917,0.00488826815644605,0.00233214987063163,0.0102172903603032
"781",200,781,"beta",5,0.005,0.5,0.00498644707113523,0.00310559006214065,0.000776839997071067,0.012329148561412
"782",200,782,"beta",5,0.005,0.5,0.00499054291816556,0.00330033003300665,0.00106482025294119,0.0101812893078509
"783",200,783,"beta",5,0.005,0.5,0.00499679653382453,0.00654307524539284,0.00294245312832653,0.0144856954663897
"784",200,784,"beta",5,0.005,0.5,0.00501619799477973,0.00815494393476046,0.00408338455182231,0.0162201517225681
"785",200,785,"beta",5,0.005,0.5,0.00497976430904314,0.00871080139828008,0.00363033421692098,0.0207530340682881
"786",200,786,"beta",5,0.005,0.5,0.0050087418091792,0.00547645125958379,0.00228127016506631,0.0130881445278749
"787",200,787,"beta",5,0.005,0.5,0.00500514303118665,0.00697674418604651,0.00225190208866973,0.0214023919928237
"788",200,788,"beta",5,0.005,0.5,0.0050210460873347,0.00713266761768902,0.00297190117451183,0.0170192176064603
"789",200,789,"beta",5,0.005,0.5,0.00499095139955205,0.0109409190373052,0.00589665120107223,0.0202125500821419
"790",200,790,"beta",5,0.005,0.5,0.00500040067293031,0.00585480093676844,0.00243901033887057,0.0139872702547816
"791",200,791,"beta",5,0.005,0.5,0.00501330914335259,3.64284548558008e-13,0,1
"792",200,792,"beta",5,0.005,0.5,0.00499859957564722,0.00203873598371473,0.000509943886846451,0.00811358217228522
"793",200,793,"beta",5,0.005,0.5,0.00498866425537765,0.00533333333333379,0.00239798567712859,0.0118192373836278
"794",200,794,"beta",5,0.005,0.5,0.00498961755030082,0.00549450549450818,0.00177318380783593,0.0168934715998223
"795",200,795,"beta",5,0.005,0.5,0.00499293455472576,0.0100200400801603,0.00417671481252406,0.0238425894698603
"796",200,796,"beta",5,0.005,0.5,0.00500880745514202,0.00445765230413432,0.00143842125435158,0.0137270989740238
"797",200,797,"beta",5,0.005,0.5,0.00501165284592068,0.00846023688990676,0.00352577250658784,0.0201609641857141
"798",200,798,"beta",5,0.005,0.5,0.00500726572162569,0.00940170940486402,0.00521411053738168,0.0168953667741302
"799",200,799,"beta",5,0.005,0.5,0.0049992064683094,0.00319148936170212,0.00102969051032079,0.00984716990109663
"800",200,800,"beta",5,0.005,0.5,0.0050087046713492,0.00135685210428803,0.000191107277710178,0.00956554853736475
"801",200,801,"beta",5,0.005,0.5,0.00499063166770324,0.00586510263929641,0.00263729265841104,0.012992001634495
"802",200,802,"beta",5,0.005,0.5,0.00500951015269104,0.00567107750473209,0.00254997412290733,0.0125642120430633
"803",200,803,"beta",5,0.005,0.5,0.00497171704060636,0.00566893424036818,0.00236151854166466,0.0135456437588482
"804",200,804,"beta",5,0.005,0.5,0.00502433166952227,0.00206825232678388,0.000517325890526787,0.00823051785019854
"805",200,805,"beta",5,0.005,0.5,0.00498738513043109,0.00667556742323098,0.00278126013126764,0.0159355299262506
"806",200,806,"beta",5,0.005,0.5,0.00500600999430983,0.00500000000000009,0.00161350753232543,0.0153846684242984
"807",200,807,"beta",5,0.005,0.5,0.00499674667115052,0.00551470588235294,0.00177970588840466,0.0169550668287858
"808",200,808,"beta",5,0.005,0.5,0.00500247574611012,0.00288600288611394,0.000721905181796837,0.0114631237174238
"809",200,809,"beta",5,0.005,0.5,0.00500537497943394,0.00360490266762972,0.00150124914835799,0.00863085996422433
"810",200,810,"beta",5,0.005,0.5,0.00501155979472062,0.00609137055839388,0.00273913190571111,0.0134906891966286
"811",200,811,"beta",5,0.005,0.5,0.00499328933905508,0.00488201790089673,0.00219492144411669,0.0108230657335446
"812",200,812,"beta",5,0.005,0.5,0.0049946380701771,0.00497925311657157,0.00223870140612042,0.011037593631857
"813",200,813,"beta",5,0.005,0.5,0.00500102723381022,0.011185682326622,0.00602878495387444,0.0206619875912218
"814",200,814,"beta",5,0.005,0.5,0.00499821973643573,0.00512820512820514,0.00165490304464828,0.0157760617776936
"815",200,815,"beta",5,0.005,0.5,0.00499835480053004,0.00346620450636801,0.000867067998731684,0.0137493360448811
"816",200,816,"beta",5,0.005,0.5,0.0049736058402055,0.00161030595813603,0.000226789546559106,0.0113381670757821
"817",200,817,"beta",5,0.005,0.5,0.00498983384575629,0.00584795321656299,0.00262958260054654,0.0129541567060474
"818",200,818,"beta",5,0.005,0.5,0.00500334062172317,0.00764006791171478,0.00397989974993022,0.0146169597101636
"819",200,819,"beta",5,0.005,0.5,0.00500856604997875,0.00768245838702281,0.00345544315578289,0.0169921775764772
"820",200,820,"beta",5,0.005,0.5,0.00500632948628384,0.00377643504531722,0.00157272184677772,0.0090400542489143
"821",200,821,"beta",5,0.005,0.5,0.00500336143157697,0.00320769847634323,0.00120442693627294,0.0085145212245402
"822",200,822,"beta",5,0.005,0.5,0.00499960875341686,0.00305343511826817,0.000763815559370294,0.0121231668429738
"823",200,823,"beta",5,0.005,0.5,0.0049999514971305,0.00683371298413435,0.00307329166020438,0.0151255047247608
"824",200,824,"beta",5,0.005,0.5,0.00501615493282539,0.0044692737437216,0.00167842326080346,0.011845634717403
"825",200,825,"beta",5,0.005,0.5,0.0050002071182814,0.00556328233737749,0.00208958243729351,0.0147264066728702
"826",200,826,"beta",5,0.005,0.5,0.00500927046531261,0.00224719101123595,0.000316460864098198,0.0157714831132608
"827",200,827,"beta",5,0.005,0.5,0.00499736585746794,0.0040000000000494,0.00129066550108551,0.0123265093799735
"828",200,828,"beta",5,0.005,0.5,0.00499041883857689,0.00336700338756202,0.000842304948842843,0.01335798264279
"829",200,829,"beta",5,0.005,0.5,0.00498099257125653,0.00300751879699309,0.00112923332163364,0.00798503413104303
"830",200,830,"beta",5,0.005,0.5,0.00499389015057439,0.00542299349240786,0.00225898432037256,0.0129610515182021
"831",200,831,"beta",5,0.005,0.5,0.00501327563446344,0.00495867768676603,0.00160018160395596,0.0152583320566166
"832",200,832,"beta",5,0.005,0.5,0.00501221094648705,0.0050977060322863,0.00229196098019996,0.0112992553621196
"833",200,833,"beta",5,0.005,0.5,0.0049912904961248,0.00102354145342889,0.000144161791875592,0.00722831320769254
"834",200,834,"beta",5,0.005,0.5,0.00498676060824557,0.00559440559440571,0.00210126401825175,0.0148083728997225
"835",200,835,"beta",5,0.005,0.5,0.00502625973500064,0.00712025316455909,0.00370882017089857,0.0136266594453996
"836",200,836,"beta",5,0.005,0.5,0.00499574154297511,0.00477326968973775,0.0021459870306279,0.0105829606660614
"837",200,837,"beta",5,0.005,0.5,0.00501720146776525,0.00276625172909256,0.000691947263413449,0.0109904716089925
"838",200,838,"beta",5,0.005,0.5,0.00499936993648039,0.00208986415884675,0.000522733646971479,0.00831608618696537
"839",200,839,"beta",5,0.005,0.5,0.00499812706422783,0.00650195058665679,0.00270888235299723,0.0155235283799781
"840",200,840,"beta",5,0.005,0.5,0.00501321196091303,0.00827814569536425,0.00344975313397119,0.0197307202836568
"841",200,841,"beta",5,0.005,0.5,0.00500123491239304,0.00539956804696749,0.00224928516976198,0.012904977157888
"842",200,842,"beta",5,0.005,0.5,0.00498555473430072,0.00773860705073416,0.00403129343415641,0.0148046127840257
"843",200,843,"beta",5,0.005,0.5,0.00499545925066691,0.00382775120437184,0.00143741051772045,0.0101526918531968
"844",200,844,"beta",5,0.005,0.5,0.00498854201216092,0.00815660685246557,0.0043941792952724,0.0150917047109456
"845",200,845,"beta",5,0.005,0.5,0.00497774893539067,0.00568828213879409,0.00236958361636822,0.0135916297548239
"846",200,846,"beta",5,0.005,0.5,0.0050128568272939,0.00622665006226661,0.00259405683888838,0.0148703125528727
"847",200,847,"beta",5,0.005,0.5,0.00500408561650843,0.00933333333333753,0.00445588501376246,0.0194453950394951
"848",200,848,"beta",5,0.005,0.5,0.00498192374665831,0.00269179004037685,0.000673313272367381,0.0106965422828829
"849",200,849,"beta",5,0.005,0.5,0.00501012490512523,0.00582524271844757,0.00261935385017925,0.0129041287627482
"850",200,850,"beta",5,0.005,0.5,0.00499338558309541,0.00875656742556918,0.00364938064577191,0.0208614422534046
"851",200,851,"beta",5,0.005,0.5,0.00500340326358548,0.00442477880190569,0.00142790060613766,0.013625679785313
"852",200,852,"beta",5,0.005,0.5,0.00500007510739906,0.00886075949367091,0.00422996230377642,0.0184671531563906
"853",200,853,"beta",5,0.005,0.5,0.00501527537083579,0.00579374275782192,0.00241355309529055,0.0138422128939187
"854",200,854,"beta",5,0.005,0.5,0.00501679776899045,0.00424178154827227,0.0015929290275444,0.0112457489373057
"855",200,855,"beta",5,0.005,0.5,0.00499849557264362,0.00221729490030479,0.000554613426885636,0.00882055571433306
"856",200,856,"beta",5,0.005,0.5,0.00500209219195656,0.0067001675041876,0.00251696423097236,0.017712412856509
"857",200,857,"beta",5,0.005,0.5,0.00498671718037399,0.00388726919339164,0.00145972588558929,0.0103101655258775
"858",200,858,"beta",5,0.005,0.5,0.0050047978426209,0.00246305418720916,0.000616091828924853,0.00979271184683912
"859",200,859,"beta",5,0.005,0.5,0.00499507060958147,0.00331950207468881,0.00124642578050512,0.00881013863192865
"860",200,860,"beta",5,0.005,0.5,0.00500964975317521,0.00684931506849315,0.00308030964829234,0.0151598718204691
"861",200,861,"beta",5,0.005,0.5,0.00500985618048747,0.00305343511525774,0.00114649273374695,0.00810642184154887
"862",200,862,"beta",5,0.005,0.5,0.00500657720961295,0.00685518423307627,0.00343187536544648,0.0136464968165314
"863",200,863,"beta",5,0.005,0.5,0.00499521058255856,0.0161779575328629,0.00993409698004229,0.0262422412958827
"864",200,864,"beta",5,0.005,0.5,0.00500322562714837,0.00662251655629139,0.00248776812970919,0.0175087247097603
"865",200,865,"beta",5,0.005,0.5,0.00500934320696425,0.0075107296137355,0.00358474113693878,0.0156688248003125
"866",200,866,"beta",5,0.005,0.5,0.00497953931817044,0.00113507377979571,0.000159868510281227,0.00801141019677731
"867",200,867,"beta",5,0.005,0.5,0.00497025417493008,0.00528169014084654,0.00170446345777206,0.0162444217471273
"868",200,868,"beta",5,0.005,0.5,0.00500925102828448,0.00233918128691039,0.000585108597176335,0.00930276853523234
"869",200,869,"beta",5,0.005,0.5,0.00501611670548025,0.00089928057553957,0.000126662019694424,0.00635479873907895
"870",200,870,"beta",5,0.005,0.5,0.00497620867818132,0.00818553888209998,0.0036820070638757,0.0180973697109964
"871",200,871,"beta",5,0.005,0.5,0.00497893602414695,2.41073638089129e-13,0,1
"872",200,872,"beta",5,0.005,0.5,0.00499382211164551,0.00346020761245675,0.00111642228019143,0.0106719000015066
"873",200,873,"beta",5,0.005,0.5,0.00498636747562646,0.00610997963340123,0.00197194360653084,0.0187682049419291
"874",200,874,"beta",5,0.005,0.5,0.00499410368204911,0.00366300366300366,0.000916298960255786,0.0145235611500967
"875",200,875,"beta",5,0.005,0.5,0.00499185120139678,0.0113798008534901,0.00570098682977184,0.0225868421434685
"876",200,876,"beta",5,0.005,0.5,0.00499727889101938,0.00744878957169702,0.00279847287003629,0.0196742332663526
"877",200,877,"beta",5,0.005,0.5,0.00500273331912651,0.00677637948187673,0.00323392761256214,0.0141441781310333
"878",200,878,"beta",5,0.005,0.5,0.00501658203369397,0.00207900208460951,0.000520041414310533,0.00827267506616867
"879",200,879,"beta",5,0.005,0.5,0.00500979138158318,0.00416666666883192,0.00134448894859192,0.0128366496460302
"880",200,880,"beta",5,0.005,0.5,0.00499767467010933,0.00485436893203886,0.00156648660780531,0.0149398925226994
"881",200,881,"beta",5,0.005,0.5,0.00500923105951257,0.00312012480499357,0.000780474572953896,0.0123864672951363
"882",200,882,"beta",5,0.005,0.5,0.00499297233220988,0.00157728706624606,0.000222139703468685,0.0111075674940971
"883",200,883,"beta",5,0.005,0.5,0.00500414847377157,0.00999000999001,0.00538336496386917,0.0184654617460925
"884",200,884,"beta",5,0.005,0.5,0.00499358177868894,0.00789473684210528,0.00355102321114581,0.0174587108868313
"885",200,885,"beta",5,0.005,0.5,0.00498721743258568,0.00423131170722942,0.00136534641122591,0.0130346327729396
"886",200,886,"beta",5,0.005,0.5,0.00499169211721931,0.00718132854578097,0.0026978907339623,0.0189737309427336
"887",200,887,"beta",5,0.005,0.5,0.00499372724885703,0.00549450549453384,0.00228880007066023,0.0131310461037808
"888",200,888,"beta",5,0.005,0.5,0.00498015771373487,0.00759493670886091,0.00341601963514363,0.0167998671502483
"889",200,889,"beta",5,0.005,0.5,0.00500426827639853,0.00559552358113534,0.00266986194933834,0.0116895779596205
"890",200,890,"beta",5,0.005,0.5,0.00500975362555866,0.00577081616803433,0.00275363428699728,0.0120539914332576
"891",200,891,"beta",5,0.005,0.5,0.00500629481599213,0.00510204081793778,0.00164647819463021,0.0156959789527718
"892",200,892,"beta",5,0.005,0.5,0.00499573891285213,0.00817995910020449,0.0030734714632851,0.0215870192653454
"893",200,893,"beta",5,0.005,0.5,0.00501892257271799,0.0042238648363255,0.0015861946505905,0.0111984988783531
"894",200,894,"beta",5,0.005,0.5,0.00499134199086545,0.00358102059088184,0.00134467139618464,0.00950129977997248
"895",200,895,"beta",5,0.005,0.5,0.00498322124961998,0.00515907137156636,0.00231961048221245,0.0114345111359463
"896",200,896,"beta",5,0.005,0.5,0.00498574321330477,0.00396510705792652,0.00165134403597677,0.00948995795031186
"897",200,897,"beta",5,0.005,0.5,0.00499419160639958,0.00552922590837283,0.00263820142590398,0.0115516331116647
"898",200,898,"beta",5,0.005,0.5,0.00502742848953666,0.00990099009900991,0.00445477969683286,0.0218592921042073
"899",200,899,"beta",5,0.005,0.5,0.00499974712938569,0.00381679389313105,0.00123152298558471,0.0117652567274244
"900",200,900,"beta",5,0.005,0.5,0.00496756299414016,0.00581395348837212,0.00242197935474906,0.0138902312265089
"901",200,901,"beta",5,0.005,0.5,0.00500372331113258,2.2554898182929e-13,0,1
"902",200,902,"beta",5,0.005,0.5,0.00498611286808746,0.00886917960088739,0.00444150948377677,0.0176325485301947
"903",200,903,"beta",5,0.005,0.5,0.0049926785807506,0.00466853408029879,0.001944495246026,0.0111659790295186
"904",200,904,"beta",5,0.005,0.5,0.00499544384124711,0.00947867298608991,0.00474719030762717,0.0188367282277602
"905",200,905,"beta",5,0.005,0.5,0.00499187413571488,0.00972447326126108,0.00437528932161967,0.0214724707241467
"906",200,906,"beta",5,0.005,0.5,0.00501291700821038,0.00467289719626278,0.0015078963587024,0.0143853713061337
"907",200,907,"beta",5,0.005,0.5,0.00498717613568083,0.00507185122569742,0.00228032716101193,0.0112421888892606
"908",200,908,"beta",5,0.005,0.5,0.00499640371317253,0.00327510917030571,0.00105667923756543,0.0101038816117787
"909",200,909,"beta",5,0.005,0.5,0.0050019574716712,0.00678294573643471,0.00323702086250373,0.0141580051038165
"910",200,910,"beta",5,0.005,0.5,0.00499423986321248,0.00721500721500745,0.00300624526414756,0.0172143242244889
"911",200,911,"beta",5,0.005,0.5,0.00499136468639951,0.0058565153772938,0.00219982967548,0.0154971532705905
"912",200,912,"beta",5,0.005,0.5,0.0050092392567891,0.00268576544381348,0.000866487547783925,0.00829309547223531
"913",200,913,"beta",5,0.005,0.5,0.00500636845365568,0.00524934383208009,0.00236019626754181,0.0116338929854488
"914",200,914,"beta",5,0.005,0.5,0.00500041635311896,0.00550055006262875,0.00229136955402536,0.0131451342682231
"915",200,915,"beta",5,0.005,0.5,0.00501100572114687,0.00813008130081505,0.00407092060907103,0.016170958305523
"916",200,916,"beta",5,0.005,0.5,0.00500299044767927,0.00584307178631125,0.00278808370215938,0.0122045349891346
"917",200,917,"beta",5,0.005,0.5,0.00500567335775378,0.00269905533064203,0.000675131970905949,0.0107252166557752
"918",200,918,"beta",5,0.005,0.5,0.00499006692142702,0.00511508951406653,0.00192110822456996,0.0135472183298549
"919",200,919,"beta",5,0.005,0.5,0.00497821262604815,0.00709939148087067,0.00338820983645815,0.014815085806575
"920",200,920,"beta",5,0.005,0.5,0.00500931260057564,0.00292968750000115,0.000945196558912736,0.0090430099992465
"921",200,921,"beta",5,0.005,0.5,0.00499853933225493,0.00947867298578199,0.00356206363220829,0.0249764721132404
"922",200,922,"beta",5,0.005,0.5,0.0050128202987987,0.00381679389312979,0.000954777881847643,0.0151280019741887
"923",200,923,"beta",5,0.005,0.5,0.00501363607642721,0.00430416068866756,0.00138885189086697,0.0132576880356128
"924",200,924,"beta",5,0.005,0.5,0.00499333559539343,0.00327600327600328,0.00123008537233163,0.00869513365704944
"925",200,925,"beta",5,0.005,0.5,0.00499510292649666,0.00671140939597686,0.00320284723071006,0.0140094118591216
"926",200,926,"beta",5,0.005,0.5,0.00497758991090696,0.00261437908836712,0.000653970236363241,0.0103904108343571
"927",200,927,"beta",5,0.005,0.5,0.00500120452135208,0.00577367205542792,0.00240518515184164,0.0137945260476337
"928",200,928,"beta",5,0.005,0.5,0.00499593287901586,0.00700525394045558,0.00263168064516454,0.0185123305114869
"929",200,929,"beta",5,0.005,0.5,0.00500046384631588,0.00535905680600215,0.0022323301833172,0.0128090295275392
"930",200,930,"beta",5,0.005,0.5,0.00499933724657871,0.0044910179640721,0.00144917607911738,0.0138293041975486
"931",200,931,"beta",5,0.005,0.5,0.0050032145778999,0.00423011844331644,0.00176177789270356,0.0101216645773493
"932",200,932,"beta",5,0.005,0.5,0.00499293889079735,0.00548947849954326,0.00246825031572086,0.0121637060739169
"933",200,933,"beta",5,0.005,0.5,0.00501077817133749,2.71642328043306e-13,0,1
"934",200,934,"beta",5,0.005,0.5,0.00500272274922958,0.00335008375209383,0.000838007398953804,0.0132923753486886
"935",200,935,"beta",5,0.005,0.5,0.00499490706933252,1.92483374508273e-13,0,1
"936",200,936,"beta",5,0.005,0.5,0.00498994664471138,0.00754147812971612,0.00314242491067309,0.0179876071721923
"937",200,937,"beta",5,0.005,0.5,0.00500395916067116,0.00304878048780488,0.000983631772841738,0.00940890255101177
"938",200,938,"beta",5,0.005,0.5,0.00498246139186181,0.00449438202247841,0.00112432197046613,0.0177860447349122
"939",200,939,"beta",5,0.005,0.5,0.00500508477005797,0.00172117039587591,0.000242400152263161,0.012111936264785
"940",200,940,"beta",5,0.005,0.5,0.00499914953690435,0.00694444444444445,0.00260881452202248,0.0183529388785988
"941",200,941,"beta",5,0.005,0.5,0.00501877673999317,0.00481927710843385,0.00180993590918311,0.0127681823931424
"942",200,942,"beta",5,0.005,0.5,0.00502181520284709,0.00545454545456181,0.00245253222909289,0.0120866393361204
"943",200,943,"beta",5,0.005,0.5,0.00498830055214025,0.00250417362270451,0.000807875515644317,0.00773462198689061
"944",200,944,"beta",5,0.005,0.5,0.00498462381416696,0.00829187396351576,0.00345548107531458,0.0197631805433536
"945",200,945,"beta",5,0.005,0.5,0.00499116527391452,0.00765957447014529,0.00399010323894542,0.0146540003355084
"946",200,946,"beta",5,0.005,0.5,0.00500403241432342,0.0047808764940239,0.00214940917084088,0.0105997605937929
"947",200,947,"beta",5,0.005,0.5,0.00499503552756176,0.00488201790076602,0.00219491750910006,0.0108230849686212
"948",200,948,"beta",5,0.005,0.5,0.0049910094837527,0.00572082380195721,0.00238318642073683,0.0136687560042929
"949",200,949,"beta",5,0.005,0.5,0.00499275073303947,0.00690846286720777,0.0034585852723018,0.0137520446389949
"950",200,950,"beta",5,0.005,0.5,0.00500133738238759,0.00811030008110305,0.00436918164552997,0.0150064751034629
"951",200,951,"beta",5,0.005,0.5,0.00499144402631362,0.00282087447108666,0.000705607388288913,0.0112061709152697
"952",200,952,"beta",5,0.005,0.5,0.00500387989843892,0.00281954887230986,0.000909656142160254,0.00870447123106904
"953",200,953,"beta",5,0.005,0.5,0.00499810224553483,0.00616016427104723,0.002770092748455,0.0136422880416521
"954",200,954,"beta",5,0.005,0.5,0.00500189693363887,0.00750938673341677,0.00337749740366883,0.0166118033900123
"955",200,955,"beta",5,0.005,0.5,0.00500740500432344,3.28837018873373e-13,0,1
"956",200,956,"beta",5,0.005,0.5,0.00501562662842501,0.0108864696770246,0.00519866509127307,0.0226555198918259
"957",200,957,"beta",5,0.005,0.5,0.00502211128105978,0.00693240901213172,0.00260428892486579,0.0183213891612205
"958",200,958,"beta",5,0.005,0.5,0.00501408491737808,0.008174386920981,0.00425858948480419,0.0156342491385766
"959",200,959,"beta",5,0.005,0.5,0.00500874612280945,0.00579950289975144,0.00276727536076511,0.0121139171900189
"960",200,960,"beta",5,0.005,0.5,0.0049987884597175,0.00203458799593082,0.000508904510414149,0.00809717883661867
"961",200,961,"beta",5,0.005,0.5,0.0049775871268954,2.52216391048076e-13,0,1
"962",200,962,"beta",5,0.005,0.5,0.00499794469767901,0.00724637681165481,0.00345843426780527,0.0151202155031011
"963",200,963,"beta",5,0.005,0.5,0.00500328976377352,0.0054595086443197,0.00245476913356644,0.0120975708172295
"964",200,964,"beta",5,0.005,0.5,0.00501575768837356,0.0023866348448829,0.000596974110445311,0.0094905465616436
"965",200,965,"beta",5,0.005,0.5,0.00499498617093526,0.00367647058823542,0.00118622745674737,0.0113351445983013
"966",200,966,"beta",5,0.005,0.5,0.00498612753907227,0.00634249471458774,0.00285216135728739,0.0140439670877123
"967",200,967,"beta",5,0.005,0.5,0.00500398114349552,0.00335570469826141,0.000839421092910085,0.0133143910555095
"968",200,968,"beta",5,0.005,0.5,0.00498843777667844,0.00612244897959183,0.0019759706936914,0.0188061503154361
"969",200,969,"beta",5,0.005,0.5,0.00499086340139585,0.00619674671457743,0.00310198019245794,0.0123408610328427
"970",200,970,"beta",5,0.005,0.5,0.00501598092604766,0.00201207243460765,0.000503272139897182,0.00800798609050878
"971",200,971,"beta",5,0.005,0.5,0.00499381623745082,0.00662251655629139,0.00316038112373412,0.0138247539414166
"972",200,972,"beta",5,0.005,0.5,0.00498957504082774,0.00276752767531627,0.000892865495663822,0.00854457244251482
"973",200,973,"beta",5,0.005,0.5,0.00500623479930332,0.00675675675675676,0.00303864138178989,0.0149561486420288
"974",200,974,"beta",5,0.005,0.5,0.00500480351834562,0.00523560209899033,0.00218090610624676,0.0125152075622175
"975",200,975,"beta",5,0.005,0.5,0.00498810987354909,0.0013297872340426,0.000187288348402234,0.00937641206590423
"976",200,976,"beta",5,0.005,0.5,0.0050106677754957,0.00291262135922409,0.000939688690112424,0.00899056772765475
"977",200,977,"beta",5,0.005,0.5,0.00499337699245569,0.00518806744487678,0.00194853609583441,0.0137393267337311
"978",200,978,"beta",5,0.005,0.5,0.00500154013517253,0.0103092783505156,0.00555568199496327,0.0190522598727877
"979",200,979,"beta",5,0.005,0.5,0.00501567848435967,0.00419727177335568,0.00157620373655282,0.0111283317164534
"980",200,980,"beta",5,0.005,0.5,0.00497052380709687,0.00517368810323112,0.00246845601274551,0.0108115076843495
"981",200,981,"beta",5,0.005,0.5,0.00499795792722533,0.00547445255474483,0.00176670773287132,0.0168323375059535
"982",200,982,"beta",5,0.005,0.5,0.00500346119943566,0.00937500000779745,0.00488503590714883,0.0179175016848216
"983",200,983,"beta",5,0.005,0.5,0.00497727470383323,0.000773993808049792,0.00010901734744674,0.00547294593782271
