"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"891",76,891,NA,5,0.002,0,0.002,2.28113454643978e-13,0,1
"892",76,892,NA,5,0.002,0,0.002,2.38225090174439e-13,0,1
"893",76,893,NA,5,0.002,0,0.002,0.00182149362477871,0.000455599277437343,0.00725264940023443
"894",76,894,NA,5,0.002,0,0.002,0.00256410256410264,0.000827214890626381,0.00791899709805847
"895",76,895,NA,5,0.002,0,0.002,0.00183992640301411,0.000460212178970482,0.0073257023861627
"896",76,896,NA,5,0.002,0,0.002,0.00263504611331774,0.000659118757890966,0.010472397732526
"897",76,897,NA,5,0.002,0,0.002,0.0022935779818163,0.000573697969072597,0.00912239683195144
"898",76,898,NA,5,0.002,0,0.002,0.0024154589380913,0.000604194867030667,0.00960437483417822
"899",76,899,NA,5,0.002,0,0.002,0.00188146754473593,0.000470603332933543,0.00749039147770469
"900",76,900,NA,5,0.002,0,0.002,0.0044977511244378,0.00145134965922812,0.0138498971641256
"901",76,901,NA,5,0.002,0,0.002,0.00164338537429911,0.000411051726662117,0.00654606238831734
"902",76,902,NA,5,0.002,0,0.002,0.00172265288631796,0.000430883138765725,0.00686051468994771
"903",76,903,NA,5,0.002,0,0.002,0.00116414435389992,0.000163962361701083,0.00821537546187964
"904",76,904,NA,5,0.002,0,0.002,0.00286532951313878,0.000716735236722716,0.0113815155634119
"905",76,905,NA,5,0.002,0,0.002,0.00245098039215876,0.00079071058613933,0.00757093583926466
"906",76,906,NA,5,0.002,0,0.002,0.00285714285774075,0.000714690746237632,0.0113491525358522
"907",76,907,NA,5,0.002,0,0.002,0.00327332242229305,0.00081880490703345,0.0129900479139052
"908",76,908,NA,5,0.002,0,0.002,0.000768639508070799,0.000108263224989112,0.00543523572004423
"909",76,909,NA,5,0.002,0,0.002,0.00298507462686582,0.00096307159403111,0.0092131946978623
"910",76,910,NA,5,0.002,0,0.002,0.00227272727276074,0.000320057713586032,0.0159485587051887
"911",76,911,NA,5,0.002,0,0.002,0.00116686114352392,0.000164344924416501,0.0082344352650604
"912",76,912,NA,5,0.002,0,0.002,0.000965250965251023,0.000135952780946474,0.00681868608714529
"913",76,913,NA,5,0.002,0,0.002,0.00142450142833632,0.000200640040162876,0.0100386989977074
"914",76,914,NA,5,0.002,0,0.002,0.00259403374848135,0.000648920989955032,0.010309391522348
"915",76,915,NA,5,0.002,0,0.002,0.00165837479270322,0.000233557576178188,0.0116737913181337
"916",76,916,NA,5,0.002,0,0.002,0.00381097561818996,0.00158716067749337,0.00912217099294526
"917",76,917,NA,5,0.002,0,0.002,0.0071005917276444,0.00319350933817248,0.0157124261590621
"918",76,918,NA,5,0.002,0,0.002,0.00166666666666667,0.000416868913879983,0.00663854748343494
"919",76,919,NA,5,0.002,0,0.002,0.00585284280939369,0.00279275297662033,0.0122248452900638
"920",76,920,NA,5,0.002,0,0.002,2.0188478736575e-13,0,1
"921",76,921,NA,5,0.002,0,0.002,0.00414364640883978,0.00133703305799591,0.0127664075545515
"922",76,922,NA,5,0.002,0,0.002,0.0025597269624575,0.00082580291484883,0.00790553584403142
"923",76,923,NA,5,0.002,0,0.002,0.00375000000010876,0.00120996696205659,0.0115605007549957
"924",76,924,NA,5,0.002,0,0.002,0.00171526586668132,0.000429032764700584,0.0068312511117459
"925",76,925,NA,5,0.002,0,0.002,0.00105152471772089,0.000148119200952081,0.00742404936242446
"926",76,926,NA,5,0.002,0,0.002,0.00088183421555544,0.00012420859990682,0.00623188778963608
"927",76,927,NA,5,0.002,0,0.002,2.3937695512954e-13,0,1
"928",76,928,NA,5,0.002,0,0.002,2.58893466082456e-13,0,1
"929",76,929,NA,5,0.002,0,0.002,0.00236966824644554,0.000592728312113809,0.00942346619230148
"930",76,930,NA,5,0.002,0,0.002,0.00404858299827401,0.00130637001731627,0.0124750966296533
"931",76,931,NA,5,0.002,0,0.002,0.00094073377235954,0.000132500738650577,0.00664628620075491
"932",76,932,NA,5,0.002,0,0.002,1.96810962064597e-13,0,1
"933",76,933,NA,5,0.002,0,0.002,0.00126903553299493,0.000178733309475514,0.00895081573967808
"934",76,934,NA,5,0.002,0,0.002,0.00333333333333336,0.00107547163103009,0.0102825907535564
"935",76,935,NA,5,0.002,0,0.002,1.03246612443143e-13,0,1
"936",76,936,NA,5,0.002,0,0.002,0.00690607734806631,0.00287739492828531,0.016482138811501
"937",76,937,NA,5,0.002,0,0.002,0.00289017341040574,0.000722944618262345,0.0114796412059404
"938",76,938,NA,5,0.002,0,0.002,0.00321543408360141,0.0010374188736645,0.00992068534771461
"939",76,939,NA,5,0.002,0,0.002,0.00237341772397253,0.00076570061564938,0.0073320375351262
"940",76,940,NA,5,0.002,0,0.002,0.00127064803049555,0.000178960380500596,0.00896211560196998
"941",76,941,NA,5,0.002,0,0.002,0.00145985401459854,0.000205603768250045,0.010286717743868
"942",76,942,NA,5,0.002,0,0.002,0.000993048659384506,0.000139867573140574,0.00701405797531856
"943",76,943,NA,5,0.002,0,0.002,0.00201207243464202,0.000503274164055872,0.00800795412465194
"944",76,944,NA,5,0.002,0,0.002,0.00758725341426735,0.0031615200467496,0.0180959921438279
"945",76,945,NA,5,0.002,0,0.002,0.00115874855156431,0.000163202466422528,0.00817752372317856
"946",76,946,NA,5,0.002,0,0.002,0.00109289617664009,0.000153937401523119,0.00771494879645066
"947",76,947,NA,5,0.002,0,0.002,0.00194931773879148,0.000274522861477107,0.013701580231693
"948",76,948,NA,5,0.002,0,0.002,1.99450191966051e-13,0,1
"949",76,949,NA,5,0.002,0,0.002,0.00284495021337921,0.000711631449226486,0.0113011768793257
"950",76,950,NA,5,0.002,0,0.002,0.000910746812387789,0.000128277072992446,0.00643543758543978
"951",76,951,NA,5,0.002,0,0.002,0.0018034265111471,0.000451088142285867,0.00718087758253886
"952",76,952,NA,5,0.002,0,0.002,0.00124688279301746,0.000175613743464443,0.00879555870797181
"953",76,953,NA,5,0.002,0,0.002,2.24068525942589e-13,0,1
"954",76,954,NA,5,0.002,0,0.002,0.00243902439210416,0.000610095276754617,0.00969747273826872
"955",76,955,NA,5,0.002,0,0.002,0.00463499420625725,0.00174068293379523,0.0122825930656622
"956",76,956,NA,5,0.002,0,0.002,0.00106609808102352,0.000150154968586631,0.00752721809723231
"957",76,957,NA,5,0.002,0,0.002,0.0031347962494163,0.0010114411075074,0.00967262743451465
"958",76,958,NA,5,0.002,0,0.002,2.45116247402179e-13,0,1
"959",76,959,NA,5,0.002,0,0.002,0.00204081632653138,0.000287405600228412,0.0143380539016128
"960",76,960,NA,5,0.002,0,0.002,0.00104275286757196,0.000146867517551371,0.00736325408966794
"961",76,961,NA,5,0.002,0,0.002,0.00252525252525395,0.000631650764369968,0.0100385882196254
"962",76,962,NA,5,0.002,0,0.002,0.00232738557028541,0.000750830213205225,0.00719049115280577
"963",76,963,NA,5,0.002,0,0.002,0.00247831474597574,0.000619908608650795,0.0098530550358251
"964",76,964,NA,5,0.002,0,0.002,0.00188323917289564,0.000265229512554224,0.0132410457891556
"965",76,965,NA,5,0.002,0,0.002,0.00113250283177857,0.000159511171031544,0.00799313456178812
"966",76,966,NA,5,0.002,0,0.002,0.000754147812971503,0.000106222269274939,0.00533315463379049
"967",76,967,NA,5,0.002,0,0.002,0.00184672207030936,0.000461924147902983,0.0073524546344592
"968",76,968,NA,5,0.002,0,0.002,0.00177619893721741,0.000444285727657078,0.00707276838268731
"969",76,969,NA,5,0.002,0,0.002,2.00452388562836e-13,0,1
"970",76,970,NA,5,0.002,0,0.002,0.00440528634361233,0.00165436434328814,0.0116770134561821
"971",76,971,NA,5,0.002,0,0.002,0.000891265597147955,0.000125533255453553,0.00629841746822036
"972",76,972,NA,5,0.002,0,0.002,0.00167224080277969,0.000235512509448249,0.0117704455312159
"973",76,973,NA,5,0.002,0,0.002,0.000926784059314258,0.000130535447446783,0.00654823276075254
"974",76,974,NA,5,0.002,0,0.002,1.94262544861258e-13,0,1
"975",76,975,NA,5,0.002,0,0.002,0.0020682523289179,0.000517342116635228,0.00823026171417453
"976",76,976,NA,5,0.002,0,0.002,0.00638977636510904,0.00319870415229486,0.0127236717995617
"977",76,977,NA,5,0.002,0,0.002,0.00284360189573508,0.000917414037615921,0.00877844866819781
"978",76,978,NA,5,0.002,0,0.002,0.00434153400868909,0.00140091781228074,0.0133720366580065
"979",76,979,NA,5,0.002,0,0.002,2.20360251351704e-13,0,1
"980",76,980,NA,5,0.002,0,0.002,2.60569873912568e-13,0,1
"981",76,981,NA,5,0.002,0,0.002,0.00370713623725672,0.00139204955737417,0.00983447494535836
"982",76,982,NA,5,0.002,0,0.002,2.32030276164161e-13,0,1
"983",76,983,NA,5,0.002,0,0.002,0.000823045267489761,0.000115925522326821,0.00581833823741766
"984",76,984,NA,5,0.002,0,0.002,0.002318392595619,0.000747972105736196,0.00716238872310747
"985",76,985,NA,5,0.002,0,0.002,0.00433526012072497,0.00139892947528595,0.0133524910905006
"986",76,986,NA,5,0.002,0,0.002,0.0013986013986014,0.000196978499526345,0.00985817677942847
"987",76,987,NA,5,0.002,0,0.002,0.00206185567014918,0.000290369455256464,0.0144842427654325
"988",76,988,NA,5,0.002,0,0.002,0.00122850122850123,0.000173025234536273,0.00866670480835954
"989",76,989,NA,5,0.002,0,0.002,0.00202429149799279,0.00050633022648492,0.00805636897483876
"990",76,990,NA,5,0.002,0,0.002,1.51713427496604e-13,0,1
"991",76,991,NA,5,0.002,0,0.002,0.00107991362961431,0.000152131077728029,0.0076227092268489
"992",76,992,NA,5,0.002,0,0.002,0.00254129606102225,0.000635666083350219,0.0101019669954624
"993",76,993,NA,5,0.002,0,0.002,2.2508269414415e-13,0,1
"994",76,994,NA,5,0.002,0,0.002,0.00342075256556443,0.00110368740751632,0.0105508499418178
"995",76,995,NA,5,0.002,0,0.002,0.00259740259740376,0.000649700531140385,0.0103236969629093
"996",76,996,NA,5,0.002,0,0.002,2.21076256348068e-13,0,1
"997",76,997,NA,5,0.002,0,0.002,0.0022918258212962,0.000739355077212488,0.0070810179095176
"998",76,998,NA,5,0.002,0,0.002,0.00184672206832872,0.000461909333808735,0.00735268879691148
"999",76,999,NA,5,0.002,0,0.002,0.00110132158590322,0.000155115392090577,0.00777451911508692
"1000",76,1000,NA,5,0.002,0,0.002,0.00279329608939313,0.00090118001727391,0.00862380537997155
