"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",328,738,"unif",15,0.02,0.5,0.0200202463935882,0.0142247510668563,0.00919500892343906,0.0219448642795311
"739",328,739,"unif",15,0.02,0.5,0.019866570975031,0.0162361623886181,0.0107139945536051,0.0245339605566746
"740",328,740,"unif",15,0.02,0.5,0.0199886363798687,0.0229995208433158,0.017374565030338,0.030389217687165
"741",328,741,"unif",15,0.02,0.5,0.0198880791298557,0.0160398230096063,0.0111685759357308,0.0229863072819285
"742",328,742,"unif",15,0.02,0.5,0.0198733669777876,0.0213414634146341,0.0153613800966491,0.0295796176177439
"743",328,743,"unif",15,0.02,0.5,0.0200224085203237,0.0141206675224647,0.00931526348571688,0.0213515771043367
"744",328,744,"unif",15,0.02,0.5,0.02001832094382,0.0187290969899666,0.0129619973142464,0.0269919472505625
"745",328,745,"unif",15,0.02,0.5,0.0196955537389539,0.0160098522208509,0.0109229929086508,0.0234096030716838
"746",328,746,"unif",15,0.02,0.5,0.0198402525303015,0.0219690805682978,0.015108017875596,0.0318452374641285
"747",328,747,"unif",15,0.02,0.5,0.0201173940397734,0.0168604651162791,0.0117411687445982,0.024157277187953
"748",328,748,"unif",15,0.02,0.5,0.0202301710158785,0.0224598930509501,0.0166396160290348,0.0302533785144614
"749",328,749,"unif",15,0.02,0.5,0.019923158438966,0.01956106870229,0.0144345282211857,0.0264594606853207
"750",328,750,"unif",15,0.02,0.5,0.0198368948590352,0.00905797101449665,0.00488041872147672,0.0167512396243375
"751",328,751,"unif",15,0.02,0.5,0.0198986294525828,0.028368794326713,0.0208756613202313,0.0384459122755066
"752",328,752,"unif",15,0.02,0.5,0.0203230869010521,0.0185633575464088,0.0123660730657362,0.0277790686579256
"753",328,753,"unif",15,0.02,0.5,0.0202868591969757,0.023470839260313,0.016732839639275,0.0328315079837793
"754",328,754,"unif",15,0.02,0.5,0.0200321351711678,0.01417004048583,0.00925662510984528,0.0216345451517345
"755",328,755,"unif",15,0.02,0.5,0.0198161289178697,0.0178571428632013,0.0116711271717462,0.0272315754837991
"756",328,756,"unif",15,0.02,0.5,0.0201326538723322,0.0174216027874565,0.012206966594431,0.0248079092837147
"757",328,757,"unif",15,0.02,0.5,0.019859471763402,0.0274261603441705,0.0201008995180366,0.0373192583463824
"758",328,758,"unif",15,0.02,0.5,0.0200289968844582,0.0142348754448399,0.00873850453702337,0.0231077795836897
"759",328,759,"unif",15,0.02,0.5,0.0197031600295578,0.0201294033072542,0.013933586174889,0.0289992765258882
"760",328,760,"unif",15,0.02,0.5,0.0196725981866049,0.0193548387096774,0.0130057450500846,0.0287132393373598
"761",328,761,"unif",15,0.02,0.5,0.0202905937987586,0.0218712029161604,0.0158164309654205,0.0301727741120961
"762",328,762,"unif",15,0.02,0.5,0.0201857039547514,0.0207468879782829,0.0140565451189901,0.0305229805255324
"763",328,763,"unif",15,0.02,0.5,0.0202139278118295,0.0204798127569876,0.0147396994061175,0.0283908969687805
"764",328,764,"unif",15,0.02,0.5,0.01969633666511,0.0247578040920859,0.0185935959854065,0.0328970886338958
"765",328,765,"unif",15,0.02,0.5,0.0198933459582775,0.0188335358444715,0.0132753066284988,0.0266560684916205
"766",328,766,"unif",15,0.02,0.5,0.0200062303560641,0.0199460916476613,0.0144850128072257,0.0274088217328063
"767",328,767,"unif",15,0.02,0.5,0.0200750628865706,0.0222405271828666,0.0152951137874943,0.0322365593485434
"768",328,768,"unif",15,0.02,0.5,0.0202424572156429,0.0208447613835215,0.0152036328669234,0.0285183514948256
"769",328,769,"unif",15,0.02,0.5,0.0199666509706383,0.0172549019607843,0.0113876632875154,0.0260654016822147
"770",328,770,"unif",15,0.02,0.5,0.0199624762236083,0.0202702703016974,0.0148442350888154,0.027624077407231
"771",328,771,"unif",15,0.02,0.5,0.0201902671878871,0.0224654377886317,0.01645578114628,0.0306015372335548
"772",328,772,"unif",15,0.02,0.5,0.0203307388136167,0.0175920835623969,0.0124670340779545,0.0247711321174005
"773",328,773,"unif",15,0.02,0.5,0.0198371586100784,0.0203821656050956,0.014449165065408,0.0286804328271111
"774",328,774,"unif",15,0.02,0.5,0.0197969043204117,0.0191082802663075,0.0136156323340512,0.0267565984846765
"775",328,775,"unif",15,0.02,0.5,0.0196758711844205,0.0186046511803475,0.0128757717930998,0.0268132706388588
"776",328,776,"unif",15,0.02,0.5,0.020163367072272,0.0234553775743966,0.0173157804942284,0.0317016433795612
"777",328,777,"unif",15,0.02,0.5,0.0200061931102761,0.0230326295591818,0.0166586125493233,0.0317667235049167
"778",328,778,"unif",15,0.02,0.5,0.0197918663163961,0.021505376344086,0.014682698539751,0.0313973564394869
"779",328,779,"unif",15,0.02,0.5,0.0199293250241035,0.0216535433072777,0.0154338945125587,0.0303024838992135
"780",328,780,"unif",15,0.02,0.5,0.0199059083594595,0.0194552529182884,0.0131791348378927,0.028633438132745
"781",328,781,"unif",15,0.02,0.5,0.0201032546352552,0.024798154567817,0.0184414887221112,0.0332716520927693
"782",328,782,"unif",15,0.02,0.5,0.0202265943030003,0.0207547169811323,0.0147916367878793,0.0290508598902625
"783",328,783,"unif",15,0.02,0.5,0.0197762788086233,0.0208877284595301,0.0140386156748335,0.0309733915084172
"784",328,784,"unif",15,0.02,0.5,0.0199278677387724,0.0202970297047804,0.0149788737756654,0.0274507437200247
"785",328,785,"unif",15,0.02,0.5,0.0199672829530832,0.0102685624016532,0.00597158687983517,0.0176027588758543
"786",328,786,"unif",15,0.02,0.5,0.0200961525002087,0.024132730015083,0.0171157636719837,0.0339271492991626
"787",328,787,"unif",15,0.02,0.5,0.0200065297102775,0.0184089414858646,0.0127399118139744,0.026532790795239
"788",328,788,"unif",15,0.02,0.5,0.0198508286514664,0.0191082802547771,0.0131357909080017,0.0277200227048823
"789",328,789,"unif",15,0.02,0.5,0.0200316064537735,0.0221378874130297,0.0159361345098225,0.0306778927945521
"790",328,790,"unif",15,0.02,0.5,0.0200077549248427,0.0198183319570603,0.0133180056729911,0.0293968469121375
"791",328,791,"unif",15,0.02,0.5,0.0196929431356427,0.0206093189964158,0.0137327271291736,0.0308217187384179
"792",328,792,"unif",15,0.02,0.5,0.0203234109843807,0.0240202275601466,0.0175261090074758,0.0328402405190233
"793",328,793,"unif",15,0.02,0.5,0.0197433029420653,0.0183861082737532,0.0116138305765972,0.0289916136888715
"794",328,794,"unif",15,0.02,0.5,0.0202343431445278,0.0207190737703268,0.0148408107145811,0.0288574435335057
"795",328,795,"unif",15,0.02,0.5,0.0199560933228331,0.0243597751407763,0.0178472170306344,0.0331685488543289
"796",328,796,"unif",15,0.02,0.5,0.0200046500897532,0.020938628162371,0.0145885435006857,0.0299687088953835
"797",328,797,"unif",15,0.02,0.5,0.0200598019175842,0.0249336870310022,0.0187837409647374,0.0330293951177439
"798",328,798,"unif",15,0.02,0.5,0.0200543475105434,0.0200927357032458,0.0147137998163646,0.0273834032555037
"799",328,799,"unif",15,0.02,0.5,0.0200245281343448,0.0221955608905387,0.0161227870714316,0.0304848201042308
"800",328,800,"unif",15,0.02,0.5,0.0203259311408021,0.01994301994302,0.0143524293030144,0.027650180601021
"801",328,801,"unif",15,0.02,0.5,0.0201380173358104,0.0212177121771218,0.0141392634472157,0.0317257622453956
"802",328,802,"unif",15,0.02,0.5,0.0203136972915529,0.0222367560497057,0.0159306296141572,0.0309606200031923
"803",328,803,"unif",15,0.02,0.5,0.0202397248502088,0.0248175182483485,0.0189096073405534,0.0325100684598097
"804",328,804,"unif",15,0.02,0.5,0.0201969769136123,0.0154285714320161,0.0106013022908356,0.0224041483467901
"805",328,805,"unif",15,0.02,0.5,0.0201888765033404,0.0186011904761906,0.0125991899247727,0.0273831295489855
"806",328,806,"unif",15,0.02,0.5,0.020094609900543,0.0176991150442535,0.0118905790639473,0.0262696787925049
"807",328,807,"unif",15,0.02,0.5,0.0201799674492906,0.0196463654223968,0.0127090318963641,0.0302544592049468
"808",328,808,"unif",15,0.02,0.5,0.0202462909905306,0.018279569892758,0.013089517953041,0.0254743819707939
"809",328,809,"unif",15,0.02,0.5,0.0203194968010735,0.0274442538597279,0.0207420919063647,0.0362318854522474
"810",328,810,"unif",15,0.02,0.5,0.0197772110060307,0.0196078431376188,0.0137425384724263,0.0279056255033592
"811",328,811,"unif",15,0.02,0.5,0.0202562947056385,0.0199875078154721,0.0141687782984381,0.0281276506559006
"812",328,812,"unif",15,0.02,0.5,0.0200955365179217,0.0206318504190844,0.0146266117648917,0.0290300181723791
"813",328,813,"unif",15,0.02,0.5,0.0197982088661696,0.0197956577266922,0.0139551227117973,0.0280111495820661
"814",328,814,"unif",15,0.02,0.5,0.0198193759875543,0.0173410404626258,0.0116494806760843,0.0257408907455045
"815",328,815,"unif",15,0.02,0.5,0.0198575994755373,0.0280155642030336,0.0202744040916529,0.0385960092247574
"816",328,816,"unif",15,0.02,0.5,0.0197421204583052,0.0217267010114295,0.0158486249071013,0.0297190549473841
"817",328,817,"unif",15,0.02,0.5,0.0202620791357575,0.0103092783505172,0.00611490954125258,0.017330502226006
"818",328,818,"unif",15,0.02,0.5,0.0199270402962729,0.0220399794977573,0.0163852731200176,0.0295874748226678
"819",328,819,"unif",15,0.02,0.5,0.0198830239200527,0.0189873417888426,0.0139026677018398,0.0258828412511432
"820",328,820,"unif",15,0.02,0.5,0.020340215026961,0.022569444444468,0.0154112995321199,0.0329411241725247
"821",328,821,"unif",15,0.02,0.5,0.0200536017145161,0.0230621396808732,0.01668012279519,0.0318070084710833
"822",328,822,"unif",15,0.02,0.5,0.0201089268294016,0.0177474402776507,0.0121111901785552,0.0259377943899897
"823",328,823,"unif",15,0.02,0.5,0.0199394139046569,0.0204439252342358,0.014713802942438,0.0283413889809279
"824",328,824,"unif",15,0.02,0.5,0.0201439583859713,0.0198675496731718,0.0143641507634768,0.027420828946789
"825",328,825,"unif",15,0.02,0.5,0.0198153840750221,0.0192076830732293,0.0136146249919829,0.0270354625705697
"826",328,826,"unif",15,0.02,0.5,0.0201914298340904,0.017868145409735,0.0124444495290338,0.0255944013485855
"827",328,827,"unif",15,0.02,0.5,0.0199684071381904,0.0295532646090676,0.0219892179558032,0.0396138685814391
"828",328,828,"unif",15,0.02,0.5,0.0201116202932026,0.019988577955454,0.0143852933172809,0.0277130566114971
"829",328,829,"unif",15,0.02,0.5,0.0200239091933135,0.0176923076923078,0.0117844578107961,0.026482543538906
"830",328,830,"unif",15,0.02,0.5,0.0196609204641889,0.0176807072282892,0.0126597769507637,0.0246432613575632
"831",328,831,"unif",15,0.02,0.5,0.0202631727579805,0.0210787352758835,0.0150989325023321,0.0293561990525562
"832",328,832,"unif",15,0.02,0.5,0.0202820185672781,0.0210759844856138,0.0153727551253911,0.0288331288599059
"833",328,833,"unif",15,0.02,0.5,0.020044973257576,0.0154225786551512,0.0104419101604589,0.0227244109979678
"834",328,834,"unif",15,0.02,0.5,0.0197923539870596,0.0258014073533929,0.0183995581068799,0.0360714812798094
"835",328,835,"unif",15,0.02,0.5,0.0197459924649065,0.021181001283697,0.0150962162595019,0.0296445418432777
"836",328,836,"unif",15,0.02,0.5,0.0200590199728369,0.025820333513057,0.0195113714372997,0.0340983410823377
"837",328,837,"unif",15,0.02,0.5,0.0197148256800321,0.02031144211239,0.0142368898695986,0.0289018737419808
"838",328,838,"unif",15,0.02,0.5,0.020334271628452,0.0254120879449684,0.0184662532907242,0.0348776704536703
"839",328,839,"unif",15,0.02,0.5,0.020115066384017,0.0197755211146554,0.0143608566036269,0.0271754597409529
"840",328,840,"unif",15,0.02,0.5,0.0199274240330954,0.0234957020178607,0.0173457081570299,0.0317557362359096
"841",328,841,"unif",15,0.02,0.5,0.0200763721751592,0.0135249366018615,0.00830184236321566,0.0219613629130295
"842",328,842,"unif",15,0.02,0.5,0.0201423998755133,0.0203359858541075,0.0135501291841097,0.030415394055067
"843",328,843,"unif",15,0.02,0.5,0.0200031275405733,0.0174863388019031,0.0123919830870602,0.0246227744883809
"844",328,844,"unif",15,0.02,0.5,0.0198867326179011,0.0207697006719609,0.0148770209297756,0.0289278892621196
"845",328,845,"unif",15,0.02,0.5,0.0200320992968358,0.0279583875193251,0.0207988613450201,0.0374880629366099
"846",328,846,"unif",15,0.02,0.5,0.0197723452523315,0.023844282244885,0.0180664268127281,0.0314108539942851
"847",328,847,"unif",15,0.02,0.5,0.0196546360977318,0.0244919228766327,0.0184499496959103,0.0324471088218026
"848",328,848,"unif",15,0.02,0.5,0.0199667277024848,0.0255500355148236,0.0184849184122183,0.0352186157498627
"849",328,849,"unif",15,0.02,0.5,0.0196593549212689,0.0181069958847737,0.0119513818545422,0.0273453406777087
"850",328,850,"unif",15,0.02,0.5,0.0203071875333622,0.0204350692173112,0.014407039696807,0.0289112928385957
"851",328,851,"unif",15,0.02,0.5,0.0202612278319895,0.0196828868344573,0.0142303627871483,0.0271670303954719
"852",328,852,"unif",15,0.02,0.5,0.0203131890159819,0.0233433735416291,0.0164634393568278,0.0330019039850862
"853",328,853,"unif",15,0.02,0.5,0.0198513926966752,0.0224913494809751,0.0164747930498774,0.0306366949106901
"854",328,854,"unif",15,0.02,0.5,0.0198847428514954,0.0241879751264339,0.017416178889178,0.0335030179300307
"855",328,855,"unif",15,0.02,0.5,0.0197619336199005,0.0192090395484323,0.013756606819823,0.0267638991439941
"856",328,856,"unif",15,0.02,0.5,0.0199516419456241,0.0233516483566381,0.0167316264553363,0.0325043563114651
"857",328,857,"unif",15,0.02,0.5,0.0200639716946592,0.0232189973614778,0.0173227751549226,0.0310587091129507
"858",328,858,"unif",15,0.02,0.5,0.0197641184419572,0.0172786177105831,0.0116074400451987,0.0256487236068962
"859",328,859,"unif",15,0.02,0.5,0.0202973277019195,0.0167883211743256,0.0111810554021942,0.0251361311935463
"860",328,860,"unif",15,0.02,0.5,0.0202057867902019,0.0230414746606854,0.0161559624719425,0.0327637989268762
"861",328,861,"unif",15,0.02,0.5,0.0197666111932951,0.0242463958060513,0.0176166559754846,0.0332865904557301
"862",328,862,"unif",15,0.02,0.5,0.0199487597077372,0.0160051216464652,0.0108372049130587,0.0235787084037327
"863",328,863,"unif",15,0.02,0.5,0.0202578940895806,0.0269200316835708,0.0192966370121117,0.037440172273041
"864",328,864,"unif",15,0.02,0.5,0.0200468624666776,0.0193211488266051,0.0140301464668949,0.0265537391801934
"865",328,865,"unif",15,0.02,0.5,0.0200303612508268,0.0225603357822032,0.0167730968619948,0.0302828520770086
"866",328,866,"unif",15,0.02,0.5,0.0203323873694644,0.0172413793152861,0.0117650834061339,0.0252017225515186
"867",328,867,"unif",15,0.02,0.5,0.0199831473767146,0.0229007633607723,0.0171409680366844,0.0305358635224253
"868",328,868,"unif",15,0.02,0.5,0.0197069729206334,0.0190249702736258,0.0134848269237532,0.0267794547004742
"869",328,869,"unif",15,0.02,0.5,0.0196715213681853,0.0238704177336055,0.0165309239540185,0.0343547107363069
"870",328,870,"unif",15,0.02,0.5,0.0201054114632863,0.0232945091563291,0.0161309495034977,0.0335308999580388
"871",328,871,"unif",15,0.02,0.5,0.0202197625607667,0.0226104830423312,0.0168676718563359,0.0302483499277018
"872",328,872,"unif",15,0.02,0.5,0.0197262248205818,0.0185185185185185,0.0131250432705501,0.0260697870599325
"873",328,873,"unif",15,0.02,0.5,0.0202689978028427,0.0201265095008063,0.0144848781717421,0.0279032534389374
"874",328,874,"unif",15,0.02,0.5,0.0199505912766525,0.0186046511627907,0.0128756695463462,0.0268134805086528
"875",328,875,"unif",15,0.02,0.5,0.0203254052416514,0.0141369047619048,0.00903487077247506,0.022055955604617
"876",328,876,"unif",15,0.02,0.5,0.0196808791231927,0.0227531285552755,0.0167326261868213,0.030871831873356
"877",328,877,"unif",15,0.02,0.5,0.0198045628420002,0.0289449112978525,0.0204278518820627,0.0408648802631172
"878",328,878,"unif",15,0.02,0.5,0.0203461748008344,0.0209537572254336,0.0145990639482942,0.0299903423345052
"879",328,879,"unif",15,0.02,0.5,0.019828106888478,0.0197723187554851,0.0140898644376779,0.0276821648084634
"880",328,880,"unif",15,0.02,0.5,0.0203251421844017,0.0259336099601662,0.0197087996237456,0.0340561571714508
"881",328,881,"unif",15,0.02,0.5,0.0197089524359625,0.0179142674347435,0.0123968152706784,0.0258231640243094
"882",328,882,"unif",15,0.02,0.5,0.0203012223457705,0.0229357798165146,0.0165120581680989,0.0317777886857835
"883",328,883,"unif",15,0.02,0.5,0.0202610147089955,0.0232858990944373,0.016842271352763,0.0321142468734999
"884",328,884,"unif",15,0.02,0.5,0.0202472341399057,0.0185758513931888,0.012481018648362,0.0275638878755231
"885",328,885,"unif",15,0.02,0.5,0.0197813271537264,0.0216550657385924,0.0149925159172139,0.0311846611595281
"886",328,886,"unif",15,0.02,0.5,0.0198223240909756,0.0268456375870031,0.019751437353647,0.0363932887232221
"887",328,887,"unif",15,0.02,0.5,0.0197425969716536,0.0170250896057348,0.0108850608883613,0.0265356599056386
"888",328,888,"unif",15,0.02,0.5,0.0200734034342459,0.0171122994659075,0.012126339327599,0.0240983162368225
"889",328,889,"unif",15,0.02,0.5,0.019886468121768,0.0165016501650165,0.0106701441071668,0.0254382752239999
"890",328,890,"unif",15,0.02,0.5,0.0202169778656264,0.0208556150103675,0.0152739191431707,0.02841821810774
"891",328,891,"unif",15,0.02,0.5,0.0200496398135112,0.0275862068965595,0.0212885871450048,0.0356788828505292
"892",328,892,"unif",15,0.02,0.5,0.0199832271042455,0.0192962542598496,0.0138192365560017,0.0268848168646079
"893",328,893,"unif",15,0.02,0.5,0.0199887744076654,0.0191226096744509,0.0136945732991281,0.0266440045390671
"894",328,894,"unif",15,0.02,0.5,0.0198252018144464,0.0225043277648239,0.0164843959077582,0.0306541566875125
"895",328,895,"unif",15,0.02,0.5,0.0201472208100906,0.0130796670630202,0.00862732512589777,0.0197838950084336
"896",328,896,"unif",15,0.02,0.5,0.0199145089733599,0.0171130952380953,0.0113977821695185,0.0256200287574462
"897",328,897,"unif",15,0.02,0.5,0.0197095387985437,0.0182207931407895,0.0130473403840663,0.0253928141290998
"898",328,898,"unif",15,0.02,0.5,0.0201287131437227,0.0171537484116899,0.0117892415561076,0.0248977873980894
"899",328,899,"unif",15,0.02,0.5,0.0200014200597069,0.0210970464135021,0.015185013714365,0.0292424839968459
"900",328,900,"unif",15,0.02,0.5,0.0199680153279736,0.0308502633574545,0.0227939820105059,0.0416326383543289
"901",328,901,"unif",15,0.02,0.5,0.0201336618790553,0.0275049115914569,0.020388681003927,0.0370110692526073
"902",328,902,"unif",15,0.02,0.5,0.0200303368102949,0.0236559139784985,0.0176495877087253,0.0316404161336971
"903",328,903,"unif",15,0.02,0.5,0.0199629165927534,0.020168067232889,0.0145819435551182,0.0278337066156196
"904",328,904,"unif",15,0.02,0.5,0.0198025791468115,0.0248041776005388,0.0180999222712564,0.0339059556535618
"905",328,905,"unif",15,0.02,0.5,0.0199222458077923,0.0214115781126094,0.0147234812611216,0.0310420063630669
"906",328,906,"unif",15,0.02,0.5,0.0202924112582282,0.0185528756957329,0.0119998634923166,0.0285809059305263
"907",328,907,"unif",15,0.02,0.5,0.0196991955135596,0.0169082125889506,0.0110495761301964,0.0257921641387988
"908",328,908,"unif",15,0.02,0.5,0.0197921793835558,0.0121880441091122,0.00795974661399896,0.0186202968933684
"909",328,909,"unif",15,0.02,0.5,0.019983347102607,0.0217391304347827,0.0151477385396704,0.031108106764647
"910",328,910,"unif",15,0.02,0.5,0.0199406420200563,0.0145348837209312,0.00939588105639225,0.0224210058708922
"911",328,911,"unif",15,0.02,0.5,0.0201826184918399,0.0155195681511471,0.0103342694516415,0.0232455192388478
"912",328,912,"unif",15,0.02,0.5,0.0200848583081386,0.0262249827579676,0.0191397210985965,0.0358372803193824
"913",328,913,"unif",15,0.02,0.5,0.0200111967596593,0.0186567164215284,0.0130744208618952,0.0265583077681847
"914",328,914,"unif",15,0.02,0.5,0.0198676349273809,0.0130584192440027,0.00834436954253823,0.0203808798181776
"915",328,915,"unif",15,0.02,0.5,0.0199793980546057,0.01625,0.0110871313962554,0.0237592648670258
"916",328,916,"unif",15,0.02,0.5,0.020241844793302,0.0189274448103214,0.0132646352372314,0.0269417586013712
"917",328,917,"unif",15,0.02,0.5,0.0201051966136322,0.0230125523489212,0.0164053913969651,0.0321936072052627
"918",328,918,"unif",15,0.02,0.5,0.0202172390339383,0.0229885057471267,0.0151833319528228,0.0346647912905713
"919",328,919,"unif",15,0.02,0.5,0.0203404645358004,0.0217842323685827,0.0161378385072108,0.0293472877089522
"920",328,920,"unif",15,0.02,0.5,0.0200969427396673,0.0192030724915986,0.0141162518288178,0.0260744594939423
"921",328,921,"unif",15,0.02,0.5,0.0201169534094678,0.0160734787719949,0.0111204696310592,0.0231808236866455
"922",328,922,"unif",15,0.02,0.5,0.0198508854849423,0.017008797653959,0.0118446819188606,0.0243688719142049
"923",328,923,"unif",15,0.02,0.5,0.0201244267157872,0.0160183066361556,0.0110821437179521,0.0231017531967152
"924",328,924,"unif",15,0.02,0.5,0.0202937879706039,0.0175320296695887,0.0119638076096046,0.0256246138719967
"925",328,925,"unif",15,0.02,0.5,0.0197189485849955,0.0208556149991843,0.0152738960268986,0.0284182605129392
"926",328,926,"unif",15,0.02,0.5,0.0199931659439386,0.015477792759915,0.0103065195037299,0.0231829622141212
"927",328,927,"unif",15,0.02,0.5,0.0198191032959154,0.0188848920864233,0.0123445073856442,0.0287895035030362
"928",328,928,"unif",15,0.02,0.5,0.0202755763274019,0.0197322057787174,0.0136579500118696,0.0284300679818868
"929",328,929,"unif",15,0.02,0.5,0.0198964898109819,0.0212765957446809,0.0144163350854076,0.0312977609290804
"930",328,930,"unif",15,0.02,0.5,0.0197888391500404,0.0197889182058048,0.0138697433538772,0.0281620713430636
"931",328,931,"unif",15,0.02,0.5,0.0201742164903103,0.0192546583850932,0.0135728435610344,0.0272492698367467
"932",328,932,"unif",15,0.02,0.5,0.0201092300973134,0.0247148289084552,0.0181081524901524,0.0336493162746903
"933",328,933,"unif",15,0.02,0.5,0.0203242806727881,0.0198570293884035,0.0134520022830383,0.0292214104509737
"934",328,934,"unif",15,0.02,0.5,0.0197183031678638,0.0231707317158745,0.0169046960562878,0.0316845318360118
"935",328,935,"unif",15,0.02,0.5,0.0202954522846447,0.0268636668987878,0.0197647713660144,0.0364175402991119
"936",328,936,"unif",15,0.02,0.5,0.0197113285178893,0.0150451354062188,0.00908997147111719,0.0248040799050513
"937",328,937,"unif",15,0.02,0.5,0.0196659012035476,0.0181818181945344,0.0130194381885247,0.0253385992896798
"938",328,938,"unif",15,0.02,0.5,0.0201158514888233,0.0143426295141167,0.00905471144411091,0.0226480930152829
"939",328,939,"unif",15,0.02,0.5,0.0202900966855033,0.0159337157665883,0.0107888063761802,0.0234738817875948
"940",328,940,"unif",15,0.02,0.5,0.0196912262429946,0.020183486238574,0.0143835466121914,0.0282551150006207
"941",328,941,"unif",15,0.02,0.5,0.0203402397959197,0.0233441910966381,0.0173573628565676,0.0313301328531418
"942",328,942,"unif",15,0.02,0.5,0.0201542922557861,0.0272572402044293,0.0206003228977403,0.0359862750251614
"943",328,943,"unif",15,0.02,0.5,0.0197400947182006,0.0208188757815477,0.0145935020148422,0.0296200770420509
"944",328,944,"unif",15,0.02,0.5,0.0198992360963227,0.0148270181224595,0.010187161472802,0.0215341733993548
"945",328,945,"unif",15,0.02,0.5,0.0196892286290283,0.0198237885795395,0.0143325241797255,0.0273605376694311
"946",328,946,"unif",15,0.02,0.5,0.0200497012354444,0.0221238938058651,0.0159260532027166,0.0306585641108226
"947",328,947,"unif",15,0.02,0.5,0.0203264513839473,0.0220588235294122,0.0159524614037817,0.0304303275370478
"948",328,948,"unif",15,0.02,0.5,0.0199744101782562,0.0119667013864413,0.00796484271661081,0.0179428881382785
"949",328,949,"unif",15,0.02,0.5,0.0200406979637269,0.0193798449612403,0.0131279238697187,0.0285230700889259
"950",328,950,"unif",15,0.02,0.5,0.0199531960169976,0.0226510067114094,0.0155782204472831,0.0328278783633888
"951",328,951,"unif",15,0.02,0.5,0.0198913057959474,0.0210403272943889,0.0152141112998927,0.0290319070901108
"952",328,952,"unif",15,0.02,0.5,0.0198776555216238,0.0241850683497762,0.0181623255716975,0.0321396150019189
"953",328,953,"unif",15,0.02,0.5,0.02026843742227,0.0265755504965223,0.0191406942028453,0.0367900216409361
"954",328,954,"unif",15,0.02,0.5,0.0200468380693766,0.0165041260315081,0.0108910810015224,0.0249370884492504
"955",328,955,"unif",15,0.02,0.5,0.0198002594602432,0.0213306247258707,0.0158011154247955,0.0287386512794061
"956",328,956,"unif",15,0.02,0.5,0.0201871413846204,0.021978021979383,0.0154082448041494,0.0312600879808417
"957",328,957,"unif",15,0.02,0.5,0.0199329770917264,0.0140500916354992,0.00935399407916129,0.0210537214874759
"958",328,958,"unif",15,0.02,0.5,0.0198869863322484,0.0180969060159691,0.012754968082842,0.0256180584447011
"959",328,959,"unif",15,0.02,0.5,0.0197148406878122,0.0164670658707728,0.0108666099234178,0.0248812907100141
"960",328,960,"unif",15,0.02,0.5,0.0198801056855609,0.0188470066525609,0.0134967600593137,0.0262616827275657
"961",328,961,"unif",15,0.02,0.5,0.020234435635858,0.0207900208301793,0.0145733601214574,0.0295789661665357
"962",328,962,"unif",15,0.02,0.5,0.0200249260486858,0.019147621988882,0.0134972159122192,0.0270985080545867
"963",328,963,"unif",15,0.02,0.5,0.0200024838697815,0.0176991150442586,0.0125430489921148,0.0249211916123154
"964",328,964,"unif",15,0.02,0.5,0.0197246468555166,0.0187382885998065,0.0131318036599468,0.0266737065421111
"965",328,965,"unif",15,0.02,0.5,0.0202206044364607,0.0159846547497257,0.010823353812816,0.0235486167888376
"966",328,966,"unif",15,0.02,0.5,0.0196705730480246,0.0184331797235274,0.0133248365204199,0.0254493958907062
"967",328,967,"unif",15,0.02,0.5,0.0201901032029236,0.0218938150168208,0.0160992207295481,0.0297110774431606
"968",328,968,"unif",15,0.02,0.5,0.0202316600423006,0.0221940393524979,0.0159768127312306,0.030755025268196
"969",328,969,"unif",15,0.02,0.5,0.019785755829807,0.0186666666666667,0.0122014905158272,0.0284588357357121
"970",328,970,"unif",15,0.02,0.5,0.0199565243753693,0.0179930795847753,0.0122791532748063,0.0262951137556518
"971",328,971,"unif",15,0.02,0.5,0.0198306740655775,0.0183710961420698,0.0128737633907477,0.0261536951725244
"972",328,972,"unif",15,0.02,0.5,0.0199904160667124,0.0156695156794947,0.0103392417481294,0.0236819923225512
"973",328,973,"unif",15,0.02,0.5,0.0200291900148767,0.0247550283652151,0.0187042325593694,0.0326980251453581
"974",328,974,"unif",15,0.02,0.5,0.020050965260664,0.0223463687150838,0.0158453819069439,0.0314293790444389
"975",328,975,"unif",15,0.02,0.5,0.0197368676615778,0.0193920335437008,0.0140817263060231,0.0266507591695166
"976",328,976,"unif",15,0.02,0.5,0.01999577728621,0.0147692307730599,0.00991846779979143,0.0219397562316911
"977",328,977,"unif",15,0.02,0.5,0.0201469496517014,0.0186078566505858,0.0127909666351,0.0269977244387924
"978",328,978,"unif",15,0.02,0.5,0.0197710715015826,0.021303258157606,0.0152602536479091,0.0296671763516074
"979",328,979,"unif",15,0.02,0.5,0.0201265112781562,0.0252890173437224,0.0182113151733252,0.0350193052970791
"980",328,980,"unif",15,0.02,0.5,0.0198743051368826,0.0196850393700787,0.0141663376363128,0.027294108638844
"981",328,981,"unif",15,0.02,0.5,0.0202784453707923,0.0192704748795596,0.0133375811585441,0.0277681961957116
"982",328,982,"unif",15,0.02,0.5,0.0197221350413929,0.023824451412994,0.0173829018850977,0.0325739034343285
"983",328,983,"unif",15,0.02,0.5,0.0197016553935087,0.0264550264586344,0.0198089671394242,0.0352506986636293
