"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",689,789,"unif",30,0.4,0.1,0.403740845214301,0.406032482616548,0.373711607567895,0.439188439331665
"790",689,790,"unif",30,0.4,0.1,0.397542536858876,0.379020979033416,0.344164191076341,0.41517322249721
"791",689,791,"unif",30,0.4,0.1,0.405822093880016,0.378770949725,0.347549851664313,0.411029828809891
"792",689,792,"unif",30,0.4,0.1,0.422877108347306,0.384341637015962,0.352074396475017,0.417659855036953
"793",689,793,"unif",30,0.4,0.1,0.395264679173975,0.409903713894135,0.37468620313537,0.44607007028746
"794",689,794,"unif",30,0.4,0.1,0.375825805563381,0.390303030338717,0.357571432785323,0.424053103392585
"795",689,795,"unif",30,0.4,0.1,0.424568379688564,0.404306220103338,0.371524829694689,0.437964405970007
"796",689,796,"unif",30,0.4,0.1,0.412278020441223,0.40540540540828,0.370577130606821,0.441212463224274
"797",689,797,"unif",30,0.4,0.1,0.379103747640527,0.395858708895645,0.362940393611133,0.429748612220996
"798",689,798,"unif",30,0.4,0.1,0.401016018832557,0.400000000004505,0.368966055156172,0.431857840233338
"799",689,799,"unif",30,0.4,0.1,0.381534691824483,0.38681592039801,0.353738634496378,0.42097143484816
"800",689,800,"unif",30,0.4,0.1,0.419566038760129,0.41707920792335,0.38352474250407,0.451419672057419
"801",689,801,"unif",30,0.4,0.1,0.382483338624672,0.384910485943924,0.351420551255366,0.419527545849674
"802",689,802,"unif",30,0.4,0.1,0.396842028500373,0.426395939086486,0.392277059177797,0.461230150315488
"803",689,803,"unif",30,0.4,0.1,0.381958926885775,0.40389016018533,0.371825111727512,0.436797640569526
"804",689,804,"unif",30,0.4,0.1,0.384927611824641,0.394299287412995,0.361816431541948,0.427743760881316
"805",689,805,"unif",30,0.4,0.1,0.374647138457771,0.414154652700297,0.379689581983866,0.449481277504873
"806",689,806,"unif",30,0.4,0.1,0.37777166597044,0.429569266589819,0.396827422538179,0.462939189871271
"807",689,807,"unif",30,0.4,0.1,0.387670088686178,0.419799498747528,0.385994516202052,0.454374189438476
"808",689,808,"unif",30,0.4,0.1,0.392530228004171,0.384431137724688,0.352010740024126,0.417911733846353
"809",689,809,"unif",30,0.4,0.1,0.392212982959366,0.37431693989071,0.33996907092174,0.409979504529613
"810",689,810,"unif",30,0.4,0.1,0.395014553111626,0.391408114569988,0.358905056340063,0.42490379602014
"811",689,811,"unif",30,0.4,0.1,0.398078220797671,0.392757660185587,0.357665537749635,0.428993333628019
"812",689,812,"unif",30,0.4,0.1,0.414681199749816,0.401826484018476,0.369833352964289,0.43467817999858
"813",689,813,"unif",30,0.4,0.1,0.416822859723477,0.405236907733731,0.371762363378206,0.439616414482371
"814",689,814,"unif",30,0.4,0.1,0.425786480278594,0.380952380979738,0.346990330864411,0.416120289742689
"815",689,815,"unif",30,0.4,0.1,0.383885849844728,0.393939393957134,0.36235365782147,0.42643710396002
"816",689,816,"unif",30,0.4,0.1,0.374747635870881,0.394948335247261,0.362989345598632,0.427831308592842
"817",689,817,"unif",30,0.4,0.1,0.377599134439405,0.376344086022055,0.344132666367332,0.40968720440256
"818",689,818,"unif",30,0.4,0.1,0.420868510777246,0.391796322494527,0.35645824255398,0.428306097847491
"819",689,819,"unif",30,0.4,0.1,0.402453221893483,0.39977220958312,0.367851291059506,0.432567665749779
"820",689,820,"unif",30,0.4,0.1,0.378829128401119,0.396751740164518,0.364595831697059,0.42982521704567
"821",689,821,"unif",30,0.4,0.1,0.378620385219882,0.39772727272858,0.365878634659517,0.430466274743423
"822",689,822,"unif",30,0.4,0.1,0.378587560327039,0.403033586134371,0.371832393899329,0.435039720400608
"823",689,823,"unif",30,0.4,0.1,0.401236648971799,0.373555840821572,0.340255321643,0.408099470832121
"824",689,824,"unif",30,0.4,0.1,0.380118364665097,0.393008474577931,0.362323982392254,0.424561434889153
"825",689,825,"unif",30,0.4,0.1,0.41396015910546,0.390380313200607,0.358913066499351,0.42278699096548
"826",689,826,"unif",30,0.4,0.1,0.423092314476726,0.41176470588902,0.378113562678098,0.446261618937413
"827",689,827,"unif",30,0.4,0.1,0.426993212721657,0.404000000000962,0.369427235349655,0.439552892325057
"828",689,828,"unif",30,0.4,0.1,0.407051492969895,0.370879120895193,0.336522502262113,0.406593793642414
"829",689,829,"unif",30,0.4,0.1,0.377268468290047,0.399766899772631,0.367482262761074,0.43294644971701
"830",689,830,"unif",30,0.4,0.1,0.414549003889566,0.41511936339713,0.380435654981817,0.450665079589361
"831",689,831,"unif",30,0.4,0.1,0.392060580504204,0.405847953221167,0.37340024994208,0.439139210646694
"832",689,832,"unif",30,0.4,0.1,0.376392739275782,0.385964912282648,0.353887864116536,0.419063684855555
"833",689,833,"unif",30,0.4,0.1,0.402665039549208,0.414507772022596,0.380234970410526,0.449628615640851
"834",689,834,"unif",30,0.4,0.1,0.395680094150832,0.43076923077504,0.394906015674172,0.467373721467708
"835",689,835,"unif",30,0.4,0.1,0.382118489663654,0.408523908524627,0.377864076129537,0.439912397874029
"836",689,836,"unif",30,0.4,0.1,0.4262442665656,0.421855146126397,0.387785310968284,0.456685407586995
"837",689,837,"unif",30,0.4,0.1,0.391537986855821,0.407734806630159,0.37615113916327,0.440099578347527
"838",689,838,"unif",30,0.4,0.1,0.378902782456596,0.388888888895881,0.355523840459273,0.423328397901232
"839",689,839,"unif",30,0.4,0.1,0.420536459931644,0.420138888889756,0.387627441658813,0.453358409290426
"840",689,840,"unif",30,0.4,0.1,0.387851820063635,0.397350993378437,0.363019956449991,0.432723134679765
"841",689,841,"unif",30,0.4,0.1,0.404795231157346,0.3963133640778,0.364274960282035,0.429266881774426
"842",689,842,"unif",30,0.4,0.1,0.416864033211562,0.383689839588739,0.349489285998557,0.419081078290268
"843",689,843,"unif",30,0.4,0.1,0.390291678911189,0.409148665821382,0.375291641886671,0.443889775551263
"844",689,844,"unif",30,0.4,0.1,0.374677430541536,0.413348946137057,0.380757096359447,0.446718045776421
"845",689,845,"unif",30,0.4,0.1,0.404130717158291,0.382769901857162,0.351838683484359,0.414680651446406
"846",689,846,"unif",30,0.4,0.1,0.401785850955886,0.397637795276249,0.363456274815873,0.432848005091653
"847",689,847,"unif",30,0.4,0.1,0.397672837277337,0.408759124114772,0.372518504202254,0.44601934097313
"848",689,848,"unif",30,0.4,0.1,0.419348037131844,0.403582718651296,0.372796292554139,0.435147658593136
"849",689,849,"unif",30,0.4,0.1,0.38063046762731,0.393603936040527,0.360570622560205,0.427639615492261
"850",689,850,"unif",30,0.4,0.1,0.399174874373829,0.410081743878795,0.375026544572331,0.446074911368848
"851",689,851,"unif",30,0.4,0.1,0.390266645681818,0.403022670026291,0.369423198362922,0.437557554601725
"852",689,852,"unif",30,0.4,0.1,0.38201496299442,0.404358353533848,0.371381454767856,0.438222144740765
"853",689,853,"unif",30,0.4,0.1,0.423231128245807,0.379699248145673,0.346652096624905,0.413901019252826
"854",689,854,"unif",30,0.4,0.1,0.389308777948789,0.411214953283924,0.378695521915833,0.444528920412019
"855",689,855,"unif",30,0.4,0.1,0.423592169405073,0.3874407582979,0.355129572712092,0.420773547208345
"856",689,856,"unif",30,0.4,0.1,0.410849337983407,0.422666666666667,0.387765440244863,0.458357422898868
"857",689,857,"unif",30,0.4,0.1,0.399470420643533,0.395296752533451,0.363720916800837,0.427770879025532
"858",689,858,"unif",30,0.4,0.1,0.414285240361053,0.362301101591579,0.330030315150947,0.395862898904979
"859",689,859,"unif",30,0.4,0.1,0.394281401004735,0.385669125398258,0.355199134430995,0.417062290735984
"860",689,860,"unif",30,0.4,0.1,0.408499386792765,0.3980929678238,0.365481743544269,0.431634595888035
"861",689,861,"unif",30,0.4,0.1,0.377209784829459,0.396825396825559,0.365028595327796,0.429518384716531
"862",689,862,"unif",30,0.4,0.1,0.399522097490286,0.39686684076182,0.362788400107226,0.431976318732152
"863",689,863,"unif",30,0.4,0.1,0.372660432963574,0.425149700599622,0.392010494294628,0.458975528463062
"864",689,864,"unif",30,0.4,0.1,0.373547699203289,0.402901785715128,0.371243531979428,0.435390297407382
"865",689,865,"unif",30,0.4,0.1,0.40375535287587,0.405144694551363,0.374073681627671,0.436994703234857
"866",689,866,"unif",30,0.4,0.1,0.417227755017113,0.434042553191588,0.397878911742248,0.470922402422039
"867",689,867,"unif",30,0.4,0.1,0.415358270116745,0.411174785100489,0.375221512978362,0.448102241704937
"868",689,868,"unif",30,0.4,0.1,0.423094641622259,0.40516273850525,0.373378674957481,0.437762260796152
"869",689,869,"unif",30,0.4,0.1,0.398221994094679,0.385430463580707,0.351347521223551,0.420675433168782
"870",689,870,"unif",30,0.4,0.1,0.379066720472491,0.388387096793088,0.354675589641473,0.423201514447543
"871",689,871,"unif",30,0.4,0.1,0.376468107951214,0.42372881355938,0.389194074727411,0.459025034996049
"872",689,872,"unif",30,0.4,0.1,0.415421999283407,0.415902140673205,0.378689332834374,0.45409909405854
"873",689,873,"unif",30,0.4,0.1,0.382515109183746,0.416299559478056,0.384632353114779,0.448673019378828
"874",689,874,"unif",30,0.4,0.1,0.408774262708329,0.384883720934891,0.352920045679589,0.417872829121553
"875",689,875,"unif",30,0.4,0.1,0.408314881312575,0.361305361320613,0.329821436581332,0.394027668470744
"876",689,876,"unif",30,0.4,0.1,0.38303845843305,0.386117136667103,0.355203522139532,0.417977162001299
"877",689,877,"unif",30,0.4,0.1,0.399025272192302,0.41776315789476,0.38614245463374,0.450074730985483
"878",689,878,"unif",30,0.4,0.1,0.374381583951695,0.401534526854514,0.367710492010237,0.436322859096756
"879",689,879,"unif",30,0.4,0.1,0.401113381583266,0.383004926108374,0.350167366424466,0.416946078899287
"880",689,880,"unif",30,0.4,0.1,0.38710955908905,0.37438423645877,0.341734496812006,0.408218900079445
"881",689,881,"unif",30,0.4,0.1,0.376109303087801,0.403301886792453,0.370767167197506,0.436710107560074
"882",689,882,"unif",30,0.4,0.1,0.426960940514909,0.407079646018549,0.373343710530414,0.441715245991151
"883",689,883,"unif",30,0.4,0.1,0.419891381027885,0.41398601399112,0.378404273866989,0.450488750719104
"884",689,884,"unif",30,0.4,0.1,0.416505181103734,0.372442019113545,0.338162171949466,0.408054357862999
"885",689,885,"unif",30,0.4,0.1,0.413160777233169,0.389965792476716,0.358208325678691,0.422684470000647
"886",689,886,"unif",30,0.4,0.1,0.386141387337552,0.378306878331141,0.344404594488513,0.413441824066383
"887",689,887,"unif",30,0.4,0.1,0.416000464943201,0.380000000004989,0.346986726643705,0.414162139986753
"888",689,888,"unif",30,0.4,0.1,0.385813954856099,0.431590656285929,0.399549582641404,0.464214714720044
"889",689,889,"unif",30,0.4,0.1,0.40514677710549,0.414905450502697,0.383103731012199,0.44743235682261
"890",689,890,"unif",30,0.4,0.1,0.409995321255552,0.375886524829239,0.343853393453338,0.409043491863057
"891",689,891,"unif",30,0.4,0.1,0.373746080139672,0.415501905990272,0.381535612833678,0.450290451672515
"892",689,892,"unif",30,0.4,0.1,0.423097569343542,0.399188092016838,0.364457394806647,0.43496332097423
"893",689,893,"unif",30,0.4,0.1,0.413342755556576,0.389121338912753,0.358697060509569,0.420434375131923
"894",689,894,"unif",30,0.4,0.1,0.416057375196115,0.38752783965084,0.356183922142359,0.419831354025791
"895",689,895,"unif",30,0.4,0.1,0.406773930910607,0.399267399272011,0.366245203574942,0.433231664953368
"896",689,896,"unif",30,0.4,0.1,0.396839277884348,0.364945978431056,0.332917119361144,0.398216784478359
"897",689,897,"unif",30,0.4,0.1,0.397915463388859,0.383002207510828,0.351882631976745,0.415111208863782
"898",689,898,"unif",30,0.4,0.1,0.408941693429861,0.374536464771323,0.341824029948961,0.40843676668427
"899",689,899,"unif",30,0.4,0.1,0.391399935036814,0.450980392156872,0.417121919312249,0.4852989635677
"900",689,900,"unif",30,0.4,0.1,0.427416260646046,0.39059304707181,0.360480791025903,0.421562579681137
"901",689,901,"unif",30,0.4,0.1,0.416829475735305,0.415211970080038,0.381564804950777,0.449668828152007
"902",689,902,"unif",30,0.4,0.1,0.418545862019026,0.443488943495189,0.409678781206097,0.4778308197938
"903",689,903,"unif",30,0.4,0.1,0.385751158756949,0.392448512588089,0.360590251007034,0.42524950944298
"904",689,904,"unif",30,0.4,0.1,0.388998810079523,0.364349775797636,0.333388934500596,0.39647577057872
"905",689,905,"unif",30,0.4,0.1,0.417383169577941,0.417786970010729,0.387066374136048,0.44915905452953
"906",689,906,"unif",30,0.4,0.1,0.392332596267936,0.381839348079162,0.349919419136001,0.414813058529411
"907",689,907,"unif",30,0.4,0.1,0.372807355492484,0.421052631581131,0.386404623216474,0.456496078074663
"908",689,908,"unif",30,0.4,0.1,0.385550032469693,0.391233766234913,0.353442275509389,0.430376335360504
"909",689,909,"unif",30,0.4,0.1,0.402205231018003,0.413934426231425,0.383410081611548,0.445134517527812
"910",689,910,"unif",30,0.4,0.1,0.419554804126057,0.431937172774882,0.397210329565407,0.467346201267391
"911",689,911,"unif",30,0.4,0.1,0.374944977391425,0.400000000000486,0.364063280762439,0.437046150152582
"912",689,912,"unif",30,0.4,0.1,0.396051157204175,0.373081464021308,0.341128237004831,0.406182573832342
"913",689,913,"unif",30,0.4,0.1,0.403553979720093,0.417127071824617,0.381708111860328,0.453422400691838
"914",689,914,"unif",30,0.4,0.1,0.398015194064219,0.388728323699422,0.353084778534241,0.42560282101003
"915",689,915,"unif",30,0.4,0.1,0.393564289234815,0.408575031527366,0.374854394813652,0.443178626812729
"916",689,916,"unif",30,0.4,0.1,0.406380585631061,0.381846635373237,0.344951138934601,0.420157218360088
"917",689,917,"unif",30,0.4,0.1,0.407327239984199,0.443579766537152,0.408848813841033,0.478871089217335
"918",689,918,"unif",30,0.4,0.1,0.39133243958309,0.380614657221358,0.348480760444995,0.413829567328085
"919",689,919,"unif",30,0.4,0.1,0.416729692924617,0.404285714311349,0.368515692235397,0.441102492081364
"920",689,920,"unif",30,0.4,0.1,0.378352523157735,0.396088019559902,0.363106023010928,0.430043011630157
"921",689,921,"unif",30,0.4,0.1,0.420873644506853,0.395604395604396,0.362651447762788,0.429533678204705
"922",689,922,"unif",30,0.4,0.1,0.400714211522923,0.404139433554322,0.372836129436339,0.43624282087368
"923",689,923,"unif",30,0.4,0.1,0.402126209462754,0.394021739172247,0.359326819371366,0.42981918142173
"924",689,924,"unif",30,0.4,0.1,0.421677510752918,0.400000000008632,0.365160535720165,0.435881199092081
"925",689,925,"unif",30,0.4,0.1,0.404915024655418,0.38633540373418,0.353288293966835,0.420463975411951
"926",689,926,"unif",30,0.4,0.1,0.38993474711267,0.383059418472442,0.349796312500915,0.417454790726678
"927",689,927,"unif",30,0.4,0.1,0.4264219492477,0.413940256045883,0.378061875819635,0.450755797937933
"928",689,928,"unif",30,0.4,0.1,0.388126682855034,0.38315539739235,0.350912523284871,0.416460031472378
"929",689,929,"unif",30,0.4,0.1,0.40971153062477,0.398907103835075,0.364019443702577,0.434852186594351
"930",689,930,"unif",30,0.4,0.1,0.383385884515952,0.387176325525523,0.354231998424083,0.421186196998025
"931",689,931,"unif",30,0.4,0.1,0.408649569947674,0.381868131883312,0.347251823514764,0.417726889051066
"932",689,932,"unif",30,0.4,0.1,0.373540963383446,0.421236872812266,0.388578097052071,0.454599673627952
"933",689,933,"unif",30,0.4,0.1,0.416691228163627,0.436750998668763,0.401659061573942,0.472487806138071
"934",689,934,"unif",30,0.4,0.1,0.408906608818981,0.408942202838588,0.377543299772315,0.441101926099269
"935",689,935,"unif",30,0.4,0.1,0.401220455235659,0.412408759126287,0.379213674585211,0.446420019990763
"936",689,936,"unif",30,0.4,0.1,0.380332364442391,0.389696169088957,0.355566239942554,0.424941908551634
"937",689,937,"unif",30,0.4,0.1,0.379733082849588,0.383177570093458,0.349010632280877,0.418538853666564
"938",689,938,"unif",30,0.4,0.1,0.386690305945484,0.406921241051534,0.374132603846317,0.440560683192661
"939",689,939,"unif",30,0.4,0.1,0.411968031846874,0.365339578454333,0.333689146842687,0.398197985112736
"940",689,940,"unif",30,0.4,0.1,0.413280616723891,0.406067677947441,0.37365346301634,0.439321521091272
"941",689,941,"unif",30,0.4,0.1,0.416716342757662,0.429543245869796,0.399596579248203,0.460014676866546
"942",689,942,"unif",30,0.4,0.1,0.392792043297422,0.371007371007371,0.338473354233278,0.404755196569768
"943",689,943,"unif",30,0.4,0.1,0.40827837989835,0.377837116158554,0.343790840967559,0.413132344525114
"944",689,944,"unif",30,0.4,0.1,0.404706346191673,0.382133995045536,0.349195444976492,0.416192601631863
"945",689,945,"unif",30,0.4,0.1,0.408286252294152,0.374379344597294,0.344998994820789,0.404715763664884
"946",689,946,"unif",30,0.4,0.1,0.411426127544027,0.365205843293493,0.331550208957809,0.400232310600939
"947",689,947,"unif",30,0.4,0.1,0.388864553996294,0.390146471372033,0.355873614964333,0.425539430784659
"948",689,948,"unif",30,0.4,0.1,0.412949837928673,0.42302543507502,0.388049414780748,0.458790466430711
"949",689,949,"unif",30,0.4,0.1,0.383749315563812,0.4572784810127,0.418775425345071,0.496298791798485
"950",689,950,"unif",30,0.4,0.1,0.395319681119029,0.372148859543817,0.339954483603598,0.405518940843578
"951",689,951,"unif",30,0.4,0.1,0.396255480793654,0.389078498306407,0.357373643675152,0.421750114739975
"952",689,952,"unif",30,0.4,0.1,0.399306054924377,0.378859857498249,0.346688351799056,0.41213346355883
"953",689,953,"unif",30,0.4,0.1,0.382804823858925,0.373115577904081,0.340175148888245,0.407276881724396
"954",689,954,"unif",30,0.4,0.1,0.384935067589487,0.41333333335579,0.378589953887008,0.448961535435043
"955",689,955,"unif",30,0.4,0.1,0.387472861785927,0.389671361507155,0.357465425913243,0.422869276717353
"956",689,956,"unif",30,0.4,0.1,0.378470774766388,0.39644218554377,0.362821594128193,0.431070523053435
"957",689,957,"unif",30,0.4,0.1,0.406362758304107,0.415327564894986,0.381822162094238,0.449634583917905
"958",689,958,"unif",30,0.4,0.1,0.415883734369836,0.402555910543144,0.364806785849152,0.441496189375057
"959",689,959,"unif",30,0.4,0.1,0.387184149322093,0.412422360255002,0.378883739626054,0.446794208884842
"960",689,960,"unif",30,0.4,0.1,0.377306202949969,0.407608695655042,0.372646042510041,0.443532509028432
"961",689,961,"unif",30,0.4,0.1,0.413037074695315,0.398857142859468,0.366898772566298,0.431701056184664
"962",689,962,"unif",30,0.4,0.1,0.414318996230833,0.414605418140172,0.381898832581187,0.448082479815032
"963",689,963,"unif",30,0.4,0.1,0.395925894658585,0.383938393856703,0.352850884431882,0.416004177648983
"964",689,964,"unif",30,0.4,0.1,0.37602901598618,0.382422802870113,0.350176393724601,0.41573889091142
"965",689,965,"unif",30,0.4,0.1,0.388213254702674,0.410256410258012,0.379152416594467,0.442095062680775
"966",689,966,"unif",30,0.4,0.1,0.417503274300691,0.40870786516924,0.373150028294723,0.445247327348011
"967",689,967,"unif",30,0.4,0.1,0.417257218871832,0.411622276029165,0.378519584333309,0.445544498610692
"968",689,968,"unif",30,0.4,0.1,0.409502149650386,0.384800965018094,0.352258049772864,0.418408311769307
"969",689,969,"unif",30,0.4,0.1,0.426260861859908,0.401691331923959,0.37088829062929,0.433290671271408
"970",689,970,"unif",30,0.4,0.1,0.381864941536457,0.372191011260552,0.33742691062349,0.408329465730996
"971",689,971,"unif",30,0.4,0.1,0.392071967788967,0.416250000001243,0.382544240982826,0.450757532502022
"972",689,972,"unif",30,0.4,0.1,0.398718519821004,0.408860759496812,0.375072142103744,0.44353290697617
"973",689,973,"unif",30,0.4,0.1,0.391179606804997,0.362903225806662,0.329107569384324,0.398109948743759
"974",689,974,"unif",30,0.4,0.1,0.383049360110786,0.378980891719745,0.34852976528936,0.410416451290333
"975",689,975,"unif",30,0.4,0.1,0.396066997039515,0.410939691445652,0.375364626972414,0.447471041840698
"976",689,976,"unif",30,0.4,0.1,0.372453563556994,0.388663967625396,0.354196844030916,0.424281577041733
"977",689,977,"unif",30,0.4,0.1,0.422815626174562,0.411764705882353,0.37775541616733,0.446638095303264
"978",689,978,"unif",30,0.4,0.1,0.408205289510939,0.370469798657718,0.336508395472948,0.405762585544756
"979",689,979,"unif",30,0.4,0.1,0.424937504623996,0.402102496716105,0.367812183922234,0.437377912623463
"980",689,980,"unif",30,0.4,0.1,0.392942752206142,0.428904428904434,0.396153013495387,0.462290590029346
"981",689,981,"unif",30,0.4,0.1,0.411783212277143,0.390501319261284,0.356376595208407,0.425732251559057
"982",689,982,"unif",30,0.4,0.1,0.395653576445427,0.400485436895471,0.367539334641938,0.434356586907713
"983",689,983,"unif",30,0.4,0.1,0.409257009764343,0.41536863966837,0.38462044194762,0.446790269591384
"984",689,984,"unif",30,0.4,0.1,0.401032797658705,0.439393939394212,0.406503145568829,0.472825823089428
"985",689,985,"unif",30,0.4,0.1,0.398768357619875,0.361774744049838,0.330650026848173,0.394104246387687
"986",689,986,"unif",30,0.4,0.1,0.426439307756752,0.381156316965674,0.350534469510981,0.412753147140663
"987",689,987,"unif",30,0.4,0.1,0.397390881797193,0.434127979925436,0.400087539257106,0.468801395923213
"988",689,988,"unif",30,0.4,0.1,0.38227612440226,0.4028985507251,0.366902676433496,0.439971693635594
"989",689,989,"unif",30,0.4,0.1,0.379103248199571,0.394613583138173,0.36234981439597,0.427822678916228
"990",689,990,"unif",30,0.4,0.1,0.382327008237123,0.4094594594596,0.374555631606507,0.445300118848846
"991",689,991,"unif",30,0.4,0.1,0.372582578491192,0.388143176766299,0.35671867621884,0.4205262775428
"992",689,992,"unif",30,0.4,0.1,0.398303613034547,0.395320197044998,0.362233525839149,0.429394273883289
"993",689,993,"unif",30,0.4,0.1,0.390981024915316,0.396666666666685,0.365187005845028,0.429025991665036
"994",689,994,"unif",30,0.4,0.1,0.386740929994138,0.434405940594618,0.400591312237101,0.468842319251052
"995",689,995,"unif",30,0.4,0.1,0.390542118804984,0.422250316056861,0.388259282741247,0.456994116449434
"996",689,996,"unif",30,0.4,0.1,0.403444807840133,0.405263157895332,0.374465257783419,0.436825198318355
"997",689,997,"unif",30,0.4,0.1,0.410902954651503,0.440052700922275,0.405098319265198,0.475611867520715
"998",689,998,"unif",30,0.4,0.1,0.383057725856486,0.398505603991576,0.365176126912197,0.432803130059022
"999",689,999,"unif",30,0.4,0.1,0.404584675808892,0.389359129387292,0.356685113897146,0.423057914162314
"1000",689,1000,"unif",30,0.4,0.1,0.376189136599164,0.390951276102088,0.358904532317446,0.423967151213197
