"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",427,492,"beta",30,0.05,0.1,0.0502962892903419,0.0551948051949018,0.048533618776,0.062709975738726
"493",427,493,"beta",30,0.05,0.1,0.0500785608734202,0.0503060952888966,0.0437592393539475,0.0577732544140064
"494",427,494,"beta",30,0.05,0.1,0.0498573668380389,0.0541635029113494,0.0475242174453998,0.0616702627774382
"495",427,495,"beta",30,0.05,0.1,0.04964071775394,0.0484611851171432,0.0424667099397884,0.0552529961732293
"496",427,496,"beta",30,0.05,0.1,0.0501997468852577,0.0501145475372427,0.0433534602457081,0.0578662645362241
"497",427,497,"beta",30,0.05,0.1,0.0498896584694592,0.0505238649598227,0.0443614287901152,0.0574908518785601
"498",427,498,"beta",30,0.05,0.1,0.0500440512307921,0.0507774538386794,0.0444745917359259,0.057919403246495
"499",427,499,"beta",30,0.05,0.1,0.0502972975265643,0.0468917470525434,0.0405569055229611,0.0541602121073636
"500",427,500,"beta",30,0.05,0.1,0.0503208519826196,0.054652466367725,0.0476561578291768,0.0626083655650087
"501",427,501,"beta",30,0.05,0.1,0.0499970292255609,0.0547039374813234,0.0474715618416869,0.0629653412259832
"502",427,502,"beta",30,0.05,0.1,0.0502560994685249,0.0542434466649496,0.0475203736201688,0.0618559140715392
"503",427,503,"beta",30,0.05,0.1,0.049787443279405,0.0566251415630918,0.0494678235726753,0.0647474858982109
"504",427,504,"beta",30,0.05,0.1,0.0498820068915677,0.0494243190118017,0.0427721253466408,0.0570494440401289
"505",427,505,"beta",30,0.05,0.1,0.0500563679019505,0.0518442094442462,0.0452931216817624,0.0592839921722299
"506",427,506,"beta",30,0.05,0.1,0.0496691581515159,0.0475571725572142,0.0412667738142961,0.0547516737027921
"507",427,507,"beta",30,0.05,0.1,0.0501416165220753,0.0473490218318742,0.0408127361380388,0.0548722292054536
"508",427,508,"beta",30,0.05,0.1,0.0498776286678149,0.0445452120566651,0.0383888026716945,0.0516359088657768
"509",427,509,"beta",30,0.05,0.1,0.0502413818828648,0.0517023959646957,0.0452288624876246,0.0590451760627056
"510",427,510,"beta",30,0.05,0.1,0.0501028556569605,0.0538318748342625,0.0470668350505431,0.0615065113419449
"511",427,511,"beta",30,0.05,0.1,0.0500289871341783,0.0486956521740583,0.0424610201550506,0.0557923874274704
"512",427,512,"beta",30,0.05,0.1,0.050148497101183,0.0516605166052514,0.0445616255069241,0.0598194923972875
"513",427,513,"beta",30,0.05,0.1,0.0502696929736142,0.044456205345579,0.0383289156570728,0.0515105420070107
"514",427,514,"beta",30,0.05,0.1,0.0500627869822739,0.0504890298708116,0.0439511415391845,0.057940512715004
"515",427,515,"beta",30,0.05,0.1,0.0502696441476375,0.052222817354851,0.0455306220495,0.0598369815171714
"516",427,516,"beta",30,0.05,0.1,0.05006873535062,0.0510767531757302,0.0443650149867219,0.0587414591735662
"517",427,517,"beta",30,0.05,0.1,0.0498716930351741,0.0509587601792084,0.0444092923817677,0.0584150952112327
"518",427,518,"beta",30,0.05,0.1,0.0500276754576203,0.0454545454545544,0.0392266471051949,0.052617077600962
"519",427,519,"beta",30,0.05,0.1,0.0499124305470099,0.0462962962964993,0.0400403447007648,0.0534752364443618
"520",427,520,"beta",30,0.05,0.1,0.050467350982852,0.0512243878061365,0.044809394825254,0.0585015155077101
"521",427,521,"beta",30,0.05,0.1,0.0498537196810251,0.0434996313593809,0.0376458066331776,0.0502162129411692
"522",427,522,"beta",30,0.05,0.1,0.0500705999916442,0.0503030303035344,0.0433480964243308,0.0583058300984376
"523",427,523,"beta",30,0.05,0.1,0.050268083613997,0.0545545545546042,0.0479263667502423,0.0620396837862762
"524",427,524,"beta",30,0.05,0.1,0.0498926244761826,0.0531713900135841,0.0463928452917801,0.0608771328967331
"525",427,525,"beta",30,0.05,0.1,0.0499118719102864,0.0554341889677787,0.0484725734919845,0.063329085889032
"526",427,526,"beta",30,0.05,0.1,0.0501507889130004,0.0454042081962112,0.0390782258017521,0.0526980803903447
"527",427,527,"beta",30,0.05,0.1,0.0499933627767656,0.0527980535279861,0.046364523602532,0.0600680677077442
"528",427,528,"beta",30,0.05,0.1,0.0500427225076559,0.0491721023582592,0.0428777373768146,0.0563360808565116
"529",427,529,"beta",30,0.05,0.1,0.0503059589141721,0.0524956970741279,0.0455665366223247,0.0604118584787341
"530",427,530,"beta",30,0.05,0.1,0.0497534893441184,0.0577124868835351,0.0507401972968452,0.0655766641395119
"531",427,531,"beta",30,0.05,0.1,0.0499162749642772,0.0455537370433525,0.0392605830810015,0.0528001943952864
"532",427,532,"beta",30,0.05,0.1,0.0498559640925013,0.0546727713441648,0.0478045418007837,0.0624630493485046
"533",427,533,"beta",30,0.05,0.1,0.0500202012054477,0.0497237569061715,0.0427687835750203,0.0577415102650992
"534",427,534,"beta",30,0.05,0.1,0.0497670941621301,0.0539174389216512,0.0469627694095454,0.0618351956036618
"535",427,535,"beta",30,0.05,0.1,0.0501820352640006,0.0522351797863409,0.0458409506335583,0.0594657360880486
"536",427,536,"beta",30,0.05,0.1,0.0500059261329175,0.0483407368696997,0.0419811704110494,0.0556077703305295
"537",427,537,"beta",30,0.05,0.1,0.0500014265520249,0.0473271211378143,0.0412202709258356,0.0542874834809041
"538",427,538,"beta",30,0.05,0.1,0.0499550726475307,0.0518703241895284,0.0454203275186039,0.0591794802105168
"539",427,539,"beta",30,0.05,0.1,0.0499271917201927,0.04791607598528,0.0413396087256641,0.0554782087099003
"540",427,540,"beta",30,0.05,0.1,0.0491905233689209,0.0490101400290117,0.0428383412081411,0.0560190807760714
"541",427,541,"beta",30,0.05,0.1,0.0499620701276212,0.0485542825968359,0.0420511540386501,0.0560043114955412
"542",427,542,"beta",30,0.05,0.1,0.0501409333417079,0.0525264059377707,0.0456109043230856,0.0604240483715095
"543",427,543,"beta",30,0.05,0.1,0.0502803256606444,0.0516684607105693,0.0449975065995589,0.0592670190629492
"544",427,544,"beta",30,0.05,0.1,0.0503162802461815,0.049653259362065,0.0430233662885261,0.057243704571345
"545",427,545,"beta",30,0.05,0.1,0.0501870182058432,0.0519988817447742,0.0451858162890809,0.0597749027148531
"546",427,546,"beta",30,0.05,0.1,0.0497931619667575,0.05386044043515,0.0470918958118287,0.0615390051321339
"547",427,547,"beta",30,0.05,0.1,0.0501279775760437,0.0468270214948714,0.0406313063839505,0.0539144044022675
"548",427,548,"beta",30,0.05,0.1,0.0501143280013644,0.0481108997010134,0.0416490005969461,0.0555172922012234
"549",427,549,"beta",30,0.05,0.1,0.0499609676451674,0.05287544290003,0.0460851649196362,0.0606026518958517
"550",427,550,"beta",30,0.05,0.1,0.049679780238268,0.0493066255778131,0.0429342185285916,0.056568938068122
"551",427,551,"beta",30,0.05,0.1,0.0500023987134548,0.0496876774563408,0.042982988116396,0.0573754958860398
"552",427,552,"beta",30,0.05,0.1,0.0496241752913971,0.0511064278188577,0.0445383850319082,0.0585836667451996
"553",427,553,"beta",30,0.05,0.1,0.0496701045026203,0.0506134969347436,0.0441693228064809,0.0579408645795824
"554",427,554,"beta",30,0.05,0.1,0.04988612769792,0.0506047889410722,0.0442657118523302,0.0577967571066622
"555",427,555,"beta",30,0.05,0.1,0.050288868433575,0.0558934260063829,0.0487074488064093,0.064068174061674
"556",427,556,"beta",30,0.05,0.1,0.050198819776134,0.0555703270416956,0.0486867462777437,0.06336232112467
"557",427,557,"beta",30,0.05,0.1,0.0501754303062659,0.0493670886077103,0.043033147569975,0.0565781880793675
"558",427,558,"beta",30,0.05,0.1,0.0502317742591663,0.048414985590781,0.0417530441260932,0.0560776735280684
"559",427,559,"beta",30,0.05,0.1,0.0498931582177422,0.0518224646665289,0.0453927722607294,0.0591065052728685
"560",427,560,"beta",30,0.05,0.1,0.0501105360942539,0.0496236409300838,0.0429803142096006,0.0572323972714261
"561",427,561,"beta",30,0.05,0.1,0.0502579733263038,0.0475495915986163,0.0409117273343657,0.0552024508844219
"562",427,562,"beta",30,0.05,0.1,0.0498959370546818,0.049232398094236,0.0427742443708398,0.0566079556734008
"563",427,563,"beta",30,0.05,0.1,0.0500972604174625,0.044856167723673,0.0389313937509998,0.0516341609167215
"564",427,564,"beta",30,0.05,0.1,0.0498313268498981,0.0486219448778015,0.0422581869023809,0.0558881132538737
"565",427,565,"beta",30,0.05,0.1,0.0501236673360422,0.0520159283225551,0.0455627666976699,0.0593262551018554
"566",427,566,"beta",30,0.05,0.1,0.0495579838026122,0.054315027157586,0.0470957258395669,0.0625683116783162
"567",427,567,"beta",30,0.05,0.1,0.05001495298909,0.0436566070913833,0.0372926788847379,0.0510489418032198
"568",427,568,"beta",30,0.05,0.1,0.0498854869977067,0.0506747452494185,0.0439978085340129,0.058303152506939
"569",427,569,"beta",30,0.05,0.1,0.0499951412990607,0.0460697553361279,0.0398767220885067,0.0531713298341125
"570",427,570,"beta",30,0.05,0.1,0.0503087376211669,0.0560879368658909,0.0489802042314426,0.0641575213807959
"571",427,571,"beta",30,0.05,0.1,0.0499745702853012,0.0475907198103969,0.0408896363502606,0.0553266421493702
"572",427,572,"beta",30,0.05,0.1,0.0501912927273829,0.0490284005984012,0.0422077403691312,0.056885799042944
"573",427,573,"beta",30,0.05,0.1,0.049888911916634,0.0475557917110273,0.0412003609762355,0.0548355210319482
"574",427,574,"beta",30,0.05,0.1,0.0501303318632404,0.0515380464115176,0.0448672897044297,0.0591391855901616
"575",427,575,"beta",30,0.05,0.1,0.050102255231639,0.0476065916819305,0.0412936572700708,0.0548294454238137
"576",427,576,"beta",30,0.05,0.1,0.0502270850958807,0.0503731343287085,0.0438177452014383,0.0578499130076054
"577",427,577,"beta",30,0.05,0.1,0.0494658955765522,0.0478036175712337,0.0415132908188228,0.0549924039653057
"578",427,578,"beta",30,0.05,0.1,0.050257438385364,0.0463142580019473,0.0403063504149698,0.053168068372787
"579",427,579,"beta",30,0.05,0.1,0.0498916826765392,0.0473074987418264,0.0411277613711795,0.0543631414248417
"580",427,580,"beta",30,0.05,0.1,0.0498656128675447,0.046870838883406,0.0405555858162069,0.0541140281477672
"581",427,581,"beta",30,0.05,0.1,0.0501820771325632,0.0427457882828152,0.0368824334713565,0.049493364602955
"582",427,582,"beta",30,0.05,0.1,0.0497533834050346,0.0455480458444255,0.0390338696526759,0.0530892830735832
"583",427,583,"beta",30,0.05,0.1,0.0497681663092333,0.0487871354592598,0.0422705138774754,0.0562493859987608
"584",427,584,"beta",30,0.05,0.1,0.0498578243572212,0.0489743589745213,0.0426285311293032,0.056209385140141
"585",427,585,"beta",30,0.05,0.1,0.0501461799970753,0.0483091787439818,0.0420323868909055,0.0554690242796332
"586",427,586,"beta",30,0.05,0.1,0.0499802314815135,0.0487106017191981,0.0423354777620563,0.0559896027956531
"587",427,587,"beta",30,0.05,0.1,0.0498024873939906,0.0486987889719569,0.0423567932074087,0.0559348951710053
"588",427,588,"beta",30,0.05,0.1,0.0500359064315783,0.048299143082311,0.041960942414623,0.055539227682787
"589",427,589,"beta",30,0.05,0.1,0.0500552560672882,0.0516457051110721,0.0449938076821149,0.0592200390786049
"590",427,590,"beta",30,0.05,0.1,0.0497582260916582,0.0585714285714705,0.0512594541564991,0.0668529327151335
"591",427,591,"beta",30,0.05,0.1,0.0497356885830011,0.0433240435775406,0.0373989946037396,0.0501388927354541
"592",427,592,"beta",30,0.05,0.1,0.049635443433982,0.0611330698288264,0.0539406008937893,0.0692144218108361
"593",427,593,"beta",30,0.05,0.1,0.0499357654441693,0.0478844692174942,0.0416463818312106,0.0550033134760218
"594",427,594,"beta",30,0.05,0.1,0.0499209803263873,0.0551384933989143,0.0483676448271484,0.0627946298965731
"595",427,595,"beta",30,0.05,0.1,0.0500798694940117,0.0449567723344046,0.038544729693854,0.0523773705042732
"596",427,596,"beta",30,0.05,0.1,0.0504053394788699,0.0535433070866171,0.046829185919552,0.0611582978982466
"597",427,597,"beta",30,0.05,0.1,0.0504565557253118,0.0494137353438696,0.0427804897677225,0.0570142257477005
"598",427,598,"beta",30,0.05,0.1,0.0500880603054181,0.0518941359626411,0.0453215027816813,0.0593606807458389
"599",427,599,"beta",30,0.05,0.1,0.0499119564755476,0.0483383685811162,0.0415341230788951,0.0561919551115054
"600",427,600,"beta",30,0.05,0.1,0.0500410586778368,0.0576823590274982,0.0507578695142663,0.0654863314614351
"601",427,601,"beta",30,0.05,0.1,0.0496913203588484,0.0520088057240152,0.0452452476720819,0.0597201828732326
"602",427,602,"beta",30,0.05,0.1,0.0503586096297466,0.0489272632129914,0.0425243710584322,0.0562376127733652
"603",427,603,"beta",30,0.05,0.1,0.0502464634154983,0.0536890645601954,0.0462133053497647,0.062295164921324
"604",427,604,"beta",30,0.05,0.1,0.0502013459944331,0.0499579006455851,0.0432707290540736,0.0576162884624797
"605",427,605,"beta",30,0.05,0.1,0.0500412394338258,0.0486223662885625,0.0421441686756575,0.0560381032689955
"606",427,606,"beta",30,0.05,0.1,0.0500142314996324,0.0531914893617042,0.0466105725563984,0.0606424605820676
"607",427,607,"beta",30,0.05,0.1,0.0499787253959877,0.0461722488043016,0.0402115176919578,0.0529678030576395
"608",427,608,"beta",30,0.05,0.1,0.0497792756294403,0.0469059056233896,0.0404114738968183,0.0543848898158132
"609",427,609,"beta",30,0.05,0.1,0.0497472828180857,0.0592334494773633,0.051823959411672,0.067626748438325
"610",427,610,"beta",30,0.05,0.1,0.0498163080871244,0.0472903885482302,0.0410662500423497,0.0544043580490744
"611",427,611,"beta",30,0.05,0.1,0.0503438261683196,0.0457996571148699,0.0397981473181041,0.0526565564886494
"612",427,612,"beta",30,0.05,0.1,0.0499735621864173,0.0540037243948161,0.0472175908558107,0.0617020034801317
"613",427,613,"beta",30,0.05,0.1,0.0498494615192324,0.0514160021996196,0.044694500067471,0.0590858153533086
"614",427,614,"beta",30,0.05,0.1,0.0497393570655532,0.0526912181303556,0.04578945941557,0.0605672349446885
"615",427,615,"beta",30,0.05,0.1,0.0502888783829681,0.0433121019109154,0.0373724614514956,0.0501465592127346
"616",427,616,"beta",30,0.05,0.1,0.0502543160046414,0.0550458715596576,0.0482409621403363,0.0627474025269417
"617",427,617,"beta",30,0.05,0.1,0.0498676445295268,0.0422708282150089,0.0365029827914293,0.0489037938867017
"618",427,618,"beta",30,0.05,0.1,0.0496011507876071,0.0485829959514197,0.0423021856828747,0.0557420706090499
"619",427,619,"beta",30,0.05,0.1,0.0501491800256178,0.0506601994071912,0.0440518773769512,0.0581994972533592
"620",427,620,"beta",30,0.05,0.1,0.0501475683249067,0.0506849315069993,0.0440235685657,0.0582927867301568
"621",427,621,"beta",30,0.05,0.1,0.0498990529662683,0.0452913559791277,0.0389807863846192,0.0525676566970681
"622",427,622,"beta",30,0.05,0.1,0.0498360358157208,0.049946294307229,0.043396471970214,0.0574253363324526
"623",427,623,"beta",30,0.05,0.1,0.0502862599682332,0.0538169748696759,0.0473995532250889,0.0610475700308553
"624",427,624,"beta",30,0.05,0.1,0.0497026022252186,0.0495076586436768,0.0429309998901914,0.0570317685706544
"625",427,625,"beta",30,0.05,0.1,0.0500294726039623,0.046574667323884,0.0405038502646538,0.0535046539151276
"626",427,626,"beta",30,0.05,0.1,0.050276687614538,0.0495294700347404,0.0432500068258921,0.05666664846613
"627",427,627,"beta",30,0.05,0.1,0.0499742037768101,0.0510063413292121,0.044303650441764,0.0586608385259128
"628",427,628,"beta",30,0.05,0.1,0.0501109722288368,0.0486431131592873,0.0423238274567906,0.0558508934137096
"629",427,629,"beta",30,0.05,0.1,0.0501452486472955,0.0437158469947331,0.037688745779567,0.0506560523963502
"630",427,630,"beta",30,0.05,0.1,0.0501884694698464,0.0515388373229557,0.0451720732381127,0.0587477510113613
"631",427,631,"beta",30,0.05,0.1,0.0496792487753487,0.0493188010899999,0.0427667034516411,0.0568151365553239
"632",427,632,"beta",30,0.05,0.1,0.0499694829976,0.0535974366444604,0.0465441324939794,0.0616504870266942
"633",427,633,"beta",30,0.05,0.1,0.0499812402167117,0.0484438430311401,0.0419721431152882,0.0558552383499644
"634",427,634,"beta",30,0.05,0.1,0.0497018867665768,0.0532658471920952,0.0468320853341494,0.0605273485334806
"635",427,635,"beta",30,0.05,0.1,0.0500588320907725,0.0493760173630039,0.0428333224019182,0.0568587280029682
"636",427,636,"beta",30,0.05,0.1,0.0503731910887874,0.0555253130103956,0.048568579075189,0.0634120841510998
"637",427,637,"beta",30,0.05,0.1,0.0499528066540834,0.0534883720930755,0.0468267502059062,0.0610369973716752
"638",427,638,"beta",30,0.05,0.1,0.0499118195751805,0.0444078947376093,0.0381827659474029,0.0515934959493157
"639",427,639,"beta",30,0.05,0.1,0.0500733508348596,0.0540184453231546,0.0465192169563175,0.062647171550036
"640",427,640,"beta",30,0.05,0.1,0.0501523285526676,0.0518069244379652,0.0453206015667769,0.0591640443519231
"641",427,641,"beta",30,0.05,0.1,0.0494999258683894,0.0478249121860735,0.0414006605011911,0.0551886403868885
"642",427,642,"beta",30,0.05,0.1,0.049997705255553,0.0534638554216894,0.0468939074983989,0.0608954586798407
"643",427,643,"beta",30,0.05,0.1,0.0503522875335971,0.0449612403108848,0.0388660570827629,0.0519606262673914
"644",427,644,"beta",30,0.05,0.1,0.0497971358896766,0.0467544257830428,0.040901401692876,0.0533983900615623
"645",427,645,"beta",30,0.05,0.1,0.0498086698962697,0.047785547785974,0.0411343509126497,0.0554500137605289
"646",427,646,"beta",30,0.05,0.1,0.0501300265684602,0.0450941526263907,0.0391080707842732,0.0519469607229755
"647",427,647,"beta",30,0.05,0.1,0.0495262445421756,0.0547135884926841,0.0479936982579666,0.062312786159122
"648",427,648,"beta",30,0.05,0.1,0.0496551145576129,0.0458445040214679,0.0395813240208979,0.0530440066597119
"649",427,649,"beta",30,0.05,0.1,0.0498631905119583,0.0506475485661467,0.04449690702217,0.0575971220296186
"650",427,650,"beta",30,0.05,0.1,0.0498225320442307,0.0474285714285821,0.0408631914873525,0.0549883182450414
"651",427,651,"beta",30,0.05,0.1,0.0504240775270996,0.0457727517501417,0.0395020855619932,0.0529839297173761
"652",427,652,"beta",30,0.05,0.1,0.0499984454314436,0.0601353044349799,0.0531693271490392,0.0679484336677005
"653",427,653,"beta",30,0.05,0.1,0.0501251551722579,0.0514192647743276,0.045203592148613,0.0584373071977291
"654",427,654,"beta",30,0.05,0.1,0.049780628989587,0.0517153097799371,0.0451952995887323,0.0591176783474309
"655",427,655,"beta",30,0.05,0.1,0.0501208443292244,0.0528151469855643,0.0463087465361277,0.0601780166233917
"656",427,656,"beta",30,0.05,0.1,0.0501770123073534,0.0462938185713068,0.0400046010885823,0.0535166595071896
"657",427,657,"beta",30,0.05,0.1,0.049840869143569,0.0477650063856975,0.0415111436484469,0.0549070724390782
"658",427,658,"beta",30,0.05,0.1,0.0495857069598284,0.0501371913200509,0.0437971638639295,0.0573399583239674
"659",427,659,"beta",30,0.05,0.1,0.0499097825270194,0.0483414759579482,0.0420294327479276,0.0555465056783731
"660",427,660,"beta",30,0.05,0.1,0.0502375659843086,0.0517907755733109,0.0452462548408012,0.059223192296869
"661",427,661,"beta",30,0.05,0.1,0.0500383289879056,0.0554533508541803,0.0486145401399754,0.0631903074310878
"662",427,662,"beta",30,0.05,0.1,0.0498755391095649,0.0555267254800432,0.0487243274491784,0.0632156957631486
"663",427,663,"beta",30,0.05,0.1,0.0498548536965922,0.0578623091348301,0.0508118267877611,0.0658232510860845
"664",427,664,"beta",30,0.05,0.1,0.0503172004878028,0.0466938263869742,0.0398956092509381,0.0545846013993441
"665",427,665,"beta",30,0.05,0.1,0.0498171698894344,0.0525145873854974,0.0456867165019214,0.0602984066238449
"666",427,666,"beta",30,0.05,0.1,0.0500729533330789,0.0473113316410633,0.04137648003891,0.054049454520963
"667",427,667,"beta",30,0.05,0.1,0.0506921090217835,0.0497823721437001,0.0432038179217553,0.0573026368543519
"668",427,668,"beta",30,0.05,0.1,0.050019585452104,0.0544360115157773,0.0476744406708496,0.0620940345413049
"669",427,669,"beta",30,0.05,0.1,0.049762864834759,0.0469129145329523,0.0405583336231753,0.0542068648043346
"670",427,670,"beta",30,0.05,0.1,0.0500320238886222,0.0486820871437606,0.0422128458492564,0.0560847037518046
"671",427,671,"beta",30,0.05,0.1,0.0498428579801044,0.0531371960383003,0.0460152950079685,0.0612905536121125
"672",427,672,"beta",30,0.05,0.1,0.0501257394560295,0.0490743461651527,0.0423047479505648,0.0568628954215987
"673",427,673,"beta",30,0.05,0.1,0.0494992972729301,0.0511821252273559,0.044651641432096,0.0586091242974031
"674",427,674,"beta",30,0.05,0.1,0.0502714852835466,0.0505494505498299,0.0442459228977453,0.0576968023358755
"675",427,675,"beta",30,0.05,0.1,0.0504366658090763,0.0506393861892644,0.0441919607988594,0.0579704131953079
"676",427,676,"beta",30,0.05,0.1,0.0494177047726257,0.0494060475162064,0.0428761836061308,0.0568712920366589
"677",427,677,"beta",30,0.05,0.1,0.0500247814515936,0.0496056982964982,0.0432417991345494,0.0568505217547503
"678",427,678,"beta",30,0.05,0.1,0.0499465313401049,0.0476556495003905,0.0414001673551273,0.0548022867313524
"679",427,679,"beta",30,0.05,0.1,0.050076839491514,0.0542547115934099,0.0472231825019224,0.0622648129450842
"680",427,680,"beta",30,0.05,0.1,0.0499468404950259,0.0503432494279347,0.0439327207462135,0.0576327956736255
"681",427,681,"beta",30,0.05,0.1,0.0503445794172286,0.0474567383324943,0.0411470764004461,0.0546787750769356
"682",427,682,"beta",30,0.05,0.1,0.0498034594832089,0.0502028397569036,0.0438098159817782,0.0574727030573952
"683",427,683,"beta",30,0.05,0.1,0.0501332417152504,0.0545454545454551,0.0477086068020919,0.0622979576158319
"684",427,684,"beta",30,0.05,0.1,0.0500479022769748,0.0414698162730047,0.0355815254619979,0.048283759112928
"685",427,685,"beta",30,0.05,0.1,0.0499220942779038,0.0463806970518259,0.040079913468915,0.0536166728582745
"686",427,686,"beta",30,0.05,0.1,0.050307760492608,0.0487122060471987,0.0421188608961497,0.0562770432655221
"687",427,687,"beta",30,0.05,0.1,0.0499445809907899,0.0473256100567183,0.0412040991362885,0.0543050568751204
"688",427,688,"beta",30,0.05,0.1,0.0500325028407866,0.0490969219028293,0.0427664548679655,0.0563093280513549
"689",427,689,"beta",30,0.05,0.1,0.0500061185681352,0.0462850182711542,0.0396071766192699,0.0540254205522819
"690",427,690,"beta",30,0.05,0.1,0.0505875533065245,0.0413132694939759,0.0353222687814639,0.0482695580838324
"691",427,691,"beta",30,0.05,0.1,0.0497141816073991,0.0499641405689924,0.043760073943654,0.0569953601159943
"692",427,692,"beta",30,0.05,0.1,0.0502737229515014,0.0499621498864855,0.0435991177804486,0.0571982902782572
"693",427,693,"beta",30,0.05,0.1,0.0505763733600835,0.0493165371216282,0.042814832090023,0.0567470335824571
"694",427,694,"beta",30,0.05,0.1,0.0500903275495293,0.0525819382221177,0.046255755097929,0.0597191487398386
"695",427,695,"beta",30,0.05,0.1,0.0497933508835913,0.0484705882352943,0.0424071602399269,0.0553508607466825
"696",427,696,"beta",30,0.05,0.1,0.0497992299094914,0.057440620455657,0.0507393132006832,0.0649664184692155
"697",427,697,"beta",30,0.05,0.1,0.0499024730445805,0.0462427745667947,0.039873979725506,0.0535720539004969
"698",427,698,"beta",30,0.05,0.1,0.0502157100581438,0.0565992292870938,0.0499672255484899,0.0640521324178134
"699",427,699,"beta",30,0.05,0.1,0.0498033521383047,0.0485168426345247,0.0422596333816584,0.0556467006430074
"700",427,700,"beta",30,0.05,0.1,0.0501955938634911,0.0502549162418182,0.0439873180923288,0.0573619783765037
"701",427,701,"beta",30,0.05,0.1,0.0502811430536029,0.0501720183486384,0.0434033408403071,0.0579323337823639
"702",427,702,"beta",30,0.05,0.1,0.0497695298221219,0.0490004875671096,0.0428011897591208,0.0560451145856678
"703",427,703,"beta",30,0.05,0.1,0.0504260698450385,0.044163150492786,0.0378809041701803,0.051431563079777
"704",427,704,"beta",30,0.05,0.1,0.0500110290997522,0.0498938428874853,0.0433833746319958,0.0573227808069135
"705",427,705,"beta",30,0.05,0.1,0.0500028432288096,0.04711637487192,0.040883135704646,0.0542462132627941
"706",427,706,"beta",30,0.05,0.1,0.0501585920813081,0.0491845715768147,0.0427964151087874,0.0564700240345471
"707",427,707,"beta",30,0.05,0.1,0.0505333050347981,0.0515222482437246,0.0445937962236623,0.0594601664558816
"708",427,708,"beta",30,0.05,0.1,0.0502262289643855,0.0460202604922819,0.039517177133774,0.0535338663123809
"709",427,709,"beta",30,0.05,0.1,0.0499980934141002,0.0538461538461573,0.046967185680943,0.0616674453865118
"710",427,710,"beta",30,0.05,0.1,0.0498676578015947,0.0479552093476156,0.0418280531562566,0.0549284459601017
"711",427,711,"beta",30,0.05,0.1,0.0504636638957203,0.0487378155461704,0.0424829394606166,0.0558598886637649
"712",427,712,"beta",30,0.05,0.1,0.0499797458595056,0.0516023900054325,0.044907059953398,0.0592340379820208
"713",427,713,"beta",30,0.05,0.1,0.0502933214147847,0.054780089544383,0.0479767757007907,0.0624848232273197
"714",427,714,"beta",30,0.05,0.1,0.0499762428547965,0.0478206724782194,0.0416364205659717,0.0548708793511207
"715",427,715,"beta",30,0.05,0.1,0.0500108687329184,0.0536547433903608,0.0469728751737192,0.061226040846354
"716",427,716,"beta",30,0.05,0.1,0.050021327244016,0.0516795865633586,0.0448029215082055,0.0595459327920505
"717",427,717,"beta",30,0.05,0.1,0.0499496718375929,0.0473697332336207,0.0412125576385549,0.0543946062112388
"718",427,718,"beta",30,0.05,0.1,0.0497908192376859,0.0533508541393393,0.0466448856216794,0.0609592699083755
"719",427,719,"beta",30,0.05,0.1,0.0502371039871709,0.0474934036939352,0.0408442328908451,0.0551627623822714
"720",427,720,"beta",30,0.05,0.1,0.0497236563849251,0.0416666666669017,0.0357158402510148,0.0485590656037205
"721",427,721,"beta",30,0.05,0.1,0.0504354404273035,0.0573814655182344,0.0503420274310418,0.0653375202433284
"722",427,722,"beta",30,0.05,0.1,0.0504050435105849,0.0494645588985305,0.0431030840547776,0.05670926652068
"723",427,723,"beta",30,0.05,0.1,0.050120596306341,0.0486111111111147,0.0424885177077392,0.0555647717230409
"724",427,724,"beta",30,0.05,0.1,0.0499303867812008,0.048513740886263,0.0419290481552212,0.0560719973462881
"725",427,725,"beta",30,0.05,0.1,0.0507060070014413,0.0546391752577403,0.0479133524912545,0.0622474058642588
"726",427,726,"beta",30,0.05,0.1,0.0501936508128857,0.0466181622207242,0.0402857397931009,0.0538900707929028
"727",427,727,"beta",30,0.05,0.1,0.0498965729147355,0.0463330685741453,0.0400722563564781,0.0535175230816334
"728",427,728,"beta",30,0.05,0.1,0.0499145351351669,0.0560975609757025,0.0494559803199445,0.0635714074597562
"729",427,729,"beta",30,0.05,0.1,0.049846283440752,0.0511800583401459,0.04458683585059,0.0586883560040822
"730",427,730,"beta",30,0.05,0.1,0.0498053360998249,0.0571997723393552,0.0499884830583639,0.0653797621381456
"731",427,731,"beta",30,0.05,0.1,0.0499162227964201,0.0561639988772043,0.0490635677107217,0.0642225994833612
"732",427,732,"beta",30,0.05,0.1,0.0498323394270207,0.0578164468144926,0.0506128372637608,0.0659740821597216
"733",427,733,"beta",30,0.05,0.1,0.0497072979558605,0.0509708737864079,0.0446586785751707,0.0581209754314155
"734",427,734,"beta",30,0.05,0.1,0.0498187303969778,0.0470829068577374,0.0408698229606316,0.0541871500928655
"735",427,735,"beta",30,0.05,0.1,0.0503002110206053,0.0512040557668164,0.0447470882740782,0.0585356637375045
"736",427,736,"beta",30,0.05,0.1,0.0499554958610169,0.0498721227623109,0.0434747581587803,0.0571546178421032
"737",427,737,"beta",30,0.05,0.1,0.0499500299698986,0.0528301886792626,0.0460780869713639,0.0605089557547723
