"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",159,852,NA,15,0.005,0,0.005,0.00567995630871657,0.00433069655864433,0.00744644377733933
"853",159,853,NA,15,0.005,0,0.005,0.00504937163375223,0.00377210085979812,0.0067562058637932
"854",159,854,NA,15,0.005,0,0.005,0.00430853299784744,0.00317396861172125,0.00584627932988322
"855",159,855,NA,15,0.005,0,0.005,0.00517129928894636,0.00379545420509276,0.0070423599572155
"856",159,856,NA,15,0.005,0,0.005,0.00374064837925487,0.0026605117179953,0.00525699643748787
"857",159,857,NA,15,0.005,0,0.005,0.00682510665422054,0.00525607571001232,0.00885834987540329
"858",159,858,NA,15,0.005,0,0.005,0.00587947084860023,0.0044335075506458,0.00779333521365785
"859",159,859,NA,15,0.005,0,0.005,0.00593912398332962,0.00447853005856189,0.0078722981492411
"860",159,860,NA,15,0.005,0,0.005,0.00503008186217485,0.00382479490223911,0.00661266315644011
"861",159,861,NA,15,0.005,0,0.005,0.00612328207919444,0.0045748875581961,0.00819142624398179
"862",159,862,NA,15,0.005,0,0.005,0.00425790754257916,0.0031481558273626,0.00575659710473932
"863",159,863,NA,15,0.005,0,0.005,0.00360482144868799,0.00255034313306038,0.00509306372398776
"864",159,864,NA,15,0.005,0,0.005,0.00429441725761115,0.00318640451083325,0.0057854845549385
"865",159,865,NA,15,0.005,0,0.005,0.00483150138905665,0.00354592612957268,0.00658008407150371
"866",159,866,NA,15,0.005,0,0.005,0.00699300699301053,0.00539784511523834,0.00905527653813771
"867",159,867,NA,15,0.005,0,0.005,0.00541683181397807,0.00399089859754066,0.00734848674880807
"868",159,868,NA,15,0.005,0,0.005,0.00488783055563247,0.00357317877709792,0.00668292784802103
"869",159,869,NA,15,0.005,0,0.005,0.0046484602033054,0.00341154524480416,0.00633099120763472
"870",159,870,NA,15,0.005,0,0.005,0.00555327025951625,0.00425558232513823,0.00724379358255676
"871",159,871,NA,15,0.005,0,0.005,0.0035568436306152,0.00244031121756721,0.00518157730626354
"872",159,872,NA,15,0.005,0,0.005,0.00448212024598974,0.00335886095185988,0.00597876282793216
"873",159,873,NA,15,0.005,0,0.005,0.00318979266347686,0.00213890504392638,0.00475454263874064
"874",159,874,NA,15,0.005,0,0.005,0.0051591795646904,0.00380096545712924,0.006999319739044
"875",159,875,NA,15,0.005,0,0.005,0.00591560404891095,0.00441962735669092,0.00791392099097041
"876",159,876,NA,15,0.005,0,0.005,0.00498466257668711,0.00380028953348454,0.00653572784054107
"877",159,877,NA,15,0.005,0,0.005,0.00499937507898771,0.00366921113701073,0.00680845539758619
"878",159,878,NA,15,0.005,0,0.005,0.00537818972496279,0.00404318801409603,0.00715082466323921
"879",159,879,NA,15,0.005,0,0.005,0.00635335887287783,0.00501230436642386,0.00805031282680912
"880",159,880,NA,15,0.005,0,0.005,0.00525775839958964,0.00387363146388183,0.00713292041443972
"881",159,881,NA,15,0.005,0,0.005,0.00481241406510333,0.00363900089341255,0.00636178398661704
"882",159,882,NA,15,0.005,0,0.005,0.00515365527775954,0.00394918577381073,0.00672299866437348
"883",159,883,NA,15,0.005,0,0.005,0.00504162269902684,0.00374112442982884,0.00679112149029917
"884",159,884,NA,15,0.005,0,0.005,0.00567127242851932,0.00435664989995626,0.00737964310922395
"885",159,885,NA,15,0.005,0,0.005,0.00505630889455388,0.0037648537698384,0.0067877525716277
"886",159,886,NA,15,0.005,0,0.005,0.00531123858253113,0.00402771136597294,0.00700091751125322
"887",159,887,NA,15,0.005,0,0.005,0.00441767068273092,0.0031422865042816,0.00620748149069888
"888",159,888,NA,15,0.005,0,0.005,0.00605438686528338,0.00469365107298553,0.00780651927768471
"889",159,889,NA,15,0.005,0,0.005,0.0051676745464541,0.00388483210557408,0.00687121284580183
"890",159,890,NA,15,0.005,0,0.005,0.00461140479753596,0.00339721631617836,0.0062568281302639
"891",159,891,NA,15,0.005,0,0.005,0.0046223087234985,0.00336516017442361,0.00634610937654852
"892",159,892,NA,15,0.005,0,0.005,0.0048725212471243,0.00361558518958273,0.00656354497633798
"893",159,893,NA,15,0.005,0,0.005,0.00415495539533178,0.00297028841657411,0.00580936076330063
"894",159,894,NA,15,0.005,0,0.005,0.00548189699133099,0.00406802467371269,0.00738352807889729
"895",159,895,NA,15,0.005,0,0.005,0.00495562982761954,0.00367729316310808,0.00667537699775403
"896",159,896,NA,15,0.005,0,0.005,0.00578380534506824,0.00447396702681376,0.0074742444579991
"897",159,897,NA,15,0.005,0,0.005,0.00457750835085983,0.00331833410353237,0.00631146285532524
"898",159,898,NA,15,0.005,0,0.005,0.00446218882240004,0.00324852742818716,0.00612649144987641
"899",159,899,NA,15,0.005,0,0.005,0.00452538631346579,0.00333378849008551,0.00614027361851633
"900",159,900,NA,15,0.005,0,0.005,0.00487028191453086,0.00371304637330058,0.00638587826291889
"901",159,901,NA,15,0.005,0,0.005,0.00356379187455925,0.00261516118004252,0.00485485647327629
"902",159,902,NA,15,0.005,0,0.005,0.0044010943262356,0.00319038631378301,0.00606845242937722
"903",159,903,NA,15,0.005,0,0.005,0.00470974808360733,0.00349473742516234,0.00634449041722032
"904",159,904,NA,15,0.005,0,0.005,0.00520663846451437,0.00392586692866625,0.00690235240153593
"905",159,905,NA,15,0.005,0,0.005,0.00485731633272617,0.00356488248619765,0.00661520613149659
"906",159,906,NA,15,0.005,0,0.005,0.00350525788793308,0.00251779155974237,0.00487811002938771
"907",159,907,NA,15,0.005,0,0.005,0.00554287577460982,0.00421494070753056,0.00728612124554551
"908",159,908,NA,15,0.005,0,0.005,0.00491586311299332,0.00374782022341458,0.00644558216781064
"909",159,909,NA,15,0.005,0,0.005,0.00540912667191294,0.00415515016240333,0.00703886399184373
"910",159,910,NA,15,0.005,0,0.005,0.00572183099186506,0.00436266045598859,0.00750125573733919
"911",159,911,NA,15,0.005,0,0.005,0.00544483255168235,0.00416203689880374,0.00712017614374271
"912",159,912,NA,15,0.005,0,0.005,0.00514919461350488,0.00376435534521618,0.0070398914983594
"913",159,913,NA,15,0.005,0,0.005,0.00464589235236839,0.00342262066423566,0.00630360556889005
"914",159,914,NA,15,0.005,0,0.005,0.00709108099723029,0.00529852624365357,0.00948429612776908
"915",159,915,NA,15,0.005,0,0.005,0.00564550490229354,0.00431550906889068,0.00738235279606857
"916",159,916,NA,15,0.005,0,0.005,0.0048288893554634,0.00361883032341437,0.00644095051572884
"917",159,917,NA,15,0.005,0,0.005,0.00537757437070939,0.00404271560892674,0.00715002412705278
"918",159,918,NA,15,0.005,0,0.005,0.0043730295947561,0.00324476705225824,0.00589129008106112
"919",159,919,NA,15,0.005,0,0.005,0.00539863106157856,0.004156914399213,0.00700865186785281
"920",159,920,NA,15,0.005,0,0.005,0.00447046301307137,0.00330539912435073,0.00604369035219235
"921",159,921,NA,15,0.005,0,0.005,0.00501357844167,0.00378021593175138,0.00664666254198095
"922",159,922,NA,15,0.005,0,0.005,0.00494139279134731,0.00366674012185974,0.00665618711374735
"923",159,923,NA,15,0.005,0,0.005,0.00537237964822435,0.00408521691384497,0.00706222339993304
"924",159,924,NA,15,0.005,0,0.005,0.00435208356846321,0.00319393223994117,0.00592769463652015
"925",159,925,NA,15,0.005,0,0.005,0.00591245025591603,0.0045080633527583,0.00775093623919413
"926",159,926,NA,15,0.005,0,0.005,0.00572542331587283,0.00430437787794051,0.0076120255068935
"927",159,927,NA,15,0.005,0,0.005,0.00596330275880549,0.00454688589937171,0.00781748766324212
"928",159,928,NA,15,0.005,0,0.005,0.00459535359994152,0.00331655982630056,0.006364074199241
"929",159,929,NA,15,0.005,0,0.005,0.00522583053432382,0.00386422598334605,0.00706380993721303
"930",159,930,NA,15,0.005,0,0.005,0.00526436255466289,0.00394536756285827,0.00702120883516481
"931",159,931,NA,15,0.005,0,0.005,0.00582312264971734,0.00439098505715463,0.00771873642543734
"932",159,932,NA,15,0.005,0,0.005,0.0045738822046262,0.00345855749633117,0.00604669737449219
"933",159,933,NA,15,0.005,0,0.005,0.00530720555217082,0.00404633022522828,0.00695823672607619
"934",159,934,NA,15,0.005,0,0.005,0.00370413242273412,0.00262063475833297,0.00523325013338516
"935",159,935,NA,15,0.005,0,0.005,0.00541723096156003,0.00413026155043822,0.00710235383039558
"936",159,936,NA,15,0.005,0,0.005,0.00510628191426196,0.00378913140466573,0.00687812958979917
"937",159,937,NA,15,0.005,0,0.005,0.00413533834586467,0.00307880328413536,0.00555241908538455
"938",159,938,NA,15,0.005,0,0.005,0.00688369425082689,0.00519130952587498,0.00912274271086401
"939",159,939,NA,15,0.005,0,0.005,0.00543024227240928,0.00414018953639204,0.00711939230564393
"940",159,940,NA,15,0.005,0,0.005,0.00496333897610119,0.00369560777877135,0.00666304085533428
"941",159,941,NA,15,0.005,0,0.005,0.00525164113785562,0.00395981078586281,0.00696196652669987
"942",159,942,NA,15,0.005,0,0.005,0.00561733348669608,0.00424800935349219,0.00742476103424736
"943",159,943,NA,15,0.005,0,0.005,0.00515896820703049,0.0038282586520203,0.0069490081185828
"944",159,944,NA,15,0.005,0,0.005,0.00450402144772118,0.00333021440209078,0.00608903485135774
"945",159,945,NA,15,0.005,0,0.005,0.00429042904365083,0.00313624835365036,0.00586686361298315
"946",159,946,NA,15,0.005,0,0.005,0.00385373722890587,0.00285928689167358,0.00519225306362237
"947",159,947,NA,15,0.005,0,0.005,0.00464013198670286,0.00346623730861351,0.00620910712350982
"948",159,948,NA,15,0.005,0,0.005,0.0055387714083396,0.0042548260040701,0.00720735853136838
"949",159,949,NA,15,0.005,0,0.005,0.00446953657978962,0.00325387106569487,0.00613658572250948
"950",159,950,NA,15,0.005,0,0.005,0.00425531914893617,0.00311056208914571,0.00581891350912899
"951",159,951,NA,15,0.005,0,0.005,0.00509921294801287,0.00382153043919294,0.00680115671161735
"952",159,952,NA,15,0.005,0,0.005,0.00494466682389682,0.00365620474974046,0.00668414226680204
"953",159,953,NA,15,0.005,0,0.005,0.00463821892397829,0.00340400136470852,0.00631710061774728
"954",159,954,NA,15,0.005,0,0.005,0.0051702821175987,0.00387481615290781,0.00689586247359297
"955",159,955,NA,15,0.005,0,0.005,0.004666514915703,0.00343783548899393,0.00633153335445055
"956",159,956,NA,15,0.005,0,0.005,0.00465116279098042,0.00349635514766929,0.00618502332493496
"957",159,957,NA,15,0.005,0,0.005,0.00606456428447359,0.00475849955448185,0.00772632148562101
"958",159,958,NA,15,0.005,0,0.005,0.00667475728171332,0.00524725789841679,0.00848728981668598
"959",159,959,NA,15,0.005,0,0.005,0.00567573356521262,0.00433863282094056,0.00742183677832699
"960",159,960,NA,15,0.005,0,0.005,0.00516621743223552,0.00387178128739754,0.00689042338660693
"961",159,961,NA,15,0.005,0,0.005,0.00606138767088172,0.00455711909885098,0.00805818368428959
"962",159,962,NA,15,0.005,0,0.005,0.00590945512981973,0.0045812365821528,0.00761981068618016
"963",159,963,NA,15,0.005,0,0.005,0.00516543347813249,0.00374479480775546,0.00712115839190692
"964",159,964,NA,15,0.005,0,0.005,0.00358386237968463,0.00257426531235489,0.00498743185245282
"965",159,965,NA,15,0.005,0,0.005,0.00575980392171963,0.00433024549146972,0.00765767753941925
"966",159,966,NA,15,0.005,0,0.005,0.00562487216223899,0.00432097877009411,0.00731933449402565
"967",159,967,NA,15,0.005,0,0.005,0.00573255429390364,0.00437081436930198,0.00751534583824991
"968",159,968,NA,15,0.005,0,0.005,0.00331125828240489,0.00234259067490893,0.00467859418118103
"969",159,969,NA,15,0.005,0,0.005,0.00515068493150684,0.00387205308355348,0.00684864445899559
"970",159,970,NA,15,0.005,0,0.005,0.00493218249075216,0.00376025870475301,0.00646697760071355
"971",159,971,NA,15,0.005,0,0.005,0.00672113864783925,0.00511156970210138,0.00883304071256156
"972",159,972,NA,15,0.005,0,0.005,0.00457009246470599,0.00339105407890569,0.00615653927367799
"973",159,973,NA,15,0.005,0,0.005,0.00444659255698804,0.00333219959883838,0.00593145579888426
"974",159,974,NA,15,0.005,0,0.005,0.00442033353512336,0.00329109644109366,0.00593472604038846
"975",159,975,NA,15,0.005,0,0.005,0.00581606688476918,0.00438565625682963,0.00770940277373571
"976",159,976,NA,15,0.005,0,0.005,0.00533952408595564,0.00400172590333215,0.00712135759007494
"977",159,977,NA,15,0.005,0,0.005,0.00453406514973535,0.00330088527593701,0.00622507207684738
"978",159,978,NA,15,0.005,0,0.005,0.00506002579621139,0.00384757353971532,0.0066519962051094
"979",159,979,NA,15,0.005,0,0.005,0.00477381223005228,0.0035297989809036,0.00645341585953917
"980",159,980,NA,15,0.005,0,0.005,0.00549702244617499,0.00427041325348906,0.00707345304350218
"981",159,981,NA,15,0.005,0,0.005,0.00504939626783753,0.00378416872188326,0.00673478973428289
"982",159,982,NA,15,0.005,0,0.005,0.00505605628830559,0.00378920052429286,0.0067435969416142
"983",159,983,NA,15,0.005,0,0.005,0.00413357990103258,0.00300919100214888,0.00567570673110362
"984",159,984,NA,15,0.005,0,0.005,0.00486026731471196,0.00361880593534435,0.00652483333548265
"985",159,985,NA,15,0.005,0,0.005,0.00527477919977321,0.00391426138376254,0.00710481241056971
"986",159,986,NA,15,0.005,0,0.005,0.00546511628352678,0.00410858902387087,0.00726625844850447
"987",159,987,NA,15,0.005,0,0.005,0.00574988021220542,0.00433573075089302,0.00762174034345511
"988",159,988,NA,15,0.005,0,0.005,0.00434297059188486,0.00311980407107319,0.00604279114943046
"989",159,989,NA,15,0.005,0,0.005,0.0039543057996625,0.00285365737073938,0.00547713974848071
"990",159,990,NA,15,0.005,0,0.005,0.00431140675043114,0.00309711854942216,0.00599891641654031
"991",159,991,NA,15,0.005,0,0.005,0.00485537190082839,0.00364993621956708,0.0064563375813644
"992",159,992,NA,15,0.005,0,0.005,0.00509131157105858,0.00381562254499553,0.00679059838324203
"993",159,993,NA,15,0.005,0,0.005,0.00497203231821007,0.00364912167245703,0.00677127644096015
"994",159,994,NA,15,0.005,0,0.005,0.00554205153449751,0.00427726675492801,0.00717813616026575
"995",159,995,NA,15,0.005,0,0.005,0.00468785730812534,0.00345355592974413,0.00636048259013527
"996",159,996,NA,15,0.005,0,0.005,0.00351101180976714,0.00249711182385558,0.00493454815678863
"997",159,997,NA,15,0.005,0,0.005,0.0054017555712297,0.00396470851098376,0.00735582758577243
"998",159,998,NA,15,0.005,0,0.005,0.00446207238472979,0.00333315210894904,0.00597106102030848
"999",159,999,NA,15,0.005,0,0.005,0.00436450204999803,0.00310444884781257,0.00613284722155332
"1000",159,1000,NA,15,0.005,0,0.005,0.00535285121258466,0.00404787976215341,0.00707553571935607
