"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",243,735,"unif",5,0.01,0.1,0.0100142087017331,0.0128410914927769,0.00643450493564087,0.0254629924180828
"736",243,736,"unif",5,0.01,0.1,0.00999320606376717,0.00530035335691286,0.0017104919470669,0.0163013387708137
"737",243,737,"unif",5,0.01,0.1,0.0100148762877837,0.0136570561456753,0.00712088748400776,0.0260353692961261
"738",243,738,"unif",5,0.01,0.1,0.00999662285695501,0.0204918032786886,0.0123905618620885,0.0337090377678855
"739",243,739,"unif",5,0.01,0.1,0.00998988194414122,0.00731261425959784,0.00274726109799348,0.0193176365060442
"740",243,740,"unif",5,0.01,0.1,0.00998292553229651,0.00970873786407766,0.00486257236146673,0.0192910897225386
"741",243,741,"unif",5,0.01,0.1,0.0099852153149311,0.00728862973926206,0.00303698176700381,0.0173885933240887
"742",243,742,"unif",5,0.01,0.1,0.0100159711618676,0.00921052631604325,0.00439718253811666,0.0191911987984837
"743",243,743,"unif",5,0.01,0.1,0.00998285507973247,0.00141643060906494,0.000199516767158457,0.00998157319706651
"744",243,744,"unif",5,0.01,0.1,0.010003546663556,0.00581395348838066,0.00218379267372524,0.0153855537504851
"745",243,745,"unif",5,0.01,0.1,0.00999209468126241,0.00176366843253391,0.000248395529294079,0.01240775316808
"746",243,746,"unif",5,0.01,0.1,0.0100004646983733,0.0080256821884539,0.00334447466968847,0.0191333145378398
"747",243,747,"unif",5,0.01,0.1,0.0099890541010369,0.0134357005759707,0.00641847625294667,0.027909253429687
"748",243,748,"unif",5,0.01,0.1,0.00999476910123146,0.00534045393858606,0.00200581134711041,0.0141403595772191
"749",243,749,"unif",5,0.01,0.1,0.0100009395520213,0.0141093474426808,0.0070713968135602,0.0279547525618425
"750",243,750,"unif",5,0.01,0.1,0.00999302598772348,0.00465838509316777,0.00150321058026669,0.0143410180735607
"751",243,751,"unif",5,0.01,0.1,0.0100000799025923,0.0122448979595164,0.00638320433169903,0.023362817130876
"752",243,752,"unif",5,0.01,0.1,0.00999446585204771,0.0133333333391134,0.00695181560586185,0.0254228858364345
"753",243,753,"unif",5,0.01,0.1,0.00998798661376017,0.00824742268041237,0.00309884787994841,0.0217633428213657
"754",243,754,"unif",5,0.01,0.1,0.0100171221072869,0.013722126932413,0.00687696339475334,0.0271942299756753
"755",243,755,"unif",5,0.01,0.1,0.0100040334230852,0.012326656394453,0.00617623758239368,0.0244510966770597
"756",243,756,"unif",5,0.01,0.1,0.0100152462139224,0.00986193293885622,0.00411071548784704,0.023469932175861
"757",243,757,"unif",5,0.01,0.1,0.0100062269975779,0.00804289544235955,0.00361774574093286,0.0177841833743384
"758",243,758,"unif",5,0.01,0.1,0.0100088615719692,0.0146252285191956,0.00733053313631614,0.0289671305856635
"759",243,759,"unif",5,0.01,0.1,0.00999750920578555,0.0116504854368933,0.00524332330158164,0.0256848260117342
"760",243,760,"unif",5,0.01,0.1,0.0100141987779621,0.00921658986182039,0.00414642273606966,0.0203597114953029
"761",243,761,"unif",5,0.01,0.1,0.0100145669686896,0.0112000000053123,0.00534865419600958,0.0233026595086497
"762",243,762,"unif",5,0.01,0.1,0.0100162443604467,0.00840336134453789,0.00315750613268574,0.0221707981758372
"763",243,763,"unif",5,0.01,0.1,0.0100014161972727,0.0103806228375083,0.00467093070957298,0.0229091333518939
"764",243,764,"unif",5,0.01,0.1,0.00999913847858687,0.0164203612479522,0.00885723919680309,0.0302445025266798
"765",243,765,"unif",5,0.01,0.1,0.00998933901059473,0.00843881856541081,0.00379606361420497,0.0186535457310844
"766",243,766,"unif",5,0.01,0.1,0.0100156252578717,0.0152671755731366,0.00823376862930592,0.028138164015784
"767",243,767,"unif",5,0.01,0.1,0.00999381084069293,0.0036036036036045,0.000901437457711169,0.0142899804118105
"768",243,768,"unif",5,0.01,0.1,0.0100042545771942,0.00878734622144113,0.00366222449334067,0.0209341502489035
"769",243,769,"unif",5,0.01,0.1,0.00998630691611974,0.0102639296187683,0.00490086543961905,0.0213698125447974
"770",243,770,"unif",5,0.01,0.1,0.0100108963176694,0.0105263157894737,0.00473658233931624,0.0232279282731071
"771",243,771,"unif",5,0.01,0.1,0.00999658293177895,0.011437908496732,0.00546240718770342,0.023793811681856
"772",243,772,"unif",5,0.01,0.1,0.0100164862839266,0.00675675675678039,0.00253824501020522,0.0178608072766405
"773",243,773,"unif",5,0.01,0.1,0.00999234395596066,0.00875656742556917,0.00364938065724351,0.0208614421889608
"774",243,774,"unif",5,0.01,0.1,0.0100050066774666,0.0103092783505155,0.00463876850880519,0.0227530631845953
"775",243,775,"unif",5,0.01,0.1,0.00998711221907478,0.0150375939874383,0.00753774855827786,0.0297756945863191
"776",243,776,"unif",5,0.01,0.1,0.0100124498138928,0.0109739368998629,0.00549731353932193,0.0217870438815593
"777",243,777,"unif",5,0.01,0.1,0.0100142726696269,0.0161943319886418,0.00811904501732192,0.0320419239604633
"778",243,778,"unif",5,0.01,0.1,0.0100053343792887,0.00909090909099872,0.0034161715470518,0.0239654915604119
"779",243,779,"unif",5,0.01,0.1,0.00999686358422594,0.0114754098360656,0.00548034832127105,0.0238711751939361
"780",243,780,"unif",5,0.01,0.1,0.0100019686480814,0.0153061224489796,0.00798275212278703,0.0291505243444682
"781",243,781,"unif",5,0.01,0.1,0.0100150558325697,0.00780031201248055,0.00325039893722741,0.0186003484440459
"782",243,782,"unif",5,0.01,0.1,0.00999229060988169,0.00501882057716508,0.00188492778504579,0.0132937462974852
"783",243,783,"unif",5,0.01,0.1,0.00998760092897665,0.00819672131149896,0.00391256739129965,0.0170914149192156
"784",243,784,"unif",5,0.01,0.1,0.0100140901051053,0.009845288326301,0.00470066853762289,0.0205044124667336
"785",243,785,"unif",5,0.01,0.1,0.0100058620656391,0.00778816199378689,0.00324533309783298,0.0185715766153161
"786",243,786,"unif",5,0.01,0.1,0.0100036598605881,0.0112994350302502,0.00566069030064786,0.0224283692643485
"787",243,787,"unif",5,0.01,0.1,0.010011284338114,0.0107991360691145,0.00450198226168444,0.0256772503736672
"788",243,788,"unif",5,0.01,0.1,0.00999769292119614,0.0112834978843441,0.0056526557169961,0.0223971107588103
"789",243,789,"unif",5,0.01,0.1,0.010003489717881,0.00718132856710791,0.00269799234317008,0.0189730281447684
"790",243,790,"unif",5,0.01,0.1,0.0100071790801123,0.00440528634361512,0.00110202767543111,0.0174370154083109
"791",243,791,"unif",5,0.01,0.1,0.0100070100356588,0.013833992096968,0.00660918300899745,0.0287281817663192
"792",243,792,"unif",5,0.01,0.1,0.0100046476137042,0.00498338870432011,0.00160814451067583,0.015333941066527
"793",243,793,"unif",5,0.01,0.1,0.00999444395575036,0.0074738415545591,0.00311421002206493,0.0178274468748557
"794",243,794,"unif",5,0.01,0.1,0.00999885575826921,0.00617283951186366,0.00199229331213487,0.0189590256095482
"795",243,795,"unif",5,0.01,0.1,0.00999002579710914,0.010028653295129,0.00478835167333445,0.0208835225747861
"796",243,796,"unif",5,0.01,0.1,0.00999761822051428,0.0150943396226426,0.00859163135604287,0.0263877253228076
"797",243,797,"unif",5,0.01,0.1,0.00999732776357689,0.00836320191158903,0.00399213265056631,0.0174364610829951
"798",243,798,"unif",5,0.01,0.1,0.0100123531371136,0.00710479573719883,0.00266911728380545,0.018773160605246
"799",243,799,"unif",5,0.01,0.1,0.0100025963580345,0.0135658914787285,0.00648085923161411,0.0281767848092571
"800",243,800,"unif",5,0.01,0.1,0.00998447767767131,0.00749625187406307,0.00312355824908116,0.017880517325837
"801",243,801,"unif",5,0.01,0.1,0.00999330511664778,0.00793650793669975,0.00330722752808183,0.0189225859461838
"802",243,802,"unif",5,0.01,0.1,0.0100129258527726,0.00698080280437173,0.00262256135153964,0.0184477230228432
"803",243,803,"unif",5,0.01,0.1,0.00998889782900478,0.0148588410320713,0.00801315825426915,0.0273913393598002
"804",243,804,"unif",5,0.01,0.1,0.0100060413756387,0.0172413793103451,0.00824133119978249,0.0357160850585802
"805",243,805,"unif",5,0.01,0.1,0.010011043271536,0.00413223140735601,0.00103372782960242,0.0163660562576322
"806",243,806,"unif",5,0.01,0.1,0.0100025191516388,0.0170212765959235,0.00853466815053783,0.0336602068441341
"807",243,807,"unif",5,0.01,0.1,0.00999424872926426,0.0188323917345214,0.0101622085768415,0.0346409160796914
"808",243,808,"unif",5,0.01,0.1,0.00998909081598658,0.00589101620029457,0.00221275957787996,0.0155880938336302
"809",243,809,"unif",5,0.01,0.1,0.00999073819650679,0.00520833333335149,0.00168077839925992,0.0160205807546492
"810",243,810,"unif",5,0.01,0.1,0.0099987862069753,0.0100430416068867,0.00479523221657267,0.0209132663738127
"811",243,811,"unif",5,0.01,0.1,0.00998767622212522,0.00345423143457082,0.000864079315937503,0.0137021094792955
"812",243,812,"unif",5,0.01,0.1,0.0100026049929159,0.00964630225080387,0.00434002007225463,0.0213014580344188
"813",243,813,"unif",5,0.01,0.1,0.00999825927915999,0.0154061624663407,0.0085518882531524,0.0276011470490575
"814",243,814,"unif",5,0.01,0.1,0.0099869016846111,0.0118443316423591,0.00565688422145842,0.0246319001022325
"815",243,815,"unif",5,0.01,0.1,0.0100037404411091,0.00335008375339431,0.000838023502826599,0.0132921231099256
"816",243,816,"unif",5,0.01,0.1,0.00998675418646107,0.0102880658436215,0.00428860569777093,0.0244740608980991
"817",243,817,"unif",5,0.01,0.1,0.00999806697376856,0.00831600831600986,0.00312464774578382,0.0219425641811779
"818",243,818,"unif",5,0.01,0.1,0.00998849667225615,0.00159744409111207,0.000224988024899322,0.0112478696111267
"819",243,819,"unif",5,0.01,0.1,0.010002042869536,0.00546448087431705,0.0020524282264163,0.0144666605641076
"820",243,820,"unif",5,0.01,0.1,0.00999185541359515,0.0105263157994341,0.00502643388121175,0.0219115940478218
"821",243,821,"unif",5,0.01,0.1,0.00999282382927126,0.0141843971631259,0.00764852489565043,0.0261581285302612
"822",243,822,"unif",5,0.01,0.1,0.0099905647725325,0.0038860103626973,0.00125386628811113,0.0119773465967927
"823",243,823,"unif",5,0.01,0.1,0.0100118897661668,0.0108401084046626,0.00543020898397577,0.0215230383045933
"824",243,824,"unif",5,0.01,0.1,0.0100093588954193,0.0107095047010897,0.005364729246837,0.0212653296127221
"825",243,825,"unif",5,0.01,0.1,0.00999579936837652,0.0176125244619302,0.00918891269285635,0.0334971200448399
"826",243,826,"unif",5,0.01,0.1,0.010008078064759,0.00865051903114793,0.00360513005336822,0.0206108824014179
"827",243,827,"unif",5,0.01,0.1,0.0100027199639849,0.0150273224043771,0.00834108528875305,0.026927727090584
"828",243,828,"unif",5,0.01,0.1,0.00999119575652615,0.00642673521850938,0.00267749173148795,0.015345198341106
"829",243,829,"unif",5,0.01,0.1,0.0100136625033891,0.00582524271844718,0.00187998791824824,0.0179013347244728
"830",243,830,"unif",5,0.01,0.1,0.0100060054543816,0.00385356454722675,0.000963980225832845,0.0152724258680306
"831",243,831,"unif",5,0.01,0.1,0.0100042507433441,0.0179104477800676,0.0101990018043329,0.0312683115792064
"832",243,832,"unif",5,0.01,0.1,0.00999494589208006,0.0101180438448567,0.00455258879499993,0.0223345125800593
"833",243,833,"unif",5,0.01,0.1,0.00998553016711276,0.0137404580153116,0.0071644717800112,0.026193044955982
"834",243,834,"unif",5,0.01,0.1,0.00999623063880189,0.00402684564575584,0.00129937470594536,0.0124083214549047
"835",243,835,"unif",5,0.01,0.1,0.00999436153488624,0.00689655172417605,0.00259081012415421,0.0182273579204957
"836",243,836,"unif",5,0.01,0.1,0.00998333101553534,0.00953895071543646,0.00429165431530576,0.0210662447499046
"837",243,837,"unif",5,0.01,0.1,0.00999246871975247,0.0142630744849445,0.00743756455146911,0.0271808751791887
"838",243,838,"unif",5,0.01,0.1,0.0100034289345169,0.00665188470066524,0.00214696866029532,0.0204159255542872
"839",243,839,"unif",5,0.01,0.1,0.01000055578801,0.00722021660649835,0.00271251474828857,0.0190756084089263
"840",243,840,"unif",5,0.01,0.1,0.0100060505691198,0.0129124820659973,0.00673188910259644,0.0246268285949898
"841",243,841,"unif",5,0.01,0.1,0.00999018712023508,0.0165137614749062,0.0086142702575521,0.03142763383608
"842",243,842,"unif",5,0.01,0.1,0.0100134830741735,0.00333889816362927,0.000835210945106886,0.0132483000735168
"843",243,843,"unif",5,0.01,0.1,0.0099830326660239,0.00524475524475688,0.00169253720093779,0.0161317329784046
"844",243,844,"unif",5,0.01,0.1,0.0100103188279258,0.0155038759732346,0.00777205146987424,0.0306895987610424
"845",243,845,"unif",5,0.01,0.1,0.010004784317583,0.0134357006082494,0.00641862904194797,0.0279086035793734
"846",243,846,"unif",5,0.01,0.1,0.00998509259537001,0.012962962962963,0.00619217977250671,0.0269365321599212
"847",243,847,"unif",5,0.01,0.1,0.0100103496153533,0.0114285714285714,0.00572546093461852,0.0226829289480147
"848",243,848,"unif",5,0.01,0.1,0.00999647817387072,0.00657894736842107,0.00247138672758173,0.0173944212277969
"849",243,849,"unif",5,0.01,0.1,0.00998398177833676,0.00334448160541341,0.000836609254387587,0.0132702632185122
"850",243,850,"unif",5,0.01,0.1,0.00999275789030872,0.0111358574610246,0.00464258443455911,0.0264693302023279
"851",243,851,"unif",5,0.01,0.1,0.0100017816496857,0.0105105105105105,0.00501879404165039,0.0218792892291504
"852",243,852,"unif",5,0.01,0.1,0.00998942213666498,0.00836820084128712,0.00376430391929838,0.0184982981805367
"853",243,853,"unif",5,0.01,0.1,0.00998333520577521,0.0088383838508273,0.00421934857901463,0.0184204629750357
"854",243,854,"unif",5,0.01,0.1,0.00999230011590057,0.0185185185185185,0.0107824718772358,0.031627451563922
"855",243,855,"unif",5,0.01,0.1,0.00998282762771586,0.00847457627118643,0.00318429506182812,0.0223568295453544
"856",243,856,"unif",5,0.01,0.1,0.0100032998124004,0.00923482851402993,0.00440889046317904,0.0192411117119754
"857",243,857,"unif",5,0.01,0.1,0.0100067426861489,0.014705882356846,0.00737110915962286,0.0291251202932226
"858",243,858,"unif",5,0.01,0.1,0.0100013840234682,0.0111386138613861,0.00580550116326479,0.0212660941956068
"859",243,859,"unif",5,0.01,0.1,0.0099954792736505,0.00766871165644228,0.00319549994396138,0.018288847877176
"860",243,860,"unif",5,0.01,0.1,0.0100027722402169,0.0107526881752904,0.00448263652765496,0.0255676809851088
"861",243,861,"unif",5,0.01,0.1,0.0099968133451028,0.00444444444444637,0.00143414062664246,0.0136868578915245
"862",243,862,"unif",5,0.01,0.1,0.00999003242098159,0.0111111111111204,0.00556615011656727,0.0220574008251771
"863",243,863,"unif",5,0.01,0.1,0.00999956093969847,0.011811023625682,0.0061566512955328,0.0225406863026482
"864",243,864,"unif",5,0.01,0.1,0.00998742356531694,0.0123239436621499,0.00588636466728874,0.0256204863052841
"865",243,865,"unif",5,0.01,0.1,0.0100124623325335,0.00972222222222222,0.00464182244432109,0.0202499145562477
"866",243,866,"unif",5,0.01,0.1,0.0100118086898521,0.0118870728087398,0.00595559850042567,0.0235858281258588
"867",243,867,"unif",5,0.01,0.1,0.0100057251929173,0.0146842878122317,0.00791869331072828,0.0270725497096915
"868",243,868,"unif",5,0.01,0.1,0.0100123945491225,0.00424628450106299,0.00106224198016825,0.0168137684434763
"869",243,869,"unif",5,0.01,0.1,0.00998918783312137,0.0101449275367027,0.00484397246020486,0.0211237956011319
"870",243,870,"unif",5,0.01,0.1,0.00999424223144735,0.00333333333333748,0.000833817420105832,0.0132264076637082
"871",243,871,"unif",5,0.01,0.1,0.0100008439853036,0.0151515151515152,0.00841017673796475,0.0271485570998736
"872",243,872,"unif",5,0.01,0.1,0.010015167991291,0.00405679513305907,0.00101484546310896,0.0160701621203055
"873",243,873,"unif",5,0.01,0.1,0.00999993395401647,0.00896057347670252,0.00373451326971107,0.0213432821773846
"874",243,874,"unif",5,0.01,0.1,0.00998466465150764,0.0114722753346081,0.00516297995174963,0.0252956485566565
"875",243,875,"unif",5,0.01,0.1,0.0100072597678801,0.0141843971996173,0.00710926845091016,0.0281013959540745
"876",243,876,"unif",5,0.01,0.1,0.0100149009867098,0.00913242010686656,0.00410859272274815,0.0201747446737519
"877",243,877,"unif",5,0.01,0.1,0.00998474500992916,0.0135135135135174,0.00704588913919573,0.0257639153502777
"878",243,878,"unif",5,0.01,0.1,0.0100051942841213,0.0180180180236444,0.00903590322593206,0.0356079495961642
"879",243,879,"unif",5,0.01,0.1,0.0100132285824662,0.00972762645914396,0.00405465314758578,0.0231532873372209
"880",243,880,"unif",5,0.01,0.1,0.00998491436362968,0.00925925926624184,0.00347957144011524,0.0244041035322902
"881",243,881,"unif",5,0.01,0.1,0.0100049066884972,0.0159292035420338,0.00830855713653061,0.0303257976261722
"882",243,882,"unif",5,0.01,0.1,0.00999171475844887,0.00733944954131749,0.00275735667194145,0.0193878922712946
"883",243,883,"unif",5,0.01,0.1,0.0100020799463359,0.0116666666745804,0.00557192676110054,0.0242653412044512
"884",243,884,"unif",5,0.01,0.1,0.00998424701786609,0.013677811550152,0.0071317322814641,0.0260746153101214
"885",243,885,"unif",5,0.01,0.1,0.00999961077933788,0.00694444444444481,0.00260881488683091,0.0183529363526954
"886",243,886,"unif",5,0.01,0.1,0.0100035072744769,0.0142602495543902,0.0071471977436385,0.0282509403595453
"887",243,887,"unif",5,0.01,0.1,0.00999406545678619,0.00517241379539376,0.0016692057047153,0.0159107257182838
"888",243,888,"unif",5,0.01,0.1,0.0100167034556192,0.0096685082989231,0.00461622241413283,0.0201384626293972
"889",243,889,"unif",5,0.01,0.1,0.0100059161871666,0.00186915888880874,0.00026326365655757,0.0131421623328485
"890",243,890,"unif",5,0.01,0.1,0.00998423179595537,0.0159489633413796,0.00860248531479174,0.029383349204678
"891",243,891,"unif",5,0.01,0.1,0.0100082555905835,0.00705218617772643,0.00293833553407006,0.016828469352239
"892",243,892,"unif",5,0.01,0.1,0.0100169034347921,0.00832177531209338,0.00374334888661913,0.01839659307459
"893",243,893,"unif",5,0.01,0.1,0.00998902295779228,0.00716332378223497,0.00298468779147325,0.0170918624541848
"894",243,894,"unif",5,0.01,0.1,0.00999990495943455,0.00867052023927952,0.00390049209608351,0.0191617421074047
"895",243,895,"unif",5,0.01,0.1,0.0100050427433137,0.0241796200345423,0.0143713795941495,0.0404074003913258
"896",243,896,"unif",5,0.01,0.1,0.00999116061749256,0.0104384133611765,0.00435137591932717,0.0248281285278335
"897",243,897,"unif",5,0.01,0.1,0.0100000132133779,0.00421940928270141,0.00105551723399475,0.0167083804555312
"898",243,898,"unif",5,0.01,0.1,0.0099894070024826,0.00869565217391304,0.00362396145647611,0.0207175302844561
"899",243,899,"unif",5,0.01,0.1,0.0100134016667382,0.00564971751412429,0.00212205484946729,0.014953817483703
"900",243,900,"unif",5,0.01,0.1,0.00998801756836104,0.00870827285921627,0.00391743040596022,0.0192449026253269
"901",243,901,"unif",5,0.01,0.1,0.0100162303462383,0.0115107913669067,0.00576672473818608,0.0228448904335091
"902",243,902,"unif",5,0.01,0.1,0.00999770532183069,0.0099009900990099,0.00412701871380883,0.0235620017213218
"903",243,903,"unif",5,0.01,0.1,0.0099866270368005,0.0109289617486361,0.00547474665703522,0.0216983844924838
"904",243,904,"unif",5,0.01,0.1,0.010013954589249,0.00551724137931207,0.00207226010716521,0.0146054332791402
"905",243,905,"unif",5,0.01,0.1,0.0100096152084029,0.0040540540540565,0.00130811195529146,0.0124920791988366
"906",243,906,"unif",5,0.01,0.1,0.00998989249655259,0.00623700623700624,0.00201296882885659,0.0191546881021168
"907",243,907,"unif",5,0.01,0.1,0.00998420586800182,0.00723589001477517,0.00301496731748833,0.0172637361269569
"908",243,908,"unif",5,0.01,0.1,0.00999701257013628,0.00619578686494746,0.00258118976913808,0.0147970316586404
"909",243,909,"unif",5,0.01,0.1,0.01000971571704,0.00318979266347702,0.000797904229314165,0.0126610232888312
"910",243,910,"unif",5,0.01,0.1,0.00999816287417977,0.00469483568076405,0.00151498080845309,0.0144524108813059
"911",243,911,"unif",5,0.01,0.1,0.00999210643664162,0.00710227273281747,0.00295927478874187,0.0169468989187211
"912",243,912,"unif",5,0.01,0.1,0.0100151635883561,0.00460829493087689,0.00148703920586886,0.0141878939102767
"913",243,913,"unif",5,0.01,0.1,0.00998678601779684,0.00588235294119482,0.00220950557083456,0.0155653095338485
"914",243,914,"unif",5,0.01,0.1,0.0100121295823519,0.0259481037924152,0.0151251571224433,0.0441681984859232
"915",243,915,"unif",5,0.01,0.1,0.00998730789745416,0.0132352941183947,0.00690055294758643,0.0252375740522956
"916",243,916,"unif",5,0.01,0.1,0.010003788867102,0.00957854406130268,0.0039924259922861,0.0228017084384548
"917",243,917,"unif",5,0.01,0.1,0.0100060191433572,0.00672947510094212,0.00280374188889801,0.0160633831338105
"918",243,918,"unif",5,0.01,0.1,0.0100080402235201,0.0146103896103897,0.00761908228949664,0.0278370022353144
"919",243,919,"unif",5,0.01,0.1,0.00998575942045783,0.00590841949786885,0.00221930747756694,0.015633786352717
"920",243,920,"unif",5,0.01,0.1,0.0100017046077533,0.00995732574679941,0.00475424303236892,0.0207360636730454
"921",243,921,"unif",5,0.01,0.1,0.0100155791116702,0.010954616588423,0.00523121423257638,0.0227964182781404
"922",243,922,"unif",5,0.01,0.1,0.00999406163367936,0.00955794504181624,0.00478693759114226,0.0189933326281813
"923",243,923,"unif",5,0.01,0.1,0.00999828388428444,0.00917431192688176,0.00382372559124789,0.0218478339523056
"924",243,924,"unif",5,0.01,0.1,0.00998971068025036,0.0123022847100176,0.00587598852406924,0.0255759094684414
"925",243,925,"unif",5,0.01,0.1,0.00999524386649781,0.00731707317369936,0.00236187851580523,0.0224344314679156
"926",243,926,"unif",5,0.01,0.1,0.0100030953176177,0.00945179584400564,0.00393956506107802,0.0225024864449289
"927",243,927,"unif",5,0.01,0.1,0.00999965017503871,0.0160427807501239,0.00913281700278557,0.0280329683793362
"928",243,928,"unif",5,0.01,0.1,0.0100074331144821,0.00963855421686751,0.00362222491100982,0.0253930268558523
"929",243,929,"unif",5,0.01,0.1,0.0100150862302001,0.0150829562594269,0.00813416482232976,0.0278015198324853
"930",243,930,"unif",5,0.01,0.1,0.0100066961508601,0.0162601626016261,0.00815206405271332,0.0321710596269446
"931",243,931,"unif",5,0.01,0.1,0.00999583066245386,0.013767209011265,0.00764018113359062,0.0246855667611167
"932",243,932,"unif",5,0.01,0.1,0.0100156804860892,0.00428571428571429,0.00138289616142713,0.0132012475205041
"933",243,933,"unif",5,0.01,0.1,0.00999954319683817,0.00960000000000456,0.00431915939779009,0.0212000105531378
"934",243,934,"unif",5,0.01,0.1,0.0100102523803051,0.0120967741935484,0.00544454403142715,0.0266589398560999
"935",243,935,"unif",5,0.01,0.1,0.0100128231620656,0.00485436893204114,0.00121440090076456,0.0191948709825055
"936",243,936,"unif",5,0.01,0.1,0.00999330672994744,0.00912408759124263,0.00380275306112728,0.0217293427007143
"937",243,937,"unif",5,0.01,0.1,0.010008150190017,0.0134831460695466,0.00606984281958612,0.029680196929006
"938",243,938,"unif",5,0.01,0.1,0.0100171290091526,0.0125391849529783,0.00628293099100644,0.0248692220150046
"939",243,939,"unif",5,0.01,0.1,0.0100145177097977,0.0155367231638444,0.00862450102447102,0.0278333035992662
"940",243,940,"unif",5,0.01,0.1,0.00999861796202964,0.0149892933757986,0.00716246850715155,0.0311010022613416
"941",243,941,"unif",5,0.01,0.1,0.0100096591493946,0.00161290322712203,0.000227163758890816,0.0113558847114508
"942",243,942,"unif",5,0.01,0.1,0.00998874818015956,0.00915750915750915,0.0038167001573716,0.0218082436706697
"943",243,943,"unif",5,0.01,0.1,0.0100147031900666,0.0113821138280979,0.00543578465589311,0.0236784028021645
"944",243,944,"unif",5,0.01,0.1,0.0099936994116404,0.0048780487804878,0.00157413212409104,0.0150122278331489
"945",243,945,"unif",5,0.01,0.1,0.0100036958434736,0.0155038759689923,0.00836170431162085,0.0285707863527392
"946",243,946,"unif",5,0.01,0.1,0.00998984141150472,0.00745156482944317,0.00310493770611954,0.0177745770224761
"947",243,947,"unif",5,0.01,0.1,0.0100024472497304,0.00965018094136218,0.00483321718828484,0.0191754059624905
"948",243,948,"unif",5,0.01,0.1,0.0099864920600738,0.0131434830230477,0.00747902265847299,0.0229986797727437
"949",243,949,"unif",5,0.01,0.1,0.0100162987957459,0.00974025974025974,0.00438235530165448,0.021507277086409
"950",243,950,"unif",5,0.01,0.1,0.00998565389127097,0.0100334448160543,0.00451446656886996,0.0221493072183385
"951",243,951,"unif",5,0.01,0.1,0.0100085184842489,0.00402414487008305,0.00100667326741605,0.0159420554999574
"952",243,952,"unif",5,0.01,0.1,0.00998481005800186,0.00938086303939963,0.00390991789576816,0.0223353646740628
"953",243,953,"unif",5,0.01,0.1,0.0100130131082044,0.0156794425087714,0.00817793165735858,0.029854865806899
"954",243,954,"unif",5,0.01,0.1,0.0100026747952563,0.00875000000000032,0.00417701707285627,0.0182377776654989
"955",243,955,"unif",5,0.01,0.1,0.00998429420403992,0.0094979647218453,0.00453459578606395,0.0197860378445943
"956",243,956,"unif",5,0.01,0.1,0.00998911565628459,0.0124653739612188,0.00649834250226873,0.023780417377954
"957",243,957,"unif",5,0.01,0.1,0.0100083207634777,0.00821018062397378,0.00342139625446184,0.0195700035611395
"958",243,958,"unif",5,0.01,0.1,0.010004040272614,0.00748502994269362,0.00311891266895263,0.0178537422467763
"959",243,959,"unif",5,0.01,0.1,0.00999535268079104,0.00362976406533586,0.000907982518906532,0.014392861443518
"960",243,960,"unif",5,0.01,0.1,0.0100126077153798,0.0040160642570702,0.0010046401181222,0.0159105130766343
"961",243,961,"unif",5,0.01,0.1,0.00998921168351758,0.00412087912087912,0.00132968333398318,0.01269670412678
"962",243,962,"unif",5,0.01,0.1,0.0100134316958725,0.0052173913043484,0.00168370112978793,0.016048240235802
"963",243,963,"unif",5,0.01,0.1,0.00999767205145019,0.0158172232335348,0.00825013957233204,0.0301141387698598
"964",243,964,"unif",5,0.01,0.1,0.0099875363658738,0.0148760330593865,0.00775796476260865,0.0283385288327411
"965",243,965,"unif",5,0.01,0.1,0.00999493583401064,0.0167130919220056,0.00951533545932898,0.0291950174191736
"966",243,966,"unif",5,0.01,0.1,0.00999679089595644,0.00612557428354981,0.00230100332209923,0.0162038421016319
"967",243,967,"unif",5,0.01,0.1,0.00998429851673812,0.0193740685565099,0.0112821031659385,0.0330757498365679
"968",243,968,"unif",5,0.01,0.1,0.0100134371792282,0.0137931034483116,0.00691256758352967,0.0273337892255379
"969",243,969,"unif",5,0.01,0.1,0.00999028785138286,0.01143583227446,0.0059606855709764,0.0218296939917348
"970",243,970,"unif",5,0.01,0.1,0.0100139136938832,0.00918836140888224,0.00413369940868745,0.0202978548287647
"971",243,971,"unif",5,0.01,0.1,0.0100029031413547,0.0112359550580029,0.00536582920747301,0.0233769662100458
"972",243,972,"unif",5,0.01,0.1,0.010012499963981,0.00597609561752995,0.00192870501712153,0.018360694841062
"973",243,973,"unif",5,0.01,0.1,0.0099853593972493,0.00650406504077422,0.00244323973463027,0.0171978903480549
"974",243,974,"unif",5,0.01,0.1,0.0100091414927472,0.00984009840099425,0.00492846584989124,0.0195504172344122
"975",243,975,"unif",5,0.01,0.1,0.00999694526038724,0.00869565218195148,0.00362402946695479,0.0207171481959597
"976",243,976,"unif",5,0.01,0.1,0.00999062815707367,0.00836120401337879,0.00348440893113059,0.019927094695566
"977",243,977,"unif",5,0.01,0.1,0.0100151966960395,0.0145985401579454,0.00731722792350864,0.0289143797131231
"978",243,978,"unif",5,0.01,0.1,0.0100128956526419,0.00335008375210552,0.000838008870035222,0.0132923523055545
"979",243,979,"unif",5,0.01,0.1,0.010006271748748,0.0114068441064639,0.00513348246546907,0.025152729789121
