"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",226,570,NA,15,0.01,0,0.01,0.00833333333333343,0.00494145282878665,0.0140206413742145
"571",226,571,NA,15,0.01,0,0.01,0.0116335433834222,0.00780941954710156,0.0172976212564359
"572",226,572,NA,15,0.01,0,0.01,0.00827814569536861,0.00499658412167958,0.0136852663023485
"573",226,573,NA,15,0.01,0,0.01,0.00934579440012929,0.00596897857635527,0.0146048999551991
"574",226,574,NA,15,0.01,0,0.01,0.012494215640907,0.00858181929604356,0.0181575815081346
"575",226,575,NA,15,0.01,0,0.01,0.0114213197969543,0.00720738668224253,0.0180542034923122
"576",226,576,NA,15,0.01,0,0.01,0.017461066568246,0.0126767998471623,0.0240070279682058
"577",226,577,NA,15,0.01,0,0.01,0.00684931506849317,0.00379707714504774,0.0123247062389583
"578",226,578,NA,15,0.01,0,0.01,0.0102536427415003,0.0065495660265793,0.0160187651636375
"579",226,579,NA,15,0.01,0,0.01,0.00617977528089906,0.00342555545732923,0.0111237290942839
"580",226,580,NA,15,0.01,0,0.01,0.0100586756077117,0.00675084704624099,0.0149628812098317
"581",226,581,NA,15,0.01,0,0.01,0.0111982082866741,0.00723562900618956,0.0172930857892299
"582",226,582,NA,15,0.01,0,0.01,0.0112936344969199,0.00744748416291001,0.0170918718792747
"583",226,583,NA,15,0.01,0,0.01,0.0107948969578019,0.00711812252729762,0.0163396073231555
"584",226,584,NA,15,0.01,0,0.01,0.0102090422946038,0.0066655218223255,0.0156067694885488
"585",226,585,NA,15,0.01,0,0.01,0.00999048525214081,0.00652263270888586,0.0152737264553666
"586",226,586,NA,15,0.01,0,0.01,0.0111702127659581,0.00729402046205579,0.017070870825354
"587",226,587,NA,15,0.01,0,0.01,0.0108751941998964,0.00710109343423807,0.0166215811197722
"588",226,588,NA,15,0.01,0,0.01,0.0105793451070881,0.00690772686060554,0.0161707367238929
"589",226,589,NA,15,0.01,0,0.01,0.00761570005858229,0.00442708703793538,0.0130707623749359
"590",226,590,NA,15,0.01,0,0.01,0.0108977685521536,0.00711585535448723,0.0166559630760702
"591",226,591,NA,15,0.01,0,0.01,0.0142857142857143,0.00974447641445528,0.0208986499994791
"592",226,592,NA,15,0.01,0,0.01,0.0129940444044385,0.0087243147612705,0.0193126926393045
"593",226,593,NA,15,0.01,0,0.01,0.00788288288289154,0.00467404040811621,0.0132653137659224
"594",226,594,NA,15,0.01,0,0.01,0.0118373649305217,0.00787861943478983,0.0177496620959777
"595",226,595,NA,15,0.01,0,0.01,0.0121693121693122,0.0080997907909057,0.0182458443048999
"596",226,596,NA,15,0.01,0,0.01,0.00828863968795709,0.00515874575576848,0.0132921185061843
"597",226,597,NA,15,0.01,0,0.01,0.0111880660628663,0.00730569556390568,0.0170980584748634
"598",226,598,NA,15,0.01,0,0.01,0.0118025751149452,0.0077836873834198,0.0178591531616076
"599",226,599,NA,15,0.01,0,0.01,0.00927070457354792,0.00559648354129592,0.0153199737963684
"600",226,600,NA,15,0.01,0,0.01,0.00850850850850861,0.00529575412398724,0.0136435981034857
"601",226,601,NA,15,0.01,0,0.01,0.0114068441064645,0.0071982378021805,0.0180314128816967
"602",226,602,NA,15,0.01,0,0.01,0.0134989200863931,0.00913721564928567,0.0199008927165433
"603",226,603,NA,15,0.01,0,0.01,0.00955921402018057,0.00603074038897367,0.0151207264192002
"604",226,604,NA,15,0.01,0,0.01,0.0083945435466978,0.00514893147150262,0.0136579297125392
"605",226,605,NA,15,0.01,0,0.01,0.0125523012625492,0.00842723606360321,0.0186585578447025
"606",226,606,NA,15,0.01,0,0.01,0.00948366701791357,0.00598301591643923,0.015001630695382
"607",226,607,NA,15,0.01,0,0.01,0.0111761575306014,0.00729790766794951,0.017079924565822
"608",226,608,NA,15,0.01,0,0.01,0.0114226375908619,0.0075326837666377,0.017286414075566
"609",226,609,NA,15,0.01,0,0.01,0.0137438153020253,0.00930337092660926,0.0202603148259245
"610",226,610,NA,15,0.01,0,0.01,0.0150181253238675,0.0104558289189203,0.0215278256119996
"611",226,611,NA,15,0.01,0,0.01,0.00916170407695833,0.00591811309536283,0.0141577191553465
"612",226,612,NA,15,0.01,0,0.01,0.0102140077821012,0.00666876827230192,0.0156143354984302
"613",226,613,NA,15,0.01,0,0.01,0.00952380952380954,0.00615232347496654,0.0147155205063956
"614",226,614,NA,15,0.01,0,0.01,0.0120041753746529,0.0079897666041515,0.0179990023276978
"615",226,615,NA,15,0.01,0,0.01,0.00833796553640912,0.00503273292116832,0.0137838280723369
"616",226,616,NA,15,0.01,0,0.01,0.021339656194428,0.015431077979526,0.0294429802246494
"617",226,617,NA,15,0.01,0,0.01,0.0131826742039693,0.00911713259927287,0.0190263248554589
"618",226,618,NA,15,0.01,0,0.01,0.00661157024793411,0.00375848754636875,0.0116052100380271
"619",226,619,NA,15,0.01,0,0.01,0.00883977902479665,0.00542245551655696,0.01437962022695
"620",226,620,NA,15,0.01,0,0.01,0.0117169896349707,0.007989689178965,0.0171530606793701
"621",226,621,NA,15,0.01,0,0.01,0.00805987334484743,0.00477910640855986,0.0135621341541447
"622",226,622,NA,15,0.01,0,0.01,0.0120861797162382,0.00804437069940996,0.0181216536996835
"623",226,623,NA,15,0.01,0,0.01,0.00785340314136126,0.00473992220092526,0.0129853322614602
"624",226,624,NA,15,0.01,0,0.01,0.00900900900900908,0.00534264020165139,0.0151530805967646
"625",226,625,NA,15,0.01,0,0.01,0.011904761904762,0.00785112728084962,0.0180133392715326
"626",226,626,NA,15,0.01,0,0.01,0.0101884870096791,0.0065822982469744,0.0157390666968241
"627",226,627,NA,15,0.01,0,0.01,0.0112119594233852,0.00732132164544747,0.0171344413181576
"628",226,628,NA,15,0.01,0,0.01,0.0105263157894738,0.00694077203566535,0.0159343999662403
"629",226,629,NA,15,0.01,0,0.01,0.00892018781288794,0.00569684985238335,0.0139417518847282
"630",226,630,NA,15,0.01,0,0.01,0.0105088495575225,0.00671281771060632,0.0164160226830816
"631",226,631,NA,15,0.01,0,0.01,0.00944803580308307,0.00603430905242978,0.0147642885267315
"632",226,632,NA,15,0.01,0,0.01,0.00614525139664805,0.00340640034046728,0.0110617806330901
"633",226,633,NA,15,0.01,0,0.01,0.00709219858156029,0.00420472711735794,0.0119387821186932
"634",226,634,NA,15,0.01,0,0.01,0.0121668597914253,0.00794588856230367,0.0185880594067515
"635",226,635,NA,15,0.01,0,0.01,0.0135722041364471,0.0091869777389098,0.0200083637616097
"636",226,636,NA,15,0.01,0,0.01,0.012326656394453,0.00827544492170696,0.0183244771293827
"637",226,637,NA,15,0.01,0,0.01,0.0173724212812161,0.0123110385634872,0.0244631289035701
"638",226,638,NA,15,0.01,0,0.01,0.00696202531648471,0.00385962977343927,0.0125267871902819
"639",226,639,NA,15,0.01,0,0.01,0.0126970227670753,0.00883729030432933,0.0182115394615422
"640",226,640,NA,15,0.01,0,0.01,0.00778008298755199,0.00469562015785498,0.0128644822852193
"641",226,641,NA,15,0.01,0,0.01,0.0122116689280869,0.0083874484106722,0.0177483177332807
"642",226,642,NA,15,0.01,0,0.01,0.00526870389884209,0.00283712667238659,0.00976387386045206
"643",226,643,NA,15,0.01,0,0.01,0.0082191780821918,0.00496094838939014,0.0135881109113391
"644",226,644,NA,15,0.01,0,0.01,0.0112149532957893,0.00752811425290443,0.0166770543284432
"645",226,645,NA,15,0.01,0,0.01,0.00774068698597,0.00474743275018382,0.0125972990847213
"646",226,646,NA,15,0.01,0,0.01,0.00715859030837008,0.00416108255746535,0.0122887585111704
"647",226,647,NA,15,0.01,0,0.01,0.0110103626943006,0.00685535104096508,0.0176389892021353
"648",226,648,NA,15,0.01,0,0.01,0.00777777777777777,0.00461164709842528,0.0130890348874905
"649",226,649,NA,15,0.01,0,0.01,0.00478723404255351,0.00249269654872007,0.00917447667729801
"650",226,650,NA,15,0.01,0,0.01,0.0163704396637965,0.0117764100366801,0.0227154259578435
"651",226,651,NA,15,0.01,0,0.01,0.00964467005570521,0.00616010746373434,0.0150704413615017
"652",226,652,NA,15,0.01,0,0.01,0.00782560089435439,0.00464003520902499,0.0131692464315763
"653",226,653,NA,15,0.01,0,0.01,0.0123589468027942,0.00822621611320054,0.0185291112931619
"654",226,654,NA,15,0.01,0,0.01,0.00962463907603466,0.00621754429356799,0.0148708184638769
"655",226,655,NA,15,0.01,0,0.01,0.00795454545454551,0.00471657953119857,0.0133855029123875
"656",226,656,NA,15,0.01,0,0.01,0.010036496350365,0.00661736552210484,0.0151952368474489
"657",226,657,NA,15,0.01,0,0.01,0.011764705882353,0.00789760228290203,0.0174919720816239
"658",226,658,NA,15,0.01,0,0.01,0.0112866817155756,0.00729288352069573,0.0174292018088035
"659",226,659,NA,15,0.01,0,0.01,0.01005291005291,0.00642116892639726,0.0157062529555746
"660",226,660,NA,15,0.01,0,0.01,0.00765027322404372,0.0045359616231143,0.0128751609630508
"661",226,661,NA,15,0.01,0,0.01,0.0147058823529412,0.0103606067418285,0.0208352140189591
"662",226,662,NA,15,0.01,0,0.01,0.011037527593819,0.00713165001663274,0.0170458586202982
"663",226,663,NA,15,0.01,0,0.01,0.00915455035002704,0.00569837550159693,0.0146760212976663
"664",226,664,NA,15,0.01,0,0.01,0.0108588351431392,0.00716034403865044,0.0164360612275355
"665",226,665,NA,15,0.01,0,0.01,0.011084337357982,0.00737664274025709,0.016624405564476
"666",226,666,NA,15,0.01,0,0.01,0.0121124031007753,0.00819723390642251,0.0178638575330588
"667",226,667,NA,15,0.01,0,0.01,0.011478730587441,0.00714744372509133,0.0183861326069499
"668",226,668,NA,15,0.01,0,0.01,0.0100882723833544,0.00618930709645,0.0164028590005687
"669",226,669,NA,15,0.01,0,0.01,0.00728155339806007,0.00413976961773006,0.0127771301131967
"670",226,670,NA,15,0.01,0,0.01,0.0104562737642586,0.00689452360556316,0.0158287169783944
"671",226,671,NA,15,0.01,0,0.01,0.00797720797720797,0.00473003265125308,0.013423508814172
"672",226,672,NA,15,0.01,0,0.01,0.00916030534351148,0.00577875384534223,0.0144917954558347
"673",226,673,NA,15,0.01,0,0.01,0.0155728587319244,0.010773361559911,0.0224619657902259
"674",226,674,NA,15,0.01,0,0.01,0.00893796004767053,0.00556343187716989,0.0143298306802631
"675",226,675,NA,15,0.01,0,0.01,0.00626067159931752,0.00347044029602487,0.0112688786965852
"676",226,676,NA,15,0.01,0,0.01,0.0118052139695032,0.0079248371990564,0.0175519920710348
"677",226,677,NA,15,0.01,0,0.01,0.0103601381351752,0.00676431085882781,0.0158369859146272
"678",226,678,NA,15,0.01,0,0.01,0.00883489785288125,0.00541942056448288,0.0143718044272128
"679",226,679,NA,15,0.01,0,0.01,0.009773662551445,0.00624256364555022,0.0152714292862381
"680",226,680,NA,15,0.01,0,0.01,0.00921435499515035,0.00588487093137915,0.0144002749166005
"681",226,681,NA,15,0.01,0,0.01,0.0126835781041388,0.00810442169480323,0.019798404042492
"682",226,682,NA,15,0.01,0,0.01,0.0100055586436909,0.00631272521620643,0.0158242334447055
"683",226,683,NA,15,0.01,0,0.01,0.00727069351230426,0.00422631510026645,0.0124805697253773
"684",226,684,NA,15,0.01,0,0.01,0.00788288288288298,0.00467403879574605,0.0132653183024367
"685",226,685,NA,15,0.01,0,0.01,0.011891891891892,0.00784262615844322,0.0179939371336311
"686",226,686,NA,15,0.01,0,0.01,0.00591080064481468,0.00327632484122014,0.010641029056171
"687",226,687,NA,15,0.01,0,0.01,0.00964113551151582,0.00608249286794235,0.0152498639590474
"688",226,688,NA,15,0.01,0,0.01,0.00948131623345694,0.00590208676212718,0.0151979302010753
"689",226,689,NA,15,0.01,0,0.01,0.0122022080185938,0.00796901174066676,0.0186418518099876
"690",226,690,NA,15,0.01,0,0.01,0.00991831971995332,0.0061744610179098,0.0158959424000457
"691",226,691,NA,15,0.01,0,0.01,0.00988553590010409,0.00631411490959361,0.0154456419748536
"692",226,692,NA,15,0.01,0,0.01,0.0103573278094252,0.0066915325800872,0.0159989949032426
"693",226,693,NA,15,0.01,0,0.01,0.0151753008895866,0.010565453294995,0.0217522678701196
"694",226,694,NA,15,0.01,0,0.01,0.0142095914742451,0.00954189331106052,0.0211119614425651
"695",226,695,NA,15,0.01,0,0.01,0.00753904146472825,0.00446993803912361,0.0126885631237676
"696",226,696,NA,15,0.01,0,0.01,0.0110584518206319,0.00722097300180896,0.0169005844877493
"697",226,697,NA,15,0.01,0,0.01,0.00488334237656202,0.00254277778054023,0.0093581264438617
"698",226,698,NA,15,0.01,0,0.01,0.0136596471258715,0.00917194654087785,0.0202981320580635
"699",226,699,NA,15,0.01,0,0.01,0.0134983127119103,0.00906344065578552,0.0200593037776591
"700",226,700,NA,15,0.01,0,0.01,0.0107411385606874,0.00693986393085069,0.0165897583372645
"701",226,701,NA,15,0.01,0,0.01,0.0102102102102102,0.00635643440157958,0.016361977504106
"702",226,702,NA,15,0.01,0,0.01,0.013340174454093,0.00909846038666108,0.019520425201602
"703",226,703,NA,15,0.01,0,0.01,0.0123047799337435,0.00839112760101196,0.0180106201702022
"704",226,704,NA,15,0.01,0,0.01,0.0118934348239772,0.00804881623730006,0.017542007893304
"705",226,705,NA,15,0.01,0,0.01,0.00782328578002762,0.00486879508679969,0.0125480188755775
"706",226,706,NA,15,0.01,0,0.01,0.0102040816452834,0.00672807945333433,0.0154479992053746
"707",226,707,NA,15,0.01,0,0.01,0.0101351351525974,0.0063946797996533,0.0160282099723086
"708",226,708,NA,15,0.01,0,0.01,0.0141271442986882,0.00977143861677514,0.0203844755921869
"709",226,709,NA,15,0.01,0,0.01,0.00780911062906729,0.00492542672582243,0.0123601306333356
"710",226,710,NA,15,0.01,0,0.01,0.00966183574879225,0.00624160508730346,0.014928106355336
"711",226,711,NA,15,0.01,0,0.01,0.00833767587285056,0.00511400826265062,0.0135657072627576
"712",226,712,NA,15,0.01,0,0.01,0.0116648992576883,0.00769269263848953,0.0176517125658742
"713",226,713,NA,15,0.01,0,0.01,0.0135912179822269,0.0092699271663578,0.0198864971359739
"714",226,714,NA,15,0.01,0,0.01,0.00925925925925928,0.00584125940439739,0.0146478257766004
"715",226,715,NA,15,0.01,0,0.01,0.0169927909371782,0.0121050992812803,0.0238064342797978
"716",226,716,NA,15,0.01,0,0.01,0.0110584518167457,0.00722093238152521,0.0169006786207113
"717",226,717,NA,15,0.01,0,0.01,0.0131944444444468,0.00843144691829035,0.0205922228303937
"718",226,718,NA,15,0.01,0,0.01,0.0131779016725799,0.00898754841305851,0.0192839477094483
"719",226,719,NA,15,0.01,0,0.01,0.00895679662802952,0.00557512488104956,0.0143600492562047
"720",226,720,NA,15,0.01,0,0.01,0.00834879407780548,0.00526628890593218,0.0132116115542607
"721",226,721,NA,15,0.01,0,0.01,0.0113805047080268,0.00757403353324181,0.0170670899072961
"722",226,722,NA,15,0.01,0,0.01,0.0102774922918808,0.00663988108848723,0.0158760927079791
"723",226,723,NA,15,0.01,0,0.01,0.0128534704533793,0.00869967967551112,0.0189526316744032
"724",226,724,NA,15,0.01,0,0.01,0.00728862973760934,0.00439869359243023,0.0120542619292091
"725",226,725,NA,15,0.01,0,0.01,0.00945179586276021,0.0061058327896052,0.0146043857902051
"726",226,726,NA,15,0.01,0,0.01,0.0173501577305486,0.0123602345628257,0.0243049774067414
"727",226,727,NA,15,0.01,0,0.01,0.00759974667513397,0.00432087964127049,0.0133334378315298
"728",226,728,NA,15,0.01,0,0.01,0.00912017167381979,0.00567694833246658,0.0146210943331683
"729",226,729,NA,15,0.01,0,0.01,0.0105321507760532,0.00672772338269986,0.0164522908851022
"730",226,730,NA,15,0.01,0,0.01,0.00623052959517784,0.00354168176437891,0.0109383443702045
"731",226,731,NA,15,0.01,0,0.01,0.0144255538382306,0.00997821653513693,0.020813417819883
"732",226,732,NA,15,0.01,0,0.01,0.00998003993828174,0.00644753157021063,0.0154179243979383
"733",226,733,NA,15,0.01,0,0.01,0.0154878678368611,0.0108494544530492,0.0220650832306484
"734",226,734,NA,15,0.01,0,0.01,0.00999048525672258,0.00652267466899409,0.0152736290794996
"735",226,735,NA,15,0.01,0,0.01,0.0116666666666667,0.00761870945509713,0.0178267410138467
"736",226,736,NA,15,0.01,0,0.01,0.00762112139357755,0.00451865835580919,0.0128262572792817
"737",226,737,NA,15,0.01,0,0.01,0.0100671140939597,0.00657273046800063,0.0153905008344517
"738",226,738,NA,15,0.01,0,0.01,0.0146849834225053,0.0103458887283147,0.0208056480490299
"739",226,739,NA,15,0.01,0,0.01,0.0104355716878403,0.00694423826134269,0.0156545611119041
"740",226,740,NA,15,0.01,0,0.01,0.0133517495395949,0.0092937433216203,0.0191473923565757
"741",226,741,NA,15,0.01,0,0.01,0.0105655686761965,0.00657799616084973,0.016929209053006
"742",226,742,NA,15,0.01,0,0.01,0.0118518518531379,0.00795621677447674,0.0176210421588125
"743",226,743,NA,15,0.01,0,0.01,0.00809464508094647,0.00470583686127367,0.0138897748192925
"744",226,744,NA,15,0.01,0,0.01,0.00870455709165389,0.00541792614267351,0.0139569511860251
"745",226,745,NA,15,0.01,0,0.01,0.014500000001094,0.0100944661950673,0.0207878668979382
"746",226,746,NA,15,0.01,0,0.01,0.0104602510460251,0.00675812286716655,0.016157429745297
"747",226,747,NA,15,0.01,0,0.01,0.0100946372239748,0.00619321759299759,0.0164131675065932
"748",226,748,NA,15,0.01,0,0.01,0.0116279069987928,0.00786894601630672,0.0171514650369365
"749",226,749,NA,15,0.01,0,0.01,0.00665983606557491,0.00387088559741662,0.0114351417370721
"750",226,750,NA,15,0.01,0,0.01,0.00448654037886375,0.00233601864152578,0.00859975149269293
"751",226,751,NA,15,0.01,0,0.01,0.00978135788262375,0.00608908016977644,0.0156772326231923
"752",226,752,NA,15,0.01,0,0.01,0.00937316933050276,0.00575009928057106,0.01524409198786
"753",226,753,NA,15,0.01,0,0.01,0.00861656295148958,0.00543535374782034,0.0136341492436661
"754",226,754,NA,15,0.01,0,0.01,0.0100413467217957,0.00625115815551179,0.0160923802786307
"755",226,755,NA,15,0.01,0,0.01,0.0122080679405521,0.00812562794482591,0.0183037383548112
"756",226,756,NA,15,0.01,0,0.01,0.010784901138407,0.00680517147096667,0.0170520563459006
"757",226,757,NA,15,0.01,0,0.01,0.00784929356358406,0.00473744033488992,0.0129785553659223
"758",226,758,NA,15,0.01,0,0.01,0.0116731517625201,0.00762302301443491,0.0178364466972631
"759",226,759,NA,15,0.01,0,0.01,0.0103092783505155,0.00622437997436683,0.0170290514578322
"760",226,760,NA,15,0.01,0,0.01,0.00719026548673075,0.00417951528331439,0.012342953797845
"761",226,761,NA,15,0.01,0,0.01,0.0121681415929204,0.00802510699497949,0.0184103594434498
"762",226,762,NA,15,0.01,0,0.01,0.0127282789153294,0.00847246008661729,0.0190807085312984
"763",226,763,NA,15,0.01,0,0.01,0.0084075173095951,0.00523282210258907,0.0134821609873439
"764",226,764,NA,15,0.01,0,0.01,0.0114487010357113,0.00780657256591329,0.0167613461597429
"765",226,765,NA,15,0.01,0,0.01,0.00884955755424812,0.00542848677259285,0.0143954057038395
"766",226,766,NA,15,0.01,0,0.01,0.0126639529624605,0.00875777472084655,0.018280250538716
"767",226,767,NA,15,0.01,0,0.01,0.0118343195266272,0.00794440581978518,0.0175951166803522
"768",226,768,NA,15,0.01,0,0.01,0.0111524163568783,0.00728238223918638,0.0170437703740236
"769",226,769,NA,15,0.01,0,0.01,0.0132248219735504,0.00901960286675356,0.0193523572446644
"770",226,770,NA,15,0.01,0,0.01,0.0152905198776758,0.0107109495908823,0.0217850120671786
"771",226,771,NA,15,0.01,0,0.01,0.00629722921914593,0.00339150601955597,0.0116633390206419
"772",226,772,NA,15,0.01,0,0.01,0.00951949229374434,0.00621473378944185,0.0145558557638064
"773",226,773,NA,15,0.01,0,0.01,0.00816802800466757,0.00484331373708144,0.0137434882392637
"774",226,774,NA,15,0.01,0,0.01,0.0103842159916927,0.00670892893646781,0.016040385889224
"775",226,775,NA,15,0.01,0,0.01,0.0122235157159488,0.00798295032882354,0.018674277025735
"776",226,776,NA,15,0.01,0,0.01,0.00909526089037818,0.00580871439205968,0.014214734819494
"777",226,777,NA,15,0.01,0,0.01,0.00961538461538469,0.00598561817381487,0.0154121658678969
"778",226,778,NA,15,0.01,0,0.01,0.00819155639571682,0.00476224565216636,0.014055451064238
"779",226,779,NA,15,0.01,0,0.01,0.00949868073878791,0.00599250108286059,0.0150252975435716
"780",226,780,NA,15,0.01,0,0.01,0.010165184243967,0.00623656336678711,0.0165274172058106
"781",226,781,NA,15,0.01,0,0.01,0.00668036998974468,0.00388283439706383,0.0114702868853623
"782",226,782,NA,15,0.01,0,0.01,0.0108225108225108,0.00699251635913199,0.0167149875897848
"783",226,783,NA,15,0.01,0,0.01,0.0104834012813046,0.00661464844303052,0.0165771374121913
"784",226,784,NA,15,0.01,0,0.01,0.0109289617540092,0.00706144605237346,0.016878687836819
"785",226,785,NA,15,0.01,0,0.01,0.00945494994438269,0.00588561327777223,0.0151559136215198
"786",226,786,NA,15,0.01,0,0.01,0.0170757737465849,0.0121004014924013,0.0240470936711175
"787",226,787,NA,15,0.01,0,0.01,0.00913520097442319,0.00551457577199546,0.0150968812408165
"788",226,788,NA,15,0.01,0,0.01,0.00958772770853309,0.00619366821873551,0.0148139687567523
"789",226,789,NA,15,0.01,0,0.01,0.0145228216177551,0.010045756809747,0.0209529363413095
"790",226,790,NA,15,0.01,0,0.01,0.007566204287516,0.0043017846188528,0.0132748101194681
"791",226,791,NA,15,0.01,0,0.01,0.0107033639143732,0.00698873271283208,0.0163598571857873
"792",226,792,NA,15,0.01,0,0.01,0.015557939927174,0.0108324514426315,0.0222983795503194
"793",226,793,NA,15,0.01,0,0.01,0.00910746812386167,0.00549781176715048,0.015051220978688
"794",226,794,NA,15,0.01,0,0.01,0.00942028985507247,0.00547757953137621,0.0161548273440586
"795",226,795,NA,15,0.01,0,0.01,0.00592007893438616,0.00336504630108856,0.01039487798401
"796",226,796,NA,15,0.01,0,0.01,0.0108761329305136,0.00686282492870433,0.0171957450687974
"797",226,797,NA,15,0.01,0,0.01,0.00970350404312669,0.0061218938624543,0.015348174072486
"798",226,798,NA,15,0.01,0,0.01,0.014560582423297,0.0100717858809326,0.0210074926363935
"799",226,799,NA,15,0.01,0,0.01,0.00646123260437377,0.00375534061120336,0.0110951277080412
"800",226,800,NA,15,0.01,0,0.01,0.0120041753653474,0.00798970394687067,0.017999142028464
"801",226,801,NA,15,0.01,0,0.01,0.0091930541368748,0.00579944018076622,0.0145434341198543
"802",226,802,NA,15,0.01,0,0.01,0.00863382427772052,0.00537386971806252,0.0138438421391842
"803",226,803,NA,15,0.01,0,0.01,0.00626423690219424,0.00347242503051439,0.0112752545138912
"804",226,804,NA,15,0.01,0,0.01,0.0113226968712991,0.00746674553903862,0.0171355471543632
"805",226,805,NA,15,0.01,0,0.01,0.00875386200888104,0.00544871701875919,0.0140355858638651
"806",226,806,NA,15,0.01,0,0.01,0.00963977676306443,0.00615693389946731,0.0150629273235831
"807",226,807,NA,15,0.01,0,0.01,0.0118993135046201,0.00811424033041977,0.0174190135154645
"808",226,808,NA,15,0.01,0,0.01,0.0103145951649983,0.00666395789556734,0.0159330398688792
"809",226,809,NA,15,0.01,0,0.01,0.0121951219512198,0.00796437665594718,0.0186310677165277
"810",226,810,NA,15,0.01,0,0.01,0.013555787278415,0.00924571960859549,0.0198348503140554
"811",226,811,NA,15,0.01,0,0.01,0.0115673800049978,0.00747463022516469,0.0178607963198226
"812",226,812,NA,15,0.01,0,0.01,0.00996677740863837,0.00628822360901328,0.0157631162024749
"813",226,813,NA,15,0.01,0,0.01,0.00831353919239919,0.00492970117677629,0.0139874561493899
"814",226,814,NA,15,0.01,0,0.01,0.0117466802860062,0.00781805426160178,0.0176144201846855
"815",226,815,NA,15,0.01,0,0.01,0.0119565217391304,0.00788531702499789,0.0180913676945573
"816",226,816,NA,15,0.01,0,0.01,0.0108820160582552,0.00695164394581034,0.0169965373488738
"817",226,817,NA,15,0.01,0,0.01,0.0157434402332361,0.0108180446653378,0.0228595177953952
"818",226,818,NA,15,0.01,0,0.01,0.00694883133296668,0.00385230877743759,0.012503127453584
"819",226,819,NA,15,0.01,0,0.01,0.0132641291810842,0.00882976888685712,0.0198807823688574
"820",226,820,NA,15,0.01,0,0.01,0.0137892995035852,0.00933411966962906,0.0203273063634408
"821",226,821,NA,15,0.01,0,0.01,0.0112239444147515,0.00732915932281814,0.0171526919245781
"822",226,822,NA,15,0.01,0,0.01,0.0094093047569263,0.00593604088696821,0.0148843962872901
"823",226,823,NA,15,0.01,0,0.01,0.00913705583756346,0.00576406813529661,0.0144551343354591
"824",226,824,NA,15,0.01,0,0.01,0.0101694915254237,0.00641630109425315,0.0160825602479042
"825",226,825,NA,15,0.01,0,0.01,0.0112359550561798,0.00740939098736531,0.0170048836643664
"826",226,826,NA,15,0.01,0,0.01,0.0144766146993319,0.00987493349884078,0.0211767980170877
"827",226,827,NA,15,0.01,0,0.01,0.00677583286283107,0.00385196439792519,0.0118925938155663
"828",226,828,NA,15,0.01,0,0.01,0.0124069478908189,0.00839689056471073,0.0182967303964787
"829",226,829,NA,15,0.01,0,0.01,0.00926879505664263,0.00584728284462155,0.0146628613791973
"830",226,830,NA,15,0.01,0,0.01,0.010136847440446,0.00654889026696488,0.0156595622400338
"831",226,831,NA,15,0.01,0,0.01,0.00967558338082359,0.00602314833395971,0.0155082973013489
"832",226,832,NA,15,0.01,0,0.01,0.00873362445414949,0.00535717173391906,0.0142077486035852
"833",226,833,NA,15,0.01,0,0.01,0.0127942682010151,0.0086595794706215,0.0188655768746544
"834",226,834,NA,15,0.01,0,0.01,0.0111567821491486,0.00712734043069079,0.0174242903813255
"835",226,835,NA,15,0.01,0,0.01,0.00685322672758428,0.00389600314334128,0.0120279980637613
"836",226,836,NA,15,0.01,0,0.01,0.00702702702702716,0.00408452910404699,0.0120636256432588
"837",226,837,NA,15,0.01,0,0.01,0.00762267746545975,0.0046749776200693,0.0124058159923772
"838",226,838,NA,15,0.01,0,0.01,0.0123655913978494,0.00823064593289292,0.0185390363088285
"839",226,839,NA,15,0.01,0,0.01,0.00858614768174036,0.00518272033501087,0.0141926773004338
"840",226,840,NA,15,0.01,0,0.01,0.00924321201617563,0.0056701636758726,0.01503377106912
"841",226,841,NA,15,0.01,0,0.01,0.0128479657621958,0.0089973445017999,0.0183160910026993
"842",226,842,NA,15,0.01,0,0.01,0.0099440646381001,0.00610073469473178,0.0161692192659277
"843",226,843,NA,15,0.01,0,0.01,0.0112293144208038,0.00717374844314102,0.017537132111359
"844",226,844,NA,15,0.01,0,0.01,0.00911577028258893,0.00588840473322177,0.0140869512845165
"845",226,845,NA,15,0.01,0,0.01,0.00951315053161735,0.00592189140278236,0.0152488771544505
"846",226,846,NA,15,0.01,0,0.01,0.0104657247514391,0.00676166444280204,0.0161658551716706
"847",226,847,NA,15,0.01,0,0.01,0.0101102941176471,0.0066660882518406,0.0153066159956957
"848",226,848,NA,15,0.01,0,0.01,0.00946745562130291,0.00580791095720989,0.0153971555651726
"849",226,849,NA,15,0.01,0,0.01,0.0112233445566779,0.00725189560551909,0.0173317584044578
"850",226,850,NA,15,0.01,0,0.01,0.0100263852242746,0.00640420328136141,0.0156649538086997
"851",226,851,NA,15,0.01,0,0.01,0.00873586844809868,0.00543743914002133,0.0140069932642063
"852",226,852,NA,15,0.01,0,0.01,0.0113871635849844,0.00750935567661696,0.0172326900831682
"853",226,853,NA,15,0.01,0,0.01,0.00772626931567331,0.00458107182377014,0.0130026383129699
"854",226,854,NA,15,0.01,0,0.01,0.007984031936128,0.00489684910633166,0.012992095836761
