"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",619,789,"unif",30,0.3,0.1,0.302079818412357,0.303099885192561,0.289626052251949,0.31692089484511
"790",619,790,"unif",30,0.3,0.1,0.304514044097413,0.297367797014754,0.28375871709489,0.311345847607544
"791",619,791,"unif",30,0.3,0.1,0.301985912141137,0.28891820581355,0.274704515847275,0.303559531062873
"792",619,792,"unif",30,0.3,0.1,0.288987351010285,0.312001875296042,0.298270848008999,0.32607129312152
"793",619,793,"unif",30,0.3,0.1,0.296554169266185,0.312008978687242,0.297004309540539,0.327418630552638
"794",619,794,"unif",30,0.3,0.1,0.285851566853628,0.297889182062184,0.28353702843056,0.312650794321913
"795",619,795,"unif",30,0.3,0.1,0.305865244810922,0.282801881862715,0.268751996457026,0.297287659587472
"796",619,796,"unif",30,0.3,0.1,0.285373183828631,0.292656587474146,0.27822213185579,0.307520852044295
"797",619,797,"unif",30,0.3,0.1,0.303589385664937,0.288361169111126,0.274233159883952,0.302913245727804
"798",619,798,"unif",30,0.3,0.1,0.290478662817277,0.300946686605298,0.286950687217893,0.315323457829384
"799",619,799,"unif",30,0.3,0.1,0.293055920390456,0.298590722256414,0.283452141829546,0.31418331231442
"800",619,800,"unif",30,0.3,0.1,0.303989041873502,0.309529496068178,0.295704045532881,0.32370425211732
"801",619,801,"unif",30,0.3,0.1,0.287234655020972,0.298955946025814,0.284837027991272,0.313467959320772
"802",619,802,"unif",30,0.3,0.1,0.302612749853449,0.300628930820145,0.286569975285097,0.315073006750294
"803",619,803,"unif",30,0.3,0.1,0.314647661244187,0.294503891051202,0.28076631625365,0.308625202281138
"804",619,804,"unif",30,0.3,0.1,0.3052801714524,0.29539438856821,0.2810576773054,0.310146929590592
"805",619,805,"unif",30,0.3,0.1,0.288402929976503,0.286223929748797,0.271776517008494,0.301121780316303
"806",619,806,"unif",30,0.3,0.1,0.30848632140294,0.296559257240989,0.281982609976336,0.311562454952647
"807",619,807,"unif",30,0.3,0.1,0.289225640842529,0.29164477143496,0.277417851041895,0.306292027527386
"808",619,808,"unif",30,0.3,0.1,0.30308971077204,0.301768707485936,0.287138291860253,0.316813280317468
"809",619,809,"unif",30,0.3,0.1,0.291173514150723,0.305270063418976,0.292088553946102,0.318778563102265
"810",619,810,"unif",30,0.3,0.1,0.313727720549956,0.303751617079401,0.289451408486807,0.318441695633271
"811",619,811,"unif",30,0.3,0.1,0.311990831935611,0.29480088496541,0.280160705818592,0.309876770740676
"812",619,812,"unif",30,0.3,0.1,0.295591616642426,0.300052002103685,0.285771110747844,0.314732072948248
"813",619,813,"unif",30,0.3,0.1,0.30213896293588,0.295155279504622,0.281262513997009,0.309438827938911
"814",619,814,"unif",30,0.3,0.1,0.284746168352111,0.294805936076524,0.279937129210852,0.310124357164646
"815",619,815,"unif",30,0.3,0.1,0.301859732378336,0.305868045011603,0.290351399832214,0.321837846708994
"816",619,816,"unif",30,0.3,0.1,0.311127067264501,0.300149328035955,0.286171676101585,0.314508896503633
"817",619,817,"unif",30,0.3,0.1,0.304865463103615,0.276885043271378,0.263309748094292,0.290883877028964
"818",619,818,"unif",30,0.3,0.1,0.292772886002608,0.29994481236672,0.285240991217962,0.315072479779296
"819",619,819,"unif",30,0.3,0.1,0.303288013021501,0.288231949979497,0.273498949732317,0.303427125537751
"820",619,820,"unif",30,0.3,0.1,0.284722595790254,0.303935514464013,0.290236014615168,0.317991939838161
"821",619,821,"unif",30,0.3,0.1,0.306116047228332,0.296488625142917,0.282608487980711,0.310755175781216
"822",619,822,"unif",30,0.3,0.1,0.304931023391397,0.302985074628892,0.288970277683839,0.317376182518989
"823",619,823,"unif",30,0.3,0.1,0.302220791650273,0.304769392037574,0.290364223505401,0.319567385316408
"824",619,824,"unif",30,0.3,0.1,0.292640226321026,0.296559905102387,0.281378975404854,0.312204043833277
"825",619,825,"unif",30,0.3,0.1,0.292572425749812,0.300156331428855,0.285859204354153,0.314853262638307
"826",619,826,"unif",30,0.3,0.1,0.301701025351374,0.300634455832852,0.286785057657848,0.314857411870257
"827",619,827,"unif",30,0.3,0.1,0.293051639096043,0.315547128930025,0.300751835611412,0.330726015653852
"828",619,828,"unif",30,0.3,0.1,0.312202514010447,0.307225738400698,0.292740356299148,0.322101455571181
"829",619,829,"unif",30,0.3,0.1,0.285706266844034,0.297034898980346,0.282734617922922,0.31174410529417
"830",619,830,"unif",30,0.3,0.1,0.305984307711898,0.301217038545337,0.287095204863759,0.315725872172293
"831",619,831,"unif",30,0.3,0.1,0.296903446637965,0.297889610394705,0.283358784553917,0.312840301000843
"832",619,832,"unif",30,0.3,0.1,0.291922408518267,0.307748184021543,0.293853006916198,0.322000798085229
"833",619,833,"unif",30,0.3,0.1,0.304391686660698,0.301236516708206,0.286854971617583,0.316019573844781
"834",619,834,"unif",30,0.3,0.1,0.314372330393041,0.312759643924137,0.297324146892796,0.328621711137441
"835",619,835,"unif",30,0.3,0.1,0.293008726922195,0.290607734810814,0.276042068562015,0.305617522686219
"836",619,836,"unif",30,0.3,0.1,0.28645027767912,0.295688388045076,0.281883727082576,0.309877376186699
"837",619,837,"unif",30,0.3,0.1,0.302905665503876,0.283514733209451,0.269345318181027,0.298125411470773
"838",619,838,"unif",30,0.3,0.1,0.304826110191828,0.298291040912832,0.28406535333658,0.312917759659601
"839",619,839,"unif",30,0.3,0.1,0.304049853478173,0.295034642041251,0.280077916602638,0.310445662084419
"840",619,840,"unif",30,0.3,0.1,0.287359514418685,0.291132478639924,0.276798054519742,0.305895247301216
"841",619,841,"unif",30,0.3,0.1,0.294643336802679,0.296948974226831,0.282633320676038,0.311674694215345
"842",619,842,"unif",30,0.3,0.1,0.307859730610768,0.293021962762779,0.278371921727152,0.308113807483241
"843",619,843,"unif",30,0.3,0.1,0.301588454085109,0.292943107226205,0.278411153041925,0.307909906941298
"844",619,844,"unif",30,0.3,0.1,0.306407828335304,0.2963503649664,0.281288877629322,0.311868367650646
"845",619,845,"unif",30,0.3,0.1,0.306769834202194,0.304359747738632,0.289635390789305,0.31949598453315
"846",619,846,"unif",30,0.3,0.1,0.312280469136112,0.286008230466559,0.272017837409524,0.300421233478117
"847",619,847,"unif",30,0.3,0.1,0.295930808129337,0.29792600896861,0.283140146456238,0.313146712496873
"848",619,848,"unif",30,0.3,0.1,0.292561737067958,0.29847268962084,0.284246116492263,0.313099829064038
"849",619,849,"unif",30,0.3,0.1,0.297274249651842,0.296772566834158,0.282754355513102,0.311184237348614
"850",619,850,"unif",30,0.3,0.1,0.304572571277033,0.303196084080634,0.288130551593288,0.318696690163279
"851",619,851,"unif",30,0.3,0.1,0.299286217812793,0.297741845560483,0.282997497416418,0.312919124892432
"852",619,852,"unif",30,0.3,0.1,0.29776953210868,0.294802172230955,0.280637924611995,0.309373860631025
"853",619,853,"unif",30,0.3,0.1,0.28945671686979,0.300783289819961,0.286462187449028,0.31550377449152
"854",619,854,"unif",30,0.3,0.1,0.294438674167419,0.314038763752021,0.299506959348629,0.328944544258951
"855",619,855,"unif",30,0.3,0.1,0.307109688103772,0.298589116042041,0.283595063546003,0.314028428284753
"856",619,856,"unif",30,0.3,0.1,0.309334612290978,0.300551931761985,0.28651321822247,0.314974852375326
"857",619,857,"unif",30,0.3,0.1,0.291924643016323,0.290966087204332,0.276169595040962,0.306219958352212
"858",619,858,"unif",30,0.3,0.1,0.304335241773658,0.30184331797245,0.287644805360878,0.316431363547811
"859",619,859,"unif",30,0.3,0.1,0.311328899558786,0.304721030052087,0.290579012413496,0.319241593813906
"860",619,860,"unif",30,0.3,0.1,0.301904506289097,0.299851851857828,0.284624946641968,0.315534063572297
"861",619,861,"unif",30,0.3,0.1,0.292356578059048,0.304667016259471,0.290259601813859,0.319467667533534
"862",619,862,"unif",30,0.3,0.1,0.287817242482531,0.299681450626699,0.285817267754194,0.313922539583089
"863",619,863,"unif",30,0.3,0.1,0.29354051834659,0.320282762371425,0.305395026126248,0.335545664790944
"864",619,864,"unif",30,0.3,0.1,0.30584325024123,0.287450462354841,0.273250833048065,0.302081270469577
"865",619,865,"unif",30,0.3,0.1,0.292771193544201,0.300593765474592,0.286650711744337,0.314915624960923
"866",619,866,"unif",30,0.3,0.1,0.301147261184923,0.303204353086728,0.287773200443619,0.319092245988238
"867",619,867,"unif",30,0.3,0.1,0.2924433731159,0.281960586168398,0.268156785245855,0.296187380954867
"868",619,868,"unif",30,0.3,0.1,0.28781184037858,0.293928779931393,0.278908546195272,0.309410821874896
"869",619,869,"unif",30,0.3,0.1,0.314392664734023,0.294240837712852,0.279999612407354,0.308895640653674
"870",619,870,"unif",30,0.3,0.1,0.301776465943555,0.303071486824198,0.288429489272509,0.318124471517959
"871",619,871,"unif",30,0.3,0.1,0.293505317592653,0.321555819481831,0.305989281871202,0.337529126952704
"872",619,872,"unif",30,0.3,0.1,0.313055582174564,0.280619701842527,0.265812836397608,0.295918928143507
"873",619,873,"unif",30,0.3,0.1,0.311906317079107,0.288910825936697,0.27306647541321,0.305288428903332
"874",619,874,"unif",30,0.3,0.1,0.299927763424563,0.313902572532801,0.299054563458476,0.329141616623568
"875",619,875,"unif",30,0.3,0.1,0.304468954560635,0.300030093291868,0.284683495935344,0.315838705896911
"876",619,876,"unif",30,0.3,0.1,0.288490912146061,0.302871341802437,0.288119240732034,0.318041318890668
"877",619,877,"unif",30,0.3,0.1,0.295486222087956,0.305465435488434,0.291393227100522,0.319910421835974
"878",619,878,"unif",30,0.3,0.1,0.302708946683526,0.290023201859422,0.275953795887604,0.304508250500105
"879",619,879,"unif",30,0.3,0.1,0.302661211284501,0.29670873546557,0.282820262393142,0.310983492231339
"880",619,880,"unif",30,0.3,0.1,0.300690495279199,0.297157622739018,0.282963310282573,0.311754387904555
"881",619,881,"unif",30,0.3,0.1,0.285491649376828,0.310362829551757,0.295906158001014,0.325199576808682
"882",619,882,"unif",30,0.3,0.1,0.290405292475091,0.313376753507741,0.299169873456448,0.327942592414694
"883",619,883,"unif",30,0.3,0.1,0.290971855700818,0.306378132121093,0.291347214885106,0.321832337419863
"884",619,884,"unif",30,0.3,0.1,0.295537603094146,0.308263473054391,0.294435419552807,0.322444165743822
"885",619,885,"unif",30,0.3,0.1,0.284970942979729,0.295180722901993,0.280921466739352,0.309851883434289
"886",619,886,"unif",30,0.3,0.1,0.310797154439176,0.305156831483034,0.290644489214827,0.320066841845453
"887",619,887,"unif",30,0.3,0.1,0.288845681538295,0.299543118218161,0.28459541624412,0.314930305002313
"888",619,888,"unif",30,0.3,0.1,0.307484877550565,0.30530365485295,0.29054939230066,0.320468709681685
"889",619,889,"unif",30,0.3,0.1,0.314581622476045,0.301851851855277,0.28742190152478,0.316684293071709
"890",619,890,"unif",30,0.3,0.1,0.299076900875175,0.304264099042638,0.289517250175426,0.319424387491853
"891",619,891,"unif",30,0.3,0.1,0.3069513015518,0.303293807644389,0.288870851346452,0.318114747232572
"892",619,892,"unif",30,0.3,0.1,0.286359609846542,0.29895884978038,0.285025716210251,0.313274653482373
"893",619,893,"unif",30,0.3,0.1,0.314579428765979,0.28634361233579,0.272686020747833,0.300402718248851
"894",619,894,"unif",30,0.3,0.1,0.311086235154737,0.317025440327883,0.301976755876858,0.332466867401256
"895",619,895,"unif",30,0.3,0.1,0.313722854997894,0.313327926469893,0.29857728761969,0.328466040107228
"896",619,896,"unif",30,0.3,0.1,0.294511055174007,0.294951284325109,0.279829505332228,0.310537869058415
"897",619,897,"unif",30,0.3,0.1,0.285915289155752,0.295121300986404,0.280738025071756,0.309923958491516
"898",619,898,"unif",30,0.3,0.1,0.286732218442164,0.295696202537407,0.281666016134264,0.31012353488773
"899",619,899,"unif",30,0.3,0.1,0.288975373757505,0.301553858316838,0.28716018532422,0.316348823228548
"900",619,900,"unif",30,0.3,0.1,0.298488885460575,0.308442463097272,0.293541017383639,0.323753702737119
"901",619,901,"unif",30,0.3,0.1,0.305909160417231,0.302885888277753,0.28843508515033,0.317737398850733
"902",619,902,"unif",30,0.3,0.1,0.310023218205734,0.292190837885345,0.278650355143528,0.306110078441401
"903",619,903,"unif",30,0.3,0.1,0.306311899548885,0.30695322377266,0.292769189074638,0.321512044847513
"904",619,904,"unif",30,0.3,0.1,0.302562744902942,0.307394073665899,0.292552728064683,0.322644949541818
"905",619,905,"unif",30,0.3,0.1,0.287564564594291,0.309565654032069,0.295394726971904,0.324103697974654
"906",619,906,"unif",30,0.3,0.1,0.295144851691961,0.293583191378501,0.278771393220392,0.308844972262907
"907",619,907,"unif",30,0.3,0.1,0.28711369872684,0.3063794068316,0.291477535401847,0.321697224991002
"908",619,908,"unif",30,0.3,0.1,0.305080337726068,0.30747991967915,0.293339548991931,0.321991336150192
"909",619,909,"unif",30,0.3,0.1,0.31353545651997,0.31893892659348,0.303114661698079,0.335191956540948
"910",619,910,"unif",30,0.3,0.1,0.295871786927964,0.297483443717565,0.283109365207803,0.312269431453462
"911",619,911,"unif",30,0.3,0.1,0.31408244647565,0.302150537636365,0.287601914010946,0.317107523661416
"912",619,912,"unif",30,0.3,0.1,0.305149107961149,0.296813725497992,0.282989325913334,0.311020520238486
"913",619,913,"unif",30,0.3,0.1,0.299053837731285,0.296635262453353,0.28216024201856,0.311530594763228
"914",619,914,"unif",30,0.3,0.1,0.312603226779662,0.288734353274797,0.274149270841626,0.30377064519639
"915",619,915,"unif",30,0.3,0.1,0.294907153056914,0.30032644178535,0.285719666016143,0.315350275748657
"916",619,916,"unif",30,0.3,0.1,0.303543417186537,0.302396878494075,0.287583257730863,0.317633346600873
"917",619,917,"unif",30,0.3,0.1,0.301903837058283,0.292175360724243,0.277552807816508,0.307240663910889
"918",619,918,"unif",30,0.3,0.1,0.299852697299375,0.297329805147943,0.283624760062909,0.311409214870007
"919",619,919,"unif",30,0.3,0.1,0.29216886921784,0.303151709408156,0.288634356080828,0.318072754674827
"920",619,920,"unif",30,0.3,0.1,0.291249270731868,0.299316005471956,0.284683279193244,0.314370308346496
"921",619,921,"unif",30,0.3,0.1,0.287114503968433,0.284858387807803,0.270487670317332,0.299678964820248
"922",619,922,"unif",30,0.3,0.1,0.289523709571674,0.301280305100541,0.286649379877894,0.316326859503154
"923",619,923,"unif",30,0.3,0.1,0.300641124644,0.29958027282631,0.285243718947767,0.314320517019944
"924",619,924,"unif",30,0.3,0.1,0.307157835382373,0.299223516370566,0.284494648022741,0.31437988067716
"925",619,925,"unif",30,0.3,0.1,0.291672943408313,0.300692979822838,0.285326734912441,0.3165202614303
"926",619,926,"unif",30,0.3,0.1,0.311166918364674,0.302922309349339,0.289222384211519,0.316981770066356
"927",619,927,"unif",30,0.3,0.1,0.311212826463202,0.30959499864156,0.294857766776011,0.324729602690226
"928",619,928,"unif",30,0.3,0.1,0.289334533879947,0.290182004617106,0.276149269265418,0.304627727423167
"929",619,929,"unif",30,0.3,0.1,0.306697792877754,0.29130548988705,0.277085623282028,0.305946270159319
"930",619,930,"unif",30,0.3,0.1,0.294767348878718,0.292733385056319,0.278600657893947,0.307277661680135
"931",619,931,"unif",30,0.3,0.1,0.286577427011422,0.309732016939236,0.29472079381754,0.325155323782218
"932",619,932,"unif",30,0.3,0.1,0.301681986658784,0.293613707165109,0.279440390053351,0.308198421823019
"933",619,933,"unif",30,0.3,0.1,0.291027424397375,0.304953145920934,0.290392139202622,0.319915113382047
"934",619,934,"unif",30,0.3,0.1,0.296938426473289,0.312859884838084,0.298959112376429,0.32710541929517
"935",619,935,"unif",30,0.3,0.1,0.294521557010718,0.302385892120857,0.288089043016472,0.317076240177981
"936",619,936,"unif",30,0.3,0.1,0.308905427951384,0.317222963956233,0.302508471483018,0.332312188010924
"937",619,937,"unif",30,0.3,0.1,0.285017216536905,0.307903402856068,0.293121040192028,0.323090516166398
"938",619,938,"unif",30,0.3,0.1,0.290570866598233,0.298416226744293,0.28368569859158,0.313576803597834
"939",619,939,"unif",30,0.3,0.1,0.301171314811323,0.29868348875962,0.284042675428914,0.313748249066136
"940",619,940,"unif",30,0.3,0.1,0.287371536684158,0.284764382780432,0.269966608711419,0.300039908154597
"941",619,941,"unif",30,0.3,0.1,0.292303848123837,0.29767572108653,0.282899868615415,0.312886587729567
"942",619,942,"unif",30,0.3,0.1,0.303460746689042,0.301731025311151,0.287255620505527,0.316611844928766
"943",619,943,"unif",30,0.3,0.1,0.313918955349204,0.297347174167359,0.283922328010087,0.311130989205692
"944",619,944,"unif",30,0.3,0.1,0.31107403460967,0.298901673640949,0.284597386174835,0.31360974895924
"945",619,945,"unif",30,0.3,0.1,0.295506876403061,0.294042769858751,0.279998739142228,0.308489403163557
"946",619,946,"unif",30,0.3,0.1,0.292569442992851,0.308935361218843,0.295151922822342,0.323067448188387
"947",619,947,"unif",30,0.3,0.1,0.300345601886813,0.317198485669629,0.302392343345948,0.332384170575394
"948",619,948,"unif",30,0.3,0.1,0.297132383999711,0.285514931622064,0.270958761801359,0.300530723028673
"949",619,949,"unif",30,0.3,0.1,0.300800581396173,0.302004333708818,0.287403659657006,0.317016767411785
"950",619,950,"unif",30,0.3,0.1,0.284543563459692,0.297169811326311,0.282876737538166,0.311871003040681
"951",619,951,"unif",30,0.3,0.1,0.309778558877721,0.30284857571324,0.288804669213111,0.317270746932726
"952",619,952,"unif",30,0.3,0.1,0.285989360697128,0.282506785108008,0.268854557229774,0.296571063060446
"953",619,953,"unif",30,0.3,0.1,0.289196401791569,0.297676931388439,0.283160923638561,0.312612566870953
"954",619,954,"unif",30,0.3,0.1,0.294460690506675,0.293155167713994,0.278641341909446,0.308102092112201
"955",619,955,"unif",30,0.3,0.1,0.301456624732021,0.295481220657495,0.280396782608382,0.311026409254515
"956",619,956,"unif",30,0.3,0.1,0.310506646521433,0.300085738798571,0.285123349407929,0.315486795264167
"957",619,957,"unif",30,0.3,0.1,0.289643669830205,0.297919216646926,0.284087091362302,0.312131192502765
"958",619,958,"unif",30,0.3,0.1,0.303178545751032,0.31286795627624,0.297857197565745,0.328281508293769
"959",619,959,"unif",30,0.3,0.1,0.302651104871347,0.301632547293568,0.287352146239604,0.316307641434483
"960",619,960,"unif",30,0.3,0.1,0.312535239646404,0.283959537581734,0.270445989985691,0.297872628681375
"961",619,961,"unif",30,0.3,0.1,0.313811726177224,0.299666752115436,0.285491043543565,0.314236777044742
"962",619,962,"unif",30,0.3,0.1,0.285349289434363,0.304427560924462,0.290029214011549,0.319219316267865
"963",619,963,"unif",30,0.3,0.1,0.294625427666652,0.30595427964666,0.291430381385916,0.320874218491707
"964",619,964,"unif",30,0.3,0.1,0.301898550240835,0.308930425759635,0.294532709394117,0.323709002059101
"965",619,965,"unif",30,0.3,0.1,0.312526256038997,0.275935828880335,0.261842963290938,0.290488702405675
"966",619,966,"unif",30,0.3,0.1,0.293512060865816,0.29229379892876,0.277071112294932,0.307996520780522
"967",619,967,"unif",30,0.3,0.1,0.303313246363746,0.295418641392979,0.281118796455341,0.310132078663251
"968",619,968,"unif",30,0.3,0.1,0.304862174375029,0.295731707321292,0.281676418871995,0.310185484503227
"969",619,969,"unif",30,0.3,0.1,0.311831022892509,0.312770562771308,0.298021816890809,0.327908256441018
"970",619,970,"unif",30,0.3,0.1,0.311227765821255,0.30402144772391,0.289464457724043,0.318981854016085
"971",619,971,"unif",30,0.3,0.1,0.296723560430904,0.287708732557177,0.273254676477103,0.30260899431802
"972",619,972,"unif",30,0.3,0.1,0.286780679924029,0.310770073996234,0.295956392983153,0.325981918432977
"973",619,973,"unif",30,0.3,0.1,0.306940244914223,0.306900102989597,0.292589529671772,0.32159241514728
"974",619,974,"unif",30,0.3,0.1,0.305640108666261,0.294045801532323,0.278686771630858,0.309887644055415
"975",619,975,"unif",30,0.3,0.1,0.290177794771871,0.293722552321761,0.279581928681689,0.308272336971256
"976",619,976,"unif",30,0.3,0.1,0.290668936931968,0.292250000008692,0.278358037602533,0.306540762867133
"977",619,977,"unif",30,0.3,0.1,0.308198736290564,0.304827940429997,0.290564935148659,0.319475790390295
"978",619,978,"unif",30,0.3,0.1,0.297402083618431,0.294730392166656,0.279334555412162,0.310609056217773
"979",619,979,"unif",30,0.3,0.1,0.310690254177076,0.300075395835601,0.286031436455983,0.314505156148938
"980",619,980,"unif",30,0.3,0.1,0.30064802992221,0.305084745769635,0.290710276118117,0.319849463214763
"981",619,981,"unif",30,0.3,0.1,0.305682117022097,0.300171107317307,0.286316663851073,0.314400615753342
"982",619,982,"unif",30,0.3,0.1,0.303871343863958,0.299086758000974,0.284150412392842,0.314463335126986
"983",619,983,"unif",30,0.3,0.1,0.301935614473831,0.31061946902698,0.295260547150677,0.326407295513496
"984",619,984,"unif",30,0.3,0.1,0.301662365632165,0.298116298122018,0.283517667889807,0.313138097950034
"985",619,985,"unif",30,0.3,0.1,0.313732522549988,0.301161504443273,0.28642318881409,0.316322017855028
"986",619,986,"unif",30,0.3,0.1,0.290621881173078,0.306144943515371,0.29135825574006,0.321341774200696
"987",619,987,"unif",30,0.3,0.1,0.29120547198725,0.314683406114465,0.2998444545624,0.329910691214721
"988",619,988,"unif",30,0.3,0.1,0.289026211235964,0.297150259067843,0.282937959954977,0.311766066986415
"989",619,989,"unif",30,0.3,0.1,0.299562166065914,0.297043774882712,0.282168704865049,0.31236178500778
"990",619,990,"unif",30,0.3,0.1,0.303273814184322,0.297384806977565,0.283442161016929,0.311714943581079
"991",619,991,"unif",30,0.3,0.1,0.308858462479204,0.297528517112604,0.283902798011216,0.311523702356116
"992",619,992,"unif",30,0.3,0.1,0.298899832814068,0.30352369380465,0.289661856740493,0.317752154056977
"993",619,993,"unif",30,0.3,0.1,0.297102122918883,0.312380952389812,0.29759622253101,0.327557663727536
"994",619,994,"unif",30,0.3,0.1,0.308928066585141,0.301663377504521,0.286776808660366,0.316979267565996
"995",619,995,"unif",30,0.3,0.1,0.293508489873306,0.287566742949601,0.273630919760497,0.3019173015266
"996",619,996,"unif",30,0.3,0.1,0.300811063132876,0.293917963227676,0.279127628154311,0.309155901375304
"997",619,997,"unif",30,0.3,0.1,0.290602263311357,0.309833024125515,0.295274652302688,0.324778388430259
"998",619,998,"unif",30,0.3,0.1,0.310136768645079,0.284903225806452,0.270907287868593,0.299325383883878
"999",619,999,"unif",30,0.3,0.1,0.314343889302956,0.304599283944339,0.289839430201282,0.319772324847817
"1000",619,1000,"unif",30,0.3,0.1,0.30443718822949,0.291919437031231,0.278234853254402,0.305991735680049
