"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",44,734,"unif",30,0.001,0.5,0.000999873246179168,0.00149402392350007,0.000671400316209654,0.00332120558848666
"735",44,735,"unif",30,0.001,0.5,0.000999343936353635,0.000710900473939953,0.000229299378398134,0.00220178828360462
"736",44,736,"unif",30,0.001,0.5,0.000999176129611294,0.0011921793037673,0.000496304327290857,0.0028609571401565
"737",44,737,"unif",30,0.001,0.5,0.0010004491453242,0.00107209863307436,0.000402435967021011,0.00285291493257744
"738",44,738,"unif",30,0.001,0.5,0.000999368240093706,0.000520426750497754,0.000130165558625838,0.0020783333641961
"739",44,739,"unif",30,0.001,0.5,0.000999843656827843,0.000532765052227517,0.000133254517922051,0.00212750000975768
"740",44,740,"unif",30,0.001,0.5,0.00100009053251059,0.00130072840790843,0.00054150185353289,0.00312112379987034
"741",44,741,"unif",30,0.001,0.5,0.00100052691946591,0.00114090131203676,0.00042826658733251,0.00303575734755039
"742",44,742,"unif",30,0.001,0.5,0.00100013706882208,0.000635122263855177,0.000158858700344157,0.0025356184528095
"743",44,743,"unif",30,0.001,0.5,0.00100029434229246,0.0010165184243969,0.000381569938972887,0.00270518865005861
"744",44,744,"unif",30,0.001,0.5,0.000999917558848748,0.000797024442087903,0.000257080849955189,0.00246820483977678
"745",44,745,"unif",30,0.001,0.5,0.000999650535812919,0.000485672657941377,0.000121475136041907,0.00193966132276119
"746",44,746,"unif",30,0.001,0.5,0.00100069586499698,0.000953061710745967,0.000357747115649885,0.00253650505356378
"747",44,747,"unif",30,0.001,0.5,0.00100074139720536,0.00112107623318418,0.00042082363072976,0.00298307521518878
"748",44,748,"unif",30,0.001,0.5,0.00100084253704403,0.00088573959256328,0.000285698701226311,0.00274256369652059
"749",44,749,"unif",30,0.001,0.5,0.000999505697456251,0.00143884892086331,0.000646558461604073,0.00319890158879102
"750",44,750,"unif",30,0.001,0.5,0.000999955423847393,0.00173783516310492,0.000828736718286178,0.00364055280862393
"751",44,751,"unif",30,0.001,0.5,0.00100017652366432,0.00106016432547067,0.000397955555429192,0.00282119632923312
"752",44,752,"unif",30,0.001,0.5,0.00100042624582991,0.00172413793516747,0.00077481016280827,0.00383215844841929
"753",44,753,"unif",30,0.001,0.5,0.00099945949602593,0.00139899272523784,0.000582418284224749,0.00335659308507207
"754",44,754,"unif",30,0.001,0.5,0.00100036107392693,0.00108784335055822,0.000408347095780521,0.0028947580817293
"755",44,755,"unif",30,0.001,0.5,0.0009993150835102,0.00195858982160602,0.000934033606779886,0.00410238314825338
"756",44,756,"unif",30,0.001,0.5,0.000999255266300608,0.000789681495137783,0.000254712284223774,0.002445491810562
"757",44,757,"unif",30,0.001,0.5,0.0010006652198601,0.00174694288477135,0.000833110967488699,0.00365947757848129
"758",44,758,"unif",30,0.001,0.5,0.000999472389905124,0.000304321363361721,4.28663459435301e-05,0.00215703092847356
"759",44,759,"unif",30,0.001,0.5,0.00100030831876408,0.00108962135657868,0.000409014462873932,0.00289948435320559
"760",44,760,"unif",30,0.001,0.5,0.000999140030773505,0.00169395822915573,0.000761261534262663,0.00376508797665123
"761",44,761,"unif",30,0.001,0.5,0.000999189868873621,0.000500375282648831,0.000125152222581196,0.00199831880825945
"762",44,762,"unif",30,0.001,0.5,0.00099946272922039,0.00129165590286748,0.000537724198858983,0.00309938124131513
"763",44,763,"unif",30,0.001,0.5,0.000999455106360366,0.000593647967798902,0.000148481078428494,0.00237032292806608
"764",44,764,"unif",30,0.001,0.5,0.00100075736132748,0.00080321285140995,0.000259077066226857,0.00248734571743791
"765",44,765,"unif",30,0.001,0.5,0.000999802161888844,0.000779828437748864,0.000251533795608608,0.00241501624765063
"766",44,766,"unif",30,0.001,0.5,0.00100068114276999,0.000245579567780832,3.45922591642591e-05,0.00174119333463453
"767",44,767,"unif",30,0.001,0.5,0.00100063396700669,0.000271886895052762,3.82977860008064e-05,0.00192745633367797
"768",44,768,"unif",30,0.001,0.5,0.00100065474902471,0.00107555794568434,0.000403734626556114,0.00286210915192094
"769",44,769,"unif",30,0.001,0.5,0.00100064710712207,0.000530082164010476,0.000132582676811184,0.00211681189695897
"770",44,770,"unif",30,0.001,0.5,0.00100013732184174,0.000834260289215033,0.000269092396584941,0.00258336857844112
"771",44,771,"unif",30,0.001,0.5,0.000999492183594529,0.000801282051288493,0.000258454335655974,0.00248137284661244
"772",44,772,"unif",30,0.001,0.5,0.00100028119727044,0.00101061141990912,0.000379352223746508,0.00268948813860488
"773",44,773,"unif",30,0.001,0.5,0.000999972914259066,0.000520291364442802,0.000130133825695513,0.00207775940445693
"774",44,774,"unif",30,0.001,0.5,0.000999932386901022,0.00163354208095945,0.000734109606210693,0.00363095671662447
"775",44,775,"unif",30,0.001,0.5,0.00100005096610851,0.000262054507338586,3.69128468635365e-05,0.00185784612235339
"776",44,776,"unif",30,0.001,0.5,0.000999943475082731,0.000273897562312953,3.8581004521173e-05,0.00194169002355948
"777",44,777,"unif",30,0.001,0.5,0.000999621627545049,0.000785134781496786,0.0002532461513804,0.00243142327913879
"778",44,778,"unif",30,0.001,0.5,0.000999385604048576,0.0014573010784028,0.000606697929117559,0.00349629549720037
"779",44,779,"unif",30,0.001,0.5,0.00100035893800933,0.000884173297996329,0.000285194311151889,0.00273771209744793
"780",44,780,"unif",30,0.001,0.5,0.00100071945027368,0.00123213405618533,0.000512940471525605,0.00295672557877926
"781",44,781,"unif",30,0.001,0.5,0.0010006472000349,0.00141083521444696,0.000587349486947431,0.00338496798481977
"782",44,782,"unif",30,0.001,0.5,0.000999503837741356,0.00250250250262035,0.00134700008475171,0.00464462403945069
"783",44,783,"unif",30,0.001,0.5,0.00100069451936715,0.00108932461873646,0.000408903053688587,0.00289869578122188
"784",44,784,"unif",30,0.001,0.5,0.00100039561718817,0.000501504514473851,0.000125433984227287,0.00200283428062559
"785",44,785,"unif",30,0.001,0.5,0.00100015977833778,0.000781046602453432,0.000251926796030138,0.00241878376047602
"786",44,786,"unif",30,0.001,0.5,0.00100078357742469,0.000838691641043836,0.000270521817194066,0.00259707357364394
"787",44,787,"unif",30,0.001,0.5,0.000999898955997096,0.000552486188790736,0.000138185445166149,0.00220618210363044
"788",44,788,"unif",30,0.001,0.5,0.000999608837975226,0.000831255195361041,0.000268123435801598,0.00257407076801704
"789",44,789,"unif",30,0.001,0.5,0.00100079158859612,0.00188121472987904,0.000897114579734315,0.00394057710011844
"790",44,790,"unif",30,0.001,0.5,0.00100068146882307,0.00104248110503,0.000391316768870549,0.00277419773131745
"791",44,791,"unif",30,0.001,0.5,0.00100029005335116,0.000559440560273086,0.000139924515079393,0.0022339225471649
"792",44,792,"unif",30,0.001,0.5,0.00100019294722458,0.0013430029546065,0.000559104466672174,0.00322243115906364
"793",44,793,"unif",30,0.001,0.5,0.000999382258631693,0.000775394158703136,0.000250103426440944,0.00240129994457536
"794",44,794,"unif",30,0.001,0.5,0.000999908459749169,0.000932835820895548,0.000350153977392948,0.00248273472860256
"795",44,795,"unif",30,0.001,0.5,0.00100038933558406,0.000839630562555184,0.000270824621286085,0.00259997799666915
"796",44,796,"unif",30,0.001,0.5,0.000999839214107889,0.00168776372303089,0.000758471731165101,0.00375136500350176
"797",44,797,"unif",30,0.001,0.5,0.000999198875624146,0.000566091141972642,0.000141589273213223,0.00226042399624619
"798",44,798,"unif",30,0.001,0.5,0.00099939489554397,0.000950570342205402,0.000356811780947855,0.00252988213205958
"799",44,799,"unif",30,0.001,0.5,0.00100056313694384,0.000757767112913743,0.000244417376478034,0.00234677425096519
"800",44,800,"unif",30,0.001,0.5,0.00100069811799767,0.00168918921266465,0.000759130141802745,0.00375444201536838
"801",44,801,"unif",30,0.001,0.5,0.00100006302554742,0.00175798419809918,0.000790050082313283,0.00390715097642686
"802",44,802,"unif",30,0.001,0.5,0.000999253390538211,0.00177800355600711,0.000847865134298532,0.00372473321764979
"803",44,803,"unif",30,0.001,0.5,0.00100065041219013,0.00112549240292649,0.000422481569832001,0.00299481091173868
"804",44,804,"unif",30,0.001,0.5,0.00100072823951084,0.000486499635712894,0.000121679930112301,0.00194299309893151
"805",44,805,"unif",30,0.001,0.5,0.00100085209295684,0.00190930788094784,0.00095514430899899,0.00381301731352163
"806",44,806,"unif",30,0.001,0.5,0.00100012912684529,0.00108313024641225,0.000406577532780283,0.00288223335884414
"807",44,807,"unif",30,0.001,0.5,0.00100029202106216,0.00178207740402475,0.000849843189033816,0.00373310377944922
"808",44,808,"unif",30,0.001,0.5,0.000999554694300345,0.000996760528283176,0.000374152337932544,0.00265267053414637
"809",44,809,"unif",30,0.001,0.5,0.000999555838615544,0.000797024442088169,0.000257080863474128,0.00246820471027166
"810",44,810,"unif",30,0.001,0.5,0.00100025198230828,0.000514403293028551,0.000128659940057592,0.00205429160063694
"811",44,811,"unif",30,0.001,0.5,0.000999812748370857,0.00151438667339728,0.000680509735881856,0.00336662988493314
"812",44,812,"unif",30,0.001,0.5,0.00100038178998014,0.000508130083765955,0.000127094490649722,0.00202921091179225
"813",44,813,"unif",30,0.001,0.5,0.000999329830186518,0.000795334040299007,0.000256535378232528,0.00246297818306545
"814",44,814,"unif",30,0.001,0.5,0.00100012536110386,0.00124192747143567,0.000517018218177795,0.00298019857959547
"815",44,815,"unif",30,0.001,0.5,0.000999570278802836,0.000508130082197543,0.000127091047866217,0.00202926576422904
"816",44,816,"unif",30,0.001,0.5,0.0010005726455227,0.000768245838671827,0.000247797416076486,0.00237918972402122
"817",44,817,"unif",30,0.001,0.5,0.000999639378445436,0.00205867215687568,0.00102986966888961,0.00411098169651487
"818",44,818,"unif",30,0.001,0.5,0.0010008322638563,0.000926569376882244,0.000347801536266328,0.00246607437558934
"819",44,819,"unif",30,0.001,0.5,0.00099932247074177,0.000262191924490363,3.69322276998107e-05,0.00185881778750173
"820",44,820,"unif",30,0.001,0.5,0.00100051304999875,0.000526177324235734,0.000131608504961512,0.00210119710447673
"821",44,821,"unif",30,0.001,0.5,0.0009994342828216,0.00076374745417996,0.000246346416522139,0.00236527420612125
"822",44,822,"unif",30,0.001,0.5,0.0010003152863232,0.000285714285715658,4.02454445285546e-05,0.00202533758754861
"823",44,823,"unif",30,0.001,0.5,0.00100046814862058,0.00105152471083085,0.000394712006899631,0.00279823404191127
"824",44,824,"unif",30,0.001,0.5,0.00100009782967,0.00103842159916949,0.000389792816693855,0.00276340737777114
"825",44,825,"unif",30,0.001,0.5,0.000999383753887254,0.00105764145954544,0.000397008411773688,0.00281449105527785
"826",44,826,"unif",30,0.001,0.5,0.000999490750540027,0.0012990387113536,0.000540798283651007,0.00311707444308151
"827",44,827,"unif",30,0.001,0.5,0.00100074335958669,0.00124378109452748,0.000466891574772043,0.0033091049980223
"828",44,828,"unif",30,0.001,0.5,0.00100031749922429,0.00132766861391397,0.000552719413528729,0.00318568462813937
"829",44,829,"unif",30,0.001,0.5,0.00100071172230742,0.00078084331078818,0.000251861460566327,0.00241815263181112
"830",44,830,"unif",30,0.001,0.5,0.00100019068517199,0.000821467688941836,0.000264965712679908,0.00254380518149618
"831",44,831,"unif",30,0.001,0.5,0.000999624910608032,0.000277085065116754,3.90299992915315e-05,0.00196425354056816
"832",44,832,"unif",30,0.001,0.5,0.000999139654399829,0.000858860578315269,0.000277028451431503,0.00265944144959056
"833",44,833,"unif",30,0.001,0.5,0.000999970182808662,0.00146670577882078,0.000610614111105557,0.00351882687195503
"834",44,834,"unif",30,0.001,0.5,0.000999271027593802,0.000265886732254147,3.74526755202477e-05,0.00188497584462534
"835",44,835,"unif",30,0.001,0.5,0.00100026393410637,0.000574217631701895,0.000143625714612365,0.00229276997700756
"836",44,836,"unif",30,0.001,0.5,0.000999419334397936,0.00140607424071992,0.000585367012641391,0.00337356068949901
"837",44,837,"unif",30,0.001,0.5,0.000999310963915556,0.000308546744834138,4.34615152984341e-05,0.00218693274407462
"838",44,838,"unif",30,0.001,0.5,0.00100059974705949,0.000742206828306223,0.000239397850376591,0.00229864094751576
"839",44,839,"unif",30,0.001,0.5,0.000999512226019212,0.000805152979080879,0.000259703322787741,0.00249334245120937
"840",44,840,"unif",30,0.001,0.5,0.00100023861072422,0.000278629144610049,3.92474798121197e-05,0.00197518441982916
"841",44,841,"unif",30,0.001,0.5,0.000999135404804809,0.00138850319355746,0.000578050555120122,0.00333145885273037
"842",44,842,"unif",30,0.001,0.5,0.00099926153745184,0.00107700592353274,0.000404278311031855,0.0028659568883434
"843",44,843,"unif",30,0.001,0.5,0.000999523823277718,0.00079281183933259,0.000255722132197731,0.00245517348672674
"844",44,844,"unif",30,0.001,0.5,0.000999253971735813,0.000533760342563098,0.000133501801866651,0.00213149615458347
"845",44,845,"unif",30,0.001,0.5,0.000999923799436612,0.000272034820458654,3.83186451961002e-05,0.0019285023794134
"846",44,846,"unif",30,0.001,0.5,0.00100012932522449,0.00145949892810779,0.000655886026271732,0.00324452780685547
"847",44,847,"unif",30,0.001,0.5,0.00100015042683111,0.00128336755646817,0.000534273070052552,0.00307951758216542
"848",44,848,"unif",30,0.001,0.5,0.00100049172158087,0.00080385852090564,0.000259285398543624,0.0024893422257793
"849",44,849,"unif",30,0.001,0.5,0.000999406726130651,0.000555401278523446,0.000138915006063947,0.00221780089793772
"850",44,850,"unif",30,0.001,0.5,0.0010007913309146,0.000779625779640318,0.000251468773510189,0.00241438603228233
"851",44,851,"unif",30,0.001,0.5,0.00100019317907193,0.00112485939257596,0.000422243840258643,0.00299312931152629
"852",44,852,"unif",30,0.001,0.5,0.00100017810219445,0.00106100795755998,0.000398272297737983,0.00282343836560289
"853",44,853,"unif",30,0.001,0.5,0.000999987750405462,0.000253036437247672,3.56425889241753e-05,0.00179399569709509
"854",44,854,"unif",30,0.001,0.5,0.000999539861132131,0.000822819528253075,0.000265401708070676,0.00254798687629807
"855",44,855,"unif",30,0.001,0.5,0.00100015955294484,0.000855675984030231,0.000276000606784344,0.00264959858191815
"856",44,856,"unif",30,0.001,0.5,0.00100085971283828,0.00153609831029186,0.000639509815809827,0.00368506276237748
"857",44,857,"unif",30,0.001,0.5,0.000999623491073711,0.000518672201387508,0.000129730841023659,0.00207126908063498
"858",44,858,"unif",30,0.001,0.5,0.00099945487248414,0.00178845173638216,0.000852901173522144,0.0037463634600172
"859",44,859,"unif",30,0.001,0.5,0.000999618983957674,0.00154758834150116,0.000695432804389822,0.00344034628224871
"860",44,860,"unif",30,0.001,0.5,0.00100041669195082,0.000281135788589504,3.96006202385371e-05,0.00199292487915931
"861",44,861,"unif",30,0.001,0.5,0.000999368666912585,0.000516795866966579,0.000129259668913653,0.00206381447317884
"862",44,862,"unif",30,0.001,0.5,0.00100017348178732,0.000479501319185123,0.000119929431026057,0.00191507522082722
"863",44,863,"unif",30,0.001,0.5,0.00100043097265837,0.00175614654321245,0.000837497197629945,0.00367875084088769
"864",44,864,"unif",30,0.001,0.5,0.00100059298608944,0.000268817204302322,3.78654129315951e-05,0.00190572427396393
"865",44,865,"unif",30,0.001,0.5,0.000999428855361765,0.000534188037028552,0.000133612782839299,0.00213313818195953
"866",44,866,"unif",30,0.001,0.5,0.000999863449670372,0.000778008298761827,0.000250946728420066,0.00240938559401345
"867",44,867,"unif",30,0.001,0.5,0.00100010117633421,0.000537056929546489,0.000134327767280367,0.00214462182163715
"868",44,868,"unif",30,0.001,0.5,0.00100002900672936,0.0012373174956694,0.00051509874109232,0.00296914932391352
"869",44,869,"unif",30,0.001,0.5,0.000999201829563111,0.000743126083742173,0.000239694876369746,0.00230147991028718
"870",44,870,"unif",30,0.001,0.5,0.000999694862476528,0.00181959969003554,0.000867721260091286,0.00381169220464426
"871",44,871,"unif",30,0.001,0.5,0.00100048361591255,0.00193263390392049,0.000921624518283792,0.00404821277580673
"872",44,872,"unif",30,0.001,0.5,0.00100020505960497,0.000990099009901049,0.000371651466984497,0.00263496299089259
"873",44,873,"unif",30,0.001,0.5,0.00100082263289532,0.00120481927710844,0.000501567270260199,0.00289125497231515
"874",44,874,"unif",30,0.001,0.5,0.000999460591581612,0.000833333333343887,0.000268793626483467,0.00258049944908014
"875",44,875,"unif",30,0.001,0.5,0.000999813033414955,0.000562746203033425,0.000140753297574485,0.00224707402009731
"876",44,876,"unif",30,0.001,0.5,0.00100082107385907,0.00134192163177671,0.000558654218053862,0.00321983994117827
"877",44,877,"unif",30,0.001,0.5,0.000999568470951462,0.000511508953124463,0.000127938177820258,0.00204271186283921
"878",44,878,"unif",30,0.001,0.5,0.000999305099955026,0.0011823825007398,0.000443840207196466,0.00314597829628291
"879",44,879,"unif",30,0.001,0.5,0.000999620999292974,0.000750750750781877,0.000242154745286698,0.00232506333735685
"880",44,880,"unif",30,0.001,0.5,0.000999586918219407,0.00165883328725463,0.000745434946638345,0.0036873093795573
"881",44,881,"unif",30,0.001,0.5,0.000999518710588555,0.00167037861915367,0.000750624421171525,0.00371293731215979
"882",44,882,"unif",30,0.001,0.5,0.000999490934560635,0.00103519668737103,0.000388582157553641,0.00275483546467947
"883",44,883,"unif",30,0.001,0.5,0.00100085782549626,0.00127746550843127,0.000531815555811665,0.0030653727070735
"884",44,884,"unif",30,0.001,0.5,0.000999806516291279,0.00138728324423573,0.000623407620988977,0.00308426449344729
"885",44,885,"unif",30,0.001,0.5,0.00100011092472187,0.000477897253516698,0.000119530630259161,0.00190863743656944
"886",44,886,"unif",30,0.001,0.5,0.000999177952881868,0.00103439358675986,0.000388280562643259,0.00275270152668437
"887",44,887,"unif",30,0.001,0.5,0.000999417184058431,0.000795967100029575,0.000256739659625395,0.0024649355739001
"888",44,888,"unif",30,0.001,0.5,0.0010002052578039,0.000862812769641522,0.00027830326036579,0.00267166415036551
"889",44,889,"unif",30,0.001,0.5,0.00100010465025007,0.00110711320232502,0.000415581405452729,0.00294596974370582
"890",44,890,"unif",30,0.001,0.5,0.000999636116480969,0.00101061141990909,0.000379352204775773,0.00268948827279045
"891",44,891,"unif",30,0.001,0.5,0.00100065627180658,0.000872600349042177,0.000281460071610667,0.00270193536238117
"892",44,892,"unif",30,0.001,0.5,0.00100072489539734,0.00135501355013552,0.000564105605126505,0.00325121184483664
"893",44,893,"unif",30,0.001,0.5,0.00100035746201013,0.00149142431021626,0.000670188958102776,0.00331564521357399
"894",44,894,"unif",30,0.001,0.5,0.00100084301965876,0.00124223602484472,0.000517146682683683,0.00298093817538887
"895",44,895,"unif",30,0.001,0.5,0.00099938810652012,0.00147275405007364,0.000661797389900838,0.00327418908919724
"896",44,896,"unif",30,0.001,0.5,0.000999777505183974,0.000843407365761407,0.000272043019587753,0.00261165737424922
"897",44,897,"unif",30,0.001,0.5,0.000999606410778901,0.00186517452987343,0.000889463777589635,0.00390702047099063
"898",44,898,"unif",30,0.001,0.5,0.000999369705125859,0.000508388409694811,0.000127155814713123,0.00203029376785649
"899",44,899,"unif",30,0.001,0.5,0.000999457465330307,0.000511116792920512,0.000127841990414888,0.00204111730081104
"900",44,900,"unif",30,0.001,0.5,0.00100037056315669,0.000263991552272404,3.71857300930364e-05,0.00187155829156998
"901",44,901,"unif",30,0.001,0.5,0.00100010811605085,0.00155682407887909,0.00069958399956281,0.00346085129239149
"902",44,902,"unif",30,0.001,0.5,0.00100083895304431,0.000811030008120435,0.000261598980106076,0.00251152092187142
"903",44,903,"unif",30,0.001,0.5,0.000999814592601221,0.000733855185913837,0.000236703846871202,0.00227280444698768
"904",44,904,"unif",30,0.001,0.5,0.000999535837053053,0.00123762376237624,0.000515226242588203,0.00296988350706054
"905",44,905,"unif",30,0.001,0.5,0.000999452006524348,0.00167177488667822,0.000751297324858083,0.00371581327646002
"906",44,906,"unif",30,0.001,0.5,0.000999361121397788,0.00103680663556252,0.000389186457926598,0.0027591153836978
"907",44,907,"unif",30,0.001,0.5,0.000999728319743718,0.000574712644485764,0.00014374426480959,0.00229482780361251
"908",44,908,"unif",30,0.001,0.5,0.00100060499258284,0.00161987041036717,0.000727921803955657,0.00360081719610176
"909",44,909,"unif",30,0.001,0.5,0.000999623589993721,0.000787194961957016,0.000253910055668211,0.00243780198901716
"910",44,910,"unif",30,0.001,0.5,0.000999282770506187,0.000557569002076115,0.000139460999958837,0.00222638539716136
"911",44,911,"unif",30,0.001,0.5,0.000999138531482778,0.000762388818311921,0.000245908518780367,0.0023610680055924
"912",44,912,"unif",30,0.001,0.5,0.000999356852925892,0.00191296031649725,0.000956982482462599,0.00382026064566318
"913",44,913,"unif",30,0.001,0.5,0.00100060534348852,0.00108754758020668,0.000408235885876307,0.00289397323733483
"914",44,914,"unif",30,0.001,0.5,0.00100084241829461,0.000259740259741944,3.65869007195898e-05,0.00184145959102534
"915",44,915,"unif",30,0.001,0.5,0.00100034804976547,0.000588581519277397,0.000147212892108323,0.00235013599188223
"916",44,916,"unif",30,0.001,0.5,0.00100068775753812,0.00169731260563315,0.000762774382768739,0.00377250844655195
"917",44,917,"unif",30,0.001,0.5,0.00100073199916847,0.000517063082344731,0.000129324557792331,0.00206491136990452
"918",44,918,"unif",30,0.001,0.5,0.00100043276637336,0.000562746202269015,0.000140751231178408,0.0022471069342338
"919",44,919,"unif",30,0.001,0.5,0.00100016130555365,0.00160728636996624,0.00072228856343835,0.00357276761123887
"920",44,920,"unif",30,0.001,0.5,0.000999189606007201,0.00078349438496631,0.000252716531119332,0.0024263537922437
"921",44,921,"unif",30,0.001,0.5,0.000999256319736688,0.000804073974810239,0.000259354860091159,0.00249000898733167
"922",44,922,"unif",30,0.001,0.5,0.000999995845965713,0.00029691211401605,4.18227189213836e-05,0.00210459417243313
"923",44,923,"unif",30,0.001,0.5,0.000999420872042084,0.00113830392714891,0.000427291471648324,0.00302885514539185
"924",44,924,"unif",30,0.001,0.5,0.00100037426152587,0.000523423188323748,0.000130915422717848,0.00209027899801977
"925",44,925,"unif",30,0.001,0.5,0.000999152776149282,0.000982800982801329,0.000368911746332088,0.00261556243944831
"926",44,926,"unif",30,0.001,0.5,0.00100039086812396,0.00100628930817617,0.000377729614671474,0.00267799952422045
"927",44,927,"unif",30,0.001,0.5,0.00100076963278111,0.00135611608353676,0.000564564676461345,0.00325385388604427
"928",44,928,"unif",30,0.001,0.5,0.00100004343201969,0.0016778523572557,0.000754013673529093,0.00372937956774879
"929",44,929,"unif",30,0.001,0.5,0.00100041388097428,0.000592768229487469,0.000148263091667075,0.00236678232152626
"930",44,930,"unif",30,0.001,0.5,0.00100034790486048,0.000269978401729071,3.80289712477117e-05,0.00191394507452619
"931",44,931,"unif",30,0.001,0.5,0.00100046170065767,0.000577867669465344,0.00014453444995649,0.00230739248722456
"932",44,932,"unif",30,0.001,0.5,0.00100032084379147,0.000500000000638724,0.00012505676517755,0.0019968471401824
"933",44,933,"unif",30,0.001,0.5,0.00100072181808824,0.000496154801530504,0.000124096716904692,0.00198148080220501
"934",44,934,"unif",30,0.001,0.5,0.0010000844466277,0.000804289544238427,0.000259424270234745,0.00249067695517754
"935",44,935,"unif",30,0.001,0.5,0.00100073804008827,0.00166251039983014,0.000747119068683206,0.00369531734784106
"936",44,936,"unif",30,0.001,0.5,0.000999454893096307,0.000900090009014264,0.000290328381989668,0.00278693219969203
"937",44,937,"unif",30,0.001,0.5,0.000999366303858683,0.00023798191337603,3.35221138513016e-05,0.00168738909746964
"938",44,938,"unif",30,0.001,0.5,0.000999715381219214,0.00109349371241126,0.000410468264623172,0.00290977540828264
"939",44,939,"unif",30,0.001,0.5,0.0010007658246886,0.000806885422275504,0.000260261822928295,0.00249870410040578
"940",44,940,"unif",30,0.001,0.5,0.000999417166159092,0.00109140518417497,0.000409684239686016,0.00290422449365133
"941",44,941,"unif",30,0.001,0.5,0.000999505115624297,0.00101832993890047,0.000382249976124389,0.00271000405081448
"942",44,942,"unif",30,0.001,0.5,0.000999891115768081,0.000796178343959358,0.000256808140087497,0.00246558571776432
"943",44,943,"unif",30,0.001,0.5,0.000999463380465968,0.000512820513589487,0.000128263817223373,0.00204798190587743
"944",44,944,"unif",30,0.001,0.5,0.000999185127601486,0.000601503760331234,0.000150445633440034,0.0024016521286523
"945",44,945,"unif",30,0.001,0.5,0.00100010133930268,0.00072516316172273,0.000233900332273344,0.00224591155036032
"946",44,946,"unif",30,0.001,0.5,0.00100019796753808,0.00216684724068059,0.00108401676131713,0.00432663824829306
"947",44,947,"unif",30,0.001,0.5,0.00100059402899763,0.000710395453476495,0.000229136517846659,0.00220022541015405
"948",44,948,"unif",30,0.001,0.5,0.00100003852058991,0.000777604976695274,0.000250817140480581,0.00240813311628513
"949",44,949,"unif",30,0.001,0.5,0.00099999331890128,0.000762388818307307,0.00024590836968963,0.00236106943401716
"950",44,950,"unif",30,0.001,0.5,0.000999827237789497,0.00142734798743934,0.000594225387994715,0.00342453210584081
"951",44,951,"unif",30,0.001,0.5,0.0010005028827101,0.0011383039271487,0.000427291412923062,0.00302885556058132
"952",44,952,"unif",30,0.001,0.5,0.000999455979076236,0.00160771704180065,0.000722459117017743,0.00357383725986514
"953",44,953,"unif",30,0.001,0.5,0.00100060240825262,0.000816104461382864,0.000263235958526253,0.00252721480259926
"954",44,954,"unif",30,0.001,0.5,0.000999495256076437,0.000516795867178238,0.000129260160754445,0.00206380663715256
"955",44,955,"unif",30,0.001,0.5,0.00100048868537189,0.000507228000029381,0.000126865833993882,0.00202566077486851
"956",44,956,"unif",30,0.001,0.5,0.0010004339819891,0.000768639508081876,0.000247924739956977,0.00238040423643197
"957",44,957,"unif",30,0.001,0.5,0.00100023031074775,0.000819448238225407,0.000264315255070201,0.0025375501111865
"958",44,958,"unif",30,0.001,0.5,0.00100052534847701,0.000497141437618185,0.000124342549421904,0.00198543171660756
"959",44,959,"unif",30,0.001,0.5,0.000999349649502001,0.00106752068321328,0.000400717251835166,0.00284074824502667
"960",44,960,"unif",30,0.001,0.5,0.000999792387888411,0.0016384489481162,0.000736309738983317,0.00364187606113646
"961",44,961,"unif",30,0.001,0.5,0.00099914218255149,0.00101626016260167,0.0003814728569592,0.00270450306112509
"962",44,962,"unif",30,0.001,0.5,0.0010005679896383,0.00050607287550253,0.000126576821097096,0.00202105448324296
"963",44,963,"unif",30,0.001,0.5,0.00099983026693593,0.000860091743155767,0.000277426099460643,0.00266324396960091
"964",44,964,"unif",30,0.001,0.5,0.00099925323732979,0.00103332472229403,0.000387879264560479,0.00274986069921711
"965",44,965,"unif",30,0.001,0.5,0.00099935887809867,0.00147972773009766,0.000616036525446509,0.00355002381818027
"966",44,966,"unif",30,0.001,0.5,0.000999625434720919,0.000538793104226981,0.000134760043029008,0.00215157791499571
"967",44,967,"unif",30,0.001,0.5,0.000999143607317088,0.000748129675821369,0.000241308740388281,0.00231696007216715
"968",44,968,"unif",30,0.001,0.5,0.0009997466146231,0.00196222712810232,0.000981606843706473,0.00391863952187302
"969",44,969,"unif",30,0.001,0.5,0.00100003933705342,0.000641025643579291,0.0001603347728793,0.00255916071326764
"970",44,970,"unif",30,0.001,0.5,0.00100057665112616,0.00137513751375137,0.000572485061760005,0.00329943334279787
"971",44,971,"unif",30,0.001,0.5,0.00100078403939257,0.00158940397350994,0.000714227809202981,0.00353318204980125
"972",44,972,"unif",30,0.001,0.5,0.00099916964601102,0.000519885625948897,0.000130030977791773,0.00207616276213741
"973",44,973,"unif",30,0.001,0.5,0.00099978191740831,0.000516262263357142,0.000129127898341976,0.00206165902971382
"974",44,974,"unif",30,0.001,0.5,0.000999880753170362,0.00108932461873646,0.00040890305212933,0.00289869579224785
"975",44,975,"unif",30,0.001,0.5,0.000999430412244123,0.000797872340432706,0.000257354465661958,0.002470826408929
"976",44,976,"unif",30,0.001,0.5,0.00099986641174177,0.000552638851505749,0.000138223772625081,0.00220678866186967
"977",44,977,"unif",30,0.001,0.5,0.000999535595128678,0.000532481366157779,0.000133186180173347,0.00212632681081891
