"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",567,789,"beta",15,0.2,0.1,0.193177514819423,0.178917378917379,0.161682246797382,0.197556792873482
"790",567,790,"beta",15,0.2,0.1,0.199192029186911,0.203284258210646,0.18515817969096,0.222699824905531
"791",567,791,"beta",15,0.2,0.1,0.210414226354654,0.188927335640138,0.169565373256076,0.209941234281363
"792",567,792,"beta",15,0.2,0.1,0.198439626471423,0.191913095956548,0.173662015069451,0.211591134019042
"793",567,793,"beta",15,0.2,0.1,0.201151699869006,0.19325551232166,0.174307560256859,0.213730027521057
"794",567,794,"beta",15,0.2,0.1,0.197101085424506,0.21718249733191,0.199094047324045,0.236429215078536
"795",567,795,"beta",15,0.2,0.1,0.204375789885106,0.206072351421189,0.186650517056894,0.226951210043005
"796",567,796,"beta",15,0.2,0.1,0.195427493389612,0.205882352941177,0.184706358455281,0.22880477869552
"797",567,797,"beta",15,0.2,0.1,0.200452317836255,0.199007717750827,0.181269787461173,0.218019166554658
"798",567,798,"beta",15,0.2,0.1,0.200329249946952,0.210259301014656,0.191923595048561,0.229848475815906
"799",567,799,"beta",15,0.2,0.1,0.196568629045099,0.19644527595884,0.180147361172046,0.213833091653604
"800",567,800,"beta",15,0.2,0.1,0.196665892336305,0.205504587155963,0.182551138846253,0.230530221016291
"801",567,801,"beta",15,0.2,0.1,0.199775601208389,0.193571428571429,0.173711300388692,0.215111024593194
"802",567,802,"beta",15,0.2,0.1,0.204750931799536,0.215134459036898,0.195677850511528,0.235958132545068
"803",567,803,"beta",15,0.2,0.1,0.196473069518199,0.198427102254353,0.179899379856614,0.218354928512314
"804",567,804,"beta",15,0.2,0.1,0.201171282987014,0.21184668989547,0.191475543831771,0.233758526688392
"805",567,805,"beta",15,0.2,0.1,0.191170765869703,0.20275277924828,0.185224941692072,0.221488386361574
"806",567,806,"beta",15,0.2,0.1,0.203500753489411,0.193119624706802,0.172401888243566,0.215678208106296
"807",567,807,"beta",15,0.2,0.1,0.198492762392427,0.18696397941681,0.169374956005983,0.205926727103655
"808",567,808,"beta",15,0.2,0.1,0.203253061803064,0.206503137478608,0.188195615974712,0.226095590422413
"809",567,809,"beta",15,0.2,0.1,0.19841834658325,0.221238938053097,0.202111029681806,0.241628907491849
"810",567,810,"beta",15,0.2,0.1,0.203473844854744,0.196929592376919,0.179609902273343,0.215480741176573
"811",567,811,"beta",15,0.2,0.1,0.194771126391081,0.197894736851853,0.178019574817059,0.219396606826022
"812",567,812,"beta",15,0.2,0.1,0.193365621921338,0.205548549810845,0.18637209894213,0.226149694351571
"813",567,813,"beta",15,0.2,0.1,0.198868108414343,0.201051248357424,0.18166789347965,0.221941837199328
"814",567,814,"beta",15,0.2,0.1,0.193204064221251,0.193064667291471,0.170478990558655,0.217856727929809
"815",567,815,"beta",15,0.2,0.1,0.193564378144547,0.197957580523482,0.176975923429808,0.220759525776961
"816",567,816,"beta",15,0.2,0.1,0.20142009229133,0.21417445482866,0.192589521148053,0.237467067125529
"817",567,817,"beta",15,0.2,0.1,0.204895672822462,0.195627157652474,0.177647321182395,0.214951091157893
"818",567,818,"beta",15,0.2,0.1,0.197165588690876,0.187290969899666,0.169902712588005,0.206017125772112
"819",567,819,"beta",15,0.2,0.1,0.200785523123664,0.201709401712035,0.183586409564469,0.221136845452416
"820",567,820,"beta",15,0.2,0.1,0.192376068873513,0.194874532835024,0.177558862478719,0.213440603617578
"821",567,821,"beta",15,0.2,0.1,0.198664975665382,0.215590742996351,0.188790799537233,0.245045877616734
"822",567,822,"beta",15,0.2,0.1,0.203546237189834,0.197395833333333,0.180194880237202,0.215806514853509
"823",567,823,"beta",15,0.2,0.1,0.201327235846399,0.195424213536702,0.179012059361799,0.212950770624227
"824",567,824,"beta",15,0.2,0.1,0.205029321356584,0.193503800967519,0.173958370378305,0.214674575401737
"825",567,825,"beta",15,0.2,0.1,0.202201746078202,0.213626685592619,0.193005831550285,0.235806916099992
"826",567,826,"beta",15,0.2,0.1,0.201279752535472,0.197563559322034,0.18021648783907,0.216140160598749
"827",567,827,"beta",15,0.2,0.1,0.200511594827625,0.187468920934858,0.171004414011694,0.205126403160162
"828",567,828,"beta",15,0.2,0.1,0.199593259143861,0.178794178802434,0.162308660303591,0.196561218175696
"829",567,829,"beta",15,0.2,0.1,0.199612216725193,0.199272727272727,0.178995554221117,0.221227995047753
"830",567,830,"beta",15,0.2,0.1,0.198488307047351,0.189873417721519,0.171714467264171,0.209467057271038
"831",567,831,"beta",15,0.2,0.1,0.186286750628191,0.204699738910756,0.187219504758478,0.223363539800256
"832",567,832,"beta",15,0.2,0.1,0.202201275778708,0.205449189985272,0.184791257132695,0.227771244752286
"833",567,833,"beta",15,0.2,0.1,0.201069703414676,0.209794101279911,0.191588366531634,0.22923926762848
"834",567,834,"beta",15,0.2,0.1,0.203277150316835,0.190988223246288,0.174159581782141,0.209031386560717
"835",567,835,"beta",15,0.2,0.1,0.198545817073993,0.190271816881259,0.170541695283994,0.211701949004357
"836",567,836,"beta",15,0.2,0.1,0.195603510439439,0.205951448707909,0.184653614780785,0.229015781940923
"837",567,837,"beta",15,0.2,0.1,0.20378481208122,0.205823957643944,0.186184390663628,0.226957445799456
"838",567,838,"beta",15,0.2,0.1,0.197426279959326,0.205066344993969,0.18631364365354,0.22518417647875
"839",567,839,"beta",15,0.2,0.1,0.196062357955751,0.195876288659794,0.175623837859996,0.217847035322547
"840",567,840,"beta",15,0.2,0.1,0.20470701170304,0.197608558842039,0.178757745805421,0.217919777585881
"841",567,841,"beta",15,0.2,0.1,0.20703896826638,0.208955223886571,0.19145233059509,0.227607817287908
"842",567,842,"beta",15,0.2,0.1,0.201206027155843,0.209247648902821,0.187802292330729,0.232441038559062
"843",567,843,"beta",15,0.2,0.1,0.198304263969874,0.21058434399118,0.192433798400565,0.229959371007866
"844",567,844,"beta",15,0.2,0.1,0.198662045946219,0.208158368326335,0.189340340430006,0.228319912504323
"845",567,845,"beta",15,0.2,0.1,0.197395993584579,0.213667820069204,0.190989601753312,0.238245852129173
"846",567,846,"beta",15,0.2,0.1,0.201480103408736,0.212389380530973,0.191434167676226,0.234971841983322
"847",567,847,"beta",15,0.2,0.1,0.201223099710623,0.197038724373576,0.179094538608188,0.21630706572247
"848",567,848,"beta",15,0.2,0.1,0.200965662835491,0.20203602192639,0.180906760875026,0.224955343572437
"849",567,849,"beta",15,0.2,0.1,0.196558252918577,0.216701173222912,0.196238961192223,0.238663472129656
"850",567,850,"beta",15,0.2,0.1,0.195573982236071,0.205940594059406,0.186321444497196,0.227049133793764
"851",567,851,"beta",15,0.2,0.1,0.196247457843457,0.207621550591327,0.187980792900912,0.228736370766754
"852",567,852,"beta",15,0.2,0.1,0.200815691036417,0.215854311730048,0.197777101336518,0.235099593167618
"853",567,853,"beta",15,0.2,0.1,0.193585097678503,0.2031708749266,0.184728741021168,0.222950659085962
"854",567,854,"beta",15,0.2,0.1,0.195113814125,0.204856787048568,0.185821947965337,0.225301908190639
"855",567,855,"beta",15,0.2,0.1,0.196008306163296,0.200164744645799,0.178601417723056,0.223622730540058
"856",567,856,"beta",15,0.2,0.1,0.202986019812111,0.195615514333896,0.177836882751453,0.214707347792893
"857",567,857,"beta",15,0.2,0.1,0.207064089399006,0.184135977337111,0.166736185308349,0.202909370213993
"858",567,858,"beta",15,0.2,0.1,0.19639605600197,0.205357142857143,0.183715886376503,0.228833029784939
"859",567,859,"beta",15,0.2,0.1,0.198817790451454,0.186674325100517,0.169058017520639,0.20567194191568
"860",567,860,"beta",15,0.2,0.1,0.199825974683782,0.184792219274978,0.163233097560507,0.208489307929473
"861",567,861,"beta",15,0.2,0.1,0.196546520253643,0.192364170337739,0.172293555199521,0.214167862543476
"862",567,862,"beta",15,0.2,0.1,0.19951652401878,0.208510638297872,0.186233157829068,0.232690983767158
"863",567,863,"beta",15,0.2,0.1,0.198463924168124,0.191434133679429,0.172555439943536,0.211849465074651
"864",567,864,"beta",15,0.2,0.1,0.204438495907433,0.20960960960961,0.19072764752052,0.229830003108525
"865",567,865,"beta",15,0.2,0.1,0.203867611381332,0.196732471068754,0.177193170038016,0.217855911232413
"866",567,866,"beta",15,0.2,0.1,0.196293482528773,0.203225806451613,0.18392631812163,0.223994552879953
"867",567,867,"beta",15,0.2,0.1,0.196553512774605,0.202048417132216,0.185599435408819,0.219562184779602
"868",567,868,"beta",15,0.2,0.1,0.202016087023768,0.196995956094743,0.17892903506619,0.216406326632709
"869",567,869,"beta",15,0.2,0.1,0.18806345582032,0.191889934829833,0.171972750664089,0.213519022625242
"870",567,870,"beta",15,0.2,0.1,0.207060260120319,0.186366479049406,0.168028307968096,0.206209974274066
"871",567,871,"beta",15,0.2,0.1,0.200873826836237,0.195548489677601,0.178270300132401,0.214065055024833
"872",567,872,"beta",15,0.2,0.1,0.201157576138397,0.208895949166005,0.187327076360144,0.232238568926664
"873",567,873,"beta",15,0.2,0.1,0.194910241654457,0.211161387631976,0.190029601585822,0.233964299257479
"874",567,874,"beta",15,0.2,0.1,0.204768649327096,0.183475783475783,0.166054965831728,0.202280913121789
"875",567,875,"beta",15,0.2,0.1,0.204026159949592,0.196990424076608,0.177395578060036,0.218175628558933
"876",567,876,"beta",15,0.2,0.1,0.197386417618613,0.217730496453901,0.196958220982387,0.240038685132531
"877",567,877,"beta",15,0.2,0.1,0.189530386930131,0.195148247978437,0.177741667583831,0.213816216257018
"878",567,878,"beta",15,0.2,0.1,0.204538795297254,0.196729957805907,0.179448370834766,0.215239270490245
"879",567,879,"beta",15,0.2,0.1,0.197244812705404,0.194427978660344,0.176235099076048,0.214011008618138
"880",567,880,"beta",15,0.2,0.1,0.199669873095761,0.204092339979014,0.186593346181722,0.222782941089843
"881",567,881,"beta",15,0.2,0.1,0.197808499327289,0.199152542372881,0.179164146896578,0.220771158981055
"882",567,882,"beta",15,0.2,0.1,0.200746812326782,0.193108974358974,0.17214735175493,0.215957170118893
"883",567,883,"beta",15,0.2,0.1,0.195491777323139,0.207066557107642,0.185223283683806,0.230756245555316
"884",567,884,"beta",15,0.2,0.1,0.204145279379757,0.205518018018018,0.187360588838789,0.224948017912558
"885",567,885,"beta",15,0.2,0.1,0.199044550054089,0.212475633528265,0.192755728717174,0.233629105315247
"886",567,886,"beta",15,0.2,0.1,0.193811030057047,0.203714451538015,0.185355782487484,0.223392836447942
"887",567,887,"beta",15,0.2,0.1,0.203262930096102,0.199752628324057,0.18097586799267,0.219954344402227
"888",567,888,"beta",15,0.2,0.1,0.200123829499396,0.196102314250914,0.177605443067279,0.216019554922956
"889",567,889,"beta",15,0.2,0.1,0.203032827305842,0.200527704485488,0.181128421862591,0.221442833011456
"890",567,890,"beta",15,0.2,0.1,0.199284853626061,0.2,0.176845100083188,0.225356639066068
"891",567,891,"beta",15,0.2,0.1,0.198684036947556,0.191725529770104,0.174989316179749,0.209655646441542
"892",567,892,"beta",15,0.2,0.1,0.200076428543162,0.207547169811321,0.185700198025258,0.231234502486656
"893",567,893,"beta",15,0.2,0.1,0.198170921128329,0.191815856777494,0.170286291087337,0.21536091143869
"894",567,894,"beta",15,0.2,0.1,0.204565891759357,0.192270058709605,0.175761312919445,0.209934478566196
"895",567,895,"beta",15,0.2,0.1,0.190911789676569,0.21011673151751,0.190504051717751,0.231171945779498
"896",567,896,"beta",15,0.2,0.1,0.203572224735672,0.197784810126582,0.176739443215258,0.220664469241797
"897",567,897,"beta",15,0.2,0.1,0.20162463362382,0.210500000010948,0.193189182725336,0.228921845373086
"898",567,898,"beta",15,0.2,0.1,0.203112909340272,0.198975859546452,0.17865450022631,0.220986790009661
"899",567,899,"beta",15,0.2,0.1,0.204768161623214,0.19477286869944,0.176136213930592,0.214867151604904
"900",567,900,"beta",15,0.2,0.1,0.195029041649015,0.202063628546862,0.179966273271258,0.226126047820044
"901",567,901,"beta",15,0.2,0.1,0.201159802094994,0.185063152128497,0.167886329771943,0.203567444986705
"902",567,902,"beta",15,0.2,0.1,0.206456657287288,0.202594193946881,0.183719172725541,0.222878925082898
"903",567,903,"beta",15,0.2,0.1,0.1971256506587,0.209349593495935,0.189349221747552,0.230860912928051
"904",567,904,"beta",15,0.2,0.1,0.192499984236571,0.195278969957082,0.177908142342012,0.213904561985734
"905",567,905,"beta",15,0.2,0.1,0.200332256774267,0.200926462082524,0.182691577960726,0.220490402697545
"906",567,906,"beta",15,0.2,0.1,0.198564193259463,0.209848908785674,0.191592116403896,0.22935182553356
"907",567,907,"beta",15,0.2,0.1,0.199071045367511,0.188439306358381,0.170699069927343,0.207561783603589
"908",567,908,"beta",15,0.2,0.1,0.208649977450871,0.19703520691785,0.178375686184536,0.217130824264396
"909",567,909,"beta",15,0.2,0.1,0.199148945372996,0.207606973058637,0.186117410581867,0.230873920081775
"910",567,910,"beta",15,0.2,0.1,0.20076872257816,0.187915006640106,0.168975994553921,0.208444289322382
"911",567,911,"beta",15,0.2,0.1,0.200688351194057,0.213126323218066,0.192581051330303,0.235224892584632
"912",567,912,"beta",15,0.2,0.1,0.199843980678654,0.211851851851852,0.190873536371914,0.234467696842799
"913",567,913,"beta",15,0.2,0.1,0.198298775916531,0.193412754040975,0.173740461626305,0.214733616319178
"914",567,914,"beta",15,0.2,0.1,0.200349675371958,0.198881292731075,0.180093681261384,0.219105092031591
"915",567,915,"beta",15,0.2,0.1,0.200457245158677,0.207207207213965,0.187072847643225,0.228898419282562
"916",567,916,"beta",15,0.2,0.1,0.198661239190482,0.217509025270758,0.194196873903799,0.242776517365965
"917",567,917,"beta",15,0.2,0.1,0.199778792157651,0.205095541401274,0.185842619360156,0.225789875999159
"918",567,918,"beta",15,0.2,0.1,0.198499094814669,0.192039800995025,0.175405123570805,0.20985056793034
"919",567,919,"beta",15,0.2,0.1,0.208406878693223,0.18863503222027,0.170772493697803,0.207897535297465
"920",567,920,"beta",15,0.2,0.1,0.198327749472377,0.200358851674641,0.181858891405388,0.220234159430683
"921",567,921,"beta",15,0.2,0.1,0.210552348670522,0.182563338301043,0.162795644893564,0.20414605181893
"922",567,922,"beta",15,0.2,0.1,0.203877459087094,0.193997856377278,0.176683287134114,0.212571122978704
"923",567,923,"beta",15,0.2,0.1,0.19418213242702,0.206578947368421,0.186966082891194,0.227673081834671
"924",567,924,"beta",15,0.2,0.1,0.195338830994319,0.194375,0.175715124323271,0.214500784995834
"925",567,925,"beta",15,0.2,0.1,0.206698585431336,0.200589970501475,0.182202621053098,0.22033297738166
"926",567,926,"beta",15,0.2,0.1,0.193269925147365,0.214395099540582,0.192976656001169,0.237491200114306
"927",567,927,"beta",15,0.2,0.1,0.197922584657551,0.192273924495171,0.170418127388822,0.216202188704743
"928",567,928,"beta",15,0.2,0.1,0.200234197636182,0.219106047326906,0.196051302713057,0.24404892611681
"929",567,929,"beta",15,0.2,0.1,0.203434935388707,0.197934595524957,0.176018669236181,0.221844583958393
"930",567,930,"beta",15,0.2,0.1,0.195140384498574,0.192771084337349,0.170319896290539,0.217406250633526
"931",567,931,"beta",15,0.2,0.1,0.194305725711047,0.210029791459782,0.192792691885754,0.228372006706275
"932",567,932,"beta",15,0.2,0.1,0.198386690333188,0.185019206145967,0.166530993164464,0.205054992347354
"933",567,933,"beta",15,0.2,0.1,0.19218262280879,0.206625491297024,0.1884530769649,0.226062129574565
"934",567,934,"beta",15,0.2,0.1,0.201284125648378,0.20046439628483,0.179521151254676,0.223186297602717
"935",567,935,"beta",15,0.2,0.1,0.200621911289387,0.204630788485607,0.185558731934356,0.225121265754744
"936",567,936,"beta",15,0.2,0.1,0.198531172302392,0.202380952380952,0.18234024331309,0.224020826857345
"937",567,937,"beta",15,0.2,0.1,0.196417482253785,0.200614911606457,0.179734662966124,0.223260640556992
"938",567,938,"beta",15,0.2,0.1,0.205996150874264,0.19796682718031,0.180520269280065,0.216653743758026
"939",567,939,"beta",15,0.2,0.1,0.20486445580263,0.206153846153846,0.187177716484198,0.226517654311781
"940",567,940,"beta",15,0.2,0.1,0.196877025169574,0.190088255261371,0.170853749487419,0.210937274660618
"941",567,941,"beta",15,0.2,0.1,0.200835070018085,0.189842209072978,0.173358017572632,0.207500389208844
"942",567,942,"beta",15,0.2,0.1,0.203332684609924,0.193726937269373,0.175236855496898,0.213662577479938
"943",567,943,"beta",15,0.2,0.1,0.212972681191394,0.198208955223881,0.179807034673673,0.217993626382229
"944",567,944,"beta",15,0.2,0.1,0.195505235725123,0.219109195402299,0.19815513745448,0.241611391261641
"945",567,945,"beta",15,0.2,0.1,0.201335374871872,0.205743879472693,0.189083459647643,0.223467737374504
"946",567,946,"beta",15,0.2,0.1,0.19479498532729,0.203670811135225,0.185136591555208,0.223551474332601
"947",567,947,"beta",15,0.2,0.1,0.197501026414428,0.213211249182472,0.193401720542661,0.234460012633862
"948",567,948,"beta",15,0.2,0.1,0.199304188427435,0.192680301399354,0.175378887188391,0.211251277454578
"949",567,949,"beta",15,0.2,0.1,0.196480492486667,0.201266713581985,0.181224477983225,0.2229220076997
"950",567,950,"beta",15,0.2,0.1,0.205922506468944,0.195918367346939,0.176419220533235,0.217004833476214
"951",567,951,"beta",15,0.2,0.1,0.195582258664111,0.202898550729385,0.183829579477872,0.223404141533352
"952",567,952,"beta",15,0.2,0.1,0.200845561672209,0.191504178272981,0.171972680910839,0.212684158090931
"953",567,953,"beta",15,0.2,0.1,0.203378201719484,0.206035983759435,0.18759242089314,0.22578889820198
"954",567,954,"beta",15,0.2,0.1,0.200123901306031,0.209577114427861,0.190376538476252,0.230163665106902
"955",567,955,"beta",15,0.2,0.1,0.197933355001589,0.189681335356601,0.169413832016275,0.21175534251994
"956",567,956,"beta",15,0.2,0.1,0.19916879314639,0.195641155600608,0.178727114624451,0.213739293149861
"957",567,957,"beta",15,0.2,0.1,0.194272658913046,0.203932993445011,0.183446317019087,0.226074121776077
"958",567,958,"beta",15,0.2,0.1,0.199978113382773,0.22068511198946,0.200530716348546,0.24225133620652
"959",567,959,"beta",15,0.2,0.1,0.198167813909816,0.219566840926064,0.198199751532406,0.242540630725113
"960",567,960,"beta",15,0.2,0.1,0.196425325675045,0.207308503162333,0.187034487714581,0.229160687250787
"961",567,961,"beta",15,0.2,0.1,0.195479808635873,0.197905181918412,0.180207780794209,0.21688077237333
"962",567,962,"beta",15,0.2,0.1,0.198763263293771,0.18070652173913,0.161876160470334,0.201201493783591
"963",567,963,"beta",15,0.2,0.1,0.20132115015507,0.20785498489426,0.188982458958901,0.228082165909212
"964",567,964,"beta",15,0.2,0.1,0.198205953238035,0.186899038461538,0.168886539665625,0.206355660516861
"965",567,965,"beta",15,0.2,0.1,0.199409617209535,0.194805194805195,0.174795869126128,0.216504088500795
"966",567,966,"beta",15,0.2,0.1,0.197927332178877,0.19869470630892,0.178470239882066,0.220595627770911
"967",567,967,"beta",15,0.2,0.1,0.19879573661531,0.195855614973262,0.176522442228148,0.216748875708743
"968",567,968,"beta",15,0.2,0.1,0.196827007006353,0.2004662004662,0.182192238796797,0.220079801467833
"969",567,969,"beta",15,0.2,0.1,0.203988936677759,0.218406593415361,0.19792774738265,0.24036931501015
"970",567,970,"beta",15,0.2,0.1,0.193857124186148,0.198725376593279,0.180567825213532,0.218222564860695
"971",567,971,"beta",15,0.2,0.1,0.198373129265749,0.206174200661522,0.181085742713357,0.233746396206849
"972",567,972,"beta",15,0.2,0.1,0.198717171062271,0.204347826086957,0.186539418835192,0.223389472696455
"973",567,973,"beta",15,0.2,0.1,0.201774548791658,0.195162177020341,0.177589887698322,0.214020734855593
"974",567,974,"beta",15,0.2,0.1,0.197237318923323,0.198558847077662,0.177358271798536,0.221610948384393
"975",567,975,"beta",15,0.2,0.1,0.201659582480763,0.216987865810136,0.196179988739464,0.239345580869347
"976",567,976,"beta",15,0.2,0.1,0.191276243893567,0.197195442594216,0.175122717560194,0.221303850815768
"977",567,977,"beta",15,0.2,0.1,0.199976770346685,0.199172576832151,0.180823198706405,0.218886450968846
"978",567,978,"beta",15,0.2,0.1,0.196770285146256,0.198891625615764,0.180187256852751,0.219018889384577
"979",567,979,"beta",15,0.2,0.1,0.198729058534151,0.216626213592233,0.197397975472216,0.237173963869518
"980",567,980,"beta",15,0.2,0.1,0.199697340339603,0.206586826347305,0.187842874106223,0.226679114629063
"981",567,981,"beta",15,0.2,0.1,0.200113041472226,0.211375864728138,0.190041305486415,0.234412334732338
"982",567,982,"beta",15,0.2,0.1,0.193378533623928,0.197146562905318,0.178040327394505,0.217759967121696
"983",567,983,"beta",15,0.2,0.1,0.198264049957282,0.196969696969697,0.180799524389939,0.214207920230209
"984",567,984,"beta",15,0.2,0.1,0.202788491978025,0.18925421010425,0.168463392593382,0.211956875871551
"985",567,985,"beta",15,0.2,0.1,0.198946640885348,0.183540877097997,0.166540146745887,0.201856758932946
"986",567,986,"beta",15,0.2,0.1,0.202523064970965,0.207150964812713,0.188865416044083,0.226712063858305
"987",567,987,"beta",15,0.2,0.1,0.19434334164144,0.206153846153846,0.188776138172514,0.224688176580155
"988",567,988,"beta",15,0.2,0.1,0.190465430854719,0.207516339869281,0.189577629893235,0.226677713002714
"989",567,989,"beta",15,0.2,0.1,0.202551584084388,0.205115346038114,0.187959188779878,0.223406629362092
"990",567,990,"beta",15,0.2,0.1,0.200978454126436,0.212500000006596,0.194408341645361,0.231790848529083
"991",567,991,"beta",15,0.2,0.1,0.196557224425476,0.188333333333333,0.167201998975247,0.211457187218375
"992",567,992,"beta",15,0.2,0.1,0.201299806816633,0.19361856417694,0.173612082312105,0.215329793560771
"993",567,993,"beta",15,0.2,0.1,0.206105794164211,0.205196182396607,0.187569231341758,0.224022867354427
"994",567,994,"beta",15,0.2,0.1,0.199073236608256,0.187081048141377,0.168940306014509,0.206685280072882
"995",567,995,"beta",15,0.2,0.1,0.199952264437845,0.213768115948717,0.194686438903214,0.23417618821438
"996",567,996,"beta",15,0.2,0.1,0.199458908717053,0.202453987730061,0.183645748323423,0.222663095510828
"997",567,997,"beta",15,0.2,0.1,0.193144733018539,0.20139697322468,0.183098482189265,0.221029382420192
"998",567,998,"beta",15,0.2,0.1,0.207690306786872,0.197634302613973,0.180877580957384,0.21553491567695
"999",567,999,"beta",15,0.2,0.1,0.200925073591704,0.196555819477435,0.178264831055785,0.216229720896303
"1000",567,1000,"beta",15,0.2,0.1,0.198234521359437,0.201515151515152,0.184423875610421,0.219763543666658
