"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"987",2,987,NA,5,0.001,0,0.001,5.12735483314578e-13,0,1
"988",2,988,NA,5,0.001,0,0.001,4.08308326391629e-13,0,1
"989",2,989,NA,5,0.001,0,0.001,4.39147301350093e-13,0,1
"990",2,990,NA,5,0.001,0,0.001,0.00193050194115918,0.00027190157288759,0.0135692455431275
"991",2,991,NA,5,0.001,0,0.001,4.80609030651536e-13,0,1
"992",2,992,NA,5,0.001,0,0.001,2.91382860695269e-13,0,1
"993",2,993,NA,5,0.001,0,0.001,3.59986726285626e-13,0,1
"994",2,994,NA,5,0.001,0,0.001,4.58761268657099e-13,0,1
"995",2,995,NA,5,0.001,0,0.001,6.10016818064058e-13,0,1
"996",2,996,NA,5,0.001,0,0.001,0.00138504155434588,0.000195081841284904,0.0097626383943265
"997",2,997,NA,5,0.001,0,0.001,0.00185528757135229,0.000261294707717508,0.0130463225575906
"998",2,998,NA,5,0.001,0,0.001,4.39796898094469e-13,0,1
"999",2,999,NA,5,0.001,0,0.001,0.00165289256587798,0.000232801231484179,0.0116347538959026
"1000",2,1000,NA,5,0.001,0,0.001,5.5784143365966e-13,0,1
