"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"911",729,911,NA,15,0.5,0,0.5,0.518518518518519,0.472780881746665,0.563947905370295
"912",729,912,NA,15,0.5,0,0.5,0.507507507507506,0.453930374777042,0.560912751644511
"913",729,913,NA,15,0.5,0,0.5,0.524271844660194,0.475972224947127,0.572121641845368
"914",729,914,NA,15,0.5,0,0.5,0.520987654320974,0.472289765049084,0.569289906250437
"915",729,915,NA,15,0.5,0,0.5,0.513888888888868,0.462294659186373,0.565188804869794
"916",729,916,NA,15,0.5,0,0.5,0.473145780051391,0.424080125814271,0.522735671512421
"917",729,917,NA,15,0.5,0,0.5,0.502212389380531,0.456229802323721,0.54815758315881
"918",729,918,NA,15,0.5,0,0.5,0.495145631067961,0.44706210238835,0.543319123626017
"919",729,919,NA,15,0.5,0,0.5,0.544502617801023,0.494280915579222,0.593835210893733
"920",729,920,NA,15,0.5,0,0.5,0.489425981873112,0.435902305992187,0.543193207608963
"921",729,921,NA,15,0.5,0,0.5,0.506493506493506,0.450809139353506,0.562017233365898
"922",729,922,NA,15,0.5,0,0.5,0.522916666666666,0.478169711472641,0.567298762068786
"923",729,923,NA,15,0.5,0,0.5,0.5,0.455933627872856,0.544066372127144
"924",729,924,NA,15,0.5,0,0.5,0.43850267379705,0.38900740311148,0.489252721186277
"925",729,925,NA,15,0.5,0,0.5,0.472340425531915,0.427553107735599,0.517577435676951
"926",729,926,NA,15,0.5,0,0.5,0.472727272727289,0.419383197633509,0.526701411594653
"927",729,927,NA,15,0.5,0,0.5,0.470198675496689,0.424616821397615,0.516283123828426
"928",729,928,NA,15,0.5,0,0.5,0.511627906976744,0.466607971464739,0.556459988572819
"929",729,929,NA,15,0.5,0,0.5,0.494047619047621,0.440859289773502,0.547371023789346
"930",729,930,NA,15,0.5,0,0.5,0.503432494279176,0.456661571427466,0.550143422178813
"931",729,931,NA,15,0.5,0,0.5,0.449244060475163,0.404476814944403,0.49484892570766
"932",729,932,NA,15,0.5,0,0.5,0.51931330472103,0.473915926738477,0.564394005742726
"933",729,933,NA,15,0.5,0,0.5,0.509164969450102,0.464989981060568,0.553197293640065
"934",729,934,NA,15,0.5,0,0.5,0.479820627802691,0.433759988746885,0.52622689748958
"935",729,935,NA,15,0.5,0,0.5,0.544419134396355,0.497578909123564,0.590486477354435
"936",729,936,NA,15,0.5,0,0.5,0.482843137254904,0.434667150380645,0.531340183555948
"937",729,937,NA,15,0.5,0,0.5,0.498432601880886,0.443802322805683,0.553100329765861
"938",729,938,NA,15,0.5,0,0.5,0.496332518337408,0.448062182524561,0.544671317395453
"939",729,939,NA,15,0.5,0,0.5,0.543243243242859,0.492213738631777,0.593380973533178
"940",729,940,NA,15,0.5,0,0.5,0.502304147465438,0.455382024213517,0.549185720861478
"941",729,941,NA,15,0.5,0,0.5,0.521327014218007,0.473616259114369,0.568651832557325
"942",729,942,NA,15,0.5,0,0.5,0.501113585746102,0.454987459623628,0.547220765266109
"943",729,943,NA,15,0.5,0,0.5,0.534188034187826,0.488837375663862,0.578980495257232
"944",729,944,NA,15,0.5,0,0.5,0.473460721868392,0.428705977737035,0.518646032986177
"945",729,945,NA,15,0.5,0,0.5,0.497076023391813,0.453938954488043,0.540256665395765
"946",729,946,NA,15,0.5,0,0.5,0.49620253164557,0.447091603778535,0.545386845638298
"947",729,947,NA,15,0.5,0,0.5,0.5607940446649,0.51191279647426,0.608523567830431
"948",729,948,NA,15,0.5,0,0.5,0.517560073937153,0.475428383813573,0.559443562756569
"949",729,949,NA,15,0.5,0,0.5,0.503296703296703,0.457456604316613,0.549081447504476
"950",729,950,NA,15,0.5,0,0.5,0.495626822157434,0.442960026873694,0.548390846292148
"951",729,951,NA,15,0.5,0,0.5,0.496732026143891,0.440985300344964,0.55256012100038
"952",729,952,NA,15,0.5,0,0.5,0.529556650246262,0.480879593174372,0.577677896964891
"953",729,953,NA,15,0.5,0,0.5,0.518421052631579,0.468166343561179,0.568305815146023
"954",729,954,NA,15,0.5,0,0.5,0.458745874587461,0.403390692363568,0.51513835463862
"955",729,955,NA,15,0.5,0,0.5,0.476958525345634,0.430308180737894,0.524014370982984
"956",729,956,NA,15,0.5,0,0.5,0.503267973856209,0.457627277852616,0.548854273015212
"957",729,957,NA,15,0.5,0,0.5,0.486215538847118,0.437462135157062,0.53523267455698
"958",729,958,NA,15,0.5,0,0.5,0.490196078431373,0.441932348359148,0.538643270584283
"959",729,959,NA,15,0.5,0,0.5,0.526027397260274,0.474708308786372,0.57680244873085
"960",729,960,NA,15,0.5,0,0.5,0.54279279279279,0.496218650347218,0.588630689097867
"961",729,961,NA,15,0.5,0,0.5,0.439140811456037,0.392316502249607,0.48707431871903
"962",729,962,NA,15,0.5,0,0.5,0.488532110091744,0.441849452804854,0.535415666547734
"963",729,963,NA,15,0.5,0,0.5,0.544412607449857,0.491865277707807,0.595989335958689
"964",729,964,NA,15,0.5,0,0.5,0.458852867832819,0.410625652232195,0.507863445918227
"965",729,965,NA,15,0.5,0,0.5,0.508274231678487,0.460701330878222,0.555697753306906
"966",729,966,NA,15,0.5,0,0.5,0.512987012987013,0.457236165224173,0.568416579547934
"967",729,967,NA,15,0.5,0,0.5,0.512437810945274,0.463612631292473,0.561026788163999
"968",729,968,NA,15,0.5,0,0.5,0.5525,0.503422709135019,0.600575293674105
"969",729,969,NA,15,0.5,0,0.5,0.507142857142857,0.459409759408189,0.55474608554194
"970",729,970,NA,15,0.5,0,0.5,0.487640449438203,0.44143813922398,0.534054925393407
"971",729,971,NA,15,0.5,0,0.5,0.485458612975392,0.439382962579545,0.531782772489446
"972",729,972,NA,15,0.5,0,0.5,0.489539748953975,0.444929401159123,0.534317328383489
"973",729,973,NA,15,0.5,0,0.5,0.45646437994727,0.406921767063159,0.506883620211861
"974",729,974,NA,15,0.5,0,0.5,0.519480519480516,0.469545673496092,0.56902918884664
"975",729,975,NA,15,0.5,0,0.5,0.475806451612912,0.425477557321155,0.526631599432183
"976",729,976,NA,15,0.5,0,0.5,0.522842639593909,0.473461133576582,0.571781595264299
"977",729,977,NA,15,0.5,0,0.5,0.483870967741936,0.431207800827193,0.536894820172182
"978",729,978,NA,15,0.5,0,0.5,0.513464991023339,0.471959465106046,0.554785639389935
"979",729,979,NA,15,0.5,0,0.5,0.492537313432836,0.443891568019503,0.541324780129455
"980",729,980,NA,15,0.5,0,0.5,0.47,0.421530311762204,0.519042244391015
"981",729,981,NA,15,0.5,0,0.5,0.468664850136249,0.418112483376303,0.51986865714433
"982",729,982,NA,15,0.5,0,0.5,0.484732824427481,0.44215752119426,0.527530886859203
"983",729,983,NA,15,0.5,0,0.5,0.510588235294118,0.463110202388869,0.557876007127699
"984",729,984,NA,15,0.5,0,0.5,0.523160762942759,0.471997072580728,0.573842956978987
"985",729,985,NA,15,0.5,0,0.5,0.55357142857142,0.503994627055357,0.602105051201381
"986",729,986,NA,15,0.5,0,0.5,0.498881431767338,0.452671871285426,0.545110108289652
"987",729,987,NA,15,0.5,0,0.5,0.475750577367363,0.429062909044827,0.522865985086184
"988",729,988,NA,15,0.5,0,0.5,0.530343007915567,0.479959837949102,0.580115203120424
"989",729,989,NA,15,0.5,0,0.5,0.495215311004785,0.447474986992443,0.543043042500656
"990",729,990,NA,15,0.5,0,0.5,0.489841986455982,0.443512804020391,0.53634632535746
"991",729,991,NA,15,0.5,0,0.5,0.496103896103896,0.446364949965363,0.54592007719742
"992",729,992,NA,15,0.5,0,0.5,0.496296296296296,0.447790202658112,0.544872207919972
"993",729,993,NA,15,0.5,0,0.5,0.506756756756757,0.460328597241644,0.553068669267121
"994",729,994,NA,15,0.5,0,0.5,0.445606694560677,0.401600345255782,0.490482674948335
"995",729,995,NA,15,0.5,0,0.5,0.479713603818616,0.432207808187659,0.527589117312888
"996",729,996,NA,15,0.5,0,0.5,0.504761904761905,0.457047781712985,0.55238944828268
"997",729,997,NA,15,0.5,0,0.5,0.523076923076923,0.473442093396298,0.572260107782009
"998",729,998,NA,15,0.5,0,0.5,0.502083333333333,0.457456222623415,0.546677275154426
"999",729,999,NA,15,0.5,0,0.5,0.549504950495049,0.50067099937582,0.597403366675718
"1000",729,1000,NA,15,0.5,0,0.5,0.482832618025766,0.437727309500456,0.528219416926187
