"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",546,526,"unif",30,0.2,0.5,0.170319620505523,0.184905660377558,0.159424999255038,0.21342482707602
"527",546,527,"unif",30,0.2,0.5,0.213662828291229,0.213383838383882,0.186238724908034,0.243302530958702
"528",546,528,"unif",30,0.2,0.5,0.226248645413728,0.196891191709847,0.170338095111432,0.226453721040936
"529",546,529,"unif",30,0.2,0.5,0.195857332376035,0.215447154471545,0.1872646565727,0.246584168834748
"530",546,530,"unif",30,0.2,0.5,0.204142239233524,0.201970443349765,0.175759229398044,0.230995090595596
"531",546,531,"unif",30,0.2,0.5,0.226570969013736,0.22145804676754,0.19274794384067,0.253103747787998
"532",546,532,"unif",30,0.2,0.5,0.219081288959045,0.233796296296296,0.206764238292806,0.263189887028078
"533",546,533,"unif",30,0.2,0.5,0.173420228278121,0.178770949721036,0.15240484895403,0.20857594203842
"534",546,534,"unif",30,0.2,0.5,0.183411792709045,0.183934807916213,0.15942410076743,0.211266785990281
"535",546,535,"unif",30,0.2,0.5,0.21196808010754,0.219132369299222,0.193292768870098,0.247367027899664
"536",546,536,"unif",30,0.2,0.5,0.180618474220967,0.19471153846154,0.16920382945412,0.223032269509205
"537",546,537,"unif",30,0.2,0.5,0.206714047085712,0.219387755102041,0.191795481924043,0.249723017544022
"538",546,538,"unif",30,0.2,0.5,0.175560646295356,0.187751004016064,0.164692251337662,0.213214161958251
"539",546,539,"unif",30,0.2,0.5,0.228189743248903,0.199533255542598,0.174115138632968,0.227639254615627
"540",546,540,"unif",30,0.2,0.5,0.191068102885363,0.202547770700673,0.175881275386767,0.232118584937257
"541",546,541,"unif",30,0.2,0.5,0.181528191333056,0.216981132075472,0.191964525941083,0.244272322629781
"542",546,542,"unif",30,0.2,0.5,0.171502129316978,0.184678522571822,0.158186598885714,0.214476745301206
"543",546,543,"unif",30,0.2,0.5,0.191826211399445,0.193154034229934,0.167530029411494,0.221653737502617
"544",546,544,"unif",30,0.2,0.5,0.219850771282069,0.204137931034558,0.176357723619162,0.235045339841792
"545",546,545,"unif",30,0.2,0.5,0.198500836031101,0.173210161663025,0.149434709775652,0.199879422092522
"546",546,546,"unif",30,0.2,0.5,0.191588645615118,0.189281641961232,0.16470417381833,0.216575697071265
"547",546,547,"unif",30,0.2,0.5,0.221235192943505,0.221843003412969,0.195593179892298,0.250518573771229
"548",546,548,"unif",30,0.2,0.5,0.207877530583613,0.217073170731711,0.190181499030124,0.246609377451179
"549",546,549,"unif",30,0.2,0.5,0.21995352246411,0.204216073781311,0.177026487935457,0.234392331047384
"550",546,550,"unif",30,0.2,0.5,0.173431803901756,0.209195402298852,0.183448769547914,0.23750449010686
"551",546,551,"unif",30,0.2,0.5,0.196851039953079,0.190406976744224,0.162780241215669,0.221482081117722
"552",546,552,"unif",30,0.2,0.5,0.232434213424226,0.180189673340359,0.157016128311331,0.205947771511563
"553",546,553,"unif",30,0.2,0.5,0.176675252100648,0.215235792019426,0.188546692325286,0.244564159992851
"554",546,554,"unif",30,0.2,0.5,0.186386121071325,0.215422276621788,0.188568765606404,0.244945531686258
"555",546,555,"unif",30,0.2,0.5,0.213050968098837,0.179718875502012,0.157095236221936,0.204808947701637
"556",546,556,"unif",30,0.2,0.5,0.185473490042846,0.19911504424781,0.174354549546895,0.226427514812254
"557",546,557,"unif",30,0.2,0.5,0.221076260896628,0.216931216931217,0.191803563972172,0.244355477859206
"558",546,558,"unif",30,0.2,0.5,0.191832199380595,0.213429256594725,0.186939764497537,0.242552558090668
"559",546,559,"unif",30,0.2,0.5,0.232229080733817,0.20997375328084,0.182513282543937,0.240351104593294
"560",546,560,"unif",30,0.2,0.5,0.216905506977843,0.207286432160806,0.180533734567229,0.236857659420453
"561",546,561,"unif",30,0.2,0.5,0.214838067095754,0.190023752969124,0.164925974361307,0.217944026647897
"562",546,562,"unif",30,0.2,0.5,0.173539441173823,0.196202531645576,0.169976536772064,0.225376249412325
"563",546,563,"unif",30,0.2,0.5,0.188509247048825,0.205508474576272,0.180926029812527,0.232482920568389
"564",546,564,"unif",30,0.2,0.5,0.168552125521074,0.189701897019026,0.163014602158456,0.219611838932645
"565",546,565,"unif",30,0.2,0.5,0.197290172271372,0.197777777777778,0.173036314902487,0.225093957960319
"566",546,566,"unif",30,0.2,0.5,0.171152572008975,0.204419889502767,0.176605165908106,0.235363131378432
"567",546,567,"unif",30,0.2,0.5,0.229640962799181,0.225130890052356,0.196899632997129,0.256119029317177
"568",546,568,"unif",30,0.2,0.5,0.165991175028367,0.197826086956556,0.173338741540013,0.224831883759733
"569",546,569,"unif",30,0.2,0.5,0.226381118088051,0.201242236025013,0.174963910418666,0.230365353666416
"570",546,570,"unif",30,0.2,0.5,0.172339720041936,0.185483870967757,0.161003614527128,0.212742475525139
"571",546,571,"unif",30,0.2,0.5,0.182788742229871,0.193333333333336,0.166627595248602,0.223173041731775
"572",546,572,"unif",30,0.2,0.5,0.232962647977935,0.205714285714288,0.17737715611185,0.237272699127285
"573",546,573,"unif",30,0.2,0.5,0.217271458104211,0.19813829787236,0.171180882227215,0.2281722403912
"574",546,574,"unif",30,0.2,0.5,0.232649066788467,0.203426124197002,0.178824415836876,0.230462525854198
"575",546,575,"unif",30,0.2,0.5,0.234306018956438,0.176531671858837,0.15372513238465,0.201914480882645
"576",546,576,"unif",30,0.2,0.5,0.17485795337628,0.194233687405941,0.165795540261471,0.226226877145771
"577",546,577,"unif",30,0.2,0.5,0.208329328366825,0.21032745591942,0.183378065232981,0.24007302982548
"578",546,578,"unif",30,0.2,0.5,0.191620427081961,0.208008898776418,0.182720770163771,0.235787139016212
"579",546,579,"unif",30,0.2,0.5,0.234417817521329,0.218181818181818,0.191311304817767,0.247670555701101
"580",546,580,"unif",30,0.2,0.5,0.21739775053223,0.203651685393269,0.175661792302328,0.234830977647372
"581",546,581,"unif",30,0.2,0.5,0.207315648216678,0.185185185185198,0.159504339222405,0.213948258058328
"582",546,582,"unif",30,0.2,0.5,0.22505366098286,0.212530712530714,0.185781107936892,0.24198716558456
"583",546,583,"unif",30,0.2,0.5,0.205522124702025,0.196808510638315,0.172623126935945,0.223467187533113
"584",546,584,"unif",30,0.2,0.5,0.210620607778935,0.216312056737609,0.189855098759363,0.245339373716653
"585",546,585,"unif",30,0.2,0.5,0.221741199272737,0.201754385964913,0.176958999096844,0.229057165088474
"586",546,586,"unif",30,0.2,0.5,0.19079356281358,0.212500000000001,0.185530830843029,0.242223568199446
"587",546,587,"unif",30,0.2,0.5,0.18444429416424,0.201716738197425,0.177177526771518,0.228709952852516
"588",546,588,"unif",30,0.2,0.5,0.223981325588436,0.189772727272909,0.16520731448116,0.217041189768161
"589",546,589,"unif",30,0.2,0.5,0.221239456216386,0.220852017937253,0.194832903587628,0.249270136423445
"590",546,590,"unif",30,0.2,0.5,0.193019434940255,0.19667943805875,0.170315372228681,0.226012835938218
"591",546,591,"unif",30,0.2,0.5,0.179891538374406,0.205156950672646,0.179921410258638,0.232926670645545
"592",546,592,"unif",30,0.2,0.5,0.17360443460283,0.170822942643403,0.146327715051379,0.198465365291147
"593",546,593,"unif",30,0.2,0.5,0.2094928092999,0.20689655172414,0.179470235708556,0.23730197669126
"594",546,594,"unif",30,0.2,0.5,0.185586521482421,0.204572803850798,0.178505870843723,0.233364919741523
"595",546,595,"unif",30,0.2,0.5,0.190619524490913,0.198031980319809,0.172055748153891,0.226855430246956
"596",546,596,"unif",30,0.2,0.5,0.173803011146705,0.192411924119243,0.165558506007284,0.22245974905409
"597",546,597,"unif",30,0.2,0.5,0.179771683772181,0.212765957446813,0.184979272598192,0.243479685761973
"598",546,598,"unif",30,0.2,0.5,0.203876367127806,0.185987261146502,0.160288388314869,0.214752665400109
"599",546,599,"unif",30,0.2,0.5,0.211934100536553,0.204884667571237,0.177276015075855,0.235561948111452
"600",546,600,"unif",30,0.2,0.5,0.179169964901191,0.214035087719308,0.187826076823075,0.242807920589947
"601",546,601,"unif",30,0.2,0.5,0.231949558221663,0.19331742243437,0.167974987072085,0.221465573391464
"602",546,602,"unif",30,0.2,0.5,0.221466111925189,0.184634448574982,0.159349265020882,0.212915640132111
"603",546,603,"unif",30,0.2,0.5,0.220573532398699,0.225000000000001,0.197386997154336,0.255247392741051
"604",546,604,"unif",30,0.2,0.5,0.165897770620169,0.166666666666696,0.143120193410953,0.193213550246801
"605",546,605,"unif",30,0.2,0.5,0.216085393024604,0.212153518123667,0.187167026590818,0.239492848821817
"606",546,606,"unif",30,0.2,0.5,0.203257870069455,0.18688524590164,0.162929054909429,0.213465562281336
"607",546,607,"unif",30,0.2,0.5,0.223758633229201,0.206106870229009,0.179258365370073,0.235821209555014
"608",546,608,"unif",30,0.2,0.5,0.176857759639573,0.199740596627756,0.17300641059342,0.229459698808261
"609",546,609,"unif",30,0.2,0.5,0.205199232839848,0.187412587412602,0.160469480292574,0.217706382580911
"610",546,610,"unif",30,0.2,0.5,0.222732698970262,0.220481927710844,0.193572720721899,0.249972339334926
"611",546,611,"unif",30,0.2,0.5,0.215589421616829,0.210256410256415,0.183082635580527,0.240277133331169
"612",546,612,"unif",30,0.2,0.5,0.208485398729425,0.184807256235828,0.16055012083441,0.211804626990359
"613",546,613,"unif",30,0.2,0.5,0.217423257999513,0.200232828870786,0.17480485510844,0.228336180166278
"614",546,614,"unif",30,0.2,0.5,0.207190658107213,0.195031055900621,0.169104162384703,0.223862058635854
"615",546,615,"unif",30,0.2,0.5,0.209280232468629,0.211640211640215,0.183984915433946,0.242218543751274
"616",546,616,"unif",30,0.2,0.5,0.231059176799318,0.209129511677284,0.184341893891872,0.236284662049191
"617",546,617,"unif",30,0.2,0.5,0.222231010065611,0.190643274853802,0.16569129346701,0.218369352741852
"618",546,618,"unif",30,0.2,0.5,0.222867117992521,0.196358907672302,0.169788045662374,0.225956236832736
"619",546,619,"unif",30,0.2,0.5,0.206541306016471,0.18849449204417,0.163126553595755,0.216785500324267
"620",546,620,"unif",30,0.2,0.5,0.206555092697428,0.191881918819188,0.166257130621843,0.220412086847792
"621",546,621,"unif",30,0.2,0.5,0.199649259016803,0.201701093560148,0.175671160051643,0.230509457474086
"622",546,622,"unif",30,0.2,0.5,0.20318076053219,0.172327044025295,0.14763353352511,0.200180834263752
"623",546,623,"unif",30,0.2,0.5,0.190638914622716,0.195902688860507,0.169551828629339,0.225238111892823
"624",546,624,"unif",30,0.2,0.5,0.210300668079701,0.177727784026997,0.153973234812315,0.204262301997742
"625",546,625,"unif",30,0.2,0.5,0.173853099679079,0.234513274336283,0.208027797967929,0.263249939219779
"626",546,626,"unif",30,0.2,0.5,0.233169584789429,0.223463687150838,0.197361592861679,0.251934352417275
"627",546,627,"unif",30,0.2,0.5,0.208535263428318,0.203872437357634,0.178513877165763,0.231816741674
"628",546,628,"unif",30,0.2,0.5,0.203160782490684,0.188790560471997,0.161077721706601,0.220020836166036
"629",546,629,"unif",30,0.2,0.5,0.190163734983741,0.200000000000002,0.173234511856409,0.229751681708692
"630",546,630,"unif",30,0.2,0.5,0.202194281102184,0.201360544217688,0.173920865149758,0.231914031473987
"631",546,631,"unif",30,0.2,0.5,0.220755848914557,0.184734513274351,0.160762262922371,0.21138105678737
"632",546,632,"unif",30,0.2,0.5,0.177109818367562,0.195928753180756,0.169655662925428,0.225167208952357
"633",546,633,"unif",30,0.2,0.5,0.173482767781769,0.191235059760959,0.164706010573223,0.220907052195748
"634",546,634,"unif",30,0.2,0.5,0.223467134190161,0.183870967741941,0.160266373887676,0.210082370424396
"635",546,635,"unif",30,0.2,0.5,0.203978287451451,0.202580645161291,0.175750095882617,0.232352573746178
"636",546,636,"unif",30,0.2,0.5,0.199370348062369,0.20515361744302,0.181355744955597,0.231192387569315
"637",546,637,"unif",30,0.2,0.5,0.188506476794945,0.186111111111148,0.159338550347452,0.216225053196958
"638",546,638,"unif",30,0.2,0.5,0.209849417249635,0.216836734693878,0.189377672046996,0.247063778457278
"639",546,639,"unif",30,0.2,0.5,0.180320601654219,0.175270108043219,0.150927910633814,0.202601500176152
"640",546,640,"unif",30,0.2,0.5,0.226052394473266,0.207759699624537,0.181028935248992,0.237293884385095
"641",546,641,"unif",30,0.2,0.5,0.206983471539753,0.171568627451266,0.147223711101848,0.198999807207483
"642",546,642,"unif",30,0.2,0.5,0.214827957568514,0.189217758985203,0.165509300485263,0.215445547483103
"643",546,643,"unif",30,0.2,0.5,0.172933631986321,0.178770949720742,0.152404836636762,0.20857595777761
"644",546,644,"unif",30,0.2,0.5,0.199725174667963,0.21126760563383,0.182799533170857,0.242851611712643
"645",546,645,"unif",30,0.2,0.5,0.176946734206389,0.220172201722017,0.193012392644963,0.249969983529685
"646",546,646,"unif",30,0.2,0.5,0.171790005741145,0.210126582278483,0.183123414671541,0.239942011145147
"647",546,647,"unif",30,0.2,0.5,0.177797169143656,0.191326530612301,0.165291645744195,0.220379466635077
"648",546,648,"unif",30,0.2,0.5,0.217224430538242,0.214884696016772,0.189967641407208,0.242093215536128
"649",546,649,"unif",30,0.2,0.5,0.172695239037592,0.19714656290534,0.170562353449645,0.226741551889128
"650",546,650,"unif",30,0.2,0.5,0.193426173395174,0.207872078720796,0.181354491772388,0.237143861093345
"651",546,651,"unif",30,0.2,0.5,0.198704431051955,0.187274909963987,0.162209241535394,0.215218884099625
"652",546,652,"unif",30,0.2,0.5,0.180976952573984,0.19634703196347,0.171364252411777,0.223987477698924
"653",546,653,"unif",30,0.2,0.5,0.166214751445971,0.178571428571474,0.154854914301316,0.205038986109913
"654",546,654,"unif",30,0.2,0.5,0.219072805128118,0.213389121338912,0.184933365074414,0.244907742068977
"655",546,655,"unif",30,0.2,0.5,0.197202815238594,0.18578680203046,0.162711717902091,0.21130843053368
"656",546,656,"unif",30,0.2,0.5,0.16848934402046,0.197044334975369,0.17110875843001,0.225839978829538
"657",546,657,"unif",30,0.2,0.5,0.185612127332552,0.211845102505703,0.186075286021242,0.240130889755131
"658",546,658,"unif",30,0.2,0.5,0.225781482888031,0.203166226912929,0.176019430015164,0.233314271222659
"659",546,659,"unif",30,0.2,0.5,0.175613982687671,0.218137254901961,0.191128482656398,0.247793478573134
"660",546,660,"unif",30,0.2,0.5,0.185412299815034,0.208010335917313,0.180860133554196,0.238051798556725
"661",546,661,"unif",30,0.2,0.5,0.204390780810988,0.216763005780377,0.187634478636661,0.249027288122187
"662",546,662,"unif",30,0.2,0.5,0.191570888970892,0.182481751824836,0.157544212366942,0.210380889718739
"663",546,663,"unif",30,0.2,0.5,0.220066427904599,0.204693611473279,0.177611590052456,0.234726444307417
"664",546,664,"unif",30,0.2,0.5,0.172982413360847,0.202576112412186,0.176951198080878,0.230870944686103
"665",546,665,"unif",30,0.2,0.5,0.16853300361521,0.213802435723958,0.185728140985054,0.244844355403406
"666",546,666,"unif",30,0.2,0.5,0.197945011686032,0.193247962747384,0.168204329966166,0.221029484373375
"667",546,667,"unif",30,0.2,0.5,0.228076868441145,0.168087697929356,0.144036033692317,0.195239521416467
"668",546,668,"unif",30,0.2,0.5,0.190727278502884,0.193750000000025,0.167820726307999,0.22261380380132
"669",546,669,"unif",30,0.2,0.5,0.170133011326137,0.20911214953271,0.183170613378644,0.237658704090378
"670",546,670,"unif",30,0.2,0.5,0.200383957897573,0.197139938712973,0.173400108414224,0.223252116090651
"671",546,671,"unif",30,0.2,0.5,0.168813738806061,0.214039125431534,0.18803162714747,0.242569198050787
"672",546,672,"unif",30,0.2,0.5,0.195545917480419,0.20186335403727,0.172629731670648,0.234643511742206
"673",546,673,"unif",30,0.2,0.5,0.191466562324411,0.204287515762926,0.177651862358941,0.233781397687798
"674",546,674,"unif",30,0.2,0.5,0.17607810115223,0.19059107358263,0.165275374764382,0.218768171748288
"675",546,675,"unif",30,0.2,0.5,0.201378654739237,0.184579439252338,0.159990500043748,0.211993725146445
"676",546,676,"unif",30,0.2,0.5,0.166355380992383,0.208917197452236,0.181898345396284,0.23877801641437
"677",546,677,"unif",30,0.2,0.5,0.228886762902251,0.210710128055879,0.184729084898563,0.239272818983804
"678",546,678,"unif",30,0.2,0.5,0.170906660184554,0.184597961494905,0.160365832467721,0.211569051669385
"679",546,679,"unif",30,0.2,0.5,0.17988966692261,0.232057416267944,0.20467834093806,0.261892892723812
"680",546,680,"unif",30,0.2,0.5,0.167688515654142,0.238095238095239,0.209451064765819,0.269322194571411
"681",546,681,"unif",30,0.2,0.5,0.211772172450467,0.196123147092361,0.171166081084663,0.223736817604446
"682",546,682,"unif",30,0.2,0.5,0.211380922930449,0.203409090909102,0.178102263635267,0.231299844176747
"683",546,683,"unif",30,0.2,0.5,0.206995267577101,0.175000000000004,0.150770096248831,0.202196711792006
"684",546,684,"unif",30,0.2,0.5,0.200457647683172,0.209302325581395,0.183408324730007,0.237787556275724
"685",546,685,"unif",30,0.2,0.5,0.212601497806362,0.223653395784544,0.196951717865471,0.252835386423792
"686",546,686,"unif",30,0.2,0.5,0.182299140123487,0.174816625916892,0.150294081161816,0.202387336743192
"687",546,687,"unif",30,0.2,0.5,0.216459035660416,0.210262828535691,0.183397012480864,0.239907993271613
"688",546,688,"unif",30,0.2,0.5,0.215072359791287,0.19816272965887,0.171371442159403,0.22799001889721
"689",546,689,"unif",30,0.2,0.5,0.223155203312881,0.182713347921226,0.158980021994276,0.209108774043394
"690",546,690,"unif",30,0.2,0.5,0.169222504699354,0.229619565217392,0.200650692825164,0.261403090036586
"691",546,691,"unif",30,0.2,0.5,0.184599199741023,0.207520891364906,0.179416940828696,0.238746245643765
"692",546,692,"unif",30,0.2,0.5,0.176023411806215,0.187165775401913,0.16080326709997,0.216734022593448
"693",546,693,"unif",30,0.2,0.5,0.222549183809659,0.202139037433156,0.177615611163728,0.22910513743567
"694",546,694,"unif",30,0.2,0.5,0.181680918533884,0.208133971291877,0.181951157836132,0.236992971758282
"695",546,695,"unif",30,0.2,0.5,0.227914380884274,0.189393939394202,0.163597893280408,0.218196383590205
"696",546,696,"unif",30,0.2,0.5,0.2269961108684,0.193866374589266,0.169501936094152,0.220801877780002
"697",546,697,"unif",30,0.2,0.5,0.208653352930299,0.216507177033496,0.189890230418539,0.245723364475348
"698",546,698,"unif",30,0.2,0.5,0.184294395240427,0.21866295264624,0.189934365403269,0.250393730664563
"699",546,699,"unif",30,0.2,0.5,0.194906609425138,0.190531177829261,0.165735882549077,0.218066397298177
"700",546,700,"unif",30,0.2,0.5,0.214812908541572,0.185328185328193,0.15954543610325,0.214215494016871
"701",546,701,"unif",30,0.2,0.5,0.171106076378208,0.186394557823154,0.159862194562484,0.216197305070765
"702",546,702,"unif",30,0.2,0.5,0.199768445328649,0.185592185592237,0.160425080786184,0.213702496049668
"703",546,703,"unif",30,0.2,0.5,0.174070905190133,0.201212121212122,0.17523897108051,0.229961536959345
"704",546,704,"unif",30,0.2,0.5,0.20354527085554,0.196547144754327,0.169700273250255,0.226482713054843
"705",546,705,"unif",30,0.2,0.5,0.187652507156647,0.175062972292194,0.150179402907803,0.203084267455306
"706",546,706,"unif",30,0.2,0.5,0.185188777565261,0.201142857142917,0.175887750944213,0.22901652775198
"707",546,707,"unif",30,0.2,0.5,0.214778341448025,0.202368137782562,0.17775778189604,0.229435016837094
"708",546,708,"unif",30,0.2,0.5,0.229586174876746,0.199471598414796,0.172520642875168,0.229465270619435
"709",546,709,"unif",30,0.2,0.5,0.195527321170282,0.227524972253054,0.201315931250253,0.256052231745233
"710",546,710,"unif",30,0.2,0.5,0.189450442058841,0.20497803806735,0.176354362886514,0.236911238731645
"711",546,711,"unif",30,0.2,0.5,0.201373129797873,0.193693693693695,0.169016087205965,0.221016097099465
"712",546,712,"unif",30,0.2,0.5,0.204836796137868,0.213385063045587,0.189443533705205,0.239458416615765
"713",546,713,"unif",30,0.2,0.5,0.180045623545669,0.187839305103149,0.163904168009979,0.214373537614428
"714",546,714,"unif",30,0.2,0.5,0.207745296292916,0.205063291139276,0.178336826447336,0.234651264631278
"715",546,715,"unif",30,0.2,0.5,0.218425065699858,0.196703296703297,0.172148381284193,0.223813769240084
"716",546,716,"unif",30,0.2,0.5,0.175631027536266,0.186548223350255,0.160861483291639,0.215284369918599
"717",546,717,"unif",30,0.2,0.5,0.218400247348048,0.179581795817963,0.154691836585146,0.207493518049392
"718",546,718,"unif",30,0.2,0.5,0.222675307636674,0.203241895261857,0.176805911707972,0.232514126531778
"719",546,719,"unif",30,0.2,0.5,0.209693409297797,0.182519280205656,0.156925375705886,0.211241541342421
"720",546,720,"unif",30,0.2,0.5,0.202735608325667,0.193317422434368,0.167974986329499,0.221465574307575
"721",546,721,"unif",30,0.2,0.5,0.188767878425341,0.217496962333021,0.190630306273015,0.246994579581251
"722",546,722,"unif",30,0.2,0.5,0.234557459238778,0.204787234042555,0.177445772371845,0.235137263114452
"723",546,723,"unif",30,0.2,0.5,0.201774548336185,0.196801968019681,0.170895200545202,0.225567584469853
"724",546,724,"unif",30,0.2,0.5,0.217472119577273,0.191601049868798,0.165198037696236,0.221106275497704
"725",546,725,"unif",30,0.2,0.5,0.209618992585707,0.216630196936544,0.191114167028984,0.244523091367742
"726",546,726,"unif",30,0.2,0.5,0.196758663217366,0.185406698564595,0.160493143563472,0.213205441237616
"727",546,727,"unif",30,0.2,0.5,0.220379798133108,0.188369152970925,0.162618896423303,0.217139568469624
"728",546,728,"unif",30,0.2,0.5,0.232887684344963,0.215577190542719,0.187037173956619,0.247148193598423
"729",546,729,"unif",30,0.2,0.5,0.217371892248391,0.193693693693695,0.169016087072337,0.22101609726327
"730",546,730,"unif",30,0.2,0.5,0.193878355547381,0.203773584905661,0.177198142333001,0.233205050516459
"731",546,731,"unif",30,0.2,0.5,0.204321384221239,0.209798994974875,0.182910158636803,0.239482107806977
"732",546,732,"unif",30,0.2,0.5,0.187134965111824,0.203814064362393,0.177906085022311,0.232428248683947
"733",546,733,"unif",30,0.2,0.5,0.227435854663759,0.22603550295858,0.199082905606926,0.255473120154943
"734",546,734,"unif",30,0.2,0.5,0.169160317205955,0.202797202797203,0.17721717782228,0.231032745584951
"735",546,735,"unif",30,0.2,0.5,0.197031637454904,0.200640341515506,0.176218819329924,0.227511625970043
"736",546,736,"unif",30,0.2,0.5,0.19191801563054,0.205063291139263,0.178336825179865,0.234651266184658
"737",546,737,"unif",30,0.2,0.5,0.202990861858803,0.180278884462152,0.15771000099394,0.205290290039706
"738",546,738,"unif",30,0.2,0.5,0.180365113545437,0.201690821256059,0.17573602162175,0.23040740557782
"739",546,739,"unif",30,0.2,0.5,0.190635443768104,0.192161820480406,0.166186657366524,0.221120267229806
"740",546,740,"unif",30,0.2,0.5,0.20100028433897,0.217208814270724,0.192168925015306,0.244523834615144
"741",546,741,"unif",30,0.2,0.5,0.171059214654846,0.192008879023367,0.167592672469652,0.219046174327212
"742",546,742,"unif",30,0.2,0.5,0.200610785949768,0.182068965517242,0.155641877934271,0.211857347270942
"743",546,743,"unif",30,0.2,0.5,0.167039461809093,0.199762187871588,0.174103550143813,0.228157640451786
"744",546,744,"unif",30,0.2,0.5,0.192288637643529,0.208380520951303,0.182856492378363,0.236436451154643
"745",546,745,"unif",30,0.2,0.5,0.192258976223017,0.192307692307694,0.167303013639731,0.22006187073065
"746",546,746,"unif",30,0.2,0.5,0.223121090274164,0.206053550640279,0.180314922475082,0.23441547940623
"747",546,747,"unif",30,0.2,0.5,0.21479527538,0.219912472647703,0.19423872186372,0.247935504689616
"748",546,748,"unif",30,0.2,0.5,0.227551906290621,0.204685573366248,0.178309776170295,0.233852534481435
"749",546,749,"unif",30,0.2,0.5,0.208926672838611,0.201176470588246,0.175570018981258,0.229478032592554
"750",546,750,"unif",30,0.2,0.5,0.198106000594191,0.193866374589274,0.169501938549467,0.220801874779166
"751",546,751,"unif",30,0.2,0.5,0.192182014139042,0.18901795142556,0.165332190179395,0.215222009530758
"752",546,752,"unif",30,0.2,0.5,0.184794122117828,0.194852941176479,0.169101947573196,0.223470659587207
"753",546,753,"unif",30,0.2,0.5,0.171474620188628,0.185430463576216,0.159290681379726,0.214764019033058
"754",546,754,"unif",30,0.2,0.5,0.226409436814165,0.199011124845489,0.172919076379586,0.227955133486002
"755",546,755,"unif",30,0.2,0.5,0.166443072855917,0.217391304347837,0.189477033877664,0.248158880094695
"756",546,756,"unif",30,0.2,0.5,0.179569815024301,0.200524246395836,0.173612830097052,0.230443903813356
"757",546,757,"unif",30,0.2,0.5,0.176384022658679,0.203836930455638,0.177854188633897,0.23254185578337
"758",546,758,"unif",30,0.2,0.5,0.190928806806427,0.197905759162304,0.173844612036934,0.22439259470597
"759",546,759,"unif",30,0.2,0.5,0.171980244681428,0.210126582278483,0.183123414918409,0.239942010844183
"760",546,760,"unif",30,0.2,0.5,0.182627140909051,0.190886699507414,0.165304909911393,0.21938686315391
"761",546,761,"unif",30,0.2,0.5,0.227953482057597,0.177718832891248,0.15205191799788,0.206662455337963
"762",546,762,"unif",30,0.2,0.5,0.182968210321119,0.231137724550899,0.203786566416325,0.260956674664442
"763",546,763,"unif",30,0.2,0.5,0.191017385873871,0.194199243379685,0.168136035025749,0.223218469571341
"764",546,764,"unif",30,0.2,0.5,0.205971144343307,0.213698630136991,0.185466699967838,0.244935767728685
"765",546,765,"unif",30,0.2,0.5,0.165463711124128,0.196182396606575,0.172066391139056,0.222768946936038
"766",546,766,"unif",30,0.2,0.5,0.230105869713789,0.223809523809524,0.1968890169475,0.253250156295094
"767",546,767,"unif",30,0.2,0.5,0.21210458230071,0.181112548512295,0.155528903542752,0.209858743919746
"768",546,768,"unif",30,0.2,0.5,0.226765286398129,0.192214111922141,0.166703060200565,0.220595693912342
"769",546,769,"unif",30,0.2,0.5,0.188641077064897,0.183114035087775,0.159333306146966,0.209559309755443
"770",546,770,"unif",30,0.2,0.5,0.214781278964039,0.213859020310634,0.187392563707018,0.242945923641801
"771",546,771,"unif",30,0.2,0.5,0.188038878248854,0.197484276729565,0.171262865503485,0.226622519087785
"772",546,772,"unif",30,0.2,0.5,0.217502123152005,0.19113924050637,0.16520885415926,0.220066631075302
"773",546,773,"unif",30,0.2,0.5,0.201327071752205,0.190293742017889,0.164304594459003,0.219314931626068
"774",546,774,"unif",30,0.2,0.5,0.217628303534236,0.219013237063779,0.192193205964737,0.248424948233345
"775",546,775,"unif",30,0.2,0.5,0.225953730091183,0.220888355342137,0.194005027016831,0.250339867247679
"776",546,776,"unif",30,0.2,0.5,0.207730889424164,0.18957345971566,0.164529652813191,0.217437189601129
"777",546,777,"unif",30,0.2,0.5,0.187159171196151,0.226136363636364,0.199695837995021,0.254962418947464
"778",546,778,"unif",30,0.2,0.5,0.17225761701458,0.204819277108435,0.173944466746203,0.239584852824311
"779",546,779,"unif",30,0.2,0.5,0.216917333599529,0.206068268015227,0.17930239807535,0.235682273864192
"780",546,780,"unif",30,0.2,0.5,0.214670740115782,0.195000000000004,0.168998478429956,0.223924038511347
"781",546,781,"unif",30,0.2,0.5,0.18275647020379,0.193865030674848,0.168155647619187,0.222453968719702
"782",546,782,"unif",30,0.2,0.5,0.172113194252048,0.180904522613066,0.155683937447184,0.209198483053188
"783",546,783,"unif",30,0.2,0.5,0.233996452396922,0.208029197080293,0.181641317081317,0.237139718455101
"784",546,784,"unif",30,0.2,0.5,0.199980714058199,0.185643564356442,0.160312479271961,0.213957349986491
"785",546,785,"unif",30,0.2,0.5,0.19407989628791,0.203931203931206,0.177642708219811,0.233007723639346
"786",546,786,"unif",30,0.2,0.5,0.180909756395109,0.202686202686204,0.176541968804073,0.231613161583845
"787",546,787,"unif",30,0.2,0.5,0.206236386808475,0.204928664072645,0.177900013451481,0.234890511218985
"788",546,788,"unif",30,0.2,0.5,0.230415921170569,0.204712812960236,0.176025707784128,0.236731888254568
