"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",605,526,"unif",5,0.3,0.1,0.288611977150094,0.295407813570939,0.279127954282294,0.31222592672222
"527",605,527,"unif",5,0.3,0.1,0.298694781839979,0.289317086993484,0.274588821860646,0.304503729003787
"528",605,528,"unif",5,0.3,0.1,0.2922285921846,0.303134886399498,0.28807882904796,0.318625652386453
"529",605,529,"unif",5,0.3,0.1,0.296771184064013,0.291678832116789,0.276693149869751,0.307131505246791
"530",605,530,"unif",5,0.3,0.1,0.29436424968907,0.293003360831045,0.277657061605702,0.308835215462836
"531",605,531,"unif",5,0.3,0.1,0.305888175907414,0.323974879940895,0.306600891038159,0.341848018569538
"532",605,532,"unif",5,0.3,0.1,0.291938975207508,0.290352794255386,0.27488760687232,0.306320495626506
"533",605,533,"unif",5,0.3,0.1,0.301979737250319,0.303076531909487,0.288908398908615,0.317629117563576
"534",605,534,"unif",5,0.3,0.1,0.305476255463834,0.303886925795063,0.284021526906193,0.324512017310176
"535",605,535,"unif",5,0.3,0.1,0.296220388456035,0.281282316442609,0.261684503643656,0.301747983173437
"536",605,536,"unif",5,0.3,0.1,0.313285431861801,0.29359122401903,0.278657716887191,0.308982227625869
"537",605,537,"unif",5,0.3,0.1,0.304148966892705,0.295362903225858,0.279240559552929,0.312013134365562
"538",605,538,"unif",5,0.3,0.1,0.302067183151087,0.295666666666667,0.27960260373661,0.3122536199458
"539",605,539,"unif",5,0.3,0.1,0.29436561103088,0.284577491474158,0.267680236882362,0.302101366005899
"540",605,540,"unif",5,0.3,0.1,0.285612677890164,0.292314945780402,0.273341167057627,0.312040210454197
"541",605,541,"unif",5,0.3,0.1,0.305366784106581,0.296654469419761,0.282387543072041,0.311329483891638
"542",605,542,"unif",5,0.3,0.1,0.288409581199035,0.290835411471322,0.275373816395775,0.306797582622408
"543",605,543,"unif",5,0.3,0.1,0.302168042115921,0.291309669522667,0.277574914000049,0.305436701996822
"544",605,544,"unif",5,0.3,0.1,0.297830184771578,0.299804305284147,0.282344884757296,0.317865170658778
"545",605,545,"unif",5,0.3,0.1,0.314104085255603,0.299968622529162,0.284304120142028,0.316114990872653
"546",605,546,"unif",5,0.3,0.1,0.312718693978693,0.301244813278008,0.286503165753298,0.316408601853931
"547",605,547,"unif",5,0.3,0.1,0.311719476116894,0.29778393351801,0.283085233932083,0.312912720434763
"548",605,548,"unif",5,0.3,0.1,0.286472444968055,0.305461393596987,0.288227728964721,0.323257510886264
"549",605,549,"unif",5,0.3,0.1,0.304598662930989,0.306751246035342,0.287855401460055,0.326319108701593
"550",605,550,"unif",5,0.3,0.1,0.303456002259671,0.296969696969738,0.281984175948114,0.312405095596675
"551",605,551,"unif",5,0.3,0.1,0.311639764908203,0.300362318840585,0.283542638880563,0.317737256851128
"552",605,552,"unif",5,0.3,0.1,0.299625299704211,0.272915802571936,0.25550083173772,0.291053732961419
"553",605,553,"unif",5,0.3,0.1,0.312815028293115,0.302532061821813,0.286459356467706,0.319103277651274
"554",605,554,"unif",5,0.3,0.1,0.309437190572301,0.296357615894093,0.280334081607062,0.312898823289969
"555",605,555,"unif",5,0.3,0.1,0.289988697150055,0.291968162083936,0.275311477099688,0.309202620725743
"556",605,556,"unif",5,0.3,0.1,0.307082982619241,0.308457711442786,0.292220301720087,0.325182836506243
"557",605,557,"unif",5,0.3,0.1,0.303501422876752,0.306242638398115,0.288639710311118,0.324429491970447
"558",605,558,"unif",5,0.3,0.1,0.302769456417874,0.298576822538488,0.283518754290037,0.314084056752805
"559",605,559,"unif",5,0.3,0.1,0.28763324387484,0.298497029010839,0.282004246686618,0.315530489378294
"560",605,560,"unif",5,0.3,0.1,0.301101264730564,0.296985815602838,0.281824532307531,0.312607701085393
"561",605,561,"unif",5,0.3,0.1,0.310877665728353,0.289000418235148,0.271175145998284,0.307503040620705
"562",605,562,"unif",5,0.3,0.1,0.286897634603489,0.288390889054031,0.271675535177703,0.305703013309069
"563",605,563,"unif",5,0.3,0.1,0.296622531679438,0.293229166666668,0.279039944212132,0.307831840525892
"564",605,564,"unif",5,0.3,0.1,0.305133717329247,0.311217510259918,0.294688667678886,0.328241987668625
"565",605,565,"unif",5,0.3,0.1,0.29574251460946,0.312711864407699,0.294319302258029,0.331713529862519
"566",605,566,"unif",5,0.3,0.1,0.312917248548946,0.313625983252982,0.299325301576622,0.328289781190189
"567",605,567,"unif",5,0.3,0.1,0.310475396809126,0.293129200896205,0.276190330504507,0.310661054421741
"568",605,568,"unif",5,0.3,0.1,0.291309298218465,0.280386280386284,0.264604920095403,0.296729081784454
"569",605,569,"unif",5,0.3,0.1,0.312865405133691,0.290655509065555,0.276019228974435,0.305740143386761
"570",605,570,"unif",5,0.3,0.1,0.288354265077332,0.301256512412036,0.285751942548967,0.317228702046408
"571",605,571,"unif",5,0.3,0.1,0.311217789706093,0.308902532617038,0.291450211340813,0.326917734771898
"572",605,572,"unif",5,0.3,0.1,0.297564148442803,0.292204439855449,0.278092381175583,0.306728354809093
"573",605,573,"unif",5,0.3,0.1,0.313251695040288,0.302168815943744,0.286987128900048,0.317795662979472
"574",605,574,"unif",5,0.3,0.1,0.296360589081298,0.288977159880842,0.273085270111453,0.305405311160235
"575",605,575,"unif",5,0.3,0.1,0.310840200547747,0.30269523151348,0.286223234961717,0.319690607162235
"576",605,576,"unif",5,0.3,0.1,0.308179637755264,0.295722078667822,0.280794548298136,0.311099914040715
"577",605,577,"unif",5,0.3,0.1,0.301949785313274,0.298472385428908,0.281030845608163,0.316519847057182
"578",605,578,"unif",5,0.3,0.1,0.314152962130372,0.303404255319165,0.285144469714686,0.322306140554446
"579",605,579,"unif",5,0.3,0.1,0.289773449984228,0.307767624021082,0.291669564801466,0.324347333875438
"580",605,580,"unif",5,0.3,0.1,0.309809288348981,0.299785292538917,0.285283530571485,0.314699635599623
"581",605,581,"unif",5,0.3,0.1,0.303736150550617,0.304209690230342,0.289739500595903,0.319077897767044
"582",605,582,"unif",5,0.3,0.1,0.295375909179886,0.285576923076924,0.269995010652037,0.301686462259054
"583",605,583,"unif",5,0.3,0.1,0.293045992046385,0.297528227036925,0.282116455795007,0.313414358356643
"584",605,584,"unif",5,0.3,0.1,0.314207991255321,0.326379542395694,0.309751561036076,0.343455989993514
"585",605,585,"unif",5,0.3,0.1,0.301241905167808,0.285888077858969,0.268393073907615,0.304049540737633
"586",605,586,"unif",5,0.3,0.1,0.305211685796846,0.292640692640694,0.277724705463993,0.30801615158385
"587",605,587,"unif",5,0.3,0.1,0.287537514339094,0.31539465101109,0.299182612944318,0.332068925569064
"588",605,588,"unif",5,0.3,0.1,0.310040296084124,0.289571380357797,0.273516726175891,0.306171245051194
"589",605,589,"unif",5,0.3,0.1,0.3054100813237,0.282352941177006,0.26361308582383,0.301878859382953
"590",605,590,"unif",5,0.3,0.1,0.289214964813009,0.29341963322553,0.276786511792893,0.310622991531885
"591",605,591,"unif",5,0.3,0.1,0.286143046729063,0.301734449760777,0.286408362476202,0.317515740508487
"592",605,592,"unif",5,0.3,0.1,0.292260098021384,0.306979821369505,0.29078735272908,0.323662469405146
"593",605,593,"unif",5,0.3,0.1,0.286652200681132,0.301237044466736,0.285054357873269,0.317929893256034
"594",605,594,"unif",5,0.3,0.1,0.286756472487927,0.308223684210527,0.292055881679915,0.324875785447714
"595",605,595,"unif",5,0.3,0.1,0.287656346289601,0.300000000000004,0.282279617598106,0.318339393971805
"596",605,596,"unif",5,0.3,0.1,0.312071801401889,0.296703296703308,0.277909193278381,0.316211806102867
"597",605,597,"unif",5,0.3,0.1,0.285963887693684,0.290966386555452,0.274593605204785,0.30790103704454
"598",605,598,"unif",5,0.3,0.1,0.286359302336021,0.278695293146221,0.26119477550512,0.296897167995868
"599",605,599,"unif",5,0.3,0.1,0.312081511701888,0.301773274224193,0.286008688457705,0.318019760027081
"600",605,600,"unif",5,0.3,0.1,0.298853079310226,0.294419719274248,0.278165458471568,0.311214278828308
"601",605,601,"unif",5,0.3,0.1,0.287323473347952,0.288157894736842,0.269929975274958,0.307098945079984
"602",605,602,"unif",5,0.3,0.1,0.307607546141789,0.301310043668371,0.282857305924046,0.320428707689382
"603",605,603,"unif",5,0.3,0.1,0.305447877047447,0.303785488958992,0.288017860450031,0.320028320430876
"604",605,604,"unif",5,0.3,0.1,0.296620079304266,0.305458362491253,0.288837903938011,0.32260136415464
"605",605,605,"unif",5,0.3,0.1,0.301146619225951,0.294059649987676,0.280237178758808,0.30827189846615
"606",605,606,"unif",5,0.3,0.1,0.299473055777064,0.309133489462626,0.291530450214116,0.327308374411289
"607",605,607,"unif",5,0.3,0.1,0.296087701292102,0.314471243042683,0.298693511382535,0.330689408781698
"608",605,608,"unif",5,0.3,0.1,0.299911499215397,0.296183628318584,0.28152177414118,0.311278255266661
"609",605,609,"unif",5,0.3,0.1,0.297383599857369,0.288912579957511,0.272458069809854,0.305942943286866
"610",605,610,"unif",5,0.3,0.1,0.302091410026633,0.305953517987903,0.290079685830979,0.322301637277775
"611",605,611,"unif",5,0.3,0.1,0.291374980696002,0.29848275862069,0.283803283434086,0.313589062242602
"612",605,612,"unif",5,0.3,0.1,0.291764233985446,0.318101310662416,0.301173560103608,0.335523691859471
"613",605,613,"unif",5,0.3,0.1,0.300702232130369,0.294022092267707,0.278187618611439,0.310370318282417
"614",605,614,"unif",5,0.3,0.1,0.293561251239732,0.303326810176146,0.285803190976465,0.321441289840963
"615",605,615,"unif",5,0.3,0.1,0.289383285327472,0.289760991442905,0.274729073477069,0.305269203261433
"616",605,616,"unif",5,0.3,0.1,0.286750077760079,0.284066638188809,0.266157925374757,0.302683335790558
"617",605,617,"unif",5,0.3,0.1,0.306302522782711,0.306394027913016,0.290361700308759,0.322908774190608
"618",605,618,"unif",5,0.3,0.1,0.296415534307406,0.303073119039211,0.28641540890986,0.320264820903515
"619",605,619,"unif",5,0.3,0.1,0.299432575137967,0.303262955854135,0.285906540075923,0.321199089586616
"620",605,620,"unif",5,0.3,0.1,0.313471832663604,0.307617504051864,0.291575864553269,0.324137892045374
"621",605,621,"unif",5,0.3,0.1,0.29942760837449,0.2905269219699,0.275662371384999,0.305854559910923
"622",605,622,"unif",5,0.3,0.1,0.284712896022979,0.314205079962371,0.294816537510484,0.33426430283904
"623",605,623,"unif",5,0.3,0.1,0.284758681009867,0.311910112359552,0.292992390298741,0.33147662275206
"624",605,624,"unif",5,0.3,0.1,0.308873071911126,0.287912087912124,0.274245240533459,0.301976626728145
"625",605,625,"unif",5,0.3,0.1,0.295046372237048,0.308552263834544,0.293626593575421,0.323888754465389
"626",605,626,"unif",5,0.3,0.1,0.305934001370157,0.301591981132075,0.286375292012902,0.317257759177354
"627",605,627,"unif",5,0.3,0.1,0.290705557759807,0.284250960307303,0.266345874657954,0.302862822932799
"628",605,628,"unif",5,0.3,0.1,0.290314735174409,0.289751552795049,0.274336869355281,0.305667532792889
"629",605,629,"unif",5,0.3,0.1,0.299744000137224,0.295515394912985,0.27942226709778,0.312133900161469
"630",605,630,"unif",5,0.3,0.1,0.297801334945039,0.28843106180666,0.271083908855709,0.30642163712019
"631",605,631,"unif",5,0.3,0.1,0.313919372861718,0.294147712752364,0.280075584061538,0.308623781407463
"632",605,632,"unif",5,0.3,0.1,0.289934530067912,0.305410122164049,0.288810458609472,0.322531182452782
"633",605,633,"unif",5,0.3,0.1,0.311436060032147,0.318395374051406,0.301295138474467,0.335999426099149
"634",605,634,"unif",5,0.3,0.1,0.286210927359138,0.294920394238059,0.277822482240007,0.312615059694137
"635",605,635,"unif",5,0.3,0.1,0.311964002337705,0.301450169700711,0.285890771280149,0.317479901330923
"636",605,636,"unif",5,0.3,0.1,0.293139264205549,0.294275835574357,0.277077515130446,0.312080827428323
"637",605,637,"unif",5,0.3,0.1,0.299064731841172,0.29063165365509,0.274156928935876,0.307676730997026
"638",605,638,"unif",5,0.3,0.1,0.289626544587225,0.302035278154768,0.287420433523494,0.317062602425753
"639",605,639,"unif",5,0.3,0.1,0.307511449695607,0.286826347305393,0.271736158946442,0.302406559515703
"640",605,640,"unif",5,0.3,0.1,0.288949106299255,0.295585916973204,0.281298316909216,0.310285904341557
"641",605,641,"unif",5,0.3,0.1,0.293250988919586,0.286452565522389,0.269734815838214,0.303775442336054
"642",605,642,"unif",5,0.3,0.1,0.308121233389669,0.315098468271342,0.296368604802366,0.33444939000138
"643",605,643,"unif",5,0.3,0.1,0.314994875240188,0.295349662761806,0.278786584986242,0.312470435498398
"644",605,644,"unif",5,0.3,0.1,0.301963845722447,0.301107452858428,0.285784493022411,0.316887465740425
"645",605,645,"unif",5,0.3,0.1,0.300378145926386,0.306542056074851,0.287362295962151,0.326415601154263
"646",605,646,"unif",5,0.3,0.1,0.285147517215074,0.30727073438076,0.290261921728286,0.324820087276769
"647",605,647,"unif",5,0.3,0.1,0.311093430362313,0.298400816604287,0.282126337703601,0.315201886855632
"648",605,648,"unif",5,0.3,0.1,0.29074925274512,0.308878856283088,0.291595659624474,0.32671399951868
"649",605,649,"unif",5,0.3,0.1,0.307550847170034,0.30010642071657,0.283465152673253,0.317292032142218
"650",605,650,"unif",5,0.3,0.1,0.300269452139642,0.294451450189155,0.278842223257295,0.310558176431845
"651",605,651,"unif",5,0.3,0.1,0.307399868265808,0.29895104895105,0.280536374955485,0.318040146636421
"652",605,652,"unif",5,0.3,0.1,0.304390745742238,0.3103676714144,0.294110401237887,0.32710715349081
"653",605,653,"unif",5,0.3,0.1,0.292925127316536,0.318895763922017,0.299306886288264,0.339146155891005
"654",605,654,"unif",5,0.3,0.1,0.31132234913391,0.296067848882039,0.278806723427963,0.313932444704466
"655",605,655,"unif",5,0.3,0.1,0.297681026358961,0.308948004836825,0.293427972121068,0.324911446670664
"656",605,656,"unif",5,0.3,0.1,0.302618109557924,0.295562889622298,0.278729617897749,0.312971646183341
"657",605,657,"unif",5,0.3,0.1,0.313316077093049,0.282929148834998,0.264080734923004,0.302569737607279
"658",605,658,"unif",5,0.3,0.1,0.309568864504202,0.283450055289592,0.26680234639684,0.300710497434451
"659",605,659,"unif",5,0.3,0.1,0.307192767780517,0.314336917562727,0.297371132531605,0.331813537780258
"660",605,660,"unif",5,0.3,0.1,0.284800673156487,0.281250000000009,0.263731111236496,0.299459299378209
"661",605,661,"unif",5,0.3,0.1,0.304455802658751,0.302662037037041,0.287568237086913,0.318194237396334
"662",605,662,"unif",5,0.3,0.1,0.298322605688512,0.297413793103458,0.281361748192014,0.313981508328689
"663",605,663,"unif",5,0.3,0.1,0.300023294079841,0.307408772576484,0.290323773734241,0.325038698892422
"664",605,664,"unif",5,0.3,0.1,0.312603758562427,0.296674225245654,0.279569349051409,0.314368963072786
"665",605,665,"unif",5,0.3,0.1,0.292637115530862,0.298856548856549,0.284596950942262,0.313517508455236
"666",605,666,"unif",5,0.3,0.1,0.312068138932204,0.305973181633488,0.288075556125208,0.324475959160445
"667",605,667,"unif",5,0.3,0.1,0.312567898311916,0.299387868670006,0.28463223127385,0.314572079793377
"668",605,668,"unif",5,0.3,0.1,0.30162370300212,0.298389982110919,0.281708815151988,0.315624877951462
"669",605,669,"unif",5,0.3,0.1,0.314922894644049,0.287346593314405,0.269451889995533,0.305932037860587
"670",605,670,"unif",5,0.3,0.1,0.289605084268338,0.307724252491722,0.289602215127371,0.326459165501885
"671",605,671,"unif",5,0.3,0.1,0.291117900768124,0.292239138507249,0.275363204735799,0.309707293069149
"672",605,672,"unif",5,0.3,0.1,0.29342359451037,0.296774193548448,0.281673311365904,0.312332644736544
"673",605,673,"unif",5,0.3,0.1,0.310319695767736,0.306435805292391,0.290351331534175,0.323005742533573
"674",605,674,"unif",5,0.3,0.1,0.300451140632889,0.288259345794563,0.273328260262687,0.303665227283664
"675",605,675,"unif",5,0.3,0.1,0.300411481437341,0.297781569965873,0.282890695895717,0.313114027343615
"676",605,676,"unif",5,0.3,0.1,0.299858520690489,0.306650616912613,0.291200250754319,0.322547700655565
"677",605,677,"unif",5,0.3,0.1,0.303286540131544,0.282240000001497,0.266730405990421,0.298284575748551
"678",605,678,"unif",5,0.3,0.1,0.297373686147323,0.296722009365714,0.278586879798192,0.315521351172991
"679",605,679,"unif",5,0.3,0.1,0.312718574670738,0.284149484536083,0.268553809923502,0.300279035029714
"680",605,680,"unif",5,0.3,0.1,0.302571018106821,0.307148794679967,0.289029843307458,0.325882967024636
"681",605,681,"unif",5,0.3,0.1,0.288789970849591,0.29726148409894,0.278784808490012,0.316425454716994
"682",605,682,"unif",5,0.3,0.1,0.312357082802207,0.303527768075509,0.286954156920413,0.320628187830896
"683",605,683,"unif",5,0.3,0.1,0.296128491009651,0.299401197604796,0.279741040593891,0.319829520661822
"684",605,684,"unif",5,0.3,0.1,0.291782928371942,0.284474744344593,0.269168273830343,0.300293981882721
"685",605,685,"unif",5,0.3,0.1,0.307898434703884,0.305177111716622,0.29048624007387,0.320275573979156
"686",605,686,"unif",5,0.3,0.1,0.307824220713049,0.293519695044797,0.277867888433548,0.309675063317307
"687",605,687,"unif",5,0.3,0.1,0.292489959758464,0.304890055792594,0.288794299609938,0.321477399517005
"688",605,688,"unif",5,0.3,0.1,0.303974255824284,0.297823596792669,0.282881759087382,0.313209958356242
"689",605,689,"unif",5,0.3,0.1,0.305632287171767,0.292547512278454,0.279690030218111,0.305745173622565
"690",605,690,"unif",5,0.3,0.1,0.292067979794489,0.28532772098619,0.270232125377322,0.300918861714139
"691",605,691,"unif",5,0.3,0.1,0.30682582305352,0.299959133633027,0.282122601197524,0.318423145862572
"692",605,692,"unif",5,0.3,0.1,0.307946916053471,0.313000616142946,0.297273657611124,0.329169860579888
"693",605,693,"unif",5,0.3,0.1,0.299591143308645,0.321338912133891,0.302910666066324,0.340340913963361
"694",605,694,"unif",5,0.3,0.1,0.313060682270271,0.31460039536854,0.299510610534994,0.330092174629749
"695",605,695,"unif",5,0.3,0.1,0.314966613554832,0.318384318384337,0.302860351396526,0.334322410067574
"696",605,696,"unif",5,0.3,0.1,0.309906418352229,0.294036061026357,0.277686474272167,0.310933894284788
"697",605,697,"unif",5,0.3,0.1,0.313063901095254,0.310764872521247,0.295707118204258,0.326234216570903
"698",605,698,"unif",5,0.3,0.1,0.306854771383889,0.287109905020353,0.272727401067405,0.301935992864526
"699",605,699,"unif",5,0.3,0.1,0.304345176854026,0.29876472278086,0.283784866049079,0.314188430811491
"700",605,700,"unif",5,0.3,0.1,0.312728083832738,0.316558441558442,0.298485122791364,0.33520319555318
"701",605,701,"unif",5,0.3,0.1,0.285028961735856,0.293381626605203,0.277453521895906,0.309832033499432
"702",605,702,"unif",5,0.3,0.1,0.290367397579691,0.296566077003122,0.276560957485226,0.317383419022812
"703",605,703,"unif",5,0.3,0.1,0.292861843040694,0.320512820512821,0.301593394063745,0.340041239261586
"704",605,704,"unif",5,0.3,0.1,0.306311958172093,0.318708104814143,0.302982515294735,0.334857779185072
"705",605,705,"unif",5,0.3,0.1,0.305396532742463,0.308268424206112,0.292827573675273,0.324150265053242
"706",605,706,"unif",5,0.3,0.1,0.285180044406646,0.291666666666754,0.274859533077716,0.309063496058716
"707",605,707,"unif",5,0.3,0.1,0.311440431511643,0.283855082659744,0.267577672147777,0.300716136416986
"708",605,708,"unif",5,0.3,0.1,0.3106252613062,0.287015945330566,0.27129161408744,0.303272370722548
"709",605,709,"unif",5,0.3,0.1,0.313014509285724,0.313710879284729,0.299558867014668,0.32821818379104
"710",605,710,"unif",5,0.3,0.1,0.310440100121024,0.30495928941528,0.287882347296462,0.322590335611177
"711",605,711,"unif",5,0.3,0.1,0.29083422218555,0.294061302682012,0.280434348848712,0.308066929592349
"712",605,712,"unif",5,0.3,0.1,0.315248610008472,0.302102102102103,0.286738523902222,0.317921948475796
"713",605,713,"unif",5,0.3,0.1,0.299597430727568,0.302340290955093,0.286576332520543,0.318584163287438
"714",605,714,"unif",5,0.3,0.1,0.301932781519637,0.293603635092625,0.277197333324179,0.310563747873278
"715",605,715,"unif",5,0.3,0.1,0.299737789038808,0.29247237569061,0.276183987047544,0.309310886912593
"716",605,716,"unif",5,0.3,0.1,0.305036793675917,0.300234820530066,0.284042346235279,0.316941748427311
"717",605,717,"unif",5,0.3,0.1,0.297507838151048,0.28158253751706,0.267252644248754,0.296370015839837
"718",605,718,"unif",5,0.3,0.1,0.307126874771912,0.304010785305023,0.287717476388468,0.320811201687643
"719",605,719,"unif",5,0.3,0.1,0.294134435396429,0.301658163265842,0.285841139942115,0.317960745971907
"720",605,720,"unif",5,0.3,0.1,0.307232873720334,0.294592914853961,0.279091464806528,0.310584420064804
"721",605,721,"unif",5,0.3,0.1,0.287613881440737,0.293158313444747,0.275685243040934,0.311262925723862
"722",605,722,"unif",5,0.3,0.1,0.307014939642949,0.302485774183888,0.28713656641889,0.318289138807753
"723",605,723,"unif",5,0.3,0.1,0.30424086872349,0.295420974889218,0.27853238707607,0.312889484250791
"724",605,724,"unif",5,0.3,0.1,0.312699597722701,0.310414560161782,0.29040189012907,0.331162742424319
"725",605,725,"unif",5,0.3,0.1,0.313189423118145,0.284570208222496,0.264584938164715,0.305438085763648
"726",605,726,"unif",5,0.3,0.1,0.307163627748773,0.300392867935933,0.285008522812506,0.316240341283908
"727",605,727,"unif",5,0.3,0.1,0.292517062604689,0.28843264897346,0.268976736625396,0.308701580263351
"728",605,728,"unif",5,0.3,0.1,0.314212188113731,0.305678466076696,0.288620074482651,0.323286884501311
"729",605,729,"unif",5,0.3,0.1,0.305169917131244,0.316984559491371,0.30133328939454,0.33306122686968
"730",605,730,"unif",5,0.3,0.1,0.314383373071674,0.301594140456728,0.283257286858675,0.320587095623984
"731",605,731,"unif",5,0.3,0.1,0.298036214708238,0.295844231328145,0.280825336748402,0.31131865082701
"732",605,732,"unif",5,0.3,0.1,0.286483015764706,0.308551783412129,0.290107339441219,0.32762768505021
"733",605,733,"unif",5,0.3,0.1,0.291615966281194,0.302832953435366,0.286832752552639,0.319326046452009
"734",605,734,"unif",5,0.3,0.1,0.305294063054898,0.295738545338066,0.279982578138139,0.311996968561368
"735",605,735,"unif",5,0.3,0.1,0.310311253118395,0.303383897316225,0.285912911113904,0.321441899836133
"736",605,736,"unif",5,0.3,0.1,0.287055892759312,0.314590542099194,0.299345112936858,0.330246443565234
"737",605,737,"unif",5,0.3,0.1,0.300699878505831,0.298548721492744,0.282147758606691,0.315484064939312
"738",605,738,"unif",5,0.3,0.1,0.305971368801863,0.31386861313869,0.296321578432435,0.331964529543772
"739",605,739,"unif",5,0.3,0.1,0.291770309661057,0.30676126878133,0.288612313389791,0.32552925184703
"740",605,740,"unif",5,0.3,0.1,0.307589212372227,0.292026234035244,0.275748604963218,0.308854978291783
"741",605,741,"unif",5,0.3,0.1,0.308395564466861,0.296678966789688,0.27977361548256,0.314160247686317
"742",605,742,"unif",5,0.3,0.1,0.29719377774968,0.288881424252626,0.272876290010512,0.305430986730469
"743",605,743,"unif",5,0.3,0.1,0.308705569849528,0.303673744523089,0.287386032294523,0.320469436444357
"744",605,744,"unif",5,0.3,0.1,0.30871125341166,0.300115874855164,0.282763743464079,0.318060636346565
"745",605,745,"unif",5,0.3,0.1,0.305200335121342,0.292179967862898,0.277810170441034,0.306977104194503
"746",605,746,"unif",5,0.3,0.1,0.294410764772992,0.304777594728302,0.28678282983267,0.323389508682271
"747",605,747,"unif",5,0.3,0.1,0.303055417363961,0.298429319371728,0.281949038975566,0.315449705059228
"748",605,748,"unif",5,0.3,0.1,0.315560305141962,0.312348668280872,0.294398213426859,0.330880375298904
"749",605,749,"unif",5,0.3,0.1,0.286690462871692,0.303996925441982,0.286617585914004,0.321954484974608
"750",605,750,"unif",5,0.3,0.1,0.302981335108389,0.304920573421163,0.28745542060257,0.322965899112979
"751",605,751,"unif",5,0.3,0.1,0.298984248840089,0.293628808864274,0.278216375792463,0.309528903280388
"752",605,752,"unif",5,0.3,0.1,0.292390726484297,0.284464806330791,0.266768527715688,0.302850120528876
"753",605,753,"unif",5,0.3,0.1,0.295018210151623,0.29500998003992,0.277470613896556,0.31317747988513
"754",605,754,"unif",5,0.3,0.1,0.295032090437432,0.317565902931757,0.303420176521354,0.332056741448549
"755",605,755,"unif",5,0.3,0.1,0.288868346347793,0.281889763779542,0.264726900538823,0.299711773660446
"756",605,756,"unif",5,0.3,0.1,0.298281344771321,0.300852167469433,0.283838027579371,0.318432710569339
"757",605,757,"unif",5,0.3,0.1,0.291870634070211,0.294844087681384,0.279387969669448,0.310786490454171
"758",605,758,"unif",5,0.3,0.1,0.29713017695497,0.30710444381549,0.292106789021563,0.322521294841631
"759",605,759,"unif",5,0.3,0.1,0.302189462024283,0.308340861186402,0.292860022289032,0.3242647786445
"760",605,760,"unif",5,0.3,0.1,0.293804575975133,0.308061932728375,0.287555528181334,0.329354670976399
"761",605,761,"unif",5,0.3,0.1,0.309730189620702,0.303294958316806,0.285649339881533,0.321539970750542
"762",605,762,"unif",5,0.3,0.1,0.308661611749377,0.293732255951081,0.280715005628273,0.307095420868714
"763",605,763,"unif",5,0.3,0.1,0.308450889887267,0.309980171844083,0.293747573573247,0.326694850548475
"764",605,764,"unif",5,0.3,0.1,0.30989573731404,0.305493273542608,0.290592204937099,0.320812896639646
"765",605,765,"unif",5,0.3,0.1,0.288810032878658,0.308040770101939,0.290743137171356,0.325894652534201
"766",605,766,"unif",5,0.3,0.1,0.306606912271095,0.30575916230367,0.291347161890811,0.320561588113273
"767",605,767,"unif",5,0.3,0.1,0.287855348228393,0.289418360196304,0.273068207806037,0.30633494073055
"768",605,768,"unif",5,0.3,0.1,0.287771054021921,0.28641221374071,0.271182687822161,0.302142453021542
"769",605,769,"unif",5,0.3,0.1,0.301131326720415,0.292946338170773,0.276831606534379,0.309597534291076
"770",605,770,"unif",5,0.3,0.1,0.294645013487407,0.288701393983865,0.271992198434112,0.3060056119222
"771",605,771,"unif",5,0.3,0.1,0.303077230278652,0.303576982892798,0.287921704085822,0.319701315847211
"772",605,772,"unif",5,0.3,0.1,0.312543164072683,0.310597726439317,0.29350207862805,0.32822652810581
"773",605,773,"unif",5,0.3,0.1,0.301384808035512,0.287632729544053,0.272212192871805,0.303562460173341
"774",605,774,"unif",5,0.3,0.1,0.314619326366928,0.302993429058165,0.289129020361603,0.317225987890283
"775",605,775,"unif",5,0.3,0.1,0.304180695186998,0.310653536258004,0.291796616415448,0.330160950871998
"776",605,776,"unif",5,0.3,0.1,0.315210506149935,0.304158907510864,0.282171645350977,0.327078794186907
"777",605,777,"unif",5,0.3,0.1,0.308361343328799,0.300211914292446,0.286610185750553,0.31417486673275
"778",605,778,"unif",5,0.3,0.1,0.311495185232368,0.32054794520548,0.302728056769516,0.338906947728128
"779",605,779,"unif",5,0.3,0.1,0.310206074314171,0.295004186435948,0.280294525189291,0.310153131633011
"780",605,780,"unif",5,0.3,0.1,0.308026949711584,0.301118012422362,0.287138390120408,0.315477041764692
"781",605,781,"unif",5,0.3,0.1,0.289511693541631,0.306822612085771,0.289270235221301,0.324953084450748
"782",605,782,"unif",5,0.3,0.1,0.303377220347876,0.306776859504132,0.290592939113935,0.323451150690794
"783",605,783,"unif",5,0.3,0.1,0.309876210646395,0.303137254901962,0.285600188856423,0.321266909756105
"784",605,784,"unif",5,0.3,0.1,0.297509696672251,0.282919488337201,0.266114137163678,0.300351773719396
"785",605,785,"unif",5,0.3,0.1,0.305135947116249,0.302426055167831,0.286271241849444,0.319084947092598
"786",605,786,"unif",5,0.3,0.1,0.302114207638458,0.318407960199005,0.303424512349767,0.333776771401683
"787",605,787,"unif",5,0.3,0.1,0.296167129089956,0.296064176485357,0.282096267501568,0.310424644133721
"788",605,788,"unif",5,0.3,0.1,0.30829075759626,0.299126637556205,0.283521634790802,0.315212668423882
