"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"976",6,976,NA,5,0.001,0,0.001,4.31392638622951e-13,0,1
"977",6,977,NA,5,0.001,0,0.001,4.49859042802387e-13,0,1
"978",6,978,NA,5,0.001,0,0.001,6.71328117327634e-13,0,1
"979",6,979,NA,5,0.001,0,0.001,4.38976282465652e-13,0,1
"980",6,980,NA,5,0.001,0,0.001,0.00117370892614794,0.000165325563624736,0.00828166027209097
"981",6,981,NA,5,0.001,0,0.001,0.00340136054510652,0.000850849911005025,0.0134940352565198
"982",6,982,NA,5,0.001,0,0.001,3.48220880162065e-13,0,1
"983",6,983,NA,5,0.001,0,0.001,3.86170554995273e-13,0,1
"984",6,984,NA,5,0.001,0,0.001,4.88829514429555e-13,0,1
"985",6,985,NA,5,0.001,0,0.001,0.00149031297052668,0.000209909293716714,0.0104989009613906
"986",6,986,NA,5,0.001,0,0.001,0.00161550889196364,0.000227541918289153,0.0113735238821003
"987",6,987,NA,5,0.001,0,0.001,5.44217618334624e-13,0,1
"988",6,988,NA,5,0.001,0,0.001,5.77328829083079e-13,0,1
"989",6,989,NA,5,0.001,0,0.001,4.94698590428452e-13,0,1
"990",6,990,NA,5,0.001,0,0.001,5.03044715916548e-13,0,1
"991",6,991,NA,5,0.001,0,0.001,4.60055863159443e-13,0,1
"992",6,992,NA,5,0.001,0,0.001,0.00170357751938208,0.000239943025390013,0.0119882156600938
"993",6,993,NA,5,0.001,0,0.001,0.00408719346049059,0.00131880920502444,0.0125935627478573
"994",6,994,NA,5,0.001,0,0.001,3.98987314696499e-13,0,1
"995",6,995,NA,5,0.001,0,0.001,0.00147928994675676,0.00020835887479052,0.0104217368496454
"996",6,996,NA,5,0.001,0,0.001,0.00143472024176825,0.000202090408129017,0.0101096274574474
"997",6,997,NA,5,0.001,0,0.001,0.00282885431400827,0.00070760440506412,0.0112376559180456
"998",6,998,NA,5,0.001,0,0.001,0.00128865980036718,0.000181514721169256,0.00908743347531156
"999",6,999,NA,5,0.001,0,0.001,0.00160256410750167,0.000225716292740029,0.011283266522378
"1000",6,1000,NA,5,0.001,0,0.001,0.00199203187350725,0.000280545471528765,0.0139983570917708
