"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",270,490,"beta",5,0.01,0.5,0.0099974951160216,0.0135617416131522,0.00988332252610442,0.0185835154038269
"491",270,491,"beta",5,0.01,0.5,0.0099419543257737,0.00937766410912438,0.0066742648343109,0.013161561682787
"492",270,492,"beta",5,0.01,0.5,0.0100368132987481,0.0108991825614813,0.00771773117403617,0.0153717951612902
"493",270,493,"beta",5,0.01,0.5,0.0100264604395228,0.00969461948623012,0.00711893642671025,0.0131898237010524
"494",270,494,"beta",5,0.01,0.5,0.00997182979714355,0.00802026171380503,0.00512140388902065,0.0125392733477753
"495",270,495,"beta",5,0.01,0.5,0.00999859634313173,0.0101986044015029,0.00742953023038211,0.0139852037066346
"496",270,496,"beta",5,0.01,0.5,0.0100178624159922,0.00962927298988938,0.00622054190254056,0.0148779550151578
"497",270,497,"beta",5,0.01,0.5,0.0100098034309417,0.0113794060505149,0.00838943843931023,0.0154184189561666
"498",270,498,"beta",5,0.01,0.5,0.00994925852224761,0.0100466451381438,0.00694549652161352,0.0145122146897692
"499",270,499,"beta",5,0.01,0.5,0.0100319799971008,0.012636899747262,0.00944804273006113,0.0168836990991875
"500",270,500,"beta",5,0.01,0.5,0.0099934851306166,0.00954003407155093,0.00659484540643026,0.013782265026258
"501",270,501,"beta",5,0.01,0.5,0.0100160370531537,0.00847457627123542,0.00573259612787051,0.0125115796169666
"502",270,502,"beta",5,0.01,0.5,0.00991521314914555,0.0110481586457261,0.00808224487976045,0.0150859104849315
"503",270,503,"beta",5,0.01,0.5,0.00998401560873798,0.00845665961945033,0.00584513703266054,0.012220629932402
"504",270,504,"beta",5,0.01,0.5,0.010049887839923,0.00581878636741481,0.00379685998000638,0.00890781313281911
"505",270,505,"beta",5,0.01,0.5,0.0100442944726264,0.00934870676568522,0.00654398793634279,0.0133393726204928
"506",270,506,"beta",5,0.01,0.5,0.00995446536351397,0.0107095046854083,0.00718825926812472,0.0159279962641661
"507",270,507,"beta",5,0.01,0.5,0.0100722205905716,0.0113932291666667,0.008191156291757,0.015827075775527
"508",270,508,"beta",5,0.01,0.5,0.00996081924944579,0.0120781527531084,0.00864248670642525,0.016856383457161
"509",270,509,"beta",5,0.01,0.5,0.0100246851032992,0.0104759054175397,0.0075308377477251,0.0145558026046234
"510",270,510,"beta",5,0.01,0.5,0.00996837865912696,0.0114122681883024,0.00808153938152984,0.0160934529474705
"511",270,511,"beta",5,0.01,0.5,0.0100631062807485,0.00817438692098922,0.00548486656537643,0.0121665874853344
"512",270,512,"beta",5,0.01,0.5,0.0100072568106123,0.0113524185587364,0.00851358217288294,0.015123420254105
"513",270,513,"beta",5,0.01,0.5,0.0100081379702715,0.00879765395894653,0.00603996392054775,0.0127982213396454
"514",270,514,"beta",5,0.01,0.5,0.0100255350869246,0.00982615268329667,0.00669873002740311,0.0143925127493921
"515",270,515,"beta",5,0.01,0.5,0.00991702074413365,0.00833333333339199,0.00554379364371916,0.0125088645331567
"516",270,516,"beta",5,0.01,0.5,0.0100628573190128,0.00825627476883559,0.00558476777986059,0.0121900475337722
"517",270,517,"beta",5,0.01,0.5,0.0100392852448134,0.00726141078838174,0.00430515402605288,0.0122227461144744
"518",270,518,"beta",5,0.01,0.5,0.0099578949798244,0.00878906250000002,0.00554426865317196,0.0139063225182228
"519",270,519,"beta",5,0.01,0.5,0.00998386223467708,0.0099009900990099,0.00652790414929653,0.0149907109607256
"520",270,520,"beta",5,0.01,0.5,0.0099628434102913,0.00962566844927056,0.00660912623514255,0.013999619971975
"521",270,521,"beta",5,0.01,0.5,0.00994520885064381,0.0114202049780381,0.00835472513014613,0.0155927714346661
"522",270,522,"beta",5,0.01,0.5,0.00999495729518263,0.012759752096245,0.00917508657624848,0.0177198837611375
"523",270,523,"beta",5,0.01,0.5,0.0100687207565473,0.0107858243451464,0.007753911250285,0.0149853633444144
"524",270,524,"beta",5,0.01,0.5,0.0100315375276603,0.01375,0.00979124564739576,0.0192781793913358
"525",270,525,"beta",5,0.01,0.5,0.00997337356002026,0.010137581462738,0.00700844503935235,0.0146432149242019
"526",270,526,"beta",5,0.01,0.5,0.00999718497603769,0.0131578947456286,0.00970260063915432,0.017821545319975
"527",270,527,"beta",5,0.01,0.5,0.0099440154266459,0.00526711813417835,0.00312187183564355,0.00887338461438499
"528",270,528,"beta",5,0.01,0.5,0.0100012844502182,0.00938086303939963,0.00634638814053358,0.0138460302690806
"529",270,529,"beta",5,0.01,0.5,0.010050988984044,0.00921159577350313,0.00658909824913621,0.0128643453485457
"530",270,530,"beta",5,0.01,0.5,0.0100222832718892,0.0115764385427307,0.00828299521441368,0.0161580683326546
"531",270,531,"beta",5,0.01,0.5,0.010053505921619,0.011517077045281,0.00801486180149505,0.016524146302818
"532",270,532,"beta",5,0.01,0.5,0.0101246772070758,0.0082987551867311,0.00580825996390343,0.0118444152126705
"533",270,533,"beta",5,0.01,0.5,0.00995786088751018,0.00746855345923597,0.0047687483594663,0.011678904349679
"534",270,534,"beta",5,0.01,0.5,0.00995959742123163,0.0115384615384615,0.00833414311502471,0.0159549573415296
"535",270,535,"beta",5,0.01,0.5,0.00989275933860347,0.00949173300673607,0.00668288918260157,0.0134651411470779
"536",270,536,"beta",5,0.01,0.5,0.00994102589770407,0.00935162094765122,0.00654600096571383,0.0133435801011213
"537",270,537,"beta",5,0.01,0.5,0.00989307346309788,0.00917431192660551,0.00585926447264846,0.0143378924461611
"538",270,538,"beta",5,0.01,0.5,0.0099815555934903,0.00833829660520998,0.00576324561755116,0.012049950644715
"539",270,539,"beta",5,0.01,0.5,0.00996681152824102,0.0110837438427002,0.00761167057682828,0.0161138909904981
"540",270,540,"beta",5,0.01,0.5,0.00996009895512493,0.0085603112850795,0.00564297934617258,0.0129661913612304
"541",270,541,"beta",5,0.01,0.5,0.0100438158638213,0.00963941449483735,0.00661857326859206,0.01401956590261
"542",270,542,"beta",5,0.01,0.5,0.0100092018592446,0.0140732873074884,0.0107670434146674,0.0183759227025378
"543",270,543,"beta",5,0.01,0.5,0.0100457052476795,0.00945807770962088,0.00686020872484358,0.0130268207916889
"544",270,544,"beta",5,0.01,0.5,0.00992512087484412,0.00652528548124102,0.00421357238554352,0.010092430929577
"545",270,545,"beta",5,0.01,0.5,0.0100137136205189,0.0117647058827422,0.00833148153460931,0.0165890215159344
"546",270,546,"beta",5,0.01,0.5,0.0100129491988807,0.00958126330731016,0.00657859531801927,0.0139352141335814
"547",270,547,"beta",5,0.01,0.5,0.00994713965051195,0.0098697196999805,0.00667753562977996,0.0145655450018323
"548",270,548,"beta",5,0.01,0.5,0.0100247185727881,0.00836481381543443,0.0058886484294847,0.0118697697192869
"549",270,549,"beta",5,0.01,0.5,0.0101184552871419,0.00678886625934448,0.00438393286563661,0.0104991830262056
"550",270,550,"beta",5,0.01,0.5,0.00999391487984745,0.00969052829011079,0.00682302302775203,0.0137464771916734
"551",270,551,"beta",5,0.01,0.5,0.0100007493994599,0.01192842942391,0.00861621633511619,0.0164927286818069
"552",270,552,"beta",5,0.01,0.5,0.00995548173906706,0.00694927032662741,0.00448761254279,0.0107466813928086
"553",270,553,"beta",5,0.01,0.5,0.00995350053956812,0.00969064480059637,0.0066062361131601,0.0141945664518708
"554",270,554,"beta",5,0.01,0.5,0.00998908838041216,0.00911755129001026,0.00630249107658584,0.0131733128454931
"555",270,555,"beta",5,0.01,0.5,0.0099625504573505,0.0105155167991794,0.00775179212207415,0.0142504332122359
"556",270,556,"beta",5,0.01,0.5,0.00998828087940327,0.00960512273212947,0.00659499866328092,0.013969822989995
"557",270,557,"beta",5,0.01,0.5,0.0100440393924187,0.0109381573411867,0.0074578698066221,0.0160163471637324
"558",270,558,"beta",5,0.01,0.5,0.0099593812035963,0.0103480714957667,0.00736577344029027,0.014520196980679
"559",270,559,"beta",5,0.01,0.5,0.00994954694624703,0.0101351351351351,0.00695937654915077,0.0147385727338189
"560",270,560,"beta",5,0.01,0.5,0.00993798591153961,0.0114571092831966,0.008381758598989,0.0156430363156121
"561",270,561,"beta",5,0.01,0.5,0.00997150276427145,0.00813516896120508,0.00554474862162247,0.0119212857743335
"562",270,562,"beta",5,0.01,0.5,0.00996660171266216,0.0109027474923713,0.00737743103559284,0.0160853432884165
"563",270,563,"beta",5,0.01,0.5,0.0100815484655866,0.0118433039781354,0.00866466831534552,0.016169003701411
"564",270,564,"beta",5,0.01,0.5,0.0100445052787452,0.0118173107633534,0.00857375445031629,0.0162678096696182
"565",270,565,"beta",5,0.01,0.5,0.00996103688227159,0.00673826068935801,0.00476900816702315,0.0095128983130194
"566",270,566,"beta",5,0.01,0.5,0.0100696012148701,0.0112044817927191,0.00822904707473473,0.0152392343235466
"567",270,567,"beta",5,0.01,0.5,0.00991905415788114,0.0116822429906849,0.00839923018283352,0.0162274892040811
"568",270,568,"beta",5,0.01,0.5,0.0100162035682458,0.00972862263185094,0.00708677641509869,0.0133420767226898
"569",270,569,"beta",5,0.01,0.5,0.0100690701176854,0.00761035007616973,0.00491496166178243,0.0117664237420658
"570",270,570,"beta",5,0.01,0.5,0.0100521655863062,0.0101010101010118,0.00688634891653409,0.014793973495788
"571",270,571,"beta",5,0.01,0.5,0.0100126905653349,0.0088317944601693,0.00582213978518894,0.0133763055923298
"572",270,572,"beta",5,0.01,0.5,0.00996735770329107,0.0089988751412851,0.00603874534703528,0.0133904816288205
"573",270,573,"beta",5,0.01,0.5,0.00996239634955438,0.00820668693009119,0.00563381877627445,0.0119404304140706
"574",270,574,"beta",5,0.01,0.5,0.00996027271468423,0.0114643043251801,0.00854209313512443,0.0153706925800947
"575",270,575,"beta",5,0.01,0.5,0.0100036411558005,0.00836400133840784,0.00565772068564985,0.0123487118324805
"576",270,576,"beta",5,0.01,0.5,0.0099567985251967,0.0124150162577594,0.00918751488310718,0.0167571380149305
"577",270,577,"beta",5,0.01,0.5,0.0100344103396512,0.00993012137060116,0.00681845381453141,0.0144411807715889
"578",270,578,"beta",5,0.01,0.5,0.00995737526465277,0.00788288288300884,0.00514515545830088,0.0120596911728996
"579",270,579,"beta",5,0.01,0.5,0.0100681958457896,0.00732394366197271,0.00425730246003636,0.0125716737627486
"580",270,580,"beta",5,0.01,0.5,0.00996060424534461,0.00982256020279183,0.00691609507006798,0.0139333201724994
"581",270,581,"beta",5,0.01,0.5,0.0100547031718282,0.0114840989399293,0.0084015289611155,0.0156797975145783
"582",270,582,"beta",5,0.01,0.5,0.00996124571540302,0.0111524163568773,0.00805494451917733,0.015422479988011
"583",270,583,"beta",5,0.01,0.5,0.00997050855659249,0.0112923462986198,0.00815614285405873,0.0156154978796022
"584",270,584,"beta",5,0.01,0.5,0.0100589006090686,0.00913087588817683,0.00626900963470102,0.0132817513200123
"585",270,585,"beta",5,0.01,0.5,0.0100119820748705,0.00650502661147251,0.00428694267715135,0.00985939359626012
"586",270,586,"beta",5,0.01,0.5,0.0100471641554279,0.0084507042259682,0.00567048673187691,0.0125768099047837
"587",270,587,"beta",5,0.01,0.5,0.00995504566913869,0.0108695652173916,0.00791892152870203,0.0149031229650752
"588",270,588,"beta",5,0.01,0.5,0.0099781965632515,0.00928074245940283,0.00641539490920774,0.0134085872491764
"589",270,589,"beta",5,0.01,0.5,0.0100382594745002,0.00916851090736713,0.0063786119475186,0.013162500628671
"590",270,590,"beta",5,0.01,0.5,0.0100595449711093,0.0074712643699513,0.00509183739010918,0.0109503647379116
"591",270,591,"beta",5,0.01,0.5,0.00997016004008098,0.0102440494124738,0.00732851088292306,0.0143027790541254
"592",270,592,"beta",5,0.01,0.5,0.00999053447479307,0.00709555345317141,0.00428205305335425,0.0117358613086735
"593",270,593,"beta",5,0.01,0.5,0.0100608597079344,0.00830670927512737,0.00566184248617957,0.0121719718403622
"594",270,594,"beta",5,0.01,0.5,0.00995436190034561,0.0102040816326675,0.00718505945020326,0.0144731456426555
"595",270,595,"beta",5,0.01,0.5,0.0100036263996461,0.0104772991850991,0.00719463776216227,0.0152347407370947
"596",270,596,"beta",5,0.01,0.5,0.0098479202498227,0.0109777891243298,0.00815133638807985,0.0147697120851368
"597",270,597,"beta",5,0.01,0.5,0.0100688144437256,0.0105820105820756,0.0077713382195166,0.0143944761560163
"598",270,598,"beta",5,0.01,0.5,0.00990671034958366,0.014154652686765,0.0108564373027202,0.0184361989847134
"599",270,599,"beta",5,0.01,0.5,0.0099912516834382,0.0126353790613793,0.00908552344272835,0.0175476571272192
"600",270,600,"beta",5,0.01,0.5,0.00994401953847356,0.00872534142649945,0.00580488009031793,0.0130957461325704
"601",270,601,"beta",5,0.01,0.5,0.00997639202605837,0.0101292350681104,0.00704783378646748,0.0145381384214869
"602",270,602,"beta",5,0.01,0.5,0.00997356090487913,0.0113525786571521,0.0081618917508916,0.0157707515636662
"603",270,603,"beta",5,0.01,0.5,0.0100287581333499,0.0072353389185615,0.0046196881084325,0.0113151266603146
"604",270,604,"beta",5,0.01,0.5,0.0100392471708778,0.0110626885685554,0.00787511025482576,0.0155203071678438
"605",270,605,"beta",5,0.01,0.5,0.00998661977638852,0.0117647058823796,0.00833147293991914,0.0165890384855376
"606",270,606,"beta",5,0.01,0.5,0.0100892278889671,0.00881182490051177,0.00620367122637557,0.0125027060764644
"607",270,607,"beta",5,0.01,0.5,0.0100397779069179,0.00701219512298581,0.00466410047824314,0.0105299084910064
"608",270,608,"beta",5,0.01,0.5,0.00997257191909997,0.0147058823529411,0.0109973885926572,0.0196401046966101
"609",270,609,"beta",5,0.01,0.5,0.0100201444925706,0.00899031811894994,0.00612826717525642,0.0131713030370507
"610",270,610,"beta",5,0.01,0.5,0.00992338488750656,0.0111188325225862,0.00787346683414443,0.0156807633217426
"611",270,611,"beta",5,0.01,0.5,0.00991849012745844,0.0101091791347331,0.0068397601559489,0.0149179127937501
"612",270,612,"beta",5,0.01,0.5,0.00998284301340215,0.0085730088495881,0.00603536851322653,0.0121645711814213
"613",270,613,"beta",5,0.01,0.5,0.0100186664391388,0.00874547647768484,0.00608398478322434,0.0125565517141585
"614",270,614,"beta",5,0.01,0.5,0.00997238068496864,0.00998151571168113,0.00685376284621643,0.0145157736974726
"615",270,615,"beta",5,0.01,0.5,0.00994544902316296,0.00982717722805828,0.00683740883690423,0.0141057028578376
"616",270,616,"beta",5,0.01,0.5,0.00996024623490676,0.0087644896856234,0.0061703476765818,0.0124356158695416
"617",270,617,"beta",5,0.01,0.5,0.00996505880941147,0.00914634146344336,0.00668950708630621,0.0124941401707335
"618",270,618,"beta",5,0.01,0.5,0.0100221070863641,0.00702493853186703,0.00453652626748311,0.0108634191667269
"619",270,619,"beta",5,0.01,0.5,0.00996150255623811,0.00959692898309045,0.00689826604691723,0.0133371544390284
"620",270,620,"beta",5,0.01,0.5,0.00993865668504229,0.0115424973767062,0.00821713860492915,0.016191611414604
"621",270,621,"beta",5,0.01,0.5,0.0100078387203982,0.00881355932206108,0.00600764597468343,0.0129129692473601
"622",270,622,"beta",5,0.01,0.5,0.0100167428769334,0.00992063492063534,0.00671202508627064,0.0146404775223504
"623",270,623,"beta",5,0.01,0.5,0.00994368386695352,0.0110076206611966,0.00805252748199327,0.0150307329403519
"624",270,624,"beta",5,0.01,0.5,0.00996429567821657,0.00856214939474459,0.00595631365622446,0.0122939163226408
"625",270,625,"beta",5,0.01,0.5,0.010001976188169,0.00850689351722638,0.00591783828808564,0.0122147426849395
"626",270,626,"beta",5,0.01,0.5,0.0099524839278773,0.0097361004355625,0.00709222901267733,0.0133523115856744
"627",270,627,"beta",5,0.01,0.5,0.01000164709739,0.0108518719479483,0.0079697624189228,0.0147607322178962
"628",270,628,"beta",5,0.01,0.5,0.00999600066432895,0.00883452259599049,0.00602194862419407,0.0129436138761784
"629",270,629,"beta",5,0.01,0.5,0.00990885195147139,0.00773860705073817,0.00488091150985445,0.0122488430885608
"630",270,630,"beta",5,0.01,0.5,0.009946500173658,0.0157819225255456,0.0112409023653934,0.0221163592825563
"631",270,631,"beta",5,0.01,0.5,0.00994543601639128,0.0118616144976473,0.00856788180786588,0.0164006039306574
"632",270,632,"beta",5,0.01,0.5,0.0100330238322606,0.0100107257776196,0.00692063308809144,0.0144604675322309
"633",270,633,"beta",5,0.01,0.5,0.0100260663693607,0.01062735687354,0.00748348886444484,0.0150719301386762
"634",270,634,"beta",5,0.01,0.5,0.00999320833068677,0.00867992766727982,0.00582445924042047,0.0129171141717127
"635",270,635,"beta",5,0.01,0.5,0.0100188314200591,0.00912863070539418,0.00601805355450885,0.0138246237193033
"636",270,636,"beta",5,0.01,0.5,0.0100484075350679,0.00838993208150577,0.00547647509926341,0.0128333329206156
"637",270,637,"beta",5,0.01,0.5,0.00992382773423614,0.00901639344262417,0.00641686511246636,0.0126555999153925
"638",270,638,"beta",5,0.01,0.5,0.0100452022805185,0.0117164616285883,0.00757103041422478,0.0180903020329806
"639",270,639,"beta",5,0.01,0.5,0.0100042567778284,0.00967842647562965,0.00681450128393914,0.0137293330195295
"640",270,640,"beta",5,0.01,0.5,0.00994058610523462,0.00939100739897554,0.00668377132619555,0.0131802489870867
"641",270,641,"beta",5,0.01,0.5,0.00999372176132653,0.00909386164381339,0.00628607485849324,0.0131392134224395
"642",270,642,"beta",5,0.01,0.5,0.0100755807456721,0.0106143454487106,0.00755554952267358,0.0148928846089312
"643",270,643,"beta",5,0.01,0.5,0.00999421912594642,0.007971938775772,0.0053922443393314,0.0117711743148597
"644",270,644,"beta",5,0.01,0.5,0.0100250308691073,0.0117434507678412,0.00859151786725518,0.0160330194024184
"645",270,645,"beta",5,0.01,0.5,0.0100201910229521,0.0101694915254238,0.00734417933532604,0.0140663019991322
"646",270,646,"beta",5,0.01,0.5,0.0099574404868218,0.00944746636129483,0.00672400001480185,0.0132593109471353
"647",270,647,"beta",5,0.01,0.5,0.0099650978469369,0.00829531314887221,0.00535784032564738,0.0128225138941462
"648",270,648,"beta",5,0.01,0.5,0.00991103116383386,0.0107130900569133,0.00758578146897006,0.0151100308479069
"649",270,649,"beta",5,0.01,0.5,0.00984668258116924,0.00647348951911221,0.0042244375785167,0.00990800222794152
"650",270,650,"beta",5,0.01,0.5,0.0100233677043488,0.0091407678244973,0.00590457226602091,0.0141254638842214
"651",270,651,"beta",5,0.01,0.5,0.00999902935973844,0.0109186746988035,0.00759786369228845,0.015668002978783
"652",270,652,"beta",5,0.01,0.5,0.010032435784461,0.00914355379457481,0.00640019134901663,0.0130473830906604
"653",270,653,"beta",5,0.01,0.5,0.00997817974750848,0.00879971840901356,0.00595278388071411,0.0129904137870201
"654",270,654,"beta",5,0.01,0.5,0.00999429518504727,0.012439920836873,0.00927001224555455,0.0166755444642036
"655",270,655,"beta",5,0.01,0.5,0.0099600168861068,0.0100742311770946,0.0073388222701305,0.0138150231015894
"656",270,656,"beta",5,0.01,0.5,0.0100632486032564,0.00803212851406075,0.00538931343182715,0.011955351088022
"657",270,657,"beta",5,0.01,0.5,0.0100026675970298,0.0128250801567511,0.00926484298488613,0.0177289415893557
"658",270,658,"beta",5,0.01,0.5,0.0100610976608136,0.00662565073410394,0.00392787137812183,0.0111555936302376
"659",270,659,"beta",5,0.01,0.5,0.0100675359515381,0.0105263157894739,0.00727754088244318,0.0152031691915247
"660",270,660,"beta",5,0.01,0.5,0.00999181320780422,0.0111031518624654,0.00781897938490041,0.0157448710472502
"661",270,661,"beta",5,0.01,0.5,0.0100819504350704,0.00670540903182589,0.00404640206077714,0.0110922654578551
"662",270,662,"beta",5,0.01,0.5,0.010086834516362,0.010156971375808,0.00722958347471936,0.0142526936104127
"663",270,663,"beta",5,0.01,0.5,0.00997811547699592,0.0102294719380771,0.00742038062214352,0.0140868926886471
"664",270,664,"beta",5,0.01,0.5,0.0100558923347716,0.0116913484021893,0.00818612432027255,0.0166722476015206
"665",270,665,"beta",5,0.01,0.5,0.00998102789473245,0.0104230533415088,0.00745672670224825,0.0145521001409616
"666",270,666,"beta",5,0.01,0.5,0.00999494181717974,0.00830056793359546,0.00530060000661232,0.0129762709258508
"667",270,667,"beta",5,0.01,0.5,0.0100162977921311,0.0112446684761629,0.00782502572792439,0.0161344396885414
"668",270,668,"beta",5,0.01,0.5,0.00988330215897651,0.0109276912345974,0.00821998900670856,0.0145142700416736
"669",270,669,"beta",5,0.01,0.5,0.0100874024634608,0.0116804822908818,0.00822611949561914,0.0165611998415457
"670",270,670,"beta",5,0.01,0.5,0.00999039576712796,0.00887761572606256,0.00613641979790706,0.012827524913672
"671",270,671,"beta",5,0.01,0.5,0.0100776376127684,0.0101214574900011,0.00653894080115185,0.0156358509441791
"672",270,672,"beta",5,0.01,0.5,0.00995585571379363,0.00884303610906411,0.00638526028035631,0.0122351948957373
"673",270,673,"beta",5,0.01,0.5,0.010109800678154,0.0109642957548496,0.00802077975910984,0.0149717380001084
"674",270,674,"beta",5,0.01,0.5,0.0100349737003535,0.0111111111112359,0.00798806987674826,0.0154361472786015
"675",270,675,"beta",5,0.01,0.5,0.00997129314653491,0.0130548302872064,0.00914234498273483,0.0186102240622389
"676",270,676,"beta",5,0.01,0.5,0.00994485931146404,0.0119047619047619,0.0088707031161661,0.0159598535295567
"677",270,677,"beta",5,0.01,0.5,0.00998033292627395,0.0110527770102298,0.00811749092868635,0.0150333760207004
"678",270,678,"beta",5,0.01,0.5,0.0100505278005622,0.00913732867508742,0.00653591747563336,0.0127608481121763
"679",270,679,"beta",5,0.01,0.5,0.0100218984071847,0.00699558173785442,0.00446645526619723,0.0109410847118032
"680",270,680,"beta",5,0.01,0.5,0.0100359937389199,0.00970120294916625,0.00656337774100373,0.0143175421645146
"681",270,681,"beta",5,0.01,0.5,0.0100533108125531,0.00955718381650741,0.00669005939107747,0.0136361887447187
"682",270,682,"beta",5,0.01,0.5,0.010051223629187,0.00922045264050589,0.00656225594400194,0.0129413877798409
"683",270,683,"beta",5,0.01,0.5,0.0100011882264846,0.0102090422946758,0.00666552710614042,0.0156067572285205
"684",270,684,"beta",5,0.01,0.5,0.0100534861664825,0.0118818240205548,0.00862062289385395,0.0163563902333212
"685",270,685,"beta",5,0.01,0.5,0.00996488328233462,0.0111580217129073,0.00809480721631704,0.0153624562704999
"686",270,686,"beta",5,0.01,0.5,0.00991692147284175,0.00941512125534981,0.00670095318007489,0.0132140167777662
"687",270,687,"beta",5,0.01,0.5,0.00997046697519918,0.0120093731693029,0.00885450096179298,0.0162698790356372
"688",270,688,"beta",5,0.01,0.5,0.00995098110204858,0.00769526741518064,0.00496989411891943,0.0118973017713944
"689",270,689,"beta",5,0.01,0.5,0.00997772765756442,0.00782896717856471,0.00533584005031045,0.0114735501785234
"690",270,690,"beta",5,0.01,0.5,0.0099905593283688,0.00961538461538461,0.006277417610902,0.0147020290609659
"691",270,691,"beta",5,0.01,0.5,0.0100687118227709,0.0120213713268032,0.0082565458580206,0.0174726397233276
"692",270,692,"beta",5,0.01,0.5,0.0100402584133686,0.0135404221580167,0.00969056253527691,0.0188905759231669
"693",270,693,"beta",5,0.01,0.5,0.0100509301933954,0.00955690703735882,0.00680197996052903,0.0134125621067994
"694",270,694,"beta",5,0.01,0.5,0.0100669789060663,0.010087602867003,0.00734857430810066,0.0138333202662781
"695",270,695,"beta",5,0.01,0.5,0.0100169390565484,0.0088346655448347,0.00576711993636292,0.0135116723818684
"696",270,696,"beta",5,0.01,0.5,0.010022975405287,0.0101363159734475,0.00705276873051447,0.0145482709144147
"697",270,697,"beta",5,0.01,0.5,0.0100893010887194,0.0104953820319302,0.00710141234053121,0.0154861283494673
"698",270,698,"beta",5,0.01,0.5,0.0100913984084819,0.00972447325781868,0.00702244005066669,0.0134520866568611
"699",270,699,"beta",5,0.01,0.5,0.0100284828401716,0.0102100350058343,0.00733948239265409,0.0141872465868383
"700",270,700,"beta",5,0.01,0.5,0.00994170189148055,0.0103305785167424,0.00742627529153454,0.0143542845311187
"701",270,701,"beta",5,0.01,0.5,0.00997245739241303,0.00862392200980689,0.00573732891254098,0.0129439248442938
"702",270,702,"beta",5,0.01,0.5,0.0100688737077345,0.01062215477997,0.00763610340798216,0.0147585174251921
"703",270,703,"beta",5,0.01,0.5,0.0100067375145436,0.0116023831922238,0.008417608797723,0.0159726967598583
"704",270,704,"beta",5,0.01,0.5,0.00996203881933267,0.00954261270175748,0.00663919274483843,0.0136982333358075
"705",270,705,"beta",5,0.01,0.5,0.00990152545875939,0.00828647528854691,0.00572738595325239,0.0119752355492673
"706",270,706,"beta",5,0.01,0.5,0.0100287761298667,0.011270780501564,0.00827780253203135,0.015329192597965
"707",270,707,"beta",5,0.01,0.5,0.0100383758378114,0.0101265822784811,0.00700082831694549,0.014627375794787
"708",270,708,"beta",5,0.01,0.5,0.00998107603865461,0.00725648897571868,0.00494530510749146,0.0106362569004055
"709",270,709,"beta",5,0.01,0.5,0.0100498342524226,0.00964295022162202,0.00699445402258354,0.013280904150593
"710",270,710,"beta",5,0.01,0.5,0.00999454576896831,0.0079400088222322,0.00500807956423129,0.0125667272946799
"711",270,711,"beta",5,0.01,0.5,0.00999858956446563,0.00906782734856816,0.00613436442744365,0.0133851844980707
"712",270,712,"beta",5,0.01,0.5,0.0100255745084054,0.00830013280714458,0.0056145025364836,0.0122545706725287
"713",270,713,"beta",5,0.01,0.5,0.0100523803205995,0.00977995110026945,0.00692426473576174,0.0137970093309032
"714",270,714,"beta",5,0.01,0.5,0.010021512229592,0.00957676861299377,0.00674283505019641,0.0135854797383648
"715",270,715,"beta",5,0.01,0.5,0.0100198766619771,0.0100806451615883,0.00705694524052996,0.0143811501332864
"716",270,716,"beta",5,0.01,0.5,0.00994821748439202,0.00941915227640693,0.0063211117876324,0.0140141593882797
"717",270,717,"beta",5,0.01,0.5,0.0100137504581035,0.00878638110942828,0.00622007175124227,0.0123983018990526
"718",270,718,"beta",5,0.01,0.5,0.0100694270298945,0.00991018891297623,0.00701658124561562,0.0139803070882347
"719",270,719,"beta",5,0.01,0.5,0.0100232005568441,0.0110612855007476,0.00802453869163201,0.015229592724422
"720",270,720,"beta",5,0.01,0.5,0.00994189392732988,0.00943396226415164,0.00664216811848694,0.0133833762350512
"721",270,721,"beta",5,0.01,0.5,0.010094893693195,0.0117932708983698,0.00843835618216567,0.0164598880833919
"722",270,722,"beta",5,0.01,0.5,0.0100122636728721,0.0115874855156432,0.0081132960586231,0.0165245711131464
"723",270,723,"beta",5,0.01,0.5,0.00997089125574777,0.0106199770378875,0.00770399476249987,0.014623401015216
"724",270,724,"beta",5,0.01,0.5,0.00994748974214937,0.00769745650914037,0.00512040850029411,0.0115564399489733
"725",270,725,"beta",5,0.01,0.5,0.0100728116777694,0.0111561866125986,0.00794175897480291,0.0156511283646383
"726",270,726,"beta",5,0.01,0.5,0.00993315950786221,0.00692137320066291,0.00468100462336672,0.010222987962366
"727",270,727,"beta",5,0.01,0.5,0.0100200810362418,0.0132924335378325,0.00972646147186515,0.0181418319098249
"728",270,728,"beta",5,0.01,0.5,0.00998264446413941,0.00916784203108792,0.0062494219321733,0.0134307168346723
"729",270,729,"beta",5,0.01,0.5,0.0100035039701602,0.0115728563913782,0.00862307699991614,0.0155159027115966
"730",270,730,"beta",5,0.01,0.5,0.00999955863148382,0.0090361445783161,0.00606377083848102,0.0134458231280411
"731",270,731,"beta",5,0.01,0.5,0.00986621767709894,0.00981432360743343,0.00711889520399498,0.0135164291144452
"732",270,732,"beta",5,0.01,0.5,0.0100285558580153,0.0102654867256761,0.00714275904580229,0.0147331743895299
"733",270,733,"beta",5,0.01,0.5,0.0100473836999502,0.00946049603710001,0.00686197162244933,0.0130301316497026
"734",270,734,"beta",5,0.01,0.5,0.00994103201579968,0.00784132841328442,0.00488003660448132,0.0125768730172897
