"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"800",32,800,"unif",5,0.001,0.5,0.00099917171588839,0.001540832049307,0.0002170066053936,0.0108528471158065
"801",32,801,"unif",5,0.001,0.5,0.000999437847649656,2.44733940849955e-13,0,1
"802",32,802,"unif",5,0.001,0.5,0.00100044927682839,1.65636186252401e-13,0,1
"803",32,803,"unif",5,0.001,0.5,0.00100086238569007,1.56855321489455e-13,0,1
"804",32,804,"unif",5,0.001,0.5,0.000999951619589215,1.58399927773736e-13,0,1
"805",32,805,"unif",5,0.001,0.5,0.00100012360064007,1.61491831386408e-13,0,1
"806",32,806,"unif",5,0.001,0.5,0.000999330271486985,2.25091903214829e-13,0,1
"807",32,807,"unif",5,0.001,0.5,0.00100058004398829,1.58929121978267e-13,0,1
"808",32,808,"unif",5,0.001,0.5,0.000999327886212255,0.00264783759929553,0.000854237378510365,0.00817655332408299
"809",32,809,"unif",5,0.001,0.5,0.000999292566868594,2.91559453239986e-13,0,1
"810",32,810,"unif",5,0.001,0.5,0.00100034388327767,0.00206611570249082,0.000516792542981212,0.00822203754976553
"811",32,811,"unif",5,0.001,0.5,0.00100007655320557,2.6888243223363e-13,0,1
"812",32,812,"unif",5,0.001,0.5,0.00100014218870969,0.00153964588147788,0.000385097209397327,0.00613437132776904
"813",32,813,"unif",5,0.001,0.5,0.00100005426288161,2.50813096877677e-13,0,1
"814",32,814,"unif",5,0.001,0.5,0.00100005529991571,0.0016207455430595,0.000228261634674305,0.0114109630362698
"815",32,815,"unif",5,0.001,0.5,0.000999350460590671,1.8157881157628e-13,0,1
"816",32,816,"unif",5,0.001,0.5,0.000999894405726654,0.00107066381156318,0.000150797916144371,0.00755928034083946
"817",32,817,"unif",5,0.001,0.5,0.000999426800928196,2.07121635790825e-13,0,1
"818",32,818,"unif",5,0.001,0.5,0.00100043677997052,0.00153609831029186,0.000216339900362174,0.0108197723393813
"819",32,819,"unif",5,0.001,0.5,0.00100074081676027,2.71743457117926e-13,0,1
"820",32,820,"unif",5,0.001,0.5,0.00100002538403302,0.00248138957822768,0.000800526293527122,0.00766448579810671
"821",32,821,"unif",5,0.001,0.5,0.000999892111285877,0.00272851296070081,0.000682506978730354,0.0108414541700122
"822",32,822,"unif",5,0.001,0.5,0.00100007644335117,0.00135135135142225,0.000190326820380963,0.00952732464580573
"823",32,823,"unif",5,0.001,0.5,0.00099942112995831,0.000855431993176484,0.000120487469582783,0.00604625244649197
"824",32,824,"unif",5,0.001,0.5,0.000999705100252723,0.00123001230012301,0.000173238038828205,0.00867729759561368
"825",32,825,"unif",5,0.001,0.5,0.000999545344865697,0.00194174757285787,0.000485682317857657,0.00772930870103654
"826",32,826,"unif",5,0.001,0.5,0.000999854706209303,0.00224466891146049,0.000561462113546137,0.00892887876713988
"827",32,827,"unif",5,0.001,0.5,0.000999227407090063,0.000977517106771449,0.000137683055974531,0.00690476355524705
"828",32,828,"unif",5,0.001,0.5,0.00099916446493013,1.69553556979003e-13,0,1
"829",32,829,"unif",5,0.001,0.5,0.00100084732409024,2.10820968426767e-13,0,1
"830",32,830,"unif",5,0.001,0.5,0.000999868703320912,0.000783085356303927,0.000110297737442988,0.00553697779945027
"831",32,831,"unif",5,0.001,0.5,0.00100019541757693,0.000966183574879259,0.00013608410977552,0.00682524231063962
"832",32,832,"unif",5,0.001,0.5,0.000999826775924046,0.00138312586445367,0.000194799311939857,0.00974986245978316
"833",32,833,"unif",5,0.001,0.5,0.000999933513239453,0.00146198830410391,0.000205905058046101,0.0103016077543866
"834",32,834,"unif",5,0.001,0.5,0.00100048103325592,0.00162206001829507,0.000405725023787939,0.0064613108592086
"835",32,835,"unif",5,0.001,0.5,0.00100068356834152,1.39967131746275e-13,0,1
"836",32,836,"unif",5,0.001,0.5,0.00099940779856459,2.31184170702995e-13,0,1
"837",32,837,"unif",5,0.001,0.5,0.00100060980454053,0.000788022064617823,0.000110992975593202,0.0055717451997255
"838",32,838,"unif",5,0.001,0.5,0.000999219304273291,0.00104166666666667,0.000146714302295128,0.00735563705168756
"839",32,839,"unif",5,0.001,0.5,0.000999436302089633,0.00138504155150088,0.000195072717221962,0.00976309060893667
"840",32,840,"unif",5,0.001,0.5,0.00100034208254248,0.00149925037481272,0.000211151362630185,0.0105622012709496
"841",32,841,"unif",5,0.001,0.5,0.00100044947188299,0.00225479143179686,0.000563991038137004,0.00896898885043274
"842",32,842,"unif",5,0.001,0.5,0.00100008068442944,0.000861326442721792,0.000121316805762893,0.00608777226598485
"843",32,843,"unif",5,0.001,0.5,0.0010002378071542,0.00385356454721277,0.000963979279380256,0.0152724406479109
"844",32,844,"unif",5,0.001,0.5,0.000999221251887913,0.00167926112579989,0.000420027725739001,0.00668838682295155
"845",32,845,"unif",5,0.001,0.5,0.00100025810655669,0.00207900207902128,0.00052001650823914,0.00827306816635854
"846",32,846,"unif",5,0.001,0.5,0.00100035846734241,1.49474413000633e-13,0,1
"847",32,847,"unif",5,0.001,0.5,0.000999547729140307,2.34236524048199e-13,0,1
"848",32,848,"unif",5,0.001,0.5,0.00100059362692247,0.00109890109890152,0.00015477458403817,0.00775752491539648
"849",32,849,"unif",5,0.001,0.5,0.00099987860101975,0.00225225225232528,0.000563358212999425,0.00895890330955618
"850",32,850,"unif",5,0.001,0.5,0.00100073588538735,0.00274348422498248,0.000686247502839755,0.0109006444805784
"851",32,851,"unif",5,0.001,0.5,0.000999950825547765,2.09359202670421e-13,0,1
"852",32,852,"unif",5,0.001,0.5,0.000999798979052078,0.000862812769628998,0.000121526143518542,0.00609823066210922
"853",32,853,"unif",5,0.001,0.5,0.00100039744515528,2.01277039238866e-13,0,1
"854",32,854,"unif",5,0.001,0.5,0.00100044456054274,2.52490352596095e-13,0,1
"855",32,855,"unif",5,0.001,0.5,0.000999250397547756,0.00162601626018736,0.000406701994884728,0.00647721217361454
"856",32,856,"unif",5,0.001,0.5,0.00100057585941322,1.652163415687e-13,0,1
"857",32,857,"unif",5,0.001,0.5,0.000999276153326879,0.00176991150442635,0.000442695652015544,0.00704810622836838
"858",32,858,"unif",5,0.001,0.5,0.000999374364245735,0.00127877237851664,0.000180104468962236,0.00901904442337943
"859",32,859,"unif",5,0.001,0.5,0.00100048026682748,0.00199600798415544,0.000499257377910601,0.00794428261051183
"860",32,860,"unif",5,0.001,0.5,0.00100046127897046,0.0048134777537774,0.00180782862791449,0.0127524007696288
"861",32,861,"unif",5,0.001,0.5,0.00099946818738474,0.00236220472442833,0.000762064310113748,0.00729769320279593
"862",32,862,"unif",5,0.001,0.5,0.000999452610179098,2.20214533169323e-13,0,1
"863",32,863,"unif",5,0.001,0.5,0.000999685342020422,0.000778816199378529,0.000109696647867923,0.00550690342409455
"864",32,864,"unif",5,0.001,0.5,0.00100080369758699,2.47907310593791e-13,0,1
"865",32,865,"unif",5,0.001,0.5,0.000999239267317018,2.42481309115323e-13,0,1
"866",32,866,"unif",5,0.001,0.5,0.00100055498194254,0.00151400454201534,0.000378681971464544,0.00603258468959704
"867",32,867,"unif",5,0.001,0.5,0.000999837917321456,0.00104712041890506,0.00014748384687205,0.00739386797217484
"868",32,868,"unif",5,0.001,0.5,0.00100066736087187,2.29832578855127e-13,0,1
"869",32,869,"unif",5,0.001,0.5,0.0010006154484757,2.35317461858294e-13,0,1
"870",32,870,"unif",5,0.001,0.5,0.00100031547102897,2.40920714871033e-13,0,1
"871",32,871,"unif",5,0.001,0.5,0.00100067828261009,0.00168350168350182,0.000237095630350567,0.0118491535842523
"872",32,872,"unif",5,0.001,0.5,0.000999635378161167,0.00125156445556949,0.000176273056997268,0.00882837113676574
"873",32,873,"unif",5,0.001,0.5,0.000999956042370067,0.00204708290694184,0.00051203339554435,0.00814662113683883
"874",32,874,"unif",5,0.001,0.5,0.000999593559297972,0.00166251039068994,0.000415829248002961,0.00662205566364869
"875",32,875,"unif",5,0.001,0.5,0.000999391820033469,0.00110375275938191,0.000155457711637559,0.00779158757309588
"876",32,876,"unif",5,0.001,0.5,0.000999181281167247,0.00202839756687837,0.000507366725756986,0.00807248686516268
"877",32,877,"unif",5,0.001,0.5,0.000999799832428515,3.34483161868882e-13,0,1
"878",32,878,"unif",5,0.001,0.5,0.00100083330129247,0.00263157894759344,0.000658256026089795,0.0104586281412695
"879",32,879,"unif",5,0.001,0.5,0.000999271058519714,0.00177777777807058,0.000444668566036652,0.00707922128984308
"880",32,880,"unif",5,0.001,0.5,0.00100016442100607,2.03413194068813e-13,0,1
"881",32,881,"unif",5,0.001,0.5,0.0010002069633526,0.000758150113724461,0.000106786112948739,0.0053613400965865
"882",32,882,"unif",5,0.001,0.5,0.000999212976320442,0.00268817204304727,0.000672410561038576,0.0106822158311424
"883",32,883,"unif",5,0.001,0.5,0.00099913700489924,0.000766871165644195,0.000108014152962803,0.00542278141571313
"884",32,884,"unif",5,0.001,0.5,0.00100020091475929,0.00129198966408287,0.000181965791818613,0.00911164833473087
"885",32,885,"unif",5,0.001,0.5,0.000999679942487749,2.41516464598203e-13,0,1
"886",32,886,"unif",5,0.001,0.5,0.000999173953043218,2.26295548240197e-13,0,1
"887",32,887,"unif",5,0.001,0.5,0.00100039931787255,0.00195694716711959,0.000489505799973288,0.00778920464391672
"888",32,888,"unif",5,0.001,0.5,0.0010004245026674,0.00186915887850468,0.000263236605014798,0.0131434953454817
"889",32,889,"unif",5,0.001,0.5,0.000999370889430968,1.52778284269195e-13,0,1
"890",32,890,"unif",5,0.001,0.5,0.000999965434668762,2.13348059806453e-13,0,1
"891",32,891,"unif",5,0.001,0.5,0.00100059081143853,2.10954701726831e-13,0,1
"892",32,892,"unif",5,0.001,0.5,0.00100057031735124,1.68609987677086e-13,0,1
"893",32,893,"unif",5,0.001,0.5,0.00100052825474934,1.82689846438028e-13,0,1
"894",32,894,"unif",5,0.001,0.5,0.000999253504400347,2.94471674954146e-13,0,1
"895",32,895,"unif",5,0.001,0.5,0.00100078976495655,0.000874890638696456,0.000123228037759152,0.00618316856589543
"896",32,896,"unif",5,0.001,0.5,0.00100059254575118,0.00242130750605342,0.000781134842695287,0.00747962139669501
"897",32,897,"unif",5,0.001,0.5,0.000999555939273264,0.000849617672050158,0.000119668096050216,0.00600535995134704
"898",32,898,"unif",5,0.001,0.5,0.000999943870867621,0.000929368029740784,0.000130899488989334,0.00656639665957663
"899",32,899,"unif",5,0.001,0.5,0.000999706334517091,2.378848443028e-13,0,1
"900",32,900,"unif",5,0.001,0.5,0.00099936079479222,1.49673239522777e-13,0,1
"901",32,901,"unif",5,0.001,0.5,0.000999811996232048,0.00252951096301259,0.00081606930333719,0.00781241326810282
"902",32,902,"unif",5,0.001,0.5,0.00100083990422812,0.00186915887850469,0.000467521955660731,0.00744163626505219
"903",32,903,"unif",5,0.001,0.5,0.000999276909332284,0.00365630712983428,0.000914626247320971,0.0144971888061753
"904",32,904,"unif",5,0.001,0.5,0.00100030530875302,0.00143575017947514,0.000359107804549766,0.00572180189947577
"905",32,905,"unif",5,0.001,0.5,0.000999566667802268,0.00118343195266433,0.000166678736951168,0.00835065690741991
"906",32,906,"unif",5,0.001,0.5,0.00100025150539827,0.00104712041884849,0.000147482454671317,0.00739393726195712
"907",32,907,"unif",5,0.001,0.5,0.00100061402779648,0.00595238095238096,0.00192104618487953,0.018288497572246
"908",32,908,"unif",5,0.001,0.5,0.000999709500189285,2.19202422810883e-13,0,1
"909",32,909,"unif",5,0.001,0.5,0.000999779385182366,2.65738262404136e-13,0,1
"910",32,910,"unif",5,0.001,0.5,0.00100027152949775,0.00208116545265349,0.000520556148605043,0.00828166020660976
"911",32,911,"unif",5,0.001,0.5,0.000999407650695927,0.00470219435737079,0.00151735574679636,0.0144749092921497
"912",32,912,"unif",5,0.001,0.5,0.00100074471348687,2.14540822436139e-13,0,1
"913",32,913,"unif",5,0.001,0.5,0.000999722922751675,0.00262467191673373,0.000656532790939657,0.0104312685576493
"914",32,914,"unif",5,0.001,0.5,0.000999668061079608,2.16185178885625e-13,0,1
"915",32,915,"unif",5,0.001,0.5,0.000999781697365609,1.86297513606797e-13,0,1
"916",32,916,"unif",5,0.001,0.5,0.000999703625811368,0.00191570881231669,0.000269792769517489,0.013467545112446
"917",32,917,"unif",5,0.001,0.5,0.0009996258583749,2.0657781794913e-13,0,1
"918",32,918,"unif",5,0.001,0.5,0.000999376436799235,2.95509098522085e-13,0,1
"919",32,919,"unif",5,0.001,0.5,0.00100079395665507,2.27823689978022e-13,0,1
"920",32,920,"unif",5,0.001,0.5,0.00100050395553118,0.00109051254100651,0.000153595282519551,0.00769853515686125
"921",32,921,"unif",5,0.001,0.5,0.00100002326560745,0.00341296928327853,0.000853741534887313,0.0135399313654961
"922",32,922,"unif",5,0.001,0.5,0.000999384736000206,0.000859845227861846,0.00012110850398114,0.00607733391705069
"923",32,923,"unif",5,0.001,0.5,0.00100045931319155,0.00401069518716579,0.00129411444603035,0.0123592997896064
"924",32,924,"unif",5,0.001,0.5,0.000999564119468735,2.07405045317759e-13,0,1
"925",32,925,"unif",5,0.001,0.5,0.000999661100810483,0.00106609808102507,0.000150155172172438,0.00752720796687895
"926",32,926,"unif",5,0.001,0.5,0.000999285822413837,0.00102564102564431,0.000144457796087421,0.00724304689724443
"927",32,927,"unif",5,0.001,0.5,0.000999688191014052,2.51062954804612e-13,0,1
"928",32,928,"unif",5,0.001,0.5,0.000999557281222006,0.000904159132007317,0.000127349128496821,0.00638911195204149
"929",32,929,"unif",5,0.001,0.5,0.00100074575230102,0.0011574074077138,0.000163017275072979,0.00816793215827731
"930",32,930,"unif",5,0.001,0.5,0.000999767954959757,0.00104931794333695,0.000147791880909231,0.00740937381941081
"931",32,931,"unif",5,0.001,0.5,0.00100020298581906,1.62874475745124e-13,0,1
"932",32,932,"unif",5,0.001,0.5,0.000999748731466222,0.00258843831216259,0.000835091849920677,0.00799363344201578
"933",32,933,"unif",5,0.001,0.5,0.00099996512010497,0.00186915887850501,0.000467522100867901,0.00744163396989193
"934",32,934,"unif",5,0.001,0.5,0.00100046055070026,0.0028957528957534,0.000934244644696754,0.00893873015513892
"935",32,935,"unif",5,0.001,0.5,0.00099989246941622,0.00135501355013554,0.000190840659234018,0.00955305861358975
"936",32,936,"unif",5,0.001,0.5,0.00100060411867288,2.70535376877133e-13,0,1
"937",32,937,"unif",5,0.001,0.5,0.00100000455082091,0.000819000819000822,0.000115355890315754,0.00578986778843268
"938",32,938,"unif",5,0.001,0.5,0.00100066469264079,0.00208333333333964,0.000521099340496103,0.00829023174751653
"939",32,939,"unif",5,0.001,0.5,0.00100047720671602,1.46990250917962e-13,0,1
"940",32,940,"unif",5,0.001,0.5,0.00100018213579726,2.15321420468066e-13,0,1
"941",32,941,"unif",5,0.001,0.5,0.000999431213285612,0.00266903914590749,0.000861078902761194,0.00824176124899493
"942",32,942,"unif",5,0.001,0.5,0.00100048288685636,0.00217391304347829,0.000306144270819411,0.0152628569763182
"943",32,943,"unif",5,0.001,0.5,0.0010006667211672,2.09842372309582e-13,0,1
"944",32,944,"unif",5,0.001,0.5,0.000999961500816306,2.3513231294953e-13,0,1
"945",32,945,"unif",5,0.001,0.5,0.000999147598810376,2.18128213931243e-13,0,1
"946",32,946,"unif",5,0.001,0.5,0.0010000740076506,1.96952144407045e-13,0,1
"947",32,947,"unif",5,0.001,0.5,0.00100017594797424,0.00178890876565434,0.000447447760359469,0.00712344624072007
"948",32,948,"unif",5,0.001,0.5,0.00100067685151066,0.00209643605880185,0.000524379767103288,0.00834207824165218
"949",32,949,"unif",5,0.001,0.5,0.00100011767021828,0.00163934426970882,0.000230899390726792,0.0115398852848747
"950",32,950,"unif",5,0.001,0.5,0.00100001347565025,0.00126262626262626,0.000177830748457353,0.00890590031110232
"951",32,951,"unif",5,0.001,0.5,0.00100065155561006,0.00108225108225687,0.000152430179691788,0.00764061668076444
"952",32,952,"unif",5,0.001,0.5,0.00100033565707664,0.00523560209424085,0.00168958095186903,0.0161038113880664
"953",32,953,"unif",5,0.001,0.5,0.00100079447285813,0.0012453300124533,0.000175395088722693,0.00878467428449836
"954",32,954,"unif",5,0.001,0.5,0.000999810492873089,0.00258843830888784,0.000835068487165902,0.00799385545788808
"955",32,955,"unif",5,0.001,0.5,0.000999876401381953,1.74983976573671e-13,0,1
"956",32,956,"unif",5,0.001,0.5,0.000999842892339962,0.00580551525133958,0.00218068700991309,0.0153629140109779
"957",32,957,"unif",5,0.001,0.5,0.000999223023509106,2.4118289016953e-13,0,1
"958",32,958,"unif",5,0.001,0.5,0.000999135069327605,0.000800000000000788,0.000112680039717917,0.00565608351988218
"959",32,959,"unif",5,0.001,0.5,0.000999884778358041,0.00129366106080207,0.000182201062834219,0.00912336281215244
"960",32,960,"unif",5,0.001,0.5,0.00100032725995699,0.00210748155953636,0.000527139317310669,0.0083858740308441
"961",32,961,"unif",5,0.001,0.5,0.000999804083901988,2.29642796286549e-13,0,1
"962",32,962,"unif",5,0.001,0.5,0.0010007640263904,2.2751187135338e-13,0,1
"963",32,963,"unif",5,0.001,0.5,0.000999761277914349,0.00134048257372654,0.000188794397733076,0.00945131369256686
"964",32,964,"unif",5,0.001,0.5,0.00100025184067706,0.0018726591761146,0.00046840059365784,0.00745546398496354
"965",32,965,"unif",5,0.001,0.5,0.00100040505576785,0.00210970464135021,0.000527695433388565,0.00839467711176937
"966",32,966,"unif",5,0.001,0.5,0.000999238683275927,1.89694063404382e-13,0,1
"967",32,967,"unif",5,0.001,0.5,0.00100057715569475,2.70916644038975e-13,0,1
"968",32,968,"unif",5,0.001,0.5,0.00100067219062686,0.00113250283125793,0.000159506619651941,0.00799336084447266
"969",32,969,"unif",5,0.001,0.5,0.00100084324044712,0.00170212765957447,0.00042573933546284,0.00677924050944597
"970",32,970,"unif",5,0.001,0.5,0.00100058522357989,2.41840817236152e-13,0,1
"971",32,971,"unif",5,0.001,0.5,0.000999202968657921,9.54260239973933e-14,0,1
"972",32,972,"unif",5,0.001,0.5,0.00100005210905257,2.79931669141237e-13,0,1
"973",32,973,"unif",5,0.001,0.5,0.000999373204815808,0.00130208333333334,0.000183387096497633,0.00918236546040352
"974",32,974,"unif",5,0.001,0.5,0.000999497788711704,1.9315124564446e-13,0,1
"975",32,975,"unif",5,0.001,0.5,0.0010006364216781,1.86621225242728e-13,0,1
"976",32,976,"unif",5,0.001,0.5,0.00100045014813239,0.00178412132104385,0.000446259024148508,0.00710432100920933
"977",32,977,"unif",5,0.001,0.5,0.000999444113050194,2.12619247954387e-13,0,1
"978",32,978,"unif",5,0.001,0.5,0.000999196797666365,0.00109170306065201,0.000153773487392258,0.00770636841372502
"979",32,979,"unif",5,0.001,0.5,0.00100035170519963,2.13435549940526e-13,0,1
"980",32,980,"unif",5,0.001,0.5,0.00100009852585124,0.0014992503748126,0.000211151281599052,0.0105622052823189
"981",32,981,"unif",5,0.001,0.5,0.00100076969865237,0.00174825174825175,0.000246212658286232,0.0123008506105046
"982",32,982,"unif",5,0.001,0.5,0.00100079880700932,0.000823045267492731,0.000115925791230952,0.00581832481807876
"983",32,983,"unif",5,0.001,0.5,0.00100065863789835,3.00170415588155e-13,0,1
"984",32,984,"unif",5,0.001,0.5,0.00100044849774882,0.000835421888053676,0.000117668628741691,0.00590545727901086
"985",32,985,"unif",5,0.001,0.5,0.00100016741315046,2.29897372674356e-13,0,1
"986",32,986,"unif",5,0.001,0.5,0.000999885860736326,0.000825082508313388,0.000116213801496753,0.00583261143666249
"987",32,987,"unif",5,0.001,0.5,0.000999956177837636,0.00541516245487366,0.00174756188609747,0.0166515461852289
"988",32,988,"unif",5,0.001,0.5,0.00100031165048374,0.00187969924820878,0.000470161749527278,0.0074833700195962
"989",32,989,"unif",5,0.001,0.5,0.00099993986922593,2.39634308034287e-13,0,1
"990",32,990,"unif",5,0.001,0.5,0.00100053086200773,0.0036855036855038,0.0011891432135943,0.0113628382551604
"991",32,991,"unif",5,0.001,0.5,0.000999200673026677,3.07848168032296e-13,0,1
"992",32,992,"unif",5,0.001,0.5,0.00099953085723437,0.000994035785288269,0.000140006504608368,0.0070209991313487
"993",32,993,"unif",5,0.001,0.5,0.00100006719802144,2.80434865051468e-13,0,1
"994",32,994,"unif",5,0.001,0.5,0.00100022133780534,0.00192122958693581,0.000480547612521008,0.00764802783869466
"995",32,995,"unif",5,0.001,0.5,0.00100018964376922,3.18631519700188e-13,0,1
"996",32,996,"unif",5,0.001,0.5,0.00100075509708672,2.31515407352218e-13,0,1
"997",32,997,"unif",5,0.001,0.5,0.00100056018176682,0.00156739811912226,0.000220747239851202,0.0110384823140921
"998",32,998,"unif",5,0.001,0.5,0.00100029077694983,0.00366972477349226,0.00091800562193541,0.0145495947312128
"999",32,999,"unif",5,0.001,0.5,0.00100017048434269,0.000798084596967289,0.000112410144569179,0.00564260335412649
"1000",32,1000,"unif",5,0.001,0.5,0.000999845089883152,1.7564304533576e-13,0,1
