"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",39,508,"unif",15,0.001,0.1,0.00100005660192181,0.00121506682870042,0.000303907708530913,0.00484477343028435
"509",39,509,"unif",15,0.001,0.1,0.00100003270271478,1.25528411604292e-13,0,1
"510",39,510,"unif",15,0.001,0.1,0.00099988258496866,0.000851063829787236,0.000119871482205173,0.00601555161817174
"511",39,511,"unif",15,0.001,0.1,0.0010000835266929,0.000605326876513587,8.52622935633402e-05,0.00428397874085247
"512",39,512,"unif",15,0.001,0.1,0.000999941742270015,0.00305623471882641,0.00127265603089448,0.0073211073462724
"513",39,513,"unif",15,0.001,0.1,0.00100011970725532,0.000573065902578904,8.07185175985349e-05,0.00405633279537142
"514",39,514,"unif",15,0.001,0.1,0.000999928472544952,0.00217391304347828,0.000701303769829395,0.00671794379788171
"515",39,515,"unif",15,0.001,0.1,0.000999936478757236,0.00226885989790162,0.000851804176739317,0.00602909489035966
"516",39,516,"unif",15,0.001,0.1,0.00100003151850719,0.00143781452193025,0.000359623991507276,0.00573000453582807
"517",39,517,"unif",15,0.001,0.1,0.00100016620469864,1.04598569358635e-13,0,1
"518",39,518,"unif",15,0.001,0.1,0.000999830278173174,0.000527148128624162,7.42512122049047e-05,0.003732189067009
"519",39,519,"unif",15,0.001,0.1,0.000999881690980705,0.00170842824601548,0.000551110279496728,0.00528323819896484
"520",39,520,"unif",15,0.001,0.1,0.000999929421760301,0.000723065798988344,0.000101844795583291,0.00511415740849759
"521",39,521,"unif",15,0.001,0.1,0.000999872337567754,0.00145878920496812,0.00036487086734808,0.00581330837047619
"522",39,522,"unif",15,0.001,0.1,0.000999919280426398,0.00061766522544785,8.70000116694933e-05,0.00437102606138119
"523",39,523,"unif",15,0.001,0.1,0.000999930920981745,0.00235017626321977,0.000882342503961621,0.00624458459138042
"524",39,524,"unif",15,0.001,0.1,0.000999899280845113,0.000482858522454385,6.80133303320017e-05,0.00341938627356295
"525",39,525,"unif",15,0.001,0.1,0.00100008284565437,0.000709219858156039,9.98946317973747e-05,0.00501658665440672
"526",39,526,"unif",15,0.001,0.1,0.000999855736997003,0.00182648401835322,0.000456849898253012,0.00727240034017985
"527",39,527,"unif",15,0.001,0.1,0.00100013097532004,0.000906618322592389,0.000127712945192831,0.00640553772045475
"528",39,528,"unif",15,0.001,0.1,0.00100000332053404,0.00122624156965204,0.000306703677238757,0.00488919166742441
"529",39,529,"unif",15,0.001,0.1,0.000999937561926019,0.000577034045008656,8.12773605751075e-05,0.00408434006396507
"530",39,530,"unif",15,0.001,0.1,0.000999877118911099,1.25303542577103e-13,0,1
"531",39,531,"unif",15,0.001,0.1,0.00100005734386036,0.000862812769628992,0.000121526134243363,0.00609823112475925
"532",39,532,"unif",15,0.001,0.1,0.000999916970943642,0.000680735194009642,9.58828936539523e-05,0.00481580158064401
"533",39,533,"unif",15,0.001,0.1,0.0010000708651958,0.000772200772200806,0.000108764765607135,0.00546032000846525
"534",39,534,"unif",15,0.001,0.1,0.000999905103396933,0.00171086398634559,0.000427926505677771,0.00681387013001592
"535",39,535,"unif",15,0.001,0.1,0.000999890976284302,0.00222469410456072,0.000835217825807315,0.00591203889661023
"536",39,536,"unif",15,0.001,0.1,0.000999931022559011,0.000807102502017758,0.000113680179974604,0.00570609975504638
"537",39,537,"unif",15,0.001,0.1,0.000999870339924107,0.00160128102482432,0.00040051373693708,0.00637905621685085
"538",39,538,"unif",15,0.001,0.1,0.00100014214449863,0.000677966101695097,9.54929086631226e-05,0.00479627889058851
"539",39,539,"unif",15,0.001,0.1,0.00100000577125804,0.000582072176949972,8.19869732225325e-05,0.00411989364834906
"540",39,540,"unif",15,0.001,0.1,0.000999962602436672,0.000823723228995058,0.000116020970084955,0.0058231124679378
"541",39,541,"unif",15,0.001,0.1,0.00100011890840377,1.14461324491097e-13,0,1
"542",39,542,"unif",15,0.001,0.1,0.000999903551591478,0.000631313131313494,8.8922274871041e-05,0.0044672938242399
"543",39,543,"unif",15,0.001,0.1,0.000999866753084038,0.00126903553302265,0.000317407167555913,0.00505933129602179
"544",39,544,"unif",15,0.001,0.1,0.00100015045855325,1.12718778039839e-13,0,1
"545",39,545,"unif",15,0.001,0.1,0.000999879061730948,0.00296956199558808,0.00111501026773487,0.00788436773603421
"546",39,546,"unif",15,0.001,0.1,0.000999936401536862,0.0017401392111369,0.000561341269722958,0.00538104559024326
"547",39,547,"unif",15,0.001,0.1,0.000999865425343302,0.00069013112491396,9.72062409752508e-05,0.00488203709349829
"548",39,548,"unif",15,0.001,0.1,0.00100012001380185,0.00162733930024806,0.000407032012416778,0.00648247755986317
"549",39,549,"unif",15,0.001,0.1,0.00100015165615077,0.000615384615384721,8.6678822654067e-05,0.00435493668603565
"550",39,550,"unif",15,0.001,0.1,0.00100001614594311,0.000828500414250223,0.000116693783479275,0.00585674011872903
"551",39,551,"unif",15,0.001,0.1,0.000999835066767717,0.00186133085155886,0.000698765908975698,0.00494852368260431
"552",39,552,"unif",15,0.001,0.1,0.000999862898766105,0.00212615166548547,0.000685892269618917,0.00657082980388356
"553",39,553,"unif",15,0.001,0.1,0.00100006184921432,0.000582750582750609,8.20825205364933e-05,0.00412468119795708
"554",39,554,"unif",15,0.001,0.1,0.00100002918682062,0.000825082508250834,0.000116212416126769,0.00583268056891653
"555",39,555,"unif",15,0.001,0.1,0.000999884270288866,0.00120048019207826,0.000300258098608367,0.0047867894980441
"556",39,556,"unif",15,0.001,0.1,0.000999827706730882,0.000530785562673489,7.47644167556846e-05,0.00375782768294936
"557",39,557,"unif",15,0.001,0.1,0.000999842774278205,0.00202531645569621,0.000760344885169395,0.00538345941631343
"558",39,558,"unif",15,0.001,0.1,0.000999902114299448,0.000602046959662928,8.48003021149414e-05,0.00426083956593852
"559",39,559,"unif",15,0.001,0.1,0.00100005088103711,1.14426696512931e-13,0,1
"560",39,560,"unif",15,0.001,0.1,0.000999998790675337,0.00144857556735883,0.000467272304140477,0.00448144199108771
"561",39,561,"unif",15,0.001,0.1,0.000999837277935375,1.26664470505198e-13,0,1
"562",39,562,"unif",15,0.001,0.1,0.00100014706205471,0.00172215843857635,0.00055553981108603,0.00532559049092611
"563",39,563,"unif",15,0.001,0.1,0.000999965898221594,0.000998502246836,0.000249740767352268,0.00398322236650919
"564",39,564,"unif",15,0.001,0.1,0.000999929605196404,0.000586854460093897,8.26605034806314e-05,0.00415364232914749
"565",39,565,"unif",15,0.001,0.1,0.000999904199413174,0.00248550124275136,0.000801850230249741,0.00767716516029081
"566",39,566,"unif",15,0.001,0.1,0.000999973471201562,1.49442343475997e-13,0,1
"567",39,567,"unif",15,0.001,0.1,0.00100012959681269,0.000619962802231869,8.73235841449143e-05,0.00438723504900363
"568",39,568,"unif",15,0.001,0.1,0.00100014543444163,0.000567859170978494,7.9986201733322e-05,0.00401953368233191
"569",39,569,"unif",15,0.001,0.1,0.00100014708047242,0.00135869565217516,0.000339833166950946,0.00541568693884105
"570",39,570,"unif",15,0.001,0.1,0.00100011549667283,0.00082576383154418,0.000116308360055807,0.00583747722950854
"571",39,571,"unif",15,0.001,0.1,0.0010000762582293,1.15382598658302e-13,0,1
"572",39,572,"unif",15,0.001,0.1,0.000999875730499246,1.17975215078096e-13,0,1
"573",39,573,"unif",15,0.001,0.1,0.00100013403846985,0.00154639175257732,0.000498830598691067,0.00478333862818134
"574",39,574,"unif",15,0.001,0.1,0.00099989683177284,0.000583090379009277,8.21304627836709e-05,0.00412707489231606
"575",39,575,"unif",15,0.001,0.1,0.00100001075297615,0.00074738415545594,0.000105269654302424,0.00528550774600356
"576",39,576,"unif",15,0.001,0.1,0.00100015232859205,0.00156250000000016,0.000504027775571643,0.00483304466717512
"577",39,577,"unif",15,0.001,0.1,0.000999893314762817,0.00202702702702704,0.000653907656634504,0.00626543761178208
"578",39,578,"unif",15,0.001,0.1,0.000999956839174351,1.03397098824336e-13,0,1
"579",39,579,"unif",15,0.001,0.1,0.00100009772055609,0.000841750841750845,0.000118559894923877,0.00595000718143915
"580",39,580,"unif",15,0.001,0.1,0.00100013483558151,0.000543183052689859,7.65097862537778e-05,0.00384539434670416
"581",39,581,"unif",15,0.001,0.1,0.0010001726403099,0.000838926174496654,0.000118162091816442,0.00593012569431578
"582",39,582,"unif",15,0.001,0.1,0.000999829984421734,0.00161030595820435,0.000402773252220066,0.00641484454338063
"583",39,583,"unif",15,0.001,0.1,0.00100003541609171,1.2702492067173e-13,0,1
"584",39,584,"unif",15,0.001,0.1,0.00100000955775392,1.19523329501107e-13,0,1
"585",39,585,"unif",15,0.001,0.1,0.00100017271451958,0.00145985401534996,0.000365144483662869,0.00581742230805515
"586",39,586,"unif",15,0.001,0.1,0.000999874978940103,1.01226085828911e-13,0,1
"587",39,587,"unif",15,0.001,0.1,0.000999995705334538,0.00205761316872427,0.000663776815132253,0.00635968022835158
"588",39,588,"unif",15,0.001,0.1,0.000999871055356145,0.0016077170427361,0.000402132510302897,0.00640446076191422
"589",39,589,"unif",15,0.001,0.1,0.00100000876821083,0.000676132521974314,9.52346111689639e-05,0.00478335472084829
"590",39,590,"unif",15,0.001,0.1,0.00100012946483111,0.00151133501259455,0.000487520276090039,0.00467515048075457
"591",39,591,"unif",15,0.001,0.1,0.00100001196776922,0.000507872016255172,7.15364834127893e-05,0.00359605721435379
"592",39,592,"unif",15,0.001,0.1,0.00100010780355021,0.00246507806080533,0.00079525943544664,0.00761432270557148
"593",39,593,"unif",15,0.001,0.1,0.000999874267831975,0.000786163522012578,0.000110731207068105,0.00555865785363654
"594",39,594,"unif",15,0.001,0.1,0.00100007492314518,0.00115273775272776,0.000288322169870655,0.00459683179440395
"595",39,595,"unif",15,0.001,0.1,0.00100014199366727,0.0035460992938951,0.00147677448858805,0.00849040238241813
"596",39,596,"unif",15,0.001,0.1,0.00100007422220949,0.00257289879931397,0.000830053503475027,0.0079460564039474
"597",39,597,"unif",15,0.001,0.1,0.00100005206541545,0.00103092786017082,0.000257887194050179,0.00411169893525506
"598",39,598,"unif",15,0.001,0.1,0.00100001976580612,1.12233576447823e-13,0,1
"599",39,599,"unif",15,0.001,0.1,0.0010000296180364,0.00111919418019028,0.000279925694239904,0.00446350867266033
"600",39,600,"unif",15,0.001,0.1,0.000999892304327172,0.000922509225092251,0.000129933364153783,0.00651817322359776
"601",39,601,"unif",15,0.001,0.1,0.00100009674663945,1.45586924456906e-13,0,1
"602",39,602,"unif",15,0.001,0.1,0.000999910247869531,1.37721678846154e-13,0,1
"603",39,603,"unif",15,0.001,0.1,0.000999928493792517,0.000716332378223516,0.000100896359000757,0.00506671213955149
"604",39,604,"unif",15,0.001,0.1,0.000999876535416929,1.53582916464161e-13,0,1
"605",39,605,"unif",15,0.001,0.1,0.00100011203464864,0.000737463126843705,0.000103872399217925,0.00521560982677511
"606",39,606,"unif",15,0.001,0.1,0.000999914137284283,0.0015267175576141,0.000381867382207568,0.00608297727135096
"607",39,607,"unif",15,0.001,0.1,0.00100014350400392,0.00061274509803922,8.63070277745345e-05,0.00433631775785594
"608",39,608,"unif",15,0.001,0.1,0.000999913858688624,0.00204220558202949,0.000658805600914596,0.00631220408854441
"609",39,609,"unif",15,0.001,0.1,0.000999938811094445,1.07356489096495e-13,0,1
"610",39,610,"unif",15,0.001,0.1,0.000999914819186143,0.000563697857948542,7.93991281431389e-05,0.00399021151685454
"611",39,611,"unif",15,0.001,0.1,0.00100009927678781,1.27976416555359e-13,0,1
"612",39,612,"unif",15,0.001,0.1,0.00100007133369431,0.00157977883097727,0.000395135598181987,0.00629370075405238
"613",39,613,"unif",15,0.001,0.1,0.0010000712236236,0.000604229607250755,8.51076746333279e-05,0.00427624098440166
"614",39,614,"unif",15,0.001,0.1,0.000999859412541896,0.00181378476420805,0.000585103017505987,0.00560814715901728
"615",39,615,"unif",15,0.001,0.1,0.000999831183707523,0.00133689839615299,0.00033438645241753,0.00532898306241881
"616",39,616,"unif",15,0.001,0.1,0.00100012386867921,0.000682128240109172,9.60790654491129e-05,0.00482562352777089
"617",39,617,"unif",15,0.001,0.1,0.000999887603303364,0.00145032632342388,0.000362753431558722,0.00577970450784026
"618",39,618,"unif",15,0.001,0.1,0.000999942455156342,0.00200133422380541,0.000645628894511762,0.00618615678119423
"619",39,619,"unif",15,0.001,0.1,0.00099989857898665,0.00138312586446642,0.000446157702091278,0.00427938050376091
"620",39,620,"unif",15,0.001,0.1,0.00100015615083659,0.000552486187846602,7.7820098893266e-05,0.00391106833494341
"621",39,621,"unif",15,0.001,0.1,0.0010000460243562,0.00110987791343342,0.000277595894633694,0.00442644141544486
"622",39,622,"unif",15,0.001,0.1,0.00100001032079388,1.10810789125121e-13,0,1
"623",39,623,"unif",15,0.001,0.1,0.000999936968891019,0.00117924528311297,0.000294948839804394,0.00470231121952254
"624",39,624,"unif",15,0.001,0.1,0.00100003121907361,0.00343053176196062,0.00128821779325905,0.00910305368687761
"625",39,625,"unif",15,0.001,0.1,0.00100006733146416,0.000699300699300709,9.8497620912204e-05,0.00494667499952367
"626",39,626,"unif",15,0.001,0.1,0.00099994466788806,1.23518231500807e-13,0,1
"627",39,627,"unif",15,0.001,0.1,0.00099997416771309,0.0026343519494205,0.00109691122658254,0.00631306462812486
"628",39,628,"unif",15,0.001,0.1,0.000999996428599296,0.00133067198939256,0.00033282486536223,0.00530430529036195
"629",39,629,"unif",15,0.001,0.1,0.000999837792694955,0.00244498777506122,0.000788776349608108,0.00755249836318826
"630",39,630,"unif",15,0.001,0.1,0.00100011557656869,0.00176678445229837,0.000569938682459939,0.00546321421675491
"631",39,631,"unif",15,0.001,0.1,0.000999958548031835,0.000658327847268028,9.27270212739779e-05,0.00465781554479233
"632",39,632,"unif",15,0.001,0.1,0.00100002927976329,1.30601166886885e-13,0,1
"633",39,633,"unif",15,0.001,0.1,0.000999901321540088,0.00108991825626705,0.000272605883485213,0.00434699796591174
"634",39,634,"unif",15,0.001,0.1,0.00100002366112441,0.00156821745948772,0.000505872311540232,0.0048506882020484
"635",39,635,"unif",15,0.001,0.1,0.0010001612975964,1.13448022218781e-13,0,1
"636",39,636,"unif",15,0.001,0.1,0.000999847058536847,0.000708215297450461,9.97531628817944e-05,0.00500950604320519
"637",39,637,"unif",15,0.001,0.1,0.00099998472551301,0.00204813108038916,0.000768912323034029,0.00544395693421115
"638",39,638,"unif",15,0.001,0.1,0.0010000564032558,1.23802913359525e-13,0,1
"639",39,639,"unif",15,0.001,0.1,0.00100015764000222,0.000727272727272796,0.000102437205441537,0.00514380658659777
"640",39,640,"unif",15,0.001,0.1,0.000999968852197579,0.000853970964987194,0.000120280909094347,0.00603601047397002
"641",39,641,"unif",15,0.001,0.1,0.00100010471897547,0.000618046971569932,8.70537932420597e-05,0.00437371826355192
"642",39,642,"unif",15,0.001,0.1,0.00100000795696569,0.00135317997325674,0.000338458278364171,0.00539369430291604
"643",39,643,"unif",15,0.001,0.1,0.000999858393236631,0.00258064516129037,0.000968899104363676,0.00685510438553176
"644",39,644,"unif",15,0.001,0.1,0.000999908596459064,0.00345065562456896,0.00143698085557789,0.00826279021424701
"645",39,645,"unif",15,0.001,0.1,0.00100000475053922,0.00186219739295388,0.000600725378457612,0.0057573925482713
"646",39,646,"unif",15,0.001,0.1,0.000999850245175524,0.00151745068285474,0.000379544015348561,0.00604626765600048
"647",39,647,"unif",15,0.001,0.1,0.00100000647565827,0.000817661488143936,0.000115167285599816,0.00578043792556538
"648",39,648,"unif",15,0.001,0.1,0.00100016289889856,0.00232423009880576,0.000872600261595179,0.00617581790863837
"649",39,649,"unif",15,0.001,0.1,0.00100010105007186,1.17176543103498e-13,0,1
"650",39,650,"unif",15,0.001,0.1,0.00100010984717102,1.59891954305646e-13,0,1
"651",39,651,"unif",15,0.001,0.1,0.000999914729180435,0.0011661807580175,0.000291678422042484,0.00465039581221441
"652",39,652,"unif",15,0.001,0.1,0.000999957900599863,1.21274076260885e-13,0,1
"653",39,653,"unif",15,0.001,0.1,0.00100006377538337,0.000531349628055312,7.48429870569706e-05,0.00376185419047367
"654",39,654,"unif",15,0.001,0.1,0.000999984453108664,0.00183486238533088,0.000591904770294668,0.00567312562997974
"655",39,655,"unif",15,0.001,0.1,0.000999856552473137,0.00159404888416624,0.000514206647735649,0.00493039086641855
"656",39,656,"unif",15,0.001,0.1,0.000999974109671242,0.00151668351870578,0.00048924582014145,0.00469165750852468
"657",39,657,"unif",15,0.001,0.1,0.000999832137462211,0.000633312222925994,8.92037837817961e-05,0.00448139642838089
"658",39,658,"unif",15,0.001,0.1,0.00100007758379252,0.000532765050616198,7.50425773625357e-05,0.00377183610872266
"659",39,659,"unif",15,0.001,0.1,0.00100003348835611,1.19218787420755e-13,0,1
"660",39,660,"unif",15,0.001,0.1,0.000999991979120945,0.00116822429934657,0.000292194009506901,0.00465845257761898
"661",39,661,"unif",15,0.001,0.1,0.00100000007430325,0.000640204865558974,9.01747297939086e-05,0.00453000160432494
"662",39,662,"unif",15,0.001,0.1,0.000999830717053188,0.0013786764706204,0.000444722869208274,0.00426563710148436
"663",39,663,"unif",15,0.001,0.1,0.000999914773162359,0.00325097530286487,0.00135383405967975,0.00778587292176225
"664",39,664,"unif",15,0.001,0.1,0.00099994430137743,1.14562356989266e-13,0,1
"665",39,665,"unif",15,0.001,0.1,0.00100015323293819,0.000595238095238128,8.38413077507557e-05,0.00421279853484562
"666",39,666,"unif",15,0.001,0.1,0.000999846474674084,0.00157356412383541,0.00039359008186721,0.0062688881475954
"667",39,667,"unif",15,0.001,0.1,0.0010001133863834,1.09419119210101e-13,0,1
"668",39,668,"unif",15,0.001,0.1,0.000999914082210132,0.00123609394315033,0.000309166816193504,0.00492838302917364
"669",39,669,"unif",15,0.001,0.1,0.000999899500563743,0.00164563905650264,0.00053085189144826,0.00508955424793473
"670",39,670,"unif",15,0.001,0.1,0.0010000280408278,0.00155642023347887,0.000389292707397031,0.00620097352018528
"671",39,671,"unif",15,0.001,0.1,0.0010000185523512,0.000638162093172708,8.988696081955e-05,0.0045155973402092
"672",39,672,"unif",15,0.001,0.1,0.00099996278636114,1.34756374622405e-13,0,1
"673",39,673,"unif",15,0.001,0.1,0.00099995825722438,0.0011560693641758,0.000289150230330179,0.00461016616296535
"674",39,674,"unif",15,0.001,0.1,0.00100002342760161,0.000548245614052236,7.72232696580097e-05,0.00388111144242194
"675",39,675,"unif",15,0.001,0.1,0.00100006832415194,0.00173460537801807,0.000433872293217932,0.00690793859062963
"676",39,676,"unif",15,0.001,0.1,0.000999958059015445,0.000611246943765828,8.60961259251015e-05,0.00432574348007171
"677",39,677,"unif",15,0.001,0.1,0.00099993724272457,0.00122549019654861,0.00030651946553222,0.00488614505877144
"678",39,678,"unif",15,0.001,0.1,0.000999903797910255,0.000581733566026895,8.19393109799593e-05,0.00411750263513143
"679",39,679,"unif",15,0.001,0.1,0.000999879355149445,0.00167317345231456,0.000539735125230645,0.0051744978131267
"680",39,680,"unif",15,0.001,0.1,0.00100000200118988,0.00254614897069595,0.000956003103555705,0.00676332189796482
"681",39,681,"unif",15,0.001,0.1,0.000999913351670302,1.23521864403328e-13,0,1
"682",39,682,"unif",15,0.001,0.1,0.000999895183293454,0.000820344544708782,0.000115545138411493,0.00579932723919703
"683",39,683,"unif",15,0.001,0.1,0.000999856037120906,0.000693000693000835,9.76103747727813e-05,0.00490226566206332
"684",39,684,"unif",15,0.001,0.1,0.000999903886350531,0.000703729767769292,9.91214489832096e-05,0.00497789062541557
"685",39,685,"unif",15,0.001,0.1,0.000999866942594342,0.000604960677556359,8.5210734136011e-05,0.0042813942476802
"686",39,686,"unif",15,0.001,0.1,0.00100006178104133,0.00126984126984617,0.000317607867263961,0.00506254756487829
"687",39,687,"unif",15,0.001,0.1,0.00100004663434316,0.000568504832291088,8.00760854566705e-05,0.0040241434796094
"688",39,688,"unif",15,0.001,0.1,0.00100010142843925,0.00130975769490733,0.000327594245493574,0.00522117531526949
"689",39,689,"unif",15,0.001,0.1,0.001000050749947,1.15580793601116e-13,0,1
"690",39,690,"unif",15,0.001,0.1,0.000999842354821989,0.000625782227862566,8.81445596468894e-05,0.00442821758111433
"691",39,691,"unif",15,0.001,0.1,0.000999969748915541,0.00119118522931617,0.000297933778358456,0.00474981808971875
"692",39,692,"unif",15,0.001,0.1,0.00100016620172538,0.00108873162765774,0.000272306595834217,0.00434231640550572
"693",39,693,"unif",15,0.001,0.1,0.000999856694800244,1.37418927798916e-13,0,1
"694",39,694,"unif",15,0.001,0.1,0.00100010376867144,0.00151898734184551,0.000489991779076105,0.00469874195097442
"695",39,695,"unif",15,0.001,0.1,0.00099993873528779,0.000868809730668989,0.000122370720781037,0.0061404284841621
"696",39,696,"unif",15,0.001,0.1,0.000999980893828617,0.000628930817756455,8.85885243309703e-05,0.00445040120779204
"697",39,697,"unif",15,0.001,0.1,0.00100007365415138,0.00217983651226161,0.000818371922762122,0.00579313661363257
"698",39,698,"unif",15,0.001,0.1,0.00100013503613339,0.00322580647754143,0.00145000648916528,0.00716080470410818
"699",39,699,"unif",15,0.001,0.1,0.000999946508035672,0.00111296605457259,0.000278369397261681,0.00443870913979738
"700",39,700,"unif",15,0.001,0.1,0.00100008548605072,1.02317345749909e-13,0,1
"701",39,701,"unif",15,0.001,0.1,0.000999867680920032,0.00173160173160357,0.000433112590464522,0.00689615622916951
"702",39,702,"unif",15,0.001,0.1,0.000999980481223631,0.00247678018716666,0.000929905408626645,0.00657989604854159
"703",39,703,"unif",15,0.001,0.1,0.000999939198311849,0.00070621468926554,9.94713792453708e-05,0.00499540683814783
"704",39,704,"unif",15,0.001,0.1,0.000999972244906786,0.000486381322959493,6.85095482631653e-05,0.00344426913875627
"705",39,705,"unif",15,0.001,0.1,0.000999969108098884,1.05780494122385e-13,0,1
"706",39,706,"unif",15,0.001,0.1,0.00100011971738073,0.00289017341040468,0.00108515624589154,0.00767453618259373
"707",39,707,"unif",15,0.001,0.1,0.00100014943277067,0.00246103363412634,0.000793954221222115,0.00760187780678704
"708",39,708,"unif",15,0.001,0.1,0.00100001313584051,0.00119047619049386,0.000297756584337415,0.00474699602732599
"709",39,709,"unif",15,0.001,0.1,0.000999839657955358,1.22223440928843e-13,0,1
"710",39,710,"unif",15,0.001,0.1,0.00100004245336506,0.000677048070413004,9.53635563514743e-05,0.00478980952035265
"711",39,711,"unif",15,0.001,0.1,0.00100012971648795,0.00202702702702787,0.000653907956937861,0.00626543475057909
"712",39,712,"unif",15,0.001,0.1,0.00100007893571698,1.20828717114835e-13,0,1
"713",39,713,"unif",15,0.001,0.1,0.00100000684592233,1.2597802641039e-13,0,1
"714",39,714,"unif",15,0.001,0.1,0.000999998117180622,1.2377441082148e-13,0,1
"715",39,715,"unif",15,0.001,0.1,0.000999981416265979,0.00194931773879149,0.000628833669183435,0.00602595867286451
"716",39,716,"unif",15,0.001,0.1,0.000999905311097982,0.00151285930408514,0.000488012168699706,0.00467985373242366
"717",39,717,"unif",15,0.001,0.1,0.000999876548361153,0.00198807157057662,0.000641338118846764,0.00614539422332452
"718",39,718,"unif",15,0.001,0.1,0.00100015488136846,0.000683526999316476,9.62760489926137e-05,0.0048354852517319
"719",39,719,"unif",15,0.001,0.1,0.00100012642866124,0.000578368999421634,8.14653860775267e-05,0.0040937609159636
"720",39,720,"unif",15,0.001,0.1,0.000999848269119564,0.00161899622234217,0.000522255416925706,0.00500736321203414
"721",39,721,"unif",15,0.001,0.1,0.00100003108170742,1.18614039861288e-13,0,1
"722",39,722,"unif",15,0.001,0.1,0.00100003334052793,0.00083542188805371,0.000117668635834515,0.00590545692510298
"723",39,723,"unif",15,0.001,0.1,0.000999916946482866,0.00111234705307387,0.000278220269232566,0.0044361562068624
"724",39,724,"unif",15,0.001,0.1,0.00100000090477063,0.00136054421769811,0.000340296190567064,0.00542302218291439
"725",39,725,"unif",15,0.001,0.1,0.00100011941061587,0.00136147038813381,0.000340529972693547,0.00542666877330912
"726",39,726,"unif",15,0.001,0.1,0.00099995705484975,0.00306513409961689,0.00115087480394479,0.0081374567027556
"727",39,727,"unif",15,0.001,0.1,0.000999843354619979,0.000557103064066875,7.84702171632874e-05,0.00394366566413209
"728",39,728,"unif",15,0.001,0.1,0.00100004779681967,0.00125391849544867,0.000313627806508749,0.00499920652016177
"729",39,729,"unif",15,0.001,0.1,0.000999877510218997,1.18209019508669e-13,0,1
"730",39,730,"unif",15,0.001,0.1,0.000999873943306415,0.000479156684235776,6.74917972829964e-05,0.00339324262330585
"731",39,731,"unif",15,0.001,0.1,0.00100007627567576,0.00115473441110116,0.000288816377559195,0.00460485582002591
"732",39,732,"unif",15,0.001,0.1,0.000999962630049845,0.00155038759689963,0.000387782669725497,0.00617704051918879
"733",39,733,"unif",15,0.001,0.1,0.00100012341774951,0.00138696255202831,0.000346904633128856,0.00552798414561806
"734",39,734,"unif",15,0.001,0.1,0.000999938912302392,0.000734214390602177,0.000103414874015433,0.00519271853662795
"735",39,735,"unif",15,0.001,0.1,0.00100008329842098,0.00057339449541389,8.07649007749978e-05,0.00405864671884297
"736",39,736,"unif",15,0.001,0.1,0.00099984130247717,0.0034435261707989,0.00143401014470322,0.00824577635980301
"737",39,737,"unif",15,0.001,0.1,0.0010000448818446,0.00227617602427921,0.000734302146299105,0.00703286145053459
"738",39,738,"unif",15,0.001,0.1,0.000999931389681972,0.0011325028313972,0.000283257631813954,0.00451639882235595
"739",39,739,"unif",15,0.001,0.1,0.000999829165981693,0.000645161290322624,9.0872612006015e-05,0.00456496662858843
"740",39,740,"unif",15,0.001,0.1,0.000999987702242227,0.00072463768115943,0.00010206606253016,0.00512523980776739
"741",39,741,"unif",15,0.001,0.1,0.00100017246218137,0.00172413793103448,0.00055617848304272,0.00533169571646643
"742",39,742,"unif",15,0.001,0.1,0.00100016696247063,0.00128040973120013,0.000320253360361244,0.00510452632325197
"743",39,743,"unif",15,0.001,0.1,0.000999854175527639,0.00185528756957483,0.000598494387883355,0.00573610424079369
"744",39,744,"unif",15,0.001,0.1,0.000999946282829687,0.00053276505061478,7.50425166113615e-05,0.00377183915092888
"745",39,745,"unif",15,0.001,0.1,0.000999980300592625,1.14576769374139e-13,0,1
"746",39,746,"unif",15,0.001,0.1,0.00099987774822177,1.06931910731153e-13,0,1
"747",39,747,"unif",15,0.001,0.1,0.0010001346113554,0.000581057524694947,8.1844047850512e-05,0.00411273416487918
"748",39,748,"unif",15,0.001,0.1,0.00099986180579267,0.00106553010157394,0.000266507452152089,0.00424993877624514
"749",39,749,"unif",15,0.001,0.1,0.00100005643418034,0.000720980533525851,0.000101551060804173,0.00509946521927488
"750",39,750,"unif",15,0.001,0.1,0.000999982378397888,0.00204638472032743,0.000660153743262118,0.00632508400640869
"751",39,751,"unif",15,0.001,0.1,0.00100011127297045,0.00233463035019457,0.000753164649257258,0.00721282625048194
"752",39,752,"unif",15,0.001,0.1,0.00100015639455304,0.000637348629700697,8.97723101379336e-05,0.00450986408718823
"753",39,753,"unif",15,0.001,0.1,0.00100013200453457,0.000658327847267943,9.27269826638554e-05,0.00465781747538098
"754",39,754,"unif",15,0.001,0.1,0.00100007361014905,0.000883392226148417,0.000124424425490082,0.0062430281665817
"755",39,755,"unif",15,0.001,0.1,0.00100004765508449,0.00189753320683304,0.000474620245607361,0.00755410328571836
"756",39,756,"unif",15,0.001,0.1,0.000999913889592518,0.00112359550562041,0.000281026963056953,0.00448101059566731
"757",39,757,"unif",15,0.001,0.1,0.000999975394908943,0.00144508670520678,0.000361443111626415,0.00575888848362546
"758",39,758,"unif",15,0.001,0.1,0.000999907436998488,0.00165152766321922,0.000413085571868754,0.00657841876276477
"759",39,759,"unif",15,0.001,0.1,0.00100005448974998,1.24334199743917e-13,0,1
