"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",319,738,"unif",5,0.02,0.1,0.0199312573735758,0.0133171912833044,0.00738993856205771,0.0238841270714441
"739",319,739,"unif",5,0.02,0.1,0.0200173151983055,0.0170940170941436,0.0085712354021636,0.0338024617097235
"740",319,740,"unif",5,0.02,0.1,0.0200643146905297,0.0236794171220439,0.0161715397468823,0.0345505276272422
"741",319,741,"unif",5,0.02,0.1,0.0200257017664231,0.0178571428571551,0.0115487691019534,0.0275154659964882
"742",319,742,"unif",5,0.02,0.1,0.020046936685156,0.0121268656834151,0.0070542794174118,0.0207707422625245
"743",319,743,"unif",5,0.02,0.1,0.0199844951878584,0.0143112701252453,0.00717282552042915,0.0283510755616376
"744",319,744,"unif",5,0.02,0.1,0.0199831719109031,0.0235492010092618,0.0163077836657135,0.0338953474557767
"745",319,745,"unif",5,0.02,0.1,0.0199693747366146,0.0236768802228414,0.0147684275511672,0.0377530810005531
"746",319,746,"unif",5,0.02,0.1,0.0199432216696296,0.027210884353742,0.0196901907704533,0.037494249504671
"747",319,747,"unif",5,0.02,0.1,0.0199357119001329,0.0255183413080272,0.0156906942532832,0.0412434803367214
"748",319,748,"unif",5,0.02,0.1,0.0199483262292629,0.0254957507082582,0.0161208633896108,0.0401002841893496
"749",319,749,"unif",5,0.02,0.1,0.0200361115122714,0.0199004975124421,0.0128738783735621,0.0306432217853011
"750",319,750,"unif",5,0.02,0.1,0.0199616835596311,0.022566995768706,0.0138700520809001,0.0365152596489107
"751",319,751,"unif",5,0.02,0.1,0.0199900177500003,0.0233870967741936,0.0162993860392222,0.0334520554301428
"752",319,752,"unif",5,0.02,0.1,0.0200286487430954,0.0207336523125999,0.0141544035187892,0.0302771450999112
"753",319,753,"unif",5,0.02,0.1,0.0199335983411655,0.0166358595194086,0.00867804371475227,0.031657995781108
"754",319,754,"unif",5,0.02,0.1,0.0199393538097227,0.0261941448382246,0.0163444435745031,0.0417277996856951
"755",319,755,"unif",5,0.02,0.1,0.0200484871154124,0.0180806675973308,0.0105268996621313,0.0308855872808109
"756",319,756,"unif",5,0.02,0.1,0.019931675098922,0.013136288998367,0.00658272731586483,0.0260433296385414
"757",319,757,"unif",5,0.02,0.1,0.0200339717324602,0.0197764402488515,0.0131763695506122,0.0295833917239523
"758",319,758,"unif",5,0.02,0.1,0.0200141396475476,0.0168986083500563,0.0105303330013393,0.0270129914480013
"759",319,759,"unif",5,0.02,0.1,0.0199736498886078,0.0172413793141651,0.00930133077135752,0.0317422537901684
"760",319,760,"unif",5,0.02,0.1,0.0200288644818246,0.022988505747563,0.0159183928473051,0.0330931916616541
"761",319,761,"unif",5,0.02,0.1,0.0199611860377135,0.0214968152866346,0.0147822563560086,0.0311648572139068
"762",319,762,"unif",5,0.02,0.1,0.0199895813324615,0.020460358056266,0.0137506086645039,0.0303434655432017
"763",319,763,"unif",5,0.02,0.1,0.0200061022263981,0.0183852917665878,0.0122471648309638,0.0275140791925292
"764",319,764,"unif",5,0.02,0.1,0.0199839525620103,0.018018018018018,0.0106994380078065,0.0301898536634851
"765",319,765,"unif",5,0.02,0.1,0.0200169404040145,0.0226600985221697,0.0151033501934965,0.0338677446999239
"766",319,766,"unif",5,0.02,0.1,0.0200317345015264,0.0160000000117824,0.00802141380264935,0.0316612782123675
"767",319,767,"unif",5,0.02,0.1,0.0199423816980365,0.0181968569065344,0.0120108387361598,0.0274802818990632
"768",319,768,"unif",5,0.02,0.1,0.0199728329829936,0.0253658536585366,0.0173270307959585,0.0369938591438155
"769",319,769,"unif",5,0.02,0.1,0.0200567533780992,0.0143084260884407,0.00746137746289373,0.02726616555553
"770",319,770,"unif",5,0.02,0.1,0.0200217736987618,0.0156106519742909,0.00972595807019046,0.024966115915179
"771",319,771,"unif",5,0.02,0.1,0.0199669037846188,0.0161054172767204,0.00894095713526723,0.028843732376118
"772",319,772,"unif",5,0.02,0.1,0.0200627378743451,0.0226537216831553,0.0134614291683421,0.0378820447669555
"773",319,773,"unif",5,0.02,0.1,0.0200172087150276,0.0246913580248012,0.015180381559247,0.0399197090149061
"774",319,774,"unif",5,0.02,0.1,0.0200423093131784,0.0175029171528588,0.0105786956002292,0.028827298063691
"775",319,775,"unif",5,0.02,0.1,0.0199732173858965,0.0166468489893004,0.0098832168793201,0.027908737335502
"776",319,776,"unif",5,0.02,0.1,0.0199890034494527,0.0161127895401172,0.00989408480144586,0.0261369410100911
"777",319,777,"unif",5,0.02,0.1,0.0199489269846143,0.0156555772998707,0.00961262392667069,0.0253999907954707
"778",319,778,"unif",5,0.02,0.1,0.0200273276455001,0.0222222222288956,0.0136575459599032,0.0359620015463304
"779",319,779,"unif",5,0.02,0.1,0.0199427343887874,0.0164765526115667,0.00959071497976072,0.0281656152380005
"780",319,780,"unif",5,0.02,0.1,0.0200687722919097,0.0193236714976766,0.011005966833785,0.0337131586245012
"781",319,781,"unif",5,0.02,0.1,0.0200636497279733,0.0194063926940639,0.0120973537368126,0.030992901940946
"782",319,782,"unif",5,0.02,0.1,0.0200276700129721,0.0189982728844066,0.012541170265159,0.0286833880694485
"783",319,783,"unif",5,0.02,0.1,0.0199532168683865,0.019400352733686,0.0107755506961625,0.034686427076167
"784",319,784,"unif",5,0.02,0.1,0.0200014616032074,0.0180790960452008,0.0111045296556791,0.029304456266952
"785",319,785,"unif",5,0.02,0.1,0.0199467678675003,0.0130434782671822,0.00587155320293646,0.0287225890589698
"786",319,786,"unif",5,0.02,0.1,0.0199455435872092,0.0211640211640393,0.0142248312100821,0.0313805438900064
"787",319,787,"unif",5,0.02,0.1,0.0199340846427604,0.0120481927711143,0.00714816734917362,0.0202386860198181
"788",319,788,"unif",5,0.02,0.1,0.0199370468432711,0.0300230946882341,0.0220106846645391,0.040830440864192
"789",319,789,"unif",5,0.02,0.1,0.0200370760447447,0.0245810055911855,0.0162386803522436,0.0370476513284514
"790",319,790,"unif",5,0.02,0.1,0.0200224650905742,0.0236686390532545,0.0145494491131353,0.0382814495388316
"791",319,791,"unif",5,0.02,0.1,0.0199609221933688,0.0249569707401785,0.0173969110729111,0.0356830491783335
"792",319,792,"unif",5,0.02,0.1,0.0199588948542646,0.0176848874725631,0.00982027207631204,0.0316466200982399
"793",319,793,"unif",5,0.02,0.1,0.0200208861165807,0.0270270270270274,0.0166219632793348,0.0436563250220673
"794",319,794,"unif",5,0.02,0.1,0.0200483094065659,0.0149122807017544,0.00928992734976938,0.0238554023661398
"795",319,795,"unif",5,0.02,0.1,0.0199649261418061,0.0252844500632119,0.0163689400702124,0.0388640221357189
"796",319,796,"unif",5,0.02,0.1,0.0200398092933499,0.018832391714289,0.0121811394897428,0.0290087663412305
"797",319,797,"unif",5,0.02,0.1,0.0200023873877113,0.0269516728624538,0.0187920489140278,0.0385151848703388
"798",319,798,"unif",5,0.02,0.1,0.0200039000963481,0.0158286778398511,0.00986209949827313,0.0253127572875554
"799",319,799,"unif",5,0.02,0.1,0.0199914455423184,0.0223367697594533,0.0152519609389416,0.0326036379626028
"800",319,800,"unif",5,0.02,0.1,0.0200547209964506,0.0279652844747065,0.0195012775374983,0.0399531766558562
"801",319,801,"unif",5,0.02,0.1,0.0200520872852845,0.0160744500846024,0.0102759108079853,0.0250621608908069
"802",319,802,"unif",5,0.02,0.1,0.0199447625756391,0.00590551181102363,0.00190590988541994,0.0181457900314022
"803",319,803,"unif",5,0.02,0.1,0.0199704429343803,0.0281155015197783,0.0204370068791499,0.0385653440636385
"804",319,804,"unif",5,0.02,0.1,0.0199670404752218,0.0216165413533836,0.0144058024252586,0.0323182220093855
"805",319,805,"unif",5,0.02,0.1,0.0200375906580487,0.00823723229697415,0.00343274467197634,0.0196336273880041
"806",319,806,"unif",5,0.02,0.1,0.020055548571579,0.0113065326633166,0.00589317356336627,0.0215845345085214
"807",319,807,"unif",5,0.02,0.1,0.0200292973872619,0.0262390670557514,0.0165926125683282,0.0412583971656751
"808",319,808,"unif",5,0.02,0.1,0.0200467918668619,0.023494860499266,0.0144422630396649,0.0380029437472015
"809",319,809,"unif",5,0.02,0.1,0.0200501946622868,0.020437956252846,0.012140990828005,0.0342085923925958
"810",319,810,"unif",5,0.02,0.1,0.0200162758188262,0.0237691001697849,0.0141265282348777,0.0397283236373047
"811",319,811,"unif",5,0.02,0.1,0.0199804946287659,0.0258126195029533,0.0177597818410596,0.0373779146144403
"812",319,812,"unif",5,0.02,0.1,0.0200054437457534,0.0190641247833649,0.0105882586483862,0.0340911135909278
"813",319,813,"unif",5,0.02,0.1,0.0200323122105787,0.0144694533762061,0.00913480029193839,0.0228476670711933
"814",319,814,"unif",5,0.02,0.1,0.0200481590012422,0.0162481536189907,0.00902040180511068,0.02909721929879
"815",319,815,"unif",5,0.02,0.1,0.0199339456914005,0.0220472440944882,0.013099853133527,0.0368774766925467
"816",319,816,"unif",5,0.02,0.1,0.0199404562864665,0.0183823529411765,0.0111116461247819,0.0302649147604434
"817",319,817,"unif",5,0.02,0.1,0.0199365055328077,0.0242214533063165,0.0158444697363988,0.0368614698806035
"818",319,818,"unif",5,0.02,0.1,0.0199632860879206,0.0234875444854213,0.0167448137832168,0.0328546853936978
"819",319,819,"unif",5,0.02,0.1,0.0200088561346917,0.0159010600708295,0.0100406219077199,0.0250953654349057
"820",319,820,"unif",5,0.02,0.1,0.0200107442340463,0.0157068062828612,0.008192242148446,0.0299064689931444
"821",319,821,"unif",5,0.02,0.1,0.0199838378999061,0.0217028380640142,0.0126425848284255,0.0370126820184276
"822",319,822,"unif",5,0.02,0.1,0.0199361790225731,0.0189873417721823,0.012758189929166,0.0281710744174053
"823",319,823,"unif",5,0.02,0.1,0.0199895551768514,0.0226804123711629,0.0126037049749751,0.0404831732200304
"824",319,824,"unif",5,0.02,0.1,0.0199794081049161,0.0218878249017635,0.0134513653527867,0.0354254843323468
"825",319,825,"unif",5,0.02,0.1,0.0199658623362122,0.0177580466170629,0.0109068710695892,0.0287875477650395
"826",319,826,"unif",5,0.02,0.1,0.0199391700656312,0.00997697620874907,0.00580175302964036,0.0171051969145855
"827",319,827,"unif",5,0.02,0.1,0.0200529611759413,0.0191036002942336,0.0130388869402845,0.027909395625755
"828",319,828,"unif",5,0.02,0.1,0.0199925153647642,0.0210930009590759,0.0139278655956218,0.0318252446528479
"829",319,829,"unif",5,0.02,0.1,0.0199377175013218,0.011876484560575,0.00640178725764781,0.0219297144299596
"830",319,830,"unif",5,0.02,0.1,0.0200384035646962,0.0219780219780227,0.014773516852143,0.0325797202269385
"831",319,831,"unif",5,0.02,0.1,0.0200480483433312,0.0249169435218197,0.0150760189160764,0.0409147196261031
"832",319,832,"unif",5,0.02,0.1,0.0199507282597102,0.01998001998002,0.0129254619785901,0.0307648640849094
"833",319,833,"unif",5,0.02,0.1,0.019954296137715,0.0186046511645386,0.0114282363847793,0.0301500883747421
"834",319,834,"unif",5,0.02,0.1,0.0200520160096775,0.0338983050891066,0.0208687397196432,0.0546092631553828
"835",319,835,"unif",5,0.02,0.1,0.0200653189883533,0.0231707317073171,0.0148269597128983,0.036038145103112
"836",319,836,"unif",5,0.02,0.1,0.0200117104368503,0.0269058295964386,0.0170158353306476,0.0422967727167739
"837",319,837,"unif",5,0.02,0.1,0.0200573783745714,0.0320134793597322,0.0233798311517566,0.0436927040943997
"838",319,838,"unif",5,0.02,0.1,0.0200552942804524,0.0165615141957068,0.010822374958445,0.0252663977068986
"839",319,839,"unif",5,0.02,0.1,0.0199368994363095,0.0250000000000135,0.0153708144502445,0.0404138818262971
"840",319,840,"unif",5,0.02,0.1,0.0200287249989811,0.0273609885260374,0.0193062449175388,0.0386438259066417
"841",319,841,"unif",5,0.02,0.1,0.0199447168035635,0.0215311004784689,0.0136064209363763,0.0339126050950829
"842",319,842,"unif",5,0.02,0.1,0.0200211853567481,0.0173841059666858,0.011361232437135,0.0265142259332789
"843",319,843,"unif",5,0.02,0.1,0.0200656267038345,0.0196253345227981,0.012956193473346,0.0296243526404883
"844",319,844,"unif",5,0.02,0.1,0.020043895491429,0.0138203356504141,0.00820180130168876,0.0231977476375276
"845",319,845,"unif",5,0.02,0.1,0.0200643834994195,0.012647554806168,0.00763874725661053,0.0208716136707089
"846",319,846,"unif",5,0.02,0.1,0.0199777130274185,0.0315270935960648,0.0223802177489118,0.0442431474236986
"847",319,847,"unif",5,0.02,0.1,0.0199354361458338,0.0129509713228493,0.00768479875822847,0.0217468144289682
"848",319,848,"unif",5,0.02,0.1,0.0200280478030442,0.013513513517484,0.00704594280217493,0.025763722842202
"849",319,849,"unif",5,0.02,0.1,0.0200553747849157,0.0248075278015398,0.0172924074605284,0.035470763820859
"850",319,850,"unif",5,0.02,0.1,0.0200462718686172,0.0226039783001809,0.0153183695732225,0.0332377492025097
"851",319,851,"unif",5,0.02,0.1,0.0200037506649162,0.0267441860483015,0.0178351967556287,0.0399224806156735
"852",319,852,"unif",5,0.02,0.1,0.0199908567045351,0.0290178571428644,0.0198310039193012,0.0422770192789908
"853",319,853,"unif",5,0.02,0.1,0.0199448785343838,0.0155945419104289,0.00781755829688574,0.0308674536813771
"854",319,854,"unif",5,0.02,0.1,0.0199701658264662,0.0260303687640742,0.0148408720975819,0.0452686911797273
"855",319,855,"unif",5,0.02,0.1,0.0199617998320911,0.0246227164416204,0.0173682538058532,0.0347999502954627
"856",319,856,"unif",5,0.02,0.1,0.0199319980974422,0.0171606864275142,0.00952832870655424,0.0307170957914815
"857",319,857,"unif",5,0.02,0.1,0.0200259521583369,0.0227596017069739,0.0139888173293602,0.0368241652302694
"858",319,858,"unif",5,0.02,0.1,0.0200034926254338,0.0168483647175456,0.0104989398368739,0.0269332008642113
"859",319,859,"unif",5,0.02,0.1,0.0199979725042963,0.0276035131784584,0.0182428238257653,0.0415639778873758
"860",319,860,"unif",5,0.02,0.1,0.0200549447516317,0.0187265917602996,0.0101048079276611,0.0344487837506383
"861",319,861,"unif",5,0.02,0.1,0.0200677378458326,0.0201511335104232,0.0123809965722064,0.032636552708788
"862",319,862,"unif",5,0.02,0.1,0.0200533287498442,0.0158730158730159,0.00881162759068432,0.0284308854828578
"863",319,863,"unif",5,0.02,0.1,0.0199419385615573,0.0099290780141844,0.0047407352350331,0.0206776616017267
"864",319,864,"unif",5,0.02,0.1,0.0200423848591075,0.0175801448081246,0.0109562325179066,0.0280949801162623
"865",319,865,"unif",5,0.02,0.1,0.019995857431759,0.0191431175934366,0.0125137321223601,0.0291807622095333
"866",319,866,"unif",5,0.02,0.1,0.0199621602924899,0.0253565768621243,0.0155908497629564,0.0409846424820381
"867",319,867,"unif",5,0.02,0.1,0.0199437503532457,0.0184372256371302,0.0120511616901667,0.0281110563323448
"868",319,868,"unif",5,0.02,0.1,0.0199728812417566,0.0180658873562337,0.0112596194964226,0.0288663233435447
"869",319,869,"unif",5,0.02,0.1,0.0199922745603952,0.0243243243354002,0.0153777333420005,0.0382736141330241
"870",319,870,"unif",5,0.02,0.1,0.0199711373810133,0.0174793008279669,0.0111761668919629,0.0272393498668594
"871",319,871,"unif",5,0.02,0.1,0.019971144546685,0.0238636363637994,0.0156095252683158,0.0363213681126224
"872",319,872,"unif",5,0.02,0.1,0.020022988135961,0.0255427841634817,0.0165367739255746,0.0392577271013616
"873",319,873,"unif",5,0.02,0.1,0.0199364559353346,0.0170648464163853,0.00920578810206237,0.0314204790508746
"874",319,874,"unif",5,0.02,0.1,0.0199807712914004,0.0131578947368422,0.00765511802197849,0.0225264741059948
"875",319,875,"unif",5,0.02,0.1,0.0199863083064167,0.0152671755725191,0.00823374587709114,0.0281382402069023
"876",319,876,"unif",5,0.02,0.1,0.0200612024939061,0.0135301353035048,0.00750838402271196,0.0242632877893311
"877",319,877,"unif",5,0.02,0.1,0.0199824924820514,0.0179104477703692,0.0101989621112635,0.0312684306477067
"878",319,878,"unif",5,0.02,0.1,0.0199545353051121,0.017103762827843,0.0103368516803612,0.0281744478912876
"879",319,879,"unif",5,0.02,0.1,0.0200090688287952,0.0236100533130238,0.0166518811708557,0.0333770855368068
"880",319,880,"unif",5,0.02,0.1,0.0199552657879999,0.0274822695035462,0.0193921106037373,0.0388139545586411
"881",319,881,"unif",5,0.02,0.1,0.0199409485217457,0.0219966159052944,0.0150190449024088,0.0321101604942574
"882",319,882,"unif",5,0.02,0.1,0.0200263347433428,0.0231788079470199,0.0151601456645625,0.0352868183507785
"883",319,883,"unif",5,0.02,0.1,0.0200300908842429,0.00936768149882913,0.00469150951644931,0.0186175547757361
"884",319,884,"unif",5,0.02,0.1,0.0200558788081345,0.00862068965524716,0.00449141265249465,0.0164834473546916
"885",319,885,"unif",5,0.02,0.1,0.0199621883387476,0.0130246020260492,0.00679045948726824,0.0248390115034316
"886",319,886,"unif",5,0.02,0.1,0.0200374578911131,0.0134128166915411,0.00699328124137631,0.0255734511876225
"887",319,887,"unif",5,0.02,0.1,0.0200454317178412,0.0149377593361001,0.00943106860349909,0.0235831936291177
"888",319,888,"unif",5,0.02,0.1,0.0199367749594717,0.0188195038494515,0.0124228561580864,0.0284150788432341
"889",319,889,"unif",5,0.02,0.1,0.0200138930802569,0.0204978038069667,0.0121764483505289,0.0343084434967759
"890",319,890,"unif",5,0.02,0.1,0.0200380399143638,0.0200803212851406,0.013603664101392,0.0295481238330856
"891",319,891,"unif",5,0.02,0.1,0.0199559766637781,0.0250463821909381,0.0172309346616194,0.0362758405904884
"892",319,892,"unif",5,0.02,0.1,0.0199434345049437,0.0157116451016636,0.00978901939694002,0.0251266942250298
"893",319,893,"unif",5,0.02,0.1,0.0199914371934715,0.0153609831029186,0.00828445639504473,0.0283096775126347
"894",319,894,"unif",5,0.02,0.1,0.0199463084434736,0.0190217391306185,0.0124341945033815,0.0289968422535641
"895",319,895,"unif",5,0.02,0.1,0.0200295265956822,0.0167973124300112,0.0101511882554388,0.0276730974552971
"896",319,896,"unif",5,0.02,0.1,0.0199505102822267,0.0274725274734794,0.0166285110172731,0.0450642233319352
"897",319,897,"unif",5,0.02,0.1,0.0200526868700107,0.0205859065716616,0.0140532757515898,0.0300626231254112
"898",319,898,"unif",5,0.02,0.1,0.0200072177084544,0.0177133655397531,0.00983603582700762,0.0316974121986361
"899",319,899,"unif",5,0.02,0.1,0.0200619284109522,0.0184049079754601,0.0111253165279078,0.0303017721708033
"900",319,900,"unif",5,0.02,0.1,0.0200512619500072,0.0209790209790889,0.0126860720107717,0.0345036596639372
"901",319,901,"unif",5,0.02,0.1,0.0200021975964703,0.021634615399199,0.0148773740444373,0.0313632566504895
"902",319,902,"unif",5,0.02,0.1,0.019966037481104,0.0184005661712668,0.0125578937554098,0.02688757467989
"903",319,903,"unif",5,0.02,0.1,0.0200559176769895,0.022816679779786,0.0159007155619815,0.0326409470993234
"904",319,904,"unif",5,0.02,0.1,0.0199678555343872,0.0199809705043468,0.0130629233861324,0.0304497375103772
"905",319,905,"unif",5,0.02,0.1,0.0199810789205485,0.0203488372093025,0.0133040805506908,0.0310066980341354
"906",319,906,"unif",5,0.02,0.1,0.0199700711228688,0.0245901639350931,0.0155462980743447,0.0386884262317818
"907",319,907,"unif",5,0.02,0.1,0.0200462541608337,0.0143338954468806,0.00892887752662059,0.0229350768003399
"908",319,908,"unif",5,0.02,0.1,0.0200426959381561,0.0215331610720121,0.0145907159712083,0.0316727345951207
"909",319,909,"unif",5,0.02,0.1,0.020036552655026,0.0181112548512292,0.01075495200631,0.0303448663397173
"910",319,910,"unif",5,0.02,0.1,0.0200232957641413,0.0157894736842115,0.00898823877295683,0.0275937821510476
"911",319,911,"unif",5,0.02,0.1,0.0199777524078836,0.0162991371045062,0.0101558986953793,0.0260605465425743
"912",319,912,"unif",5,0.02,0.1,0.0199970945843465,0.0256211180124227,0.0182705407195629,0.0358210646863587
"913",319,913,"unif",5,0.02,0.1,0.0200619137379868,0.0294117647058824,0.0188369902323486,0.0456468572870462
"914",319,914,"unif",5,0.02,0.1,0.019968642221062,0.0240577385726157,0.0168705904967364,0.0342002169110818
"915",319,915,"unif",5,0.02,0.1,0.0200671715347696,0.0239726027399201,0.0166018845547959,0.0345008839755589
"916",319,916,"unif",5,0.02,0.1,0.0200326995779041,0.016304347826087,0.00928205212780528,0.0284865722894039
"917",319,917,"unif",5,0.02,0.1,0.0199334891144918,0.0168776371308018,0.00846244454973971,0.0333793252019476
"918",319,918,"unif",5,0.02,0.1,0.0200552920923172,0.028645833333774,0.0189342969171269,0.0431195574876901
"919",319,919,"unif",5,0.02,0.1,0.020040919562809,0.0212121212121255,0.0126020943517242,0.0354932510641237
"920",319,920,"unif",5,0.02,0.1,0.0199599954188098,0.0181503889369059,0.0118631945363777,0.0276763119321924
"921",319,921,"unif",5,0.02,0.1,0.0199752554690723,0.0179211469543312,0.0108321591888097,0.0295110348772493
"922",319,922,"unif",5,0.02,0.1,0.020024010135148,0.0124223602484472,0.00622428177123484,0.0246393977353975
"923",319,923,"unif",5,0.02,0.1,0.0199346315899045,0.0230923694788376,0.0153923771673518,0.0345092565449142
"924",319,924,"unif",5,0.02,0.1,0.0200147656393335,0.0182815356550072,0.0118239880887836,0.0281652856806672
"925",319,925,"unif",5,0.02,0.1,0.0200366950469949,0.0197132616487455,0.0109498719712802,0.0352402637334845
"926",319,926,"unif",5,0.02,0.1,0.0199584956110857,0.0242346938775859,0.0155100933726004,0.0376791488034931
"927",319,927,"unif",5,0.02,0.1,0.0199320215140441,0.0215889464594199,0.0146285698714935,0.0317543939362334
"928",319,928,"unif",5,0.02,0.1,0.0200018668908258,0.0162991371063003,0.0101559341355622,0.0260604570684968
"929",319,929,"unif",5,0.02,0.1,0.0200233147865029,0.0140977443609247,0.00851640750517109,0.0232511034630003
"930",319,930,"unif",5,0.02,0.1,0.0200505531958723,0.0171990171990176,0.0112399232737918,0.026233633293269
"931",319,931,"unif",5,0.02,0.1,0.0200530837733908,0.0176991150442673,0.0105095775864181,0.0296595464438225
"932",319,932,"unif",5,0.02,0.1,0.019980635710383,0.0193285859613428,0.012361762518711,0.0301020904941013
"933",319,933,"unif",5,0.02,0.1,0.0199645837773021,0.0182516810758886,0.0116712733915058,0.0284354589924013
"934",319,934,"unif",5,0.02,0.1,0.0200581484094611,0.0188509874326757,0.0123222807914591,0.028738146437385
"935",319,935,"unif",5,0.02,0.1,0.0200016940596973,0.02186878727738,0.0144416409651112,0.0329877682139624
"936",319,936,"unif",5,0.02,0.1,0.0200044412487279,0.0115107913670357,0.00576673380792518,0.0228448551214558
"937",319,937,"unif",5,0.02,0.1,0.0199860305205497,0.0147392290249433,0.00857713765530932,0.0252157678037223
"938",319,938,"unif",5,0.02,0.1,0.0199543862315622,0.0205973223480987,0.0133259382749102,0.0317088742110694
"939",319,939,"unif",5,0.02,0.1,0.0200679297176152,0.0187755102040817,0.0125077511927101,0.0280947471520194
"940",319,940,"unif",5,0.02,0.1,0.0199454894826758,0.0173611111114637,0.011227218856982,0.0267555202930481
"941",319,941,"unif",5,0.02,0.1,0.01994872177977,0.0176565008025941,0.00980436281310606,0.0315966080172086
"942",319,942,"unif",5,0.02,0.1,0.0200043110386816,0.0170556552962298,0.010904649250988,0.0265830213497752
"943",319,943,"unif",5,0.02,0.1,0.0200667352897677,0.0187165775401403,0.0111154055971549,0.031350949971287
"944",319,944,"unif",5,0.02,0.1,0.0200076960596699,0.0185185185185192,0.011697685754844,0.029199023477297
"945",319,945,"unif",5,0.02,0.1,0.0200569193634655,0.0231660231716636,0.0132021392000852,0.0403423934332759
"946",319,946,"unif",5,0.02,0.1,0.0200414860017907,0.0211693548389739,0.0138420920389695,0.0322484420143377
"947",319,947,"unif",5,0.02,0.1,0.020040419392249,0.0208333333333339,0.0131641800317855,0.0328217620217626
"948",319,948,"unif",5,0.02,0.1,0.0199424677261024,0.0214843750000001,0.0141870232016657,0.0324118421214572
"949",319,949,"unif",5,0.02,0.1,0.0200637131787321,0.0214030915576697,0.0135252833018543,0.0337125247493969
"950",319,950,"unif",5,0.02,0.1,0.0199964919061822,0.0175801447852371,0.0109561565023902,0.0280951715933734
"951",319,951,"unif",5,0.02,0.1,0.0199698917628229,0.021475256769377,0.0143113793967618,0.0321083578211126
"952",319,952,"unif",5,0.02,0.1,0.0199959591393634,0.0224913494809689,0.0131034357620725,0.038343880426065
"953",319,953,"unif",5,0.02,0.1,0.0199546532660663,0.0224913494809692,0.0153578151943804,0.0328278611105587
"954",319,954,"unif",5,0.02,0.1,0.0199641898398607,0.00928792569659444,0.00417855443566683,0.0205161211871015
"955",319,955,"unif",5,0.02,0.1,0.0199651657050896,0.0252918287937743,0.0172763007251726,0.0368866594236319
"956",319,956,"unif",5,0.02,0.1,0.0200457736663594,0.0200803212851408,0.0136036644584302,0.0295481230701095
"957",319,957,"unif",5,0.02,0.1,0.0200478444502582,0.022455089845342,0.0135817315278954,0.0369087681709932
"958",319,958,"unif",5,0.02,0.1,0.0200229861423977,0.0272873194261976,0.0170292798049007,0.0434514154416263
"959",319,959,"unif",5,0.02,0.1,0.0199308710138237,0.0222841225626746,0.0149798786137261,0.0330305130130204
"960",319,960,"unif",5,0.02,0.1,0.0199839667310762,0.0198675496688804,0.0120120098749221,0.0326904237916438
"961",319,961,"unif",5,0.02,0.1,0.0200653411368666,0.0153531218014408,0.00927646808400496,0.0253086687397778
"962",319,962,"unif",5,0.02,0.1,0.0200243356903963,0.0165094339629622,0.0098014575520811,0.0276799208402159
"963",319,963,"unif",5,0.02,0.1,0.0199955109642757,0.0201900237529692,0.0125872490668382,0.0322350063183146
"964",319,964,"unif",5,0.02,0.1,0.0199858483081593,0.0333333333333334,0.0235376799464452,0.0470093741112079
"965",319,965,"unif",5,0.02,0.1,0.0200590623571164,0.0219298245614037,0.0132628574826393,0.0360535124088743
"966",319,966,"unif",5,0.02,0.1,0.0200415635531555,0.0195911413969726,0.0130525202737673,0.0293079972622973
"967",319,967,"unif",5,0.02,0.1,0.0199847959944407,0.0132596685082873,0.00754526171053092,0.0232007118504026
"968",319,968,"unif",5,0.02,0.1,0.0199961597939485,0.0274442538594211,0.019472247954542,0.0385517041511154
"969",319,969,"unif",5,0.02,0.1,0.020024111663634,0.020220588243126,0.0112326298943855,0.0361375487960935
"970",319,970,"unif",5,0.02,0.1,0.0200245151631333,0.0218281036835308,0.0134144889488311,0.0353297952085449
"971",319,971,"unif",5,0.02,0.1,0.0199667687531839,0.0294117647058889,0.0206388023205629,0.041754870645414
"972",319,972,"unif",5,0.02,0.1,0.0199686194426984,0.0231316725978648,0.013477777271029,0.0394241446461107
"973",319,973,"unif",5,0.02,0.1,0.0200486666657394,0.0267141585040071,0.0187395701687053,0.0379510684987
"974",319,974,"unif",5,0.02,0.1,0.0200274268892585,0.0234521575984995,0.0158949217585171,0.0344766007792926
"975",319,975,"unif",5,0.02,0.1,0.0199333081555754,0.0219966159500562,0.012814476476378,0.037508179600719
"976",319,976,"unif",5,0.02,0.1,0.0199386756485724,0.0221811460258781,0.0126389063780638,0.0386456962585185
"977",319,977,"unif",5,0.02,0.1,0.0199926127218755,0.0103092783521727,0.00463880161028151,0.0227529037856569
"978",319,978,"unif",5,0.02,0.1,0.0199391245239705,0.0169014084507042,0.0106737727775541,0.0266646395423902
"979",319,979,"unif",5,0.02,0.1,0.0200057631435162,0.0175718849840256,0.0115973541758485,0.0265416246798166
"980",319,980,"unif",5,0.02,0.1,0.0199977558217434,0.0197657393850659,0.013588889832657,0.0286686830244079
"981",319,981,"unif",5,0.02,0.1,0.019932414469012,0.0218470705064554,0.0144272293403649,0.0329552956718884
"982",319,982,"unif",5,0.02,0.1,0.0200074642237065,0.0221238938053097,0.0143165925666247,0.0340417287723512
"983",319,983,"unif",5,0.02,0.1,0.0199698858079425,0.0274669379450663,0.0189019800930793,0.0397556274533018
