"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",761,526,"unif",30,0.5,0.1,0.463802914580634,0.521176470588235,0.487548428362866,0.554613679193139
"527",761,527,"unif",30,0.5,0.1,0.526375603809264,0.521680216802168,0.485590215713573,0.557545297096805
"528",761,528,"unif",30,0.5,0.1,0.542660334526107,0.522471910112347,0.485727412026968,0.558974791147725
"529",761,529,"unif",30,0.5,0.1,0.464546985258429,0.496173469387755,0.461250869090114,0.531133446159059
"530",761,530,"unif",30,0.5,0.1,0.501400954637735,0.531468531468531,0.494788318917321,0.567811809050853
"531",761,531,"unif",30,0.5,0.1,0.485390580014813,0.472222222222233,0.435034419041892,0.509720872007394
"532",761,532,"unif",30,0.5,0.1,0.460352537684132,0.46460746460749,0.429770500946544,0.499793239605936
"533",761,533,"unif",30,0.5,0.1,0.472254031859876,0.50498753117207,0.470416202795216,0.53951123265651
"534",761,534,"unif",30,0.5,0.1,0.50829175593859,0.507183908045977,0.470070270952802,0.544218535167252
"535",761,535,"unif",30,0.5,0.1,0.51234109556681,0.516542155816435,0.484520991424367,0.548428052703801
"536",761,536,"unif",30,0.5,0.1,0.464127158694814,0.498694516971279,0.46335204483048,0.534050039347933
"537",761,537,"unif",30,0.5,0.1,0.494287596965839,0.495548961424332,0.457899770445457,0.533248697580263
"538",761,538,"unif",30,0.5,0.1,0.515744373650836,0.517660044150107,0.485093764319747,0.550076988117164
"539",761,539,"unif",30,0.5,0.1,0.492739886723384,0.5,0.46540775529282,0.53459224470718
"540",761,540,"unif",30,0.5,0.1,0.539651212063029,0.500627352572146,0.465967285773572,0.535281391199153
"541",761,541,"unif",30,0.5,0.1,0.510703582544624,0.49781181619256,0.465451708343626,0.530190266101869
"542",761,542,"unif",30,0.5,0.1,0.481265415202003,0.516241299303944,0.482857794232513,0.549480476099452
"543",761,543,"unif",30,0.5,0.1,0.479383830569549,0.496703296703297,0.464277423782618,0.52915692477923
"544",761,544,"unif",30,0.5,0.1,0.468347955761461,0.489192263936291,0.456241121397298,0.522237597233697
"545",761,545,"unif",30,0.5,0.1,0.506283952314404,0.493258426966292,0.460488515467063,0.526086368002293
"546",761,546,"unif",30,0.5,0.1,0.538486461512929,0.505102040816327,0.470136625367106,0.540017620963654
"547",761,547,"unif",30,0.5,0.1,0.534444672131127,0.50191570881226,0.466942057491315,0.536870624210303
"548",761,548,"unif",30,0.5,0.1,0.506026233552124,0.473309608540932,0.439777428305514,0.507084303128192
"549",761,549,"unif",30,0.5,0.1,0.51263318353987,0.511764705882353,0.474198814429549,0.549198173753698
"550",761,550,"unif",30,0.5,0.1,0.536316807416868,0.507394766780432,0.474360227813494,0.540364859461943
"551",761,551,"unif",30,0.5,0.1,0.507080693989649,0.518159806295399,0.484052762174148,0.552098461627008
"552",761,552,"unif",30,0.5,0.1,0.534626706754074,0.47522236340534,0.440509627154452,0.510176201987885
"553",761,553,"unif",30,0.5,0.1,0.529700600666149,0.506650544135429,0.472598091818201,0.540641403001277
"554",761,554,"unif",30,0.5,0.1,0.47640045542933,0.49017199017199,0.455930389285327,0.524506061463843
"555",761,555,"unif",30,0.5,0.1,0.473213003347158,0.491169977924945,0.458700569788357,0.523714053896905
"556",761,556,"unif",30,0.5,0.1,0.488337117359864,0.514905149051476,0.478832552159811,0.550823113171495
"557",761,557,"unif",30,0.5,0.1,0.519461481587422,0.527352297592984,0.494916273188482,0.559559045306684
"558",761,558,"unif",30,0.5,0.1,0.532639629019765,0.511780104712006,0.476335631437445,0.547106511059087
"559",761,559,"unif",30,0.5,0.1,0.510547089876995,0.480093676814989,0.446725238296517,0.513640665139474
"560",761,560,"unif",30,0.5,0.1,0.463912754114605,0.46640826873389,0.431486806131987,0.501662073520841
"561",761,561,"unif",30,0.5,0.1,0.458363347638297,0.499294781382228,0.462560954577607,0.536036222609549
"562",761,562,"unif",30,0.5,0.1,0.477031158546316,0.474299065420562,0.441012929144912,0.50781518964086
"563",761,563,"unif",30,0.5,0.1,0.480644768783296,0.526675786593707,0.49040467930624,0.562667505361672
"564",761,564,"unif",30,0.5,0.1,0.49433805231267,0.517553793884485,0.484566552921422,0.550388742203017
"565",761,565,"unif",30,0.5,0.1,0.494227502995407,0.484177215189874,0.452471579313864,0.516010738899074
"566",761,566,"unif",30,0.5,0.1,0.531892054753566,0.524027459954233,0.490860273092758,0.556984049507811
"567",761,567,"unif",30,0.5,0.1,0.527652047080828,0.525748502994012,0.491813298714217,0.559447516526238
"568",761,568,"unif",30,0.5,0.1,0.510892967470489,0.523872679045056,0.488163470733389,0.559339458519297
"569",761,569,"unif",30,0.5,0.1,0.5053739409934,0.512540894220283,0.480181872503403,0.544795136991376
"570",761,570,"unif",30,0.5,0.1,0.532447367476369,0.503496503496504,0.470075514659855,0.536886276282885
"571",761,571,"unif",30,0.5,0.1,0.533013625190203,0.473506200676438,0.440809348775621,0.506431873591654
"572",761,572,"unif",30,0.5,0.1,0.540811097045741,0.507975460122699,0.473668878905694,0.542207093122661
"573",761,573,"unif",30,0.5,0.1,0.507955340374793,0.520050125313283,0.485346168345511,0.554561662683851
"574",761,574,"unif",30,0.5,0.1,0.498604494205731,0.513761467889886,0.480575771545301,0.546826271350898
"575",761,575,"unif",30,0.5,0.1,0.495033112051927,0.54568210262825,0.510993200832066,0.579933138860615
"576",761,576,"unif",30,0.5,0.1,0.510011079787525,0.492170022371365,0.459478925029121,0.524928217236311
"577",761,577,"unif",30,0.5,0.1,0.467100406624205,0.481818181818182,0.446674265509039,0.51714291167046
"578",761,578,"unif",30,0.5,0.1,0.509684301375377,0.487084870848709,0.452841642689172,0.521449764749475
"579",761,579,"unif",30,0.5,0.1,0.508414609644911,0.491329479768786,0.458101695524791,0.524634048051256
"580",761,580,"unif",30,0.5,0.1,0.506138273855885,0.475467289719626,0.442172019108136,0.508982094206562
"581",761,581,"unif",30,0.5,0.1,0.505586185816837,0.521379310344825,0.48496795154133,0.55756490704084
"582",761,582,"unif",30,0.5,0.1,0.519403602824007,0.502702702702703,0.470514898351138,0.534868120796188
"583",761,583,"unif",30,0.5,0.1,0.510689685927004,0.525655644241733,0.492543459111727,0.558543728129364
"584",761,584,"unif",30,0.5,0.1,0.471204622596828,0.507760532150776,0.475147889473239,0.540307260556728
"585",761,585,"unif",30,0.5,0.1,0.472745590271044,0.484886649874056,0.450253017779,0.519666051869237
"586",761,586,"unif",30,0.5,0.1,0.524762360068552,0.494824016563148,0.463357548895056,0.526331541654671
"587",761,587,"unif",30,0.5,0.1,0.525724106628845,0.497481108312343,0.462771412711714,0.532215098861831
"588",761,588,"unif",30,0.5,0.1,0.535994080481865,0.487864077669903,0.453844122320485,0.521996836847712
"589",761,589,"unif",30,0.5,0.1,0.474815304980252,0.526439482961222,0.492824245157764,0.559816737829485
"590",761,590,"unif",30,0.5,0.1,0.518098748944265,0.507537688442211,0.472826571573019,0.542176285650427
"591",761,591,"unif",30,0.5,0.1,0.480445318367767,0.501621621621622,0.469437995326644,0.533791816162097
"592",761,592,"unif",30,0.5,0.1,0.478994278669852,0.515299877600973,0.481012498819752,0.549443828744666
"593",761,593,"unif",30,0.5,0.1,0.53290270639284,0.504950495049505,0.470507595678729,0.539346471121692
"594",761,594,"unif",30,0.5,0.1,0.478667708710296,0.493827160493827,0.461072650708993,0.526634744854136
"595",761,595,"unif",30,0.5,0.1,0.507292509345902,0.450207468879992,0.419039994827526,0.481770734192995
"596",761,596,"unif",30,0.5,0.1,0.459301757933009,0.507072905331882,0.474764978487026,0.539321866462335
"597",761,597,"unif",30,0.5,0.1,0.521491872455288,0.510083036773428,0.476342843316127,0.543731614033111
"598",761,598,"unif",30,0.5,0.1,0.542407233962633,0.447439353099753,0.411993840217018,0.483427234044195
"599",761,599,"unif",30,0.5,0.1,0.476101598453386,0.53240740740738,0.499042990891598,0.565484498918982
"600",761,600,"unif",30,0.5,0.1,0.467829272965983,0.508891928864569,0.472668461699561,0.545022266934508
"601",761,601,"unif",30,0.5,0.1,0.497584041060284,0.490542244640605,0.455849992225904,0.525325832712236
"602",761,602,"unif",30,0.5,0.1,0.463354031000137,0.521518987341772,0.486636941287924,0.556192432609698
"603",761,603,"unif",30,0.5,0.1,0.50293176904959,0.510011778563015,0.476391046736643,0.543542182609943
"604",761,604,"unif",30,0.5,0.1,0.538612645944036,0.472704714640199,0.438421801672171,0.507246987273113
"605",761,605,"unif",30,0.5,0.1,0.47505410899878,0.485811577752554,0.452917936239961,0.518828593284907
"606",761,606,"unif",30,0.5,0.1,0.529302415022261,0.501877346683354,0.467254776035825,0.536481923093854
"607",761,607,"unif",30,0.5,0.1,0.539613880881668,0.533248081841422,0.498175406161735,0.567995169449275
"608",761,608,"unif",30,0.5,0.1,0.526461725176699,0.468446601941758,0.434574432187119,0.50261206317528
"609",761,609,"unif",30,0.5,0.1,0.467537474927127,0.522083805209511,0.489088680893652,0.554887335357058
"610",761,610,"unif",30,0.5,0.1,0.493205586124819,0.469047619047621,0.435491956554806,0.502885523007036
"611",761,611,"unif",30,0.5,0.1,0.525439839055791,0.49585798816568,0.462216497901546,0.52953702463171
"612",761,612,"unif",30,0.5,0.1,0.508514117850664,0.497948016415869,0.461776479864112,0.534141044286045
"613",761,613,"unif",30,0.5,0.1,0.493872991012483,0.482625482625483,0.447633322699955,0.517788876153545
"614",761,614,"unif",30,0.5,0.1,0.457360657363633,0.519662921348313,0.482924900065367,0.556189527881864
"615",761,615,"unif",30,0.5,0.1,0.482659105938383,0.497354497354497,0.461787034789035,0.532948754265832
"616",761,616,"unif",30,0.5,0.1,0.501455846810662,0.523341523341521,0.488974449611916,0.557488979247054
"617",761,617,"unif",30,0.5,0.1,0.488208265852659,0.505535055350553,0.471195634906215,0.539822333378876
"618",761,618,"unif",30,0.5,0.1,0.463231385726244,0.518102372034956,0.48346763952192,0.552564026069523
"619",761,619,"unif",30,0.5,0.1,0.505433349639139,0.473928157589803,0.440779348057828,0.507308387397762
"620",761,620,"unif",30,0.5,0.1,0.494965581417342,0.492829204693611,0.457542466017143,0.528187532962962
"621",761,621,"unif",30,0.5,0.1,0.468237671395548,0.49802371541502,0.462522756586922,0.533544611722618
"622",761,622,"unif",30,0.5,0.1,0.47183210308676,0.520372526193247,0.486922451272274,0.553640930146325
"623",761,623,"unif",30,0.5,0.1,0.473310778924331,0.515679442508711,0.482277881868179,0.548941506478086
"624",761,624,"unif",30,0.5,0.1,0.542420920615382,0.505913272010513,0.470421320744606,0.541345724274721
"625",761,625,"unif",30,0.5,0.1,0.48763910952267,0.491031390134529,0.458309942446554,0.523829864475303
"626",761,626,"unif",30,0.5,0.1,0.468619427494982,0.489130434782609,0.455184536530069,0.523176879434613
"627",761,627,"unif",30,0.5,0.1,0.470720201015218,0.510703363914373,0.479421042791201,0.541902077583833
"628",761,628,"unif",30,0.5,0.1,0.506298771765236,0.50066401062417,0.465008742712659,0.536312526558905
"629",761,629,"unif",30,0.5,0.1,0.495930564860444,0.473039215686281,0.438962763193372,0.507368719716814
"630",761,630,"unif",30,0.5,0.1,0.500706254155569,0.473145780051201,0.438340623798519,0.508213910602721
"631",761,631,"unif",30,0.5,0.1,0.479714110271434,0.492273730684327,0.459798474098821,0.524814321619043
"632",761,632,"unif",30,0.5,0.1,0.467240353241376,0.480692410119842,0.445118077878376,0.516463592706551
"633",761,633,"unif",30,0.5,0.1,0.494332741631049,0.489583333333343,0.454339662393827,0.524930864079412
"634",761,634,"unif",30,0.5,0.1,0.489297836739667,0.468134414831994,0.435033587748359,0.501518089464184
"635",761,635,"unif",30,0.5,0.1,0.478643944812431,0.477568740955138,0.440518829589537,0.514867134875822
"636",761,636,"unif",30,0.5,0.1,0.480848670200021,0.507583417593529,0.476436268307684,0.538671808282326
"637",761,637,"unif",30,0.5,0.1,0.502906172551395,0.513129102844638,0.480715588581635,0.545432564643939
"638",761,638,"unif",30,0.5,0.1,0.459104552002225,0.480519480519481,0.447011173707977,0.514203957575543
"639",761,639,"unif",30,0.5,0.1,0.538394599936199,0.490498812351544,0.456826936687427,0.524257119645296
"640",761,640,"unif",30,0.5,0.1,0.531673039556113,0.504575163398693,0.469181600539699,0.53992293113405
"641",761,641,"unif",30,0.5,0.1,0.485119999578438,0.501604278074866,0.469592849584071,0.533602560196483
"642",761,642,"unif",30,0.5,0.1,0.472794138895691,0.513333333333333,0.480668449141753,0.545884719507516
"643",761,643,"unif",30,0.5,0.1,0.504100836572604,0.523329129886505,0.488509982072834,0.557922982425796
"644",761,644,"unif",30,0.5,0.1,0.487181214632227,0.501775147928994,0.468105901757042,0.535428302872916
"645",761,645,"unif",30,0.5,0.1,0.525257943865004,0.516209476309227,0.481600904211448,0.550663260772497
"646",761,646,"unif",30,0.5,0.1,0.485903223411641,0.49728555917481,0.465050638446831,0.529543060763893
"647",761,647,"unif",30,0.5,0.1,0.483765470022629,0.507868383404864,0.470831276714483,0.544819322178276
"648",761,648,"unif",30,0.5,0.1,0.463152734313272,0.515776699029126,0.481633907112651,0.549772845877449
"649",761,649,"unif",30,0.5,0.1,0.470627078439441,0.468057366362454,0.432962357092226,0.503471276777353
"650",761,650,"unif",30,0.5,0.1,0.49620174492568,0.512483574244415,0.476967085489447,0.547874453894082
"651",761,651,"unif",30,0.5,0.1,0.490650496291436,0.491289198606272,0.457984862712524,0.524671032572935
"652",761,652,"unif",30,0.5,0.1,0.472193811825833,0.459921156375583,0.424771502249523,0.495474085284353
"653",761,653,"unif",30,0.5,0.1,0.482085820904181,0.496314496314496,0.462038340129364,0.530625328883588
"654",761,654,"unif",30,0.5,0.1,0.514989884356056,0.473965287049405,0.438399849477904,0.509796868191368
"655",761,655,"unif",30,0.5,0.1,0.521418545717562,0.498637602179836,0.462536016373387,0.534753398855093
"656",761,656,"unif",30,0.5,0.1,0.533298934421301,0.524246395806028,0.48874781075847,0.559501651469538
"657",761,657,"unif",30,0.5,0.1,0.506353533599843,0.515243902439024,0.483998879815022,0.546370212005498
"658",761,658,"unif",30,0.5,0.1,0.497244430937336,0.521019108280255,0.486027138309835,0.555806029639502
"659",761,659,"unif",30,0.5,0.1,0.463502911054947,0.498637602179836,0.462536016372768,0.534753398855713
"660",761,660,"unif",30,0.5,0.1,0.483082157347064,0.498159509202454,0.463894947596771,0.532441366544026
"661",761,661,"unif",30,0.5,0.1,0.489677577696566,0.485175202156334,0.449353055691296,0.521150321546598
"662",761,662,"unif",30,0.5,0.1,0.490265119049081,0.513174404015056,0.478465983889256,0.547756232397891
"663",761,663,"unif",30,0.5,0.1,0.526914115975069,0.478374836173005,0.443097958596276,0.513868737074064
"664",761,664,"unif",30,0.5,0.1,0.537872440874166,0.505507955936352,0.471252607708152,0.539711670279132
"665",761,665,"unif",30,0.5,0.1,0.496635730941074,0.503276539973788,0.467842544073147,0.538677653651967
"666",761,666,"unif",30,0.5,0.1,0.462174286220036,0.490632318501171,0.457196069819566,0.524152590467161
"667",761,667,"unif",30,0.5,0.1,0.467524181890458,0.497959183673469,0.461885773791852,0.534053851995204
"668",761,668,"unif",30,0.5,0.1,0.53347731820016,0.466008771930005,0.433821138980762,0.498481955125723
"669",761,669,"unif",30,0.5,0.1,0.475497936686488,0.485006518904824,0.449771000985614,0.520391724327485
"670",761,670,"unif",30,0.5,0.1,0.479570954395758,0.516826923076923,0.482845996546584,0.550652941926529
"671",761,671,"unif",30,0.5,0.1,0.469007840103876,0.473684210526318,0.441763195473257,0.505821796948479
"672",761,672,"unif",30,0.5,0.1,0.542732278334739,0.524390243902438,0.491741646338776,0.556831681703034
"673",761,673,"unif",30,0.5,0.1,0.51634503126464,0.495694956949569,0.461401059822652,0.530029409285865
"674",761,674,"unif",30,0.5,0.1,0.537825282719846,0.506437768240343,0.469406991386255,0.54339804408181
"675",761,675,"unif",30,0.5,0.1,0.478609137524556,0.507142857142857,0.473352573588607,0.540868008409135
"676",761,676,"unif",30,0.5,0.1,0.542776785906887,0.507383966244726,0.475572159640107,0.53913609192313
"677",761,677,"unif",30,0.5,0.1,0.495730019211853,0.504914004914005,0.470598113090186,0.539183661556295
"678",761,678,"unif",30,0.5,0.1,0.503071230507368,0.491228070175439,0.457807909830655,0.524726818465709
"679",761,679,"unif",30,0.5,0.1,0.528220367079986,0.501275510204082,0.466327088585088,0.536211472999574
"680",761,680,"unif",30,0.5,0.1,0.508007337177925,0.51312335958005,0.477628085922468,0.548486759340913
"681",761,681,"unif",30,0.5,0.1,0.519175087144633,0.462566844919832,0.42708766139116,0.498429205920594
"682",761,682,"unif",30,0.5,0.1,0.494370173590708,0.474074074074075,0.439863869999824,0.508529413350292
"683",761,683,"unif",30,0.5,0.1,0.48305090863407,0.510964912280702,0.478521644136813,0.543316067949089
"684",761,684,"unif",30,0.5,0.1,0.517796218016604,0.510144927536229,0.472858069223813,0.547319243353557
"685",761,685,"unif",30,0.5,0.1,0.493277597844877,0.51470588235294,0.480399095651229,0.548874641379691
"686",761,686,"unif",30,0.5,0.1,0.508313425329498,0.509067357512953,0.473816201657393,0.544228573794354
"687",761,687,"unif",30,0.5,0.1,0.49038550036007,0.501706484641638,0.468693334888793,0.534704762179227
"688",761,688,"unif",30,0.5,0.1,0.540221945115675,0.491183879093199,0.45650947766087,0.525943312885433
"689",761,689,"unif",30,0.5,0.1,0.494821791735292,0.511306532663317,0.476582181030199,0.545922104755598
"690",761,690,"unif",30,0.5,0.1,0.508994783313377,0.521739130434547,0.487666387679814,0.555610780007018
"691",761,691,"unif",30,0.5,0.1,0.517736985400186,0.480609418282553,0.444332809570562,0.517091636126378
"692",761,692,"unif",30,0.5,0.1,0.477089084129902,0.490886998784933,0.456828058107226,0.525030747701838
"693",761,693,"unif",30,0.5,0.1,0.524861533818595,0.518661518661465,0.483495021678745,0.553644098037868
"694",761,694,"unif",30,0.5,0.1,0.522898650618831,0.501165501165501,0.467754195927039,0.534566401054545
"695",761,695,"unif",30,0.5,0.1,0.504156304540869,0.49744897959216,0.462519583083129,0.532403293751833
"696",761,696,"unif",30,0.5,0.1,0.516283474073161,0.457420924574221,0.423614843866312,0.491623743352951
"697",761,697,"unif",30,0.5,0.1,0.512184388155508,0.489988221436985,0.456457817368618,0.523608953284911
"698",761,698,"unif",30,0.5,0.1,0.469289199724969,0.512735326688815,0.480126215370875,0.545236389580368
"699",761,699,"unif",30,0.5,0.1,0.467312248959523,0.515046296296296,0.48170424250474,0.548254949829236
"700",761,700,"unif",30,0.5,0.1,0.461540361826963,0.51865222623327,0.484646840239402,0.552485694884521
"701",761,701,"unif",30,0.5,0.1,0.523210579939471,0.511568123393316,0.476444175103776,0.54657820886341
"702",761,702,"unif",30,0.5,0.1,0.510851311875799,0.532786885245879,0.499227378812941,0.566052308473322
"703",761,703,"unif",30,0.5,0.1,0.456713462476936,0.513064133016624,0.479295010992721,0.54671441149474
"704",761,704,"unif",30,0.5,0.1,0.483092212190281,0.467153284671536,0.430043583429637,0.504630022605642
"705",761,705,"unif",30,0.5,0.1,0.496644917231827,0.517045454545454,0.484003124523019,0.549939399491048
"706",761,706,"unif",30,0.5,0.1,0.515930617431259,0.494832041343669,0.459692906205161,0.53002230568408
"707",761,707,"unif",30,0.5,0.1,0.533120821723564,0.482993197278916,0.450136122789983,0.515997985626276
"708",761,708,"unif",30,0.5,0.1,0.504327766556462,0.530534351144734,0.49555235559255,0.565218850530948
"709",761,709,"unif",30,0.5,0.1,0.540367134946641,0.494252873563219,0.457208977704674,0.531359977390586
"710",761,710,"unif",30,0.5,0.1,0.468694125265204,0.505025125628141,0.470323919975256,0.53967798485016
"711",761,711,"unif",30,0.5,0.1,0.507676927178047,0.486825595984944,0.452243767583347,0.521534016129643
"712",761,712,"unif",30,0.5,0.1,0.465114104487587,0.490066225165564,0.457602823347966,0.522613628306453
"713",761,713,"unif",30,0.5,0.1,0.532105639053269,0.531855955678649,0.495353898526383,0.568020224891731
"714",761,714,"unif",30,0.5,0.1,0.519636952998466,0.481355932203392,0.448565215966933,0.514308035596616
"715",761,715,"unif",30,0.5,0.1,0.463446791032135,0.465592972181558,0.428446003942168,0.503125534329103
"716",761,716,"unif",30,0.5,0.1,0.492855180161916,0.483266398929051,0.447577742975438,0.519126572479692
"717",761,717,"unif",30,0.5,0.1,0.485782829175705,0.526809651474525,0.490905013951998,0.562439125059502
"718",761,718,"unif",30,0.5,0.1,0.490715318897396,0.500721500721501,0.463559749559981,0.537875282460414
"719",761,719,"unif",30,0.5,0.1,0.524832454561125,0.524405506883602,0.489715723385498,0.558861364422339
"720",761,720,"unif",30,0.5,0.1,0.515853126743129,0.501204819277108,0.467236067537428,0.535162452895115
"721",761,721,"unif",30,0.5,0.1,0.464005870600938,0.503311258278146,0.470786183282466,0.535808332846122
"722",761,722,"unif",30,0.5,0.1,0.541887866386883,0.50291036088475,0.469511146464913,0.536283622371351
"723",761,723,"unif",30,0.5,0.1,0.466985542511711,0.489596083231336,0.455420618392214,0.523869078789632
"724",761,724,"unif",30,0.5,0.1,0.526888445113055,0.488031914893619,0.452427457084497,0.52375823129837
"725",761,725,"unif",30,0.5,0.1,0.482878875561615,0.482939632545932,0.447604384305089,0.518446316992433
"726",761,726,"unif",30,0.5,0.1,0.500574464007215,0.477941176470588,0.443825340338668,0.51226405446685
"727",761,727,"unif",30,0.5,0.1,0.530653517067403,0.530732860519924,0.497015390606227,0.564172072299019
"728",761,728,"unif",30,0.5,0.1,0.51590907561624,0.509210526315789,0.473682197508676,0.544646057775687
"729",761,729,"unif",30,0.5,0.1,0.524259538079494,0.517326732673267,0.482844045655889,0.551645187860003
"730",761,730,"unif",30,0.5,0.1,0.483262620812542,0.51055900621118,0.476031430131594,0.544986126829987
"731",761,731,"unif",30,0.5,0.1,0.522418466423912,0.501805054151624,0.467854043208473,0.535739427963915
"732",761,732,"unif",30,0.5,0.1,0.503256789205063,0.48062015503876,0.44557570797613,0.515856337048974
"733",761,733,"unif",30,0.5,0.1,0.48785865022713,0.488130563798308,0.450532551653067,0.525863363188562
"734",761,734,"unif",30,0.5,0.1,0.525019606697205,0.514442916093535,0.478100262477684,0.550633473181073
"735",761,735,"unif",30,0.5,0.1,0.522289700713358,0.486413043478261,0.45043703637534,0.522530389502924
"736",761,736,"unif",30,0.5,0.1,0.493749835999617,0.544186046511357,0.510751598350651,0.577226921199383
"737",761,737,"unif",30,0.5,0.1,0.47596499927673,0.500575373993095,0.467378146239851,0.533767529760086
"738",761,738,"unif",30,0.5,0.1,0.47517034305493,0.512727272727266,0.478613427802036,0.546722960144995
"739",761,739,"unif",30,0.5,0.1,0.539039513115914,0.514527845036319,0.480429601806495,0.54849137733365
"740",761,740,"unif",30,0.5,0.1,0.457259336076035,0.519736842105263,0.484176978064006,0.55509785428242
"741",761,741,"unif",30,0.5,0.1,0.46300879225395,0.476010101010101,0.441399913454362,0.510852256684869
"742",761,742,"unif",30,0.5,0.1,0.534317942856001,0.530401034928846,0.495125899738727,0.565375007873432
"743",761,743,"unif",30,0.5,0.1,0.48806813461642,0.505800464037123,0.472448096266022,0.539101286065395
"744",761,744,"unif",30,0.5,0.1,0.50417666427766,0.496871088861076,0.462272941516865,0.531499226601544
"745",761,745,"unif",30,0.5,0.1,0.466069692199322,0.48738379814077,0.451807293055181,0.523088590922938
"746",761,746,"unif",30,0.5,0.1,0.478049626512525,0.478426395939086,0.443709679173514,0.513352772006203
"747",761,747,"unif",30,0.5,0.1,0.480126157246423,0.485915492957746,0.449294004200013,0.522688842475811
"748",761,748,"unif",30,0.5,0.1,0.462815447515236,0.524027459954233,0.490860273045246,0.556984049554721
"749",761,749,"unif",30,0.5,0.1,0.518925659383544,0.523748395378687,0.488617075107383,0.558646263179863
"750",761,750,"unif",30,0.5,0.1,0.487906060952271,0.504566210045661,0.471485406578554,0.537607082562023
"751",761,751,"unif",30,0.5,0.1,0.538833127770207,0.523415977961415,0.487025540912569,0.559559485265621
"752",761,752,"unif",30,0.5,0.1,0.536425299651048,0.493811881188119,0.459422713653773,0.528259702850668
"753",761,753,"unif",30,0.5,0.1,0.503529144593677,0.522352941176453,0.488723019470053,0.55578142734864
"754",761,754,"unif",30,0.5,0.1,0.541320618412339,0.483351235230934,0.451363918921523,0.51547556577069
"755",761,755,"unif",30,0.5,0.1,0.462495755362024,0.480941704035875,0.448282017119696,0.513765072852217
"756",761,756,"unif",30,0.5,0.1,0.489336268598296,0.4906600249066,0.456182778396337,0.525226349950248
"757",761,757,"unif",30,0.5,0.1,0.532363253488435,0.507344632768362,0.474422218782272,0.540203470102012
"758",761,758,"unif",30,0.5,0.1,0.522783711537606,0.505707762557078,0.472622738657899,0.538742872764089
"759",761,759,"unif",30,0.5,0.1,0.484215661402179,0.481481481481482,0.444687878547966,0.518477020556348
"760",761,760,"unif",30,0.5,0.1,0.478661021672955,0.493284493284493,0.459129054654131,0.527502732639057
"761",761,761,"unif",30,0.5,0.1,0.538712269849245,0.481392557022809,0.447599179617124,0.515357028529296
"762",761,762,"unif",30,0.5,0.1,0.503230928925014,0.518390804597701,0.485156469519297,0.551463208146255
"763",761,763,"unif",30,0.5,0.1,0.480623690612975,0.516883116883116,0.481561653092588,0.552036682436734
"764",761,764,"unif",30,0.5,0.1,0.498868150076083,0.509977827050998,0.47735831703214,0.542512590130357
"765",761,765,"unif",30,0.5,0.1,0.482235864688228,0.515873015873016,0.485000756279334,0.546624598818723
"766",761,766,"unif",30,0.5,0.1,0.479551793049648,0.536745406824028,0.501214516441708,0.571907047459112
"767",761,767,"unif",30,0.5,0.1,0.495263988742214,0.530054644808743,0.493804447385039,0.565990493386613
"768",761,768,"unif",30,0.5,0.1,0.461077448084495,0.488721804511278,0.454149250656652,0.523402594199438
"769",761,769,"unif",30,0.5,0.1,0.459291966367552,0.48335552596538,0.447760823535166,0.519119926861417
"770",761,770,"unif",30,0.5,0.1,0.471635594256284,0.533434650455927,0.495195389829148,0.571285033557614
"771",761,771,"unif",30,0.5,0.1,0.465151626075005,0.505555555555556,0.472914242803017,0.538149577506863
"772",761,772,"unif",30,0.5,0.1,0.525670494368539,0.505275498241501,0.471749999917721,0.538753622769681
"773",761,773,"unif",30,0.5,0.1,0.465207518671159,0.485327313769752,0.45252918483939,0.518252309670794
"774",761,774,"unif",30,0.5,0.1,0.460144900312235,0.488257107540173,0.453922219183798,0.522703163907014
"775",761,775,"unif",30,0.5,0.1,0.519084738936136,0.475824175824176,0.443523223526082,0.508328666583202
"776",761,776,"unif",30,0.5,0.1,0.532087710799611,0.526086956521739,0.488754404539859,0.563130112273128
"777",761,777,"unif",30,0.5,0.1,0.459198661108423,0.498630136986301,0.462430183083816,0.534844457645814
"778",761,778,"unif",30,0.5,0.1,0.511220145971272,0.490610328638498,0.457135151532538,0.524169923374827
"779",761,779,"unif",30,0.5,0.1,0.477175541041889,0.5086782376502,0.472892557336634,0.544375203800447
"780",761,780,"unif",30,0.5,0.1,0.510585175201843,0.49811320754717,0.463422034457321,0.532822556111216
"781",761,781,"unif",30,0.5,0.1,0.510465164923562,0.510335917312661,0.475125687362915,0.545443888805205
"782",761,782,"unif",30,0.5,0.1,0.522303056096265,0.475540386803185,0.442680353711322,0.508613589051496
"783",761,783,"unif",30,0.5,0.1,0.534649338902369,0.511286681715573,0.478370576590101,0.544105196915124
"784",761,784,"unif",30,0.5,0.1,0.531032090020355,0.456475583864609,0.424886779806093,0.48841841207285
"785",761,785,"unif",30,0.5,0.1,0.535532853495502,0.507995079950799,0.473646342535475,0.542268500527378
"786",761,786,"unif",30,0.5,0.1,0.513966148697289,0.509230769230769,0.470820404366819,0.547532455939431
"787",761,787,"unif",30,0.5,0.1,0.508761990746575,0.486451612903226,0.451387421357214,0.521649673176893
"788",761,788,"unif",30,0.5,0.1,0.492656851877859,0.503640776699029,0.469538417138578,0.537709295139009
