"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",492,762,"beta",15,0.1,0.5,0.0967080667810909,0.0987468671679201,0.0864067748125125,0.112632027644047
"763",492,763,"beta",15,0.1,0.5,0.103889436698929,0.101760176017602,0.0886798850121882,0.116523121518926
"764",492,764,"beta",15,0.1,0.5,0.10653325228356,0.103190428713858,0.0906175028689448,0.11728283060249
"765",492,765,"beta",15,0.1,0.5,0.0963830230598262,0.0915099135739708,0.0795406412019888,0.105074713553279
"766",492,766,"beta",15,0.1,0.5,0.104515060750477,0.0862068965517303,0.074086973426604,0.100095184813563
"767",492,767,"beta",15,0.1,0.5,0.0990035378230178,0.0987775061124694,0.0865785157580419,0.112483676777049
"768",492,768,"beta",15,0.1,0.5,0.0954913646659308,0.113241461953266,0.0989054022917359,0.129357188634672
"769",492,769,"beta",15,0.1,0.5,0.0924707887363456,0.101288316303866,0.0894872024685445,0.114450079739734
"770",492,770,"beta",15,0.1,0.5,0.102704949476324,0.0870381966187255,0.0741698602862785,0.101893450624772
"771",492,771,"beta",15,0.1,0.5,0.0972564611584092,0.093825665859566,0.0806779843262107,0.108862239350426
"772",492,772,"beta",15,0.1,0.5,0.0999824637030488,0.0970445522717247,0.0855232734516891,0.109931341294239
"773",492,773,"beta",15,0.1,0.5,0.0947998429051097,0.106237816764133,0.093623523354968,0.120326059837926
"774",492,774,"beta",15,0.1,0.5,0.110052490388063,0.0975730559683012,0.085373228957236,0.11130408242019
"775",492,775,"beta",15,0.1,0.5,0.104283313239795,0.0974329054842477,0.0842679562099634,0.112402124433858
"776",492,776,"beta",15,0.1,0.5,0.101188143129898,0.0994252873563222,0.0862229424396106,0.114396082609264
"777",492,777,"beta",15,0.1,0.5,0.104939068642787,0.100107066381192,0.0872946346687445,0.114563963763186
"778",492,778,"beta",15,0.1,0.5,0.0988884764133667,0.0994594594594594,0.0866291464622121,0.11395294455852
"779",492,779,"beta",15,0.1,0.5,0.0934667767635076,0.0946893787575738,0.0826015869799469,0.10833718617919
"780",492,780,"beta",15,0.1,0.5,0.0977629496754253,0.100758396533045,0.0878338392730785,0.115344287107484
"781",492,781,"beta",15,0.1,0.5,0.0974795448408236,0.0998948475289171,0.0872036257028689,0.114202007244637
"782",492,782,"beta",15,0.1,0.5,0.099629289616174,0.0899558498896312,0.0776223797289631,0.104027976445762
"783",492,783,"beta",15,0.1,0.5,0.0956916016949129,0.0956256358087487,0.0833929619386076,0.109438445660479
"784",492,784,"beta",15,0.1,0.5,0.0997269058584444,0.0846313603323044,0.0730010870418111,0.0979188063698748
"785",492,785,"beta",15,0.1,0.5,0.0954542715327797,0.0975975975975976,0.0853361276499491,0.111406264017908
"786",492,786,"beta",15,0.1,0.5,0.100347688861433,0.102905569007264,0.0891498720528206,0.118507601024848
"787",492,787,"beta",15,0.1,0.5,0.0981904805033068,0.103975535168197,0.0912240195538789,0.118277503787842
"788",492,788,"beta",15,0.1,0.5,0.0980404646747698,0.118601115053219,0.105060508438552,0.13362631128731
"789",492,789,"beta",15,0.1,0.5,0.10730842896697,0.10906374501992,0.0961586073954398,0.123464255271169
"790",492,790,"beta",15,0.1,0.5,0.105656559228447,0.100553041729512,0.0880864310546202,0.114562360499517
"791",492,791,"beta",15,0.1,0.5,0.0977587530420736,0.0921135646687738,0.0788311722859597,0.107373066979381
"792",492,792,"beta",15,0.1,0.5,0.0959284102893485,0.118263473053892,0.104840562526253,0.133149316435293
"793",492,793,"beta",15,0.1,0.5,0.0948093552076715,0.0906886517943759,0.0790329458568725,0.103869459524983
"794",492,794,"beta",15,0.1,0.5,0.104145561762077,0.0988729508196756,0.0863980196393657,0.112926481771257
"795",492,795,"beta",15,0.1,0.5,0.110048086452205,0.10880538418396,0.0951717539345922,0.124124151600987
"796",492,796,"beta",15,0.1,0.5,0.10386938984286,0.104938271604939,0.0915365539771427,0.120042841124429
"797",492,797,"beta",15,0.1,0.5,0.108276594834456,0.106346483704974,0.0927392703446206,0.121682446577305
"798",492,798,"beta",15,0.1,0.5,0.0955874946811234,0.0887226082308936,0.0766549575378164,0.102479195647539
"799",492,799,"beta",15,0.1,0.5,0.102470230970733,0.104899497487441,0.0907723480264941,0.120932860409258
"800",492,800,"beta",15,0.1,0.5,0.101429699112598,0.0808133472367072,0.0694253785503009,0.0938808530255688
"801",492,801,"beta",15,0.1,0.5,0.108659065057859,0.0932475884244458,0.0808652347968679,0.107304617047809
"802",492,802,"beta",15,0.1,0.5,0.100542260356838,0.0962025316455696,0.0839602255989172,0.110015513846538
"803",492,803,"beta",15,0.1,0.5,0.0981032396523865,0.0939597315436253,0.0812801565084594,0.108383950670582
"804",492,804,"beta",15,0.1,0.5,0.102248769346705,0.10286028602864,0.0897116937190158,0.117686852866551
"805",492,805,"beta",15,0.1,0.5,0.101706204064802,0.102826217678894,0.0891183618500962,0.118368567726301
"806",492,806,"beta",15,0.1,0.5,0.0982003506368784,0.108075288403157,0.0939693006655445,0.124008942557279
"807",492,807,"beta",15,0.1,0.5,0.104153411999907,0.100292112950341,0.0880283221350744,0.114050781013813
"808",492,808,"beta",15,0.1,0.5,0.0954608975960686,0.0874811463046761,0.0758351062302673,0.100720755612106
"809",492,809,"beta",15,0.1,0.5,0.101773314141524,0.098974358974359,0.0864871987882148,0.113041336048919
"810",492,810,"beta",15,0.1,0.5,0.097437199433388,0.0951446787641017,0.0831492998897048,0.10866545026076
"811",492,811,"beta",15,0.1,0.5,0.100056838663909,0.108093427485063,0.0947060233955986,0.123115882040611
"812",492,812,"beta",15,0.1,0.5,0.0994873984784445,0.0989336492890996,0.0855747510022981,0.114117721832601
"813",492,813,"beta",15,0.1,0.5,0.0897685451965964,0.102760736196319,0.0900629557665538,0.11701852398128
"814",492,814,"beta",15,0.1,0.5,0.0947466307115577,0.103634577603144,0.091123511304023,0.117641049722456
"815",492,815,"beta",15,0.1,0.5,0.0977467523949584,0.102722136620442,0.0899990558187176,0.117012587620895
"816",492,816,"beta",15,0.1,0.5,0.094235031432257,0.101983002832861,0.088705673635396,0.116992527617436
"817",492,817,"beta",15,0.1,0.5,0.104248951700609,0.102966841186737,0.0894612217470045,0.118246573012943
"818",492,818,"beta",15,0.1,0.5,0.105822952886379,0.0940803382663848,0.081724262072736,0.108084669790081
"819",492,819,"beta",15,0.1,0.5,0.102907771103495,0.0961055276382325,0.082569961826454,0.111590069911798
"820",492,820,"beta",15,0.1,0.5,0.0970655409023428,0.099947117927023,0.0872180230699948,0.114301335430881
"821",492,821,"beta",15,0.1,0.5,0.0957147158412003,0.091796875,0.0800340044130312,0.105091084303922
"822",492,822,"beta",15,0.1,0.5,0.0923087318124171,0.103428892636313,0.0901101660807993,0.118459901123942
"823",492,823,"beta",15,0.1,0.5,0.0979985299853418,0.0993541977148535,0.0870295698860551,0.113207747137577
"824",492,824,"beta",15,0.1,0.5,0.0992195392749154,0.0912778904665316,0.0793377449510099,0.104810429269953
"825",492,825,"beta",15,0.1,0.5,0.0977114595419607,0.0983201581027668,0.0860893076896804,0.112075571637352
"826",492,826,"beta",15,0.1,0.5,0.102613295595012,0.109174782162993,0.0960865648045544,0.123801608812647
"827",492,827,"beta",15,0.1,0.5,0.107192003528814,0.0954545454545455,0.0825816960850409,0.110093215609515
"828",492,828,"beta",15,0.1,0.5,0.0974306075031063,0.0934629929767695,0.0810196703821696,0.107593660619259
"829",492,829,"beta",15,0.1,0.5,0.100692822221959,0.0997566909975916,0.0875274189629665,0.113482125850036
"830",492,830,"beta",15,0.1,0.5,0.0971862464433401,0.103487064116985,0.0901611937198563,0.118525926359544
"831",492,831,"beta",15,0.1,0.5,0.0968589942131034,0.09241452991453,0.0801051252245454,0.10639668902358
"832",492,832,"beta",15,0.1,0.5,0.0999737065494589,0.0952118877270565,0.0825454823092834,0.109589756405982
"833",492,833,"beta",15,0.1,0.5,0.103561573597981,0.102711157455683,0.0898985308199708,0.117114892488741
"834",492,834,"beta",15,0.1,0.5,0.0964003250411342,0.105232216343328,0.0915159203507247,0.120731095421241
"835",492,835,"beta",15,0.1,0.5,0.1001833871125,0.107894736842105,0.0947165247042913,0.122658048719158
"836",492,836,"beta",15,0.1,0.5,0.0946990214333592,0.0979381443298971,0.0841132395091798,0.113753103323502
"837",492,837,"beta",15,0.1,0.5,0.0993058551197236,0.104166666666668,0.0904379999947426,0.119705097075309
"838",492,838,"beta",15,0.1,0.5,0.0989158141269088,0.106541129831516,0.0938095420951122,0.120770334211655
"839",492,839,"beta",15,0.1,0.5,0.0886412682493562,0.0981818181818194,0.0847301726943318,0.113504193304658
"840",492,840,"beta",15,0.1,0.5,0.104862538186037,0.116984826235927,0.103751914329566,0.13165758194918
"841",492,841,"beta",15,0.1,0.5,0.0897395862405668,0.112278761061947,0.0985290803272576,0.127675448100031
"842",492,842,"beta",15,0.1,0.5,0.0958700702884917,0.0987514188422251,0.0856700189633539,0.11358215132207
"843",492,843,"beta",15,0.1,0.5,0.093378842240902,0.103062712688382,0.0906451756096313,0.116962539496573
"844",492,844,"beta",15,0.1,0.5,0.104462711901377,0.0917874396135269,0.0800840225225186,0.105005955606856
"845",492,845,"beta",15,0.1,0.5,0.0976051999967979,0.114566284779051,0.100773607967298,0.129973878535209
"846",492,846,"beta",15,0.1,0.5,0.11387594239749,0.0850661625708891,0.0739081837530147,0.0977309014079724
"847",492,847,"beta",15,0.1,0.5,0.105879654600667,0.110316649642492,0.0971854811716923,0.124976425770412
"848",492,848,"beta",15,0.1,0.5,0.0920528259949779,0.0945945945946019,0.0815764552018707,0.109442637826257
"849",492,849,"beta",15,0.1,0.5,0.0893152381230999,0.0985997666277713,0.0853579812943816,0.113640551753244
"850",492,850,"beta",15,0.1,0.5,0.104185036988697,0.111241217798596,0.0971805533422731,0.127049973516642
"851",492,851,"beta",15,0.1,0.5,0.108431297543995,0.107246376811594,0.0934947785279667,0.122746738037864
"852",492,852,"beta",15,0.1,0.5,0.0980838166117916,0.0990037359900403,0.0853254116569941,0.114600071909803
"853",492,853,"beta",15,0.1,0.5,0.103629971531931,0.0959173635022135,0.0838579247340656,0.109503756792555
"854",492,854,"beta",15,0.1,0.5,0.0981304106501982,0.0968215158924205,0.0847403888953758,0.110417218614514
"855",492,855,"beta",15,0.1,0.5,0.103594680617546,0.109963861641714,0.0967858129154333,0.124688491532146
"856",492,856,"beta",15,0.1,0.5,0.105601830905133,0.0994824611845975,0.0862728606240986,0.114461273896415
"857",492,857,"beta",15,0.1,0.5,0.0974238259819876,0.0962869729391128,0.0827269268233703,0.111798788329022
"858",492,858,"beta",15,0.1,0.5,0.099320533179511,0.112279025322504,0.0994483436231754,0.126532510710048
"859",492,859,"beta",15,0.1,0.5,0.104891161738482,0.0943952802359911,0.0813655765682027,0.109263355628175
"860",492,860,"beta",15,0.1,0.5,0.0986107043743191,0.0932347924957362,0.0805064405974462,0.107739743212671
"861",492,861,"beta",15,0.1,0.5,0.107942576777813,0.0833333333333341,0.0710749240521743,0.0974840974281112
"862",492,862,"beta",15,0.1,0.5,0.0999169645213576,0.101668404588113,0.0889188230666737,0.116013296850647
"863",492,863,"beta",15,0.1,0.5,0.107728335297208,0.104208416833667,0.0897154681714426,0.120732085282687
"864",492,864,"beta",15,0.1,0.5,0.101755598814491,0.0862703840084171,0.0744570623109214,0.0997559880639082
"865",492,865,"beta",15,0.1,0.5,0.0945515222123838,0.0927984533591108,0.0810294650815872,0.106079491246453
"866",492,866,"beta",15,0.1,0.5,0.0965090389350672,0.0999502734957732,0.0875841012432244,0.113844596363376
"867",492,867,"beta",15,0.1,0.5,0.098438768618783,0.0949974734714505,0.0828417598825612,0.108725399673258
"868",492,868,"beta",15,0.1,0.5,0.0971305151125844,0.0996270644645712,0.0868733270506858,0.114019362684745
"869",492,869,"beta",15,0.1,0.5,0.103723762670538,0.104529616724739,0.091887336619033,0.118683954438476
"870",492,870,"beta",15,0.1,0.5,0.0971837442269373,0.105460385438972,0.0923211312769109,0.120221953488469
"871",492,871,"beta",15,0.1,0.5,0.0954079769765958,0.0895184135977338,0.077062741916738,0.103760963865973
"872",492,872,"beta",15,0.1,0.5,0.109176380256123,0.109662921348315,0.0973373915578615,0.123335941204559
"873",492,873,"beta",15,0.1,0.5,0.0949233470925504,0.0931932389219213,0.0817084129529324,0.106105830200565
"874",492,874,"beta",15,0.1,0.5,0.101175461971586,0.0992366412213748,0.0859130698530817,0.114367935988005
"875",492,875,"beta",15,0.1,0.5,0.0924003230947003,0.10602678571429,0.092593582787635,0.121148645338909
"876",492,876,"beta",15,0.1,0.5,0.100517470593027,0.100150225338007,0.0877313029252959,0.114107235912804
"877",492,877,"beta",15,0.1,0.5,0.0994100596576698,0.110538373424971,0.0966647658969465,0.126125149461958
"878",492,878,"beta",15,0.1,0.5,0.104723094361378,0.107921318447635,0.0946789552243754,0.122764678780094
"879",492,879,"beta",15,0.1,0.5,0.106168804939406,0.10057024364956,0.087921595080769,0.114809508202901
"880",492,880,"beta",15,0.1,0.5,0.100942661610034,0.0921710161021715,0.0796531694825497,0.1064286070989
"881",492,881,"beta",15,0.1,0.5,0.0956519460227455,0.0913549969343963,0.0783018624137369,0.106333087943527
"882",492,882,"beta",15,0.1,0.5,0.107455610652083,0.105923694779117,0.0931495994013439,0.120217343189112
"883",492,883,"beta",15,0.1,0.5,0.101009201459871,0.0999043977055449,0.0877688506865662,0.113509104660107
"884",492,884,"beta",15,0.1,0.5,0.0988880371194765,0.0794057377051,0.0682093982004436,0.0922579507474965
"885",492,885,"beta",15,0.1,0.5,0.107646813541572,0.0997468354430379,0.0872873767067577,0.113763091945861
"886",492,886,"beta",15,0.1,0.5,0.106690178612013,0.09447983014862,0.0820734753966122,0.108539797320933
"887",492,887,"beta",15,0.1,0.5,0.100055457069725,0.106393606393607,0.0936225740068859,0.120674790441348
"888",492,888,"beta",15,0.1,0.5,0.103272433690589,0.0936654033567948,0.0811962424372245,0.107824714847575
"889",492,889,"beta",15,0.1,0.5,0.100865129067312,0.0998677248677272,0.0857388547943766,0.116029400858279
"890",492,890,"beta",15,0.1,0.5,0.0923048084570635,0.099758162031439,0.0862167010359447,0.115158451204388
"891",492,891,"beta",15,0.1,0.5,0.099917270050184,0.0944546008531421,0.0812224026513768,0.109585381503671
"892",492,892,"beta",15,0.1,0.5,0.106648331207766,0.095762245459549,0.0830600477400959,0.110173562806811
"893",492,893,"beta",15,0.1,0.5,0.0920993434200874,0.106022896963663,0.093294208534452,0.120257901739301
"894",492,894,"beta",15,0.1,0.5,0.108365652977363,0.090625,0.0785770262353608,0.104311128447042
"895",492,895,"beta",15,0.1,0.5,0.0936968981399209,0.0925207756233011,0.079992582794956,0.106783355534339
"896",492,896,"beta",15,0.1,0.5,0.100561834840144,0.108174253548703,0.0954240260240828,0.122397603656178
"897",492,897,"beta",15,0.1,0.5,0.112013025879986,0.101531480431083,0.0882756678465886,0.116523434102294
"898",492,898,"beta",15,0.1,0.5,0.0982891136631794,0.101360863444393,0.0892462418004982,0.114912480105951
"899",492,899,"beta",15,0.1,0.5,0.0934459081697027,0.110156644770087,0.0971005302203067,0.124725775073815
"900",492,900,"beta",15,0.1,0.5,0.108232462634853,0.0897797854319607,0.0773258793074738,0.104013371627181
"901",492,901,"beta",15,0.1,0.5,0.105218888004496,0.0974450386215162,0.084166411705171,0.112561108415566
"902",492,902,"beta",15,0.1,0.5,0.101911871787484,0.104419889502762,0.0911478050419028,0.119370703575747
"903",492,903,"beta",15,0.1,0.5,0.100295205283291,0.10268714011518,0.0903674424089305,0.116471318338627
"904",492,904,"beta",15,0.1,0.5,0.100685737607839,0.0939017808958449,0.0814361443555749,0.108051107752093
"905",492,905,"beta",15,0.1,0.5,0.110889384323496,0.0942343459392437,0.080910858758027,0.109490429579664
"906",492,906,"beta",15,0.1,0.5,0.101968124417871,0.105345096004152,0.092403704826635,0.119859603751631
"907",492,907,"beta",15,0.1,0.5,0.106470879643246,0.106263982102908,0.092802165405533,0.121417207452629
"908",492,908,"beta",15,0.1,0.5,0.0942664200856489,0.0938477580813347,0.0815853602658237,0.107737007574666
"909",492,909,"beta",15,0.1,0.5,0.107182965816567,0.0942318675042862,0.0814094920541061,0.108834546816154
"910",492,910,"beta",15,0.1,0.5,0.102448225635213,0.0963656387665213,0.0836210730591988,0.11081769306293
"911",492,911,"beta",15,0.1,0.5,0.096199188129241,0.0974647887323952,0.0845115472994366,0.112160162166387
"912",492,912,"beta",15,0.1,0.5,0.0945384790628009,0.0959902794653863,0.0826716272042586,0.111194518000922
"913",492,913,"beta",15,0.1,0.5,0.105403080080709,0.0963420917053067,0.0839908001369343,0.110291013836685
"914",492,914,"beta",15,0.1,0.5,0.0955409002308708,0.106136820925554,0.0933382669825198,0.120457156560176
"915",492,915,"beta",15,0.1,0.5,0.104259128874735,0.0980885311871227,0.0857680933886489,0.111962037562122
"916",492,916,"beta",15,0.1,0.5,0.091002975040608,0.111737570476679,0.0985037073503059,0.126499901902387
"917",492,917,"beta",15,0.1,0.5,0.102557356610204,0.103996148290804,0.0915814625252718,0.117875381628076
"918",492,918,"beta",15,0.1,0.5,0.103736150748508,0.112335958005249,0.0989180040813842,0.127316851179172
"919",492,919,"beta",15,0.1,0.5,0.0943806434209412,0.10449377368706,0.091342912138627,0.119289434356213
"920",492,920,"beta",15,0.1,0.5,0.105277632050971,0.0871029836381136,0.0757176239142395,0.100015065282864
"921",492,921,"beta",15,0.1,0.5,0.0994350454443183,0.101094319958312,0.088382751102489,0.115402680924853
"922",492,922,"beta",15,0.1,0.5,0.111725417949099,0.0985401459854015,0.0859823436390263,0.112705870242248
"923",492,923,"beta",15,0.1,0.5,0.101323169906286,0.0953125,0.0829629056556754,0.109281346872748
"924",492,924,"beta",15,0.1,0.5,0.093282283825679,0.0901194353963103,0.0778692511684791,0.104079270258086
"925",492,925,"beta",15,0.1,0.5,0.102158422957836,0.107066381156317,0.0938312824118823,0.121917151343656
"926",492,926,"beta",15,0.1,0.5,0.101862597885131,0.112551159618008,0.0973595954826676,0.129772353442803
"927",492,927,"beta",15,0.1,0.5,0.101320053297049,0.0996503496503498,0.0863471683190224,0.11474569608868
"928",492,928,"beta",15,0.1,0.5,0.0919080997653574,0.0871212121212122,0.0750925447608434,0.100866556902202
"929",492,929,"beta",15,0.1,0.5,0.0982407073382654,0.103053435114504,0.0907460002800032,0.116815618320858
"930",492,930,"beta",15,0.1,0.5,0.0975040100700175,0.103802672147996,0.0910121214465168,0.118157107499198
"931",492,931,"beta",15,0.1,0.5,0.0966758430039797,0.110709987966306,0.0965002659632432,0.126718635862111
"932",492,932,"beta",15,0.1,0.5,0.107442563434461,0.109597523219814,0.0952647669583216,0.125786862148063
"933",492,933,"beta",15,0.1,0.5,0.10495867853224,0.103480278422274,0.0913089786784345,0.117064975503336
"934",492,934,"beta",15,0.1,0.5,0.0997187267811541,0.10255127563782,0.0899952808603826,0.116634536634047
"935",492,935,"beta",15,0.1,0.5,0.103014781039662,0.0916799152093271,0.0794644205398807,0.105557882649972
"936",492,936,"beta",15,0.1,0.5,0.0965060413177384,0.0992984349703191,0.0864879751903589,0.113770046580181
"937",492,937,"beta",15,0.1,0.5,0.0997924057363182,0.106957424714434,0.0939180712068283,0.121564244560809
"938",492,938,"beta",15,0.1,0.5,0.0919632782896014,0.109560723514212,0.0963993533974362,0.124271881499814
"939",492,939,"beta",15,0.1,0.5,0.09618992361817,0.0974450386215098,0.084166410179124,0.112561110393156
"940",492,940,"beta",15,0.1,0.5,0.104230893402054,0.102189781021898,0.0889555770631389,0.117139724221086
"941",492,941,"beta",15,0.1,0.5,0.0955063852799458,0.107837980010521,0.0946663595818955,0.122594097192885
"942",492,942,"beta",15,0.1,0.5,0.0936133841098934,0.10042347247429,0.0868341689247429,0.115869613097927
"943",492,943,"beta",15,0.1,0.5,0.108132458749632,0.100281690140845,0.0871472919338773,0.115145940674697
"944",492,944,"beta",15,0.1,0.5,0.099667764951024,0.0948837209302325,0.0831994169731988,0.108015608317249
"945",492,945,"beta",15,0.1,0.5,0.102332146981268,0.0966480446927382,0.0837987173601823,0.111228438511614
"946",492,946,"beta",15,0.1,0.5,0.0950880191792852,0.0940390544707094,0.0818475815670363,0.107833211203012
"947",492,947,"beta",15,0.1,0.5,0.0997591106294613,0.0993189557321229,0.0862009608286271,0.114183790841663
"948",492,948,"beta",15,0.1,0.5,0.105575960773637,0.104803493449782,0.0915832255806797,0.119680717883805
"949",492,949,"beta",15,0.1,0.5,0.102972910366756,0.101767215112736,0.0880428767355805,0.117355629285309
"950",492,950,"beta",15,0.1,0.5,0.0940445829928027,0.102808691044004,0.0898915241052766,0.117342699807396
"951",492,951,"beta",15,0.1,0.5,0.100690321961038,0.100103199174407,0.087510649808188,0.114280842326994
"952",492,952,"beta",15,0.1,0.5,0.0926722941536976,0.103929024081115,0.0898072308381305,0.11997869631564
"953",492,953,"beta",15,0.1,0.5,0.102273632832468,0.0944958597174873,0.0825788313094298,0.107930324188868
"954",492,954,"beta",15,0.1,0.5,0.0935386223899624,0.0944969427459701,0.0818182790504846,0.108907271168018
"955",492,955,"beta",15,0.1,0.5,0.107356366846219,0.0987025023169602,0.0868131814211245,0.112020360400969
"956",492,956,"beta",15,0.1,0.5,0.111684897331901,0.0979612133267069,0.0857149867439277,0.111743237092634
"957",492,957,"beta",15,0.1,0.5,0.0965854345739946,0.0955194485475178,0.0834788356659309,0.109090034529499
"958",492,958,"beta",15,0.1,0.5,0.0928729983484726,0.103944562899787,0.0909229007639785,0.118587866364444
"959",492,959,"beta",15,0.1,0.5,0.0894345505857167,0.095185390149419,0.0824879349205219,0.109603894102958
"960",492,960,"beta",15,0.1,0.5,0.105862375781582,0.116353887399464,0.102572699357799,0.131714896642462
"961",492,961,"beta",15,0.1,0.5,0.104108906261377,0.108216432865731,0.0953228405535191,0.122617663126693
"962",492,962,"beta",15,0.1,0.5,0.102663145210786,0.111716621253406,0.0980953911119052,0.126962997583218
"963",492,963,"beta",15,0.1,0.5,0.095495323084933,0.0928807166431137,0.081243199547651,0.105992912677308
"964",492,964,"beta",15,0.1,0.5,0.0959215058604475,0.107569721115538,0.0947493855582138,0.121891173993153
"965",492,965,"beta",15,0.1,0.5,0.0984344770177709,0.0891035963499755,0.0769861359171185,0.102915661200865
"966",492,966,"beta",15,0.1,0.5,0.0946521572205407,0.108033240997231,0.0945243621817246,0.123210028703575
"967",492,967,"beta",15,0.1,0.5,0.100018463622486,0.0904356060606061,0.0789260489346632,0.103435086409966
"968",492,968,"beta",15,0.1,0.5,0.097554853761483,0.0994652406417113,0.0866991875070991,0.113876656639807
"969",492,969,"beta",15,0.1,0.5,0.0922581848304382,0.0988439306358383,0.0856437011210633,0.113825431812598
"970",492,970,"beta",15,0.1,0.5,0.0974458991719991,0.0959046137895285,0.0835447760918863,0.109873774474449
"971",492,971,"beta",15,0.1,0.5,0.106236612256422,0.109101187111362,0.0953990317437369,0.12450052006511
"972",492,972,"beta",15,0.1,0.5,0.097465568163345,0.107601713062101,0.0943348860517119,0.122481997389419
"973",492,973,"beta",15,0.1,0.5,0.0970026566908173,0.1086529006883,0.0958490723236828,0.122934551232064
"974",492,974,"beta",15,0.1,0.5,0.100853828109087,0.0874200426439233,0.0754552614328382,0.101074641716642
"975",492,975,"beta",15,0.1,0.5,0.102369516831692,0.0969937606352825,0.0840300339820512,0.111713543828909
"976",492,976,"beta",15,0.1,0.5,0.102597175351876,0.0914221218961625,0.0788595523626318,0.105756183134104
"977",492,977,"beta",15,0.1,0.5,0.103309048464997,0.105263157894737,0.0921785373272291,0.119959693085445
"978",492,978,"beta",15,0.1,0.5,0.0988428151956962,0.0937062937062943,0.0796544661075961,0.109940883934013
"979",492,979,"beta",15,0.1,0.5,0.0896720197019021,0.103081827842721,0.0901319325405066,0.117651738748919
"980",492,980,"beta",15,0.1,0.5,0.0997823453860702,0.0946040644709208,0.0804718828064772,0.110918714884183
"981",492,981,"beta",15,0.1,0.5,0.0964738443791335,0.0998538723818802,0.0876132198675234,0.113591780169211
"982",492,982,"beta",15,0.1,0.5,0.100782716919609,0.0982928091050183,0.0857961684964987,0.112385885306667
"983",492,983,"beta",15,0.1,0.5,0.0942213005327738,0.108421052631579,0.0952120775509665,0.123212988030585
"984",492,984,"beta",15,0.1,0.5,0.107592394395838,0.0935550935550935,0.081329355147953,0.107403788029539
"985",492,985,"beta",15,0.1,0.5,0.0978451576591128,0.0943600867679246,0.0818361409992621,0.108574014511657
"986",492,986,"beta",15,0.1,0.5,0.0921290603665139,0.0939663699307618,0.08199671625294,0.107478749045727
"987",492,987,"beta",15,0.1,0.5,0.100552194854611,0.0974465867639395,0.0849598399131235,0.111544825537852
"988",492,988,"beta",15,0.1,0.5,0.0924813968707604,0.102186311787072,0.0899508507409469,0.115874174544949
"989",492,989,"beta",15,0.1,0.5,0.0938485979817863,0.1221928665786,0.106630710087168,0.139671147379972
"990",492,990,"beta",15,0.1,0.5,0.0946031784095819,0.0933926302414236,0.0799759098242299,0.108793975465046
"991",492,991,"beta",15,0.1,0.5,0.098807416118087,0.101954569466455,0.0891086001180676,0.116415745611439
"992",492,992,"beta",15,0.1,0.5,0.0959507703643476,0.0962441314554037,0.0831222391676651,0.111186282104479
"993",492,993,"beta",15,0.1,0.5,0.0997874310798173,0.10183299389002,0.0892149777058138,0.116008314936287
"994",492,994,"beta",15,0.1,0.5,0.109933158494307,0.104938271604938,0.0915365534416094,0.120042841804699
"995",492,995,"beta",15,0.1,0.5,0.0989267755106428,0.116639914392724,0.102856669264524,0.131998419951937
"996",492,996,"beta",15,0.1,0.5,0.102206713777564,0.099949264332826,0.0874656558785549,0.113992035473101
"997",492,997,"beta",15,0.1,0.5,0.0929339805533045,0.115014164305959,0.100947142971221,0.130756336410421
"998",492,998,"beta",15,0.1,0.5,0.0975935208915626,0.0886270491803278,0.0768025158730466,0.102070810910996
"999",492,999,"beta",15,0.1,0.5,0.0966145915355155,0.100922131147542,0.088322526951733,0.115092218770942
"1000",492,1000,"beta",15,0.1,0.5,0.0996524295259908,0.103369503141062,0.0899549203391448,0.118524004798527
