"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",255,735,"unif",15,0.01,0.1,0.00999314305427129,0.0100222717149285,0.00632328623062756,0.015850567457023
"736",255,736,"unif",15,0.01,0.1,0.0100074716712107,0.0101010101010212,0.00609845303339364,0.0166864350383206
"737",255,737,"unif",15,0.01,0.1,0.0100125640829657,0.00814663951122042,0.00463219790476334,0.0142892046268147
"738",255,738,"unif",15,0.01,0.1,0.00999359938240802,0.0139372822299652,0.00900883203653079,0.0215034287298936
"739",255,739,"unif",15,0.01,0.1,0.0100128484667584,0.0105438401784713,0.00673522064008256,0.0164704377619515
"740",255,740,"unif",15,0.01,0.1,0.0100016817028261,0.0122306348281887,0.00798760737486895,0.0186851104930614
"741",255,741,"unif",15,0.01,0.1,0.00998593078981304,0.0126984126984127,0.00878164325659004,0.0183298261730428
"742",255,742,"unif",15,0.01,0.1,0.00999350621011656,0.0117167600611329,0.00779811074150387,0.0175697105679981
"743",255,743,"unif",15,0.01,0.1,0.0100149148342046,0.00523255813953868,0.00272476219949889,0.0100252576807388
"744",255,744,"unif",15,0.01,0.1,0.0100038338865383,0.013299556681444,0.00868695596278416,0.0203111745354131
"745",255,745,"unif",15,0.01,0.1,0.0100018777904485,0.00645756457576451,0.00308159208566668,0.0134819947819984
"746",255,746,"unif",15,0.01,0.1,0.00999449395955477,0.00728407909228945,0.00431866075834158,0.012260635211549
"747",255,747,"unif",15,0.01,0.1,0.00999374315834244,0.00827689992475672,0.00458948430031885,0.0148826697549366
"748",255,748,"unif",15,0.01,0.1,0.0100083674403804,0.0112195121963552,0.00746669787773421,0.0168265402863151
"749",255,749,"unif",15,0.01,0.1,0.0099901306832748,0.00888099467140336,0.00478493371240578,0.0164255479639886
"750",255,750,"unif",15,0.01,0.1,0.0100026282892775,0.0113821138462052,0.00743270628263199,0.0173932860752579
"751",255,751,"unif",15,0.01,0.1,0.0100040219969232,0.0116796440537707,0.00762724396536124,0.0178463886675161
"752",255,752,"unif",15,0.01,0.1,0.0100037968440652,0.0129617627997408,0.00837715418263731,0.0200047970401342
"753",255,753,"unif",15,0.01,0.1,0.0100097320625299,0.0114591291061889,0.00691977386960005,0.0189195592551252
"754",255,754,"unif",15,0.01,0.1,0.0100096702644626,0.0131805157684005,0.00877407743567736,0.0197558101252331
"755",255,755,"unif",15,0.01,0.1,0.0100142631494692,0.00707395498402574,0.003921751010759,0.0127274465389425
"756",255,756,"unif",15,0.01,0.1,0.0100156980669058,0.00739897552647334,0.00430096632524161,0.0127000347295499
"757",255,757,"unif",15,0.01,0.1,0.010010244039314,0.0073313782991287,0.00394909287458933,0.0135710258970623
"758",255,758,"unif",15,0.01,0.1,0.0100156871421349,0.0150862069230155,0.0098564591855749,0.0230262806465444
"759",255,759,"unif",15,0.01,0.1,0.0100155760421221,0.00826446281027447,0.00469928494803702,0.0144950215923513
"760",255,760,"unif",15,0.01,0.1,0.0100062805738782,0.0121479845389288,0.00801179151176435,0.018379976833861
"761",255,761,"unif",15,0.01,0.1,0.00998558205074094,0.0136363636363637,0.00823713317735743,0.022494381679422
"762",255,762,"unif",15,0.01,0.1,0.00998980051021079,0.0104011887072809,0.00616950827203366,0.0174843252077881
"763",255,763,"unif",15,0.01,0.1,0.0100009704927011,0.00851063829787233,0.00504672107844491,0.0143178700703388
"764",255,764,"unif",15,0.01,0.1,0.0100046357085569,0.00448833034272293,0.00186941123392612,0.0107367125480563
"765",255,765,"unif",15,0.01,0.1,0.0100045050526584,0.00984009840098514,0.00603683469171988,0.0160008822445253
"766",255,766,"unif",15,0.01,0.1,0.0100006823638352,0.0122080679476947,0.00812568418709657,0.0183036129860027
"767",255,767,"unif",15,0.01,0.1,0.0100029472742486,0.013646288209607,0.0092371429603901,0.0201173073414461
"768",255,768,"unif",15,0.01,0.1,0.00998812997325721,0.011027278003484,0.00704448332932747,0.0172227993163228
"769",255,769,"unif",15,0.01,0.1,0.0100138681081768,0.00787401574803149,0.00482929656849765,0.0128136179692545
"770",255,770,"unif",15,0.01,0.1,0.00999494114167577,0.00583515681983997,0.00292076608076251,0.0116236758651181
"771",255,771,"unif",15,0.01,0.1,0.0100127477309165,0.00880162491536898,0.00511737727324711,0.0150980876086972
"772",255,772,"unif",15,0.01,0.1,0.0100168273540485,0.010309278359846,0.00622444651839923,0.0170288714143458
"773",255,773,"unif",15,0.01,0.1,0.010009000828503,0.0108695652173913,0.00656319463759206,0.0179504596613844
"774",255,774,"unif",15,0.01,0.1,0.009993816236038,0.0123076923076923,0.00795371874068912,0.0189994432917916
"775",255,775,"unif",15,0.01,0.1,0.0100114115811004,0.0125461254613294,0.00781326428786235,0.020087859230881
"776",255,776,"unif",15,0.01,0.1,0.0100098328272302,0.00765483646727687,0.0042441853759049,0.0137684082904773
"777",255,777,"unif",15,0.01,0.1,0.0100126995556878,0.0085808580858093,0.00498885782104955,0.0147208520507815
"778",255,778,"unif",15,0.01,0.1,0.00999238215959011,0.0057925223802002,0.0032107064562607,0.0104287254369471
"779",255,779,"unif",15,0.01,0.1,0.0100059774535649,0.0112000000000003,0.00731350042219131,0.0171162301819825
"780",255,780,"unif",15,0.01,0.1,0.00998753266516885,0.00724637681159483,0.00390325431954999,0.0134143103451149
"781",255,781,"unif",15,0.01,0.1,0.0100099418799877,0.00472334683346755,0.00225344571394326,0.00987360648190411
"782",255,782,"unif",15,0.01,0.1,0.010009006120263,0.00903808909014448,0.00535992160967296,0.0152017676036467
"783",255,783,"unif",15,0.01,0.1,0.0100097832654872,0.00701754385980277,0.00377986886400301,0.0129923059476353
"784",255,784,"unif",15,0.01,0.1,0.0100010583997358,0.0115774240231556,0.00710444019424873,0.0188132551288896
"785",255,785,"unif",15,0.01,0.1,0.0100153029074217,0.0105321507760533,0.00672772340178057,0.0164522908388983
"786",255,786,"unif",15,0.01,0.1,0.00999391313136775,0.00773053561568229,0.00458360461609748,0.0130097934658846
"787",255,787,"unif",15,0.01,0.1,0.0100064458693467,0.00481231953801735,0.00200442548448739,0.011508286465338
"788",255,788,"unif",15,0.01,0.1,0.0100033147233784,0.0102040816326778,0.00565974828596642,0.0183298959767805
"789",255,789,"unif",15,0.01,0.1,0.0100111685845151,0.0110573600552868,0.00678479879417511,0.017971778255735
"790",255,790,"unif",15,0.01,0.1,0.0100087546336444,0.00751879699248301,0.0042748012491124,0.0131919318638568
"791",255,791,"unif",15,0.01,0.1,0.0099940859310489,0.0109289617486339,0.00689621079268326,0.017278944665106
"792",255,792,"unif",15,0.01,0.1,0.00999549058371788,0.0123348017621164,0.00731851670014089,0.0207176095512254
"793",255,793,"unif",15,0.01,0.1,0.00999804837623246,0.00835231586944367,0.00463135845975326,0.015017685586628
"794",255,794,"unif",15,0.01,0.1,0.0100016698596541,0.0119118522930316,0.0076974948853906,0.0183907957046578
"795",255,795,"unif",15,0.01,0.1,0.00998736677063605,0.00801165331391115,0.00444222777447403,0.0144076818254876
"796",255,796,"unif",15,0.01,0.1,0.00999587647103392,0.00916730328553149,0.00521336071896093,0.0160715668537301
"797",255,797,"unif",15,0.01,0.1,0.010005722019026,0.00820895522388062,0.00455176194728625,0.0147610122017705
"798",255,798,"unif",15,0.01,0.1,0.0100036166612183,0.00678593460829036,0.00376190755873126,0.0122110443448068
"799",255,799,"unif",15,0.01,0.1,0.0100144295005652,0.0110957004160888,0.00680836178592894,0.0180338258421205
"800",255,800,"unif",15,0.01,0.1,0.0100048789329842,0.0152588555860117,0.0105557264504019,0.0220108595359619
"801",255,801,"unif",15,0.01,0.1,0.00998405988959176,0.00996329313057158,0.00636384843083693,0.0155667183073136
"802",255,802,"unif",15,0.01,0.1,0.00999684417410786,0.00875752599890774,0.00537185156771925,0.0142464984431203
"803",255,803,"unif",15,0.01,0.1,0.0100155502012033,0.00503597122302836,0.0024026709076025,0.0105248903903388
"804",255,804,"unif",15,0.01,0.1,0.0100160656085871,0.0128635346756152,0.00856264469888472,0.0192826825375241
"805",255,805,"unif",15,0.01,0.1,0.00999564272410591,0.0114942528735632,0.00705331790068947,0.0186787061892246
"806",255,806,"unif",15,0.01,0.1,0.0100078073337843,0.0104780615586117,0.00642880755502973,0.0170340561186435
"807",255,807,"unif",15,0.01,0.1,0.0100117437637135,0.00521376433785193,0.00280751836528083,0.00966235383455485
"808",255,808,"unif",15,0.01,0.1,0.0100023574773737,0.00745650372840361,0.00388417513984803,0.014267293153804
"809",255,809,"unif",15,0.01,0.1,0.0100039038266292,0.0136268343815515,0.00929426197979942,0.0199384132783509
"810",255,810,"unif",15,0.01,0.1,0.0100125466025726,0.009433962264151,0.00578733581699051,0.0153428850934014
"811",255,811,"unif",15,0.01,0.1,0.0100100625603106,0.0156431054588013,0.0107490439682565,0.0227142794122932
"812",255,812,"unif",15,0.01,0.1,0.00998554439150787,0.0051150895140665,0.00229978226069217,0.0113376264041924
"813",255,813,"unif",15,0.01,0.1,0.0100112550050154,0.00840336134453783,0.00465969482281481,0.0151090873511467
"814",255,814,"unif",15,0.01,0.1,0.0100158607218619,0.0129198966408429,0.00780353756787072,0.0213187001744207
"815",255,815,"unif",15,0.01,0.1,0.0100100023651303,0.0134424313272968,0.00894869023620539,0.0201469087488642
"816",255,816,"unif",15,0.01,0.1,0.00998573143397345,0.011609907129885,0.0070110460642225,0.0191671405772174
"817",255,817,"unif",15,0.01,0.1,0.00998507877904838,0.00767263427122322,0.00399689172015977,0.0146789546252667
"818",255,818,"unif",15,0.01,0.1,0.00998898775030689,0.00653120464485756,0.00340169903894761,0.0125036803741952
"819",255,819,"unif",15,0.01,0.1,0.0100085604589789,0.00992720052945145,0.00599336341098012,0.0164004707918662
"820",255,820,"unif",15,0.01,0.1,0.00999127869902584,0.0107284020327499,0.006853270435167,0.0167577261031658
"821",255,821,"unif",15,0.01,0.1,0.010009481741415,0.0119700748129676,0.00803568113330793,0.017796249113371
"822",255,822,"unif",15,0.01,0.1,0.010005574395748,0.00717360114778552,0.00386401227475636,0.0132801149182973
"823",255,823,"unif",15,0.01,0.1,0.0100022171473554,0.0149863760291306,0.00988757161449907,0.0226543614489058
"824",255,824,"unif",15,0.01,0.1,0.0100024952292097,0.00757166035695525,0.00448930056187662,0.0127432816335421
"825",255,825,"unif",15,0.01,0.1,0.00999001804772174,0.00866462793070238,0.00539304546014162,0.0138931276925561
"826",255,826,"unif",15,0.01,0.1,0.00998905307587278,0.0122566690699351,0.00763268227740393,0.0196265302036696
"827",255,827,"unif",15,0.01,0.1,0.0100096464870833,0.00928187593248385,0.00592812833285691,0.0145052693290019
"828",255,828,"unif",15,0.01,0.1,0.0100161755630261,0.00940930477062374,0.00593611442155083,0.0148842136072484
"829",255,829,"unif",15,0.01,0.1,0.00999702140371912,0.010830324909749,0.00683387715431135,0.0171235979192749
"830",255,830,"unif",15,0.01,0.1,0.0100154656880301,0.0112044817927172,0.0068752177965733,0.0182098595883692
"831",255,831,"unif",15,0.01,0.1,0.0100007115823877,0.0108695652173927,0.00709741320703109,0.0166130062033933
"832",255,832,"unif",15,0.01,0.1,0.0100138286339343,0.00894854586129757,0.00508877245252947,0.0156897434046392
"833",255,833,"unif",15,0.01,0.1,0.00999317771882015,0.00834724540909057,0.00449699735851825,0.0154428688319172
"834",255,834,"unif",15,0.01,0.1,0.00998997602175168,0.0138985406532314,0.00898374260630013,0.0214439306457658
"835",255,835,"unif",15,0.01,0.1,0.0100060554552905,0.00538461539631349,0.00256920793325642,0.0112504232113857
"836",255,836,"unif",15,0.01,0.1,0.00999287274236331,0.0103225806480309,0.00633330753448859,0.016782209182597
"837",255,837,"unif",15,0.01,0.1,0.0100134084666158,0.00834724542635955,0.00503842272100727,0.0137988951059087
"838",255,838,"unif",15,0.01,0.1,0.00998776441317806,0.00640341515474969,0.00364004403814974,0.0112409556611157
"839",255,839,"unif",15,0.01,0.1,0.0100016628617606,0.00722456351596782,0.00410733561269412,0.0126774694062919
"840",255,840,"unif",15,0.01,0.1,0.00999223049813895,0.0146831530139103,0.00938468689651977,0.0229038960172418
"841",255,841,"unif",15,0.01,0.1,0.0100080238445665,0.0100313479623824,0.00615433292941942,0.0163106636096504
"842",255,842,"unif",15,0.01,0.1,0.00998736001138434,0.011134676564157,0.00727078040064568,0.0170167574441687
"843",255,843,"unif",15,0.01,0.1,0.00999584186436302,0.011892450883666,0.00791526969703223,0.0178321238520141
"844",255,844,"unif",15,0.01,0.1,0.0100081052334108,0.00679117147708047,0.00386068971715673,0.0119194381962181
"845",255,845,"unif",15,0.01,0.1,0.00998476344868801,0.0115546218487397,0.00761985568608638,0.0174854349828383
"846",255,846,"unif",15,0.01,0.1,0.00998633483456364,0.0107033639243515,0.00698879659087712,0.0163597090970865
"847",255,847,"unif",15,0.01,0.1,0.0100139177952494,0.0105332455562871,0.00646271682288361,0.0171234015521556
"848",255,848,"unif",15,0.01,0.1,0.0100032900777571,0.0077288941736029,0.00449296346285423,0.0132643597884593
"849",255,849,"unif",15,0.01,0.1,0.00999356342853411,0.00828553218807595,0.00481697413885824,0.0142160166157669
"850",255,850,"unif",15,0.01,0.1,0.0100090965124284,0.0124031007751938,0.00761201386746538,0.0201485263069765
"851",255,851,"unif",15,0.01,0.1,0.0099850148271645,0.0123881624225807,0.00781856928799423,0.0195757786418616
"852",255,852,"unif",15,0.01,0.1,0.0100136532662495,0.0136339800734138,0.00929914411325629,0.0199488294102858
"853",255,853,"unif",15,0.01,0.1,0.0100095295229833,0.0136540962288687,0.00891896047171761,0.020850259737128
"854",255,854,"unif",15,0.01,0.1,0.0100093012890194,0.00895316804407712,0.00520560335616559,0.0153569925797378
"855",255,855,"unif",15,0.01,0.1,0.00998858940238131,0.00685602350637508,0.00327193381368858,0.0143097747417539
"856",255,856,"unif",15,0.01,0.1,0.010009047763203,0.00881285640228098,0.00548541818625949,0.0141300310965581
"857",255,857,"unif",15,0.01,0.1,0.00998791261127552,0.00724112961622037,0.00390042460748496,0.013404636084262
"858",255,858,"unif",15,0.01,0.1,0.0100014920823154,0.010977522216414,0.00716800877935923,0.0167774286012714
"859",255,859,"unif",15,0.01,0.1,0.0100020821031689,0.00714285714286067,0.00395998604267582,0.0128509800288978
"860",255,860,"unif",15,0.01,0.1,0.00999362887050115,0.00956937799043063,0.00603716128264546,0.0151367487630226
"861",255,861,"unif",15,0.01,0.1,0.0100147124717358,0.00799507995089635,0.00464789207791701,0.0137195260983359
"862",255,862,"unif",15,0.01,0.1,0.0100130654066408,0.00907715582929285,0.00516205571991035,0.0159141173501171
"863",255,863,"unif",15,0.01,0.1,0.00998468419809382,0.0107187894285384,0.0066736332314112,0.0171734855885008
"864",255,864,"unif",15,0.01,0.1,0.0100015869617646,0.00909090909090908,0.00548780243110133,0.0150239565242318
"865",255,865,"unif",15,0.01,0.1,0.00998595373877782,0.00941176470588237,0.00577370014338847,0.0153069160626352
"866",255,866,"unif",15,0.01,0.1,0.0100052220933101,0.00630914826631717,0.00315827310722977,0.0125638982898951
"867",255,867,"unif",15,0.01,0.1,0.0100059997827371,0.00901856763925731,0.00561362304504054,0.0144587525040282
"868",255,868,"unif",15,0.01,0.1,0.0099831183039378,0.0132122213047069,0.0081095275441565,0.0214561894173732
"869",255,869,"unif",15,0.01,0.1,0.00998882493285534,0.0115151515151515,0.00735664359827329,0.0179817665471227
"870",255,870,"unif",15,0.01,0.1,0.00998493188247906,0.00970873786407814,0.00523157002204672,0.0179483259644753
"871",255,871,"unif",15,0.01,0.1,0.0100128685004276,0.00812407681149292,0.00450466965725299,0.014608924639446
"872",255,872,"unif",15,0.01,0.1,0.0100149724967241,0.0114503816797672,0.00691449622784239,0.0189051477873608
"873",255,873,"unif",15,0.01,0.1,0.00999062644838347,0.0106894708950033,0.00690653293069077,0.0165100025799524
"874",255,874,"unif",15,0.01,0.1,0.00999874416037371,0.00956632653562774,0.00577523686482732,0.0158064698670396
"875",255,875,"unif",15,0.01,0.1,0.0100119810043134,0.00726978998384832,0.00378679860621432,0.0139116033185228
"876",255,876,"unif",15,0.01,0.1,0.0100040345168221,0.0140712945594357,0.00985542137257354,0.0200540740494069
"877",255,877,"unif",15,0.01,0.1,0.010016593492405,0.0121598147075865,0.00794128072272457,0.0185773365315691
"878",255,878,"unif",15,0.01,0.1,0.0100063831021301,0.010657193605684,0.00672446880412055,0.0168509056804856
"879",255,879,"unif",15,0.01,0.1,0.010015166399744,0.0107055961192665,0.007059223383838,0.0162047284301561
"880",255,880,"unif",15,0.01,0.1,0.010016614742342,0.0102481122111787,0.00654612261049904,0.0160099272022915
"881",255,881,"unif",15,0.01,0.1,0.00999915736801305,0.00690131124949136,0.00371720042922162,0.0127779130686431
"882",255,882,"unif",15,0.01,0.1,0.00999665858801976,0.0116009280742459,0.00749625551751181,0.0179126038125483
"883",255,883,"unif",15,0.01,0.1,0.00998838837235568,0.0121564482030849,0.00809122228720772,0.0182266110741326
"884",255,884,"unif",15,0.01,0.1,0.00998537908601394,0.00893921334922529,0.00539611150787921,0.0147741684692606
"885",255,885,"unif",15,0.01,0.1,0.00998622512400089,0.00556438791822201,0.00265501041072966,0.011624720435885
"886",255,886,"unif",15,0.01,0.1,0.0100041186879137,0.00476190477385919,0.00214093413946055,0.0105575673635617
"887",255,887,"unif",15,0.01,0.1,0.0100073222654674,0.00942285041225,0.00578051015587584,0.0153248789026856
"888",255,888,"unif",15,0.01,0.1,0.00999421748931442,0.0103030303030303,0.00641430448470439,0.01651015355257
"889",255,889,"unif",15,0.01,0.1,0.00998612775912251,0.00593471810089024,0.00319609046090302,0.010994106171952
"890",255,890,"unif",15,0.01,0.1,0.0100067707620876,0.00875912408759124,0.00552535994342476,0.0138591010402459
"891",255,891,"unif",15,0.01,0.1,0.0100035323070401,0.00818330605592853,0.00440857174676245,0.0151409139782651
"892",255,892,"unif",15,0.01,0.1,0.0100165757024341,0.00923645320198938,0.00557578167684759,0.0152635784529258
"893",255,893,"unif",15,0.01,0.1,0.0100023373455797,0.0126182965299685,0.00815478988259241,0.0194769188035266
"894",255,894,"unif",15,0.01,0.1,0.0100005570415243,0.00675675675676352,0.00400565960169826,0.0113757339587507
"895",255,895,"unif",15,0.01,0.1,0.00999570855378912,0.00539707016197859,0.00257509751038837,0.0112765954955057
"896",255,896,"unif",15,0.01,0.1,0.00999824142576214,0.0164041994750657,0.011107932231126,0.0241640234673849
"897",255,897,"unif",15,0.01,0.1,0.00999782918965948,0.0111809923130683,0.00686078154824626,0.0181718484738987
"898",255,898,"unif",15,0.01,0.1,0.0100136133313061,0.00980392156862756,0.00601460879819046,0.0159422803236528
"899",255,899,"unif",15,0.01,0.1,0.00999041953638949,0.00607441154160227,0.0030406446299739,0.0120983509577262
"900",255,900,"unif",15,0.01,0.1,0.00999032058397262,0.0116279069767447,0.00713547040483764,0.0188949200847132
"901",255,901,"unif",15,0.01,0.1,0.0100073168357794,0.00815660685154978,0.00492313696650811,0.0134850092626121
"902",255,902,"unif",15,0.01,0.1,0.00998511823896664,0.00516944284893791,0.00269186929434575,0.00990470694742431
"903",255,903,"unif",15,0.01,0.1,0.0100046812116323,0.00634920634920728,0.00341952617293511,0.011759273876269
"904",255,904,"unif",15,0.01,0.1,0.0100102876758092,0.0109649122807018,0.00708466095443692,0.0169341224340618
"905",255,905,"unif",15,0.01,0.1,0.0100168885638996,0.00708143651998151,0.00419834077813635,0.0119207182525247
"906",255,906,"unif",15,0.01,0.1,0.00998776555167038,0.0101010101042786,0.00628839174575249,0.0161875431941763
"907",255,907,"unif",15,0.01,0.1,0.00998678369265316,0.0104834012813046,0.00661464843090707,0.0165771374422694
"908",255,908,"unif",15,0.01,0.1,0.0099828859459759,0.0101983003057196,0.00643460141289451,0.016127711254958
"909",255,909,"unif",15,0.01,0.1,0.010010888576412,0.014297729194615,0.00890638277435185,0.0228773143378603
"910",255,910,"unif",15,0.01,0.1,0.00999845237272724,0.0154711674145557,0.0102081793242324,0.0233834686717955
"911",255,911,"unif",15,0.01,0.1,0.0100016300250454,0.0136441159749858,0.00916149286392492,0.0202751592240023
"912",255,912,"unif",15,0.01,0.1,0.0100016702203347,0.00338123415046492,0.00126961581275501,0.00897333030383494
"913",255,913,"unif",15,0.01,0.1,0.00999435097676451,0.0137566137566145,0.00938293494065132,0.0201275778440376
"914",255,914,"unif",15,0.01,0.1,0.00998602793692319,0.0103376981392143,0.00624156454686978,0.017075798785063
"915",255,915,"unif",15,0.01,0.1,0.0100067250820231,0.00872727272727828,0.00496277779312581,0.0153033925629364
"916",255,916,"unif",15,0.01,0.1,0.00999361378203396,0.0118964310706791,0.00740797103242458,0.0190522311047518
"917",255,917,"unif",15,0.01,0.1,0.00998373699197082,0.0143369175627242,0.00962755468087095,0.0213003424669472
"918",255,918,"unif",15,0.01,0.1,0.00998890330258511,0.0127531882970743,0.00794244202150585,0.0204178377928439
"919",255,919,"unif",15,0.01,0.1,0.00999867062305007,0.0135869565217391,0.00919691099923222,0.0200301789012709
"920",255,920,"unif",15,0.01,0.1,0.0100078304767645,0.0103626943005185,0.0063579192912535,0.0168472576143628
"921",255,921,"unif",15,0.01,0.1,0.0100095427438863,0.0124309392265193,0.00784561223146212,0.0196430794063544
"922",255,922,"unif",15,0.01,0.1,0.0100144129713596,0.00677200902934541,0.00384978471525035,0.0118859154198089
"923",255,923,"unif",15,0.01,0.1,0.0100044173259439,0.0105757931844888,0.00667303063799255,0.0167226832804868
"924",255,924,"unif",15,0.01,0.1,0.0100153420318559,0.0128015756002256,0.00873056415753165,0.0187349983987116
"925",255,925,"unif",15,0.01,0.1,0.00999559317013002,0.00698174006444683,0.00405817818442765,0.0119861244871263
"926",255,926,"unif",15,0.01,0.1,0.0100056980682548,0.0099612617608654,0.00628475925464106,0.015754373143102
"927",255,927,"unif",15,0.01,0.1,0.0100125118925021,0.00601202404812148,0.00270341991955028,0.0133158268345137
"928",255,928,"unif",15,0.01,0.1,0.0100129030461315,0.00763888888891239,0.00423530485771161,0.0137399265998553
"929",255,929,"unif",15,0.01,0.1,0.00998805590537757,0.0148861646234676,0.00927362342714815,0.0238138550726718
"930",255,930,"unif",15,0.01,0.1,0.0100153863428115,0.00528700906361175,0.00252254444090725,0.0110475054135105
"931",255,931,"unif",15,0.01,0.1,0.0100095418399061,0.011332973556654,0.00740047413274681,0.017318683215453
"932",255,932,"unif",15,0.01,0.1,0.0100111415160367,0.0115702479418473,0.00755570596247704,0.0176798212011763
"933",255,933,"unif",15,0.01,0.1,0.00999321471444083,0.0116959064579121,0.00693891203376456,0.0196495460338128
"934",255,934,"unif",15,0.01,0.1,0.0100031552603642,0.00796812749003989,0.00453057173930333,0.0139772948942854
"935",255,935,"unif",15,0.01,0.1,0.0100007422185469,0.00853727945361487,0.00515318656592025,0.0141121786555989
"936",255,936,"unif",15,0.01,0.1,0.0100122452452705,0.00787401574803375,0.00475237799676809,0.0130193031880501
"937",255,937,"unif",15,0.01,0.1,0.00999719233772337,0.00887265135699375,0.00552268331650187,0.0142255869908128
"938",255,938,"unif",15,0.01,0.1,0.00999648725484634,0.00740740740741137,0.00385856451033355,0.0141737903123532
"939",255,939,"unif",15,0.01,0.1,0.0100104441500915,0.00761542122798667,0.00467052248976086,0.0123940415217263
"940",255,940,"unif",15,0.01,0.1,0.00999795554780511,0.0111336032388664,0.00734179612737241,0.0168505163699585
"941",255,941,"unif",15,0.01,0.1,0.0100002064091752,0.0115511551157199,0.00754316856631199,0.0176508698526264
"942",255,942,"unif",15,0.01,0.1,0.00998450672862295,0.011622501162254,0.0078651893169707,0.0171437182979207
"943",255,943,"unif",15,0.01,0.1,0.0100075603575169,0.0056270096463052,0.00268489896516694,0.0117550834714317
"944",255,944,"unif",15,0.01,0.1,0.00998928652817651,0.00870827285921625,0.00495195783481558,0.0152702194041106
"945",255,945,"unif",15,0.01,0.1,0.00998453963666938,0.0100358422939068,0.00595248232636273,0.0168728113769044
"946",255,946,"unif",15,0.01,0.1,0.0100052428233698,0.00941306755260245,0.00585950711911067,0.0150890126058826
"947",255,947,"unif",15,0.01,0.1,0.00999894569470218,0.00786782061369003,0.00423839609010777,0.014559751374335
"948",255,948,"unif",15,0.01,0.1,0.01001413235603,0.00367107195301032,0.00152881928807605,0.00878872604607605
"949",255,949,"unif",15,0.01,0.1,0.00999123106043447,0.0101010101010101,0.00628835402179718,0.0161876393257508
"950",255,950,"unif",15,0.01,0.1,0.0100112282340246,0.011094301563288,0.00731584126905732,0.0167912385504424
"951",255,951,"unif",15,0.01,0.1,0.0099987820027418,0.0124851367498506,0.00815415982849499,0.0190722229233546
"952",255,952,"unif",15,0.01,0.1,0.00999570821127196,0.00955414012739108,0.00543365040498882,0.0167466989293926
"953",255,953,"unif",15,0.01,0.1,0.00998502042748594,0.012326656394453,0.00756501571432952,0.0200249375294175
"954",255,954,"unif",15,0.01,0.1,0.00999765908842514,0.00774593338497461,0.00417265854821842,0.0143351489191965
"955",255,955,"unif",15,0.01,0.1,0.00999773831341947,0.00662251655803252,0.00331530360144809,0.0131852269387756
"956",255,956,"unif",15,0.01,0.1,0.00999083534034235,0.00929978118161934,0.00578889527363084,0.0149080428429369
"957",255,957,"unif",15,0.01,0.1,0.0100074521626936,0.00952380952380953,0.00553785779135829,0.0163315912194659
"958",255,958,"unif",15,0.01,0.1,0.00998545980838264,0.0121037463976945,0.00790460334935582,0.018492011106018
"959",255,959,"unif",15,0.01,0.1,0.00999475993347117,0.00801832760595701,0.00475444333713474,0.0134924642039644
"960",255,960,"unif",15,0.01,0.1,0.00999586619560762,0.012202562538133,0.00788566643779609,0.0188378103013749
"961",255,961,"unif",15,0.01,0.1,0.00998821724566687,0.0100071479628306,0.00593543810320926,0.0168247748848288
"962",255,962,"unif",15,0.01,0.1,0.0100071430825315,0.00652045050385428,0.00361458424157864,0.0117349111791502
"963",255,963,"unif",15,0.01,0.1,0.00998923494527819,0.00880195599764198,0.00555246440933542,0.0139265287766853
"964",255,964,"unif",15,0.01,0.1,0.0100117286551229,0.0122235157159488,0.00798295041113007,0.0186742768352729
"965",255,965,"unif",15,0.01,0.1,0.0100031581808055,0.00736919675759445,0.00396948916780212,0.0136407407600307
"966",255,966,"unif",15,0.01,0.1,0.00999501708549162,0.01124859392577,0.00726823747061173,0.0173705997318877
"967",255,967,"unif",15,0.01,0.1,0.00998764375680967,0.00862533693805363,0.00529073059219041,0.014032008581955
"968",255,968,"unif",15,0.01,0.1,0.0100042441158825,0.011776251227427,0.00669966778701045,0.0206196946688396
"969",255,969,"unif",15,0.01,0.1,0.00999516686217486,0.012454212458538,0.00775596514128648,0.0199412697595072
"970",255,970,"unif",15,0.01,0.1,0.0100146699825566,0.0108695652445013,0.00702307166322537,0.0167871443094463
"971",255,971,"unif",15,0.01,0.1,0.00999138316501979,0.00770598695909925,0.00447963199570839,0.0132251822997966
"972",255,972,"unif",15,0.01,0.1,0.010009445695167,0.00989399295195279,0.00586832110950583,0.0166350673179562
"973",255,973,"unif",15,0.01,0.1,0.0100113216426591,0.00997067448680354,0.00620709953024079,0.0159795397835675
"974",255,974,"unif",15,0.01,0.1,0.0100087481345774,0.0134818288393904,0.00897494718045893,0.0202057537998219
"975",255,975,"unif",15,0.01,0.1,0.00998934158936581,0.00801710315339397,0.0048388381555735,0.0132551234364651
"976",255,976,"unif",15,0.01,0.1,0.00998427353810083,0.00817279626386456,0.00484614429701367,0.0137514839101627
"977",255,977,"unif",15,0.01,0.1,0.0100060744134589,0.0110497237569061,0.00697252975088224,0.0174691198637558
"978",255,978,"unif",15,0.01,0.1,0.00998393468002838,0.0120634920634921,0.0077075444191964,0.0188344933321539
"979",255,979,"unif",15,0.01,0.1,0.0100057095094105,0.0140324963072381,0.00896801414028333,0.0218938455203698
