"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"804",55,804,"beta",5,0.001,0.1,0.000999928627155629,0.00326441784548423,0.0010532284674623,0.0100710636302027
"805",55,805,"beta",5,0.001,0.1,0.00099996698551567,0.00169061707523308,0.000422860247144332,0.00673357046907726
"806",55,806,"beta",5,0.001,0.1,0.000999960559042546,0.00243902439024454,0.000610079080453556,0.00969772782983458
"807",55,807,"beta",5,0.001,0.1,0.00100023058325833,0.00290275761974723,0.000726093705786874,0.0115292803917534
"808",55,808,"beta",5,0.001,0.1,0.000999974508027436,0.0010940919046532,0.00015410342758159,0.00772346066643029
"809",55,809,"beta",5,0.001,0.1,0.000999908657001086,0.00214592274678112,0.000536755694101236,0.00853808156105066
"810",55,810,"beta",5,0.001,0.1,0.000999901711113781,0.000963391136801689,0.000135690888106352,0.00680561106332906
"811",55,811,"beta",5,0.001,0.1,0.000999963349015061,1.98488675038229e-13,0,1
"812",55,812,"beta",5,0.001,0.1,0.00100013468661865,0.00171821305844488,0.000241984376719645,0.0120912756847084
"813",55,813,"beta",5,0.001,0.1,0.00100016515797287,0.00151285930408483,0.000213067659342263,0.0106573391454696
"814",55,814,"beta",5,0.001,0.1,0.000999946403770212,0.00252206809583969,0.000630854062719183,0.0100260033280775
"815",55,815,"beta",5,0.001,0.1,0.000999999760423743,0.00121951219512195,0.000171759381012578,0.00860368359354779
"816",55,816,"beta",5,0.001,0.1,0.00100010346398035,2.08112520837364e-13,0,1
"817",55,817,"beta",5,0.001,0.1,0.0010000522077202,0.000925925925925994,0.000130414591390986,0.00654219836608359
"818",55,818,"beta",5,0.001,0.1,0.000999948947162222,0.00195503421309905,0.0004890039819032,0.00778199222777581
"819",55,819,"beta",5,0.001,0.1,0.000999919377982352,0.00180995475126204,0.000452715770889594,0.00720684959055233
"820",55,820,"beta",5,0.001,0.1,0.00100009713293802,0.000805152979066201,0.000113405684512001,0.00569237012168495
"821",55,821,"beta",5,0.001,0.1,0.00100010967409554,2.13773542272074e-13,0,1
"822",55,822,"beta",5,0.001,0.1,0.0010000442202177,0.00274725274725274,0.000687188641156331,0.0109155495936161
"823",55,823,"beta",5,0.001,0.1,0.000999820756110906,0.00156250000577516,0.000220076070148046,0.0110033442193861
"824",55,824,"beta",5,0.001,0.1,0.00100009937643283,0.0024752475247525,0.000619140684114782,0.00984093941802708
"825",55,825,"beta",5,0.001,0.1,0.00100012010609297,0.00100704934541817,0.000141839290892476,0.00711243924494336
"826",55,826,"beta",5,0.001,0.1,0.00100003344385416,2.51367658216191e-13,0,1
"827",55,827,"beta",5,0.001,0.1,0.000999881095392991,0.00469483568075118,0.00151497881293477,0.014452429671172
"828",55,828,"beta",5,0.001,0.1,0.000999923348124588,0.00122699386503068,0.00017281296032947,0.00865613745881377
"829",55,829,"beta",5,0.001,0.1,0.000999898285631241,2.30974640426821e-13,0,1
"830",55,830,"beta",5,0.001,0.1,0.000999955392001115,2.05439922068547e-13,0,1
"831",55,831,"beta",5,0.001,0.1,0.00100028507345532,0.00199401794623449,0.000498758670133398,0.00793641237584365
"832",55,832,"beta",5,0.001,0.1,0.000999996668335333,0.0012406947890919,0.000174743027988747,0.00875214983589141
"833",55,833,"beta",5,0.001,0.1,0.000999868996102452,0.00444444444535272,0.00185111539073541,0.0106322104608414
"834",55,834,"beta",5,0.001,0.1,0.000999865730183062,1.58367714533918e-13,0,1
"835",55,835,"beta",5,0.001,0.1,0.000999931669392887,0.000886524822695215,0.000124865661727067,0.00626506341820896
"836",55,836,"beta",5,0.001,0.1,0.00100003620217849,1.88318304906536e-13,0,1
"837",55,837,"beta",5,0.001,0.1,0.00100006457503223,0.00151171579743295,0.000378109578231238,0.00602349499860682
"838",55,838,"beta",5,0.001,0.1,0.000999930407693859,0.00198807157436113,0.000279996108231154,0.013970402093498
"839",55,839,"beta",5,0.001,0.1,0.00100004047596911,2.22772267013769e-13,0,1
"840",55,840,"beta",5,0.001,0.1,0.00100011063306719,0.000762776506483649,0.000107437483439314,0.0053939388803397
"841",55,841,"beta",5,0.001,0.1,0.000999984361912145,0.00206825232679403,0.000517326962651584,0.00823050092472582
"842",55,842,"beta",5,0.001,0.1,0.000999966332808616,2.25414608529089e-13,0,1
"843",55,843,"beta",5,0.001,0.1,0.00100001443634267,1.97928410116773e-13,0,1
"844",55,844,"beta",5,0.001,0.1,0.000999986307858321,0.00354609929078111,0.00114414631632168,0.0109353650654603
"845",55,845,"beta",5,0.001,0.1,0.00100012688851007,0.00336700336700474,0.000842241027755849,0.0133589835727703
"846",55,846,"beta",5,0.001,0.1,0.000999966318529734,0.00277008310249307,0.000692900244772805,0.011005684332353
"847",55,847,"beta",5,0.001,0.1,0.000999970167425162,0.00271002710027729,0.000677876716320796,0.0107685459267419
"848",55,848,"beta",5,0.001,0.1,0.000999940450009042,2.2946079611795e-13,0,1
"849",55,849,"beta",5,0.001,0.1,0.00100005062479476,0.000818330605569019,0.000115261860939169,0.00578513154023319
"850",55,850,"beta",5,0.001,0.1,0.000999983255279469,1.67299115269194e-13,0,1
"851",55,851,"beta",5,0.001,0.1,0.000999999638547773,0.00189393939873571,0.000473744132397198,0.00753949689581923
"852",55,852,"beta",5,0.001,0.1,0.000999941938033834,2.96084648871887e-13,0,1
"853",55,853,"beta",5,0.001,0.1,0.000999996033005949,2.55767425590111e-13,0,1
"854",55,854,"beta",5,0.001,0.1,0.00100009657145858,0.000800000000000083,0.000112679935396776,0.00565608872734625
"855",55,855,"beta",5,0.001,0.1,0.00100001061675123,1.77953605071212e-13,0,1
"856",55,856,"beta",5,0.001,0.1,0.00100014026083703,0.00269784172661872,0.00087037391375912,0.00833033404027284
"857",55,857,"beta",5,0.001,0.1,0.00100003552536781,0.00153374233128864,0.000216008279558552,0.0108033006443493
"858",55,858,"beta",5,0.001,0.1,0.00100009152037679,2.41565225297929e-13,0,1
"859",55,859,"beta",5,0.001,0.1,0.000999888488235466,0.000999000999240873,0.000140708772937434,0.00705574019013139
"860",55,860,"beta",5,0.001,0.1,0.000999892213845234,0.00116822429914714,0.000164538782273134,0.00824390363167885
"861",55,861,"beta",5,0.001,0.1,0.000999957323321341,0.002583979328168,0.000646342630006474,0.0102706573808296
"862",55,862,"beta",5,0.001,0.1,0.000999973714332192,0.00194552529188972,0.000486627771085207,0.00774427209314051
"863",55,863,"beta",5,0.001,0.1,0.000999831159049027,1.69692380337546e-13,0,1
"864",55,864,"beta",5,0.001,0.1,0.00100011653808663,2.3836812436852e-13,0,1
"865",55,865,"beta",5,0.001,0.1,0.00100020212826963,0.00197044335746138,0.000492888632343642,0.00784257673190677
"866",55,866,"beta",5,0.001,0.1,0.00100012853395629,0.00237529691216124,0.000594138924635467,0.00944568804259982
"867",55,867,"beta",5,0.001,0.1,0.000999979702857788,3.21047706423959e-13,0,1
"868",55,868,"beta",5,0.001,0.1,0.00099993484739775,1.9788640621755e-13,0,1
"869",55,869,"beta",5,0.001,0.1,0.00100013298557196,1.55605980565728e-13,0,1
"870",55,870,"beta",5,0.001,0.1,0.00100011999911425,2.54529419906516e-13,0,1
"871",55,871,"beta",5,0.001,0.1,0.00100003237365981,1.93957118508453e-13,0,1
"872",55,872,"beta",5,0.001,0.1,0.00100001883610756,2.83563402010369e-13,0,1
"873",55,873,"beta",5,0.001,0.1,0.000999918394815089,1.63393181284631e-13,0,1
"874",55,874,"beta",5,0.001,0.1,0.000999887711954605,3.19986849396154e-13,0,1
"875",55,875,"beta",5,0.001,0.1,0.00100003416261136,0.0014084507042436,0.000198366421389812,0.00992705450388244
"876",55,876,"beta",5,0.001,0.1,0.00100016931347698,2.99741418152746e-13,0,1
"877",55,877,"beta",5,0.001,0.1,0.00100003025683777,2.88321168927672e-13,0,1
"878",55,878,"beta",5,0.001,0.1,0.000999896527294149,2.18830118163244e-13,0,1
"879",55,879,"beta",5,0.001,0.1,0.000999951024583901,0.00168067226899296,0.000420375281991864,0.00669407171649384
"880",55,880,"beta",5,0.001,0.1,0.00100006127208866,0.00187617261250863,0.000469299230398751,0.00746907944699727
"881",55,881,"beta",5,0.001,0.1,0.00100006267537616,0.0010706638125605,0.000150804271661613,0.00755896413586118
"882",55,882,"beta",5,0.001,0.1,0.00100005631848822,0.00324149108590531,0.000810839488080574,0.0128646883776674
"883",55,883,"beta",5,0.001,0.1,0.00100005289087131,2.08914958756082e-13,0,1
"884",55,884,"beta",5,0.001,0.1,0.0010001266886561,1.73251475995405e-13,0,1
"885",55,885,"beta",5,0.001,0.1,0.000999886207448965,0.000912408759126307,0.000128511168715574,0.00644712451264181
"886",55,886,"beta",5,0.001,0.1,0.0010000535948508,1.95241897688413e-13,0,1
"887",55,887,"beta",5,0.001,0.1,0.000999874373803904,1.94098729198616e-13,0,1
"888",55,888,"beta",5,0.001,0.1,0.000999916480528446,2.21941806179964e-13,0,1
"889",55,889,"beta",5,0.001,0.1,0.00099998094745733,1.70551861275745e-13,0,1
"890",55,890,"beta",5,0.001,0.1,0.00100014481622305,0.00340522134790434,0.00109871833741132,0.0105027796936999
"891",55,891,"beta",5,0.001,0.1,0.000999947485541464,0.000880281690140867,0.000123986370192798,0.0062211437074151
"892",55,892,"beta",5,0.001,0.1,0.00100014896432438,0.00168776371310827,0.000422147926945433,0.00672222714227645
"893",55,893,"beta",5,0.001,0.1,0.000999825385803323,0.00181818181818182,0.000454770006519742,0.00723953086085396
"894",55,894,"beta",5,0.001,0.1,0.00100007090431397,0.00236686390534445,0.000592028330643064,0.00941235005625739
"895",55,895,"beta",5,0.001,0.1,0.00100007586436941,2.26181730594418e-13,0,1
"896",55,896,"beta",5,0.001,0.1,0.000999982117900306,1.86778388801081e-13,0,1
"897",55,897,"beta",5,0.001,0.1,0.000999947185729026,1.82557797061884e-13,0,1
"898",55,898,"beta",5,0.001,0.1,0.000999923300997609,3.23741981679727e-13,0,1
"899",55,899,"beta",5,0.001,0.1,0.00100017809317706,0.00132275132275132,0.000186297527488276,0.00932713702233066
"900",55,900,"beta",5,0.001,0.1,0.000999965986952065,0.00100502512562815,0.000141554139177624,0.00709822018276387
"901",55,901,"beta",5,0.001,0.1,0.000999948059169456,0.00216919739722482,0.000542583872758719,0.00863013252847617
"902",55,902,"beta",5,0.001,0.1,0.001000124302996,2.23164091284963e-13,0,1
"903",55,903,"beta",5,0.001,0.1,0.00100004135069256,0.00154798761617481,0.000218016151026329,0.0109027537169175
"904",55,904,"beta",5,0.001,0.1,0.00100001983653975,2.68561141790847e-13,0,1
"905",55,905,"beta",5,0.001,0.1,0.00100020830996851,1.77621986834802e-13,0,1
"906",55,906,"beta",5,0.001,0.1,0.000999877608189425,2.01244194841919e-13,0,1
"907",55,907,"beta",5,0.001,0.1,0.00100006190910742,2.30454530440258e-13,0,1
"908",55,908,"beta",5,0.001,0.1,0.000999867304150481,0.00101112234580385,0.000142412803168013,0.00714106148577537
"909",55,909,"beta",5,0.001,0.1,0.00100006700906853,2.08449724931217e-13,0,1
"910",55,910,"beta",5,0.001,0.1,0.00100007744878767,0.00159489633173846,0.000224619285772084,0.0112305690120847
"911",55,911,"beta",5,0.001,0.1,0.000999912596138656,0.00170502983802341,0.000426465644751085,0.00679074863807427
"912",55,912,"beta",5,0.001,0.1,0.00100002067993671,2.68748951122318e-13,0,1
"913",55,913,"beta",5,0.001,0.1,0.00100015638222756,0.00122850122850123,0.00017302523550921,0.00866670476003982
"914",55,914,"beta",5,0.001,0.1,0.00100008215910819,0.000841750844456919,0.000118569200825722,0.00594954295658933
"915",55,915,"beta",5,0.001,0.1,0.000999942518039209,0.000896057347670517,0.000126208173927,0.00633212119094791
"916",55,916,"beta",5,0.001,0.1,0.000999910627673106,3.31300076683128e-13,0,1
"917",55,917,"beta",5,0.001,0.1,0.00100006568808052,0.00248756218905528,0.00062222164256225,0.00988961637579822
"918",55,918,"beta",5,0.001,0.1,0.00100005315852683,0.00224719101124582,0.00072495032349643,0.00694360120457444
"919",55,919,"beta",5,0.001,0.1,0.00100006263170699,0.00074019245003712,0.000104256811578259,0.00523483877254834
"920",55,920,"beta",5,0.001,0.1,0.00099991484255068,0.000824402308327728,0.000116116802473523,0.00582788319556249
"921",55,921,"beta",5,0.001,0.1,0.00100007570206361,0.000743494423791873,0.000104721837930361,0.00525810354565801
"922",55,922,"beta",5,0.001,0.1,0.000999967768187517,0.00184842883555742,0.000260319967358725,0.0129989875312869
"923",55,923,"beta",5,0.001,0.1,0.00100031421909326,0.000795544948289599,0.000112052476051814,0.00562472010633905
"924",55,924,"beta",5,0.001,0.1,0.00100008790432518,0.00179211469536683,0.000448251015268944,0.00713613922214403
"925",55,925,"beta",5,0.001,0.1,0.00099988956173587,0.0010989010989011,0.000154774452552834,0.00775753145551863
"926",55,926,"beta",5,0.001,0.1,0.000999912734712771,2.24558594672754e-13,0,1
"927",55,927,"beta",5,0.001,0.1,0.00100007090647616,0.00174825174826101,0.000437278092719174,0.00696219044447699
"928",55,928,"beta",5,0.001,0.1,0.000999956633981378,0.000923361034331984,0.000130055751815002,0.00652404262588812
"929",55,929,"beta",5,0.001,0.1,0.000999928126271546,0.00128205128205149,0.000180566279909333,0.00904201554317577
"930",55,930,"beta",5,0.001,0.1,0.00100005275421156,0.000982318271119844,0.000138356335112642,0.00693865081177477
"931",55,931,"beta",5,0.001,0.1,0.00100000442174307,0.00162074554294976,0.000228259035809959,0.0114110915021024
"932",55,932,"beta",5,0.001,0.1,0.000999971583619448,1.74865447931207e-13,0,1
"933",55,933,"beta",5,0.001,0.1,0.00100009572933984,0.00293542074364019,0.000947046617255633,0.00906062957851468
"934",55,934,"beta",5,0.001,0.1,0.0010000190970274,0.0011655011655019,0.000164153574211334,0.00822488666537885
"935",55,935,"beta",5,0.001,0.1,0.000999937819780047,0.00413564929695483,0.00172241122021922,0.00989651076219415
"936",55,936,"beta",5,0.001,0.1,0.00100002950463069,2.70005246564806e-13,0,1
"937",55,937,"beta",5,0.001,0.1,0.00100008277248785,2.24457764708805e-13,0,1
"938",55,938,"beta",5,0.001,0.1,0.000999924320306838,1.75458016924784e-13,0,1
"939",55,939,"beta",5,0.001,0.1,0.000999969788280202,0.000892857142857174,0.00012575741687866,0.00630961250108179
"940",55,940,"beta",5,0.001,0.1,0.0010000090609145,0.000755857898715121,0.00010646309386292,0.0053452023401202
"941",55,941,"beta",5,0.001,0.1,0.000999944708724441,0.00135685210312077,0.000191099531296581,0.0095659326344908
"942",55,942,"beta",5,0.001,0.1,0.000999991839344512,1.89280541942476e-13,0,1
"943",55,943,"beta",5,0.001,0.1,0.00100004246809483,0.000825082508250828,0.000116212408812019,0.00583268093394356
"944",55,944,"beta",5,0.001,0.1,0.00100004192542643,2.55241098475394e-13,0,1
"945",55,945,"beta",5,0.001,0.1,0.00100000260117672,0.00198609731938572,0.000496782914218776,0.00790494221797829
"946",55,946,"beta",5,0.001,0.1,0.00099995145381357,0.000787401574803156,0.000110905581894602,0.00556737591487892
"947",55,947,"beta",5,0.001,0.1,0.0010001055461344,0.00161812297784865,0.000404732970843807,0.00644580023481956
"948",55,948,"beta",5,0.001,0.1,0.000999981428878054,2.04527881874332e-13,0,1
"949",55,949,"beta",5,0.001,0.1,0.00100011074135734,0.000898472596585804,0.000126548230519021,0.00634911523464517
"950",55,950,"beta",5,0.001,0.1,0.00100004825346569,1.99481226927811e-13,0,1
"951",55,951,"beta",5,0.001,0.1,0.00100009548598682,0.000879507475813551,0.000123877323144049,0.00621569728046823
"952",55,952,"beta",5,0.001,0.1,0.00100019147354392,0.00417101147028171,0.00156633533698237,0.0110590562565571
"953",55,953,"beta",5,0.001,0.1,0.000999920471408623,2.01193929232415e-13,0,1
"954",55,954,"beta",5,0.001,0.1,0.00099989313512757,0.00191754554171274,0.000479626738771973,0.00763341595489934
"955",55,955,"beta",5,0.001,0.1,0.00100001313189157,2.42571104604674e-13,0,1
"956",55,956,"beta",5,0.001,0.1,0.00100010161317362,0.00119189511323004,0.00016787027901886,0.0084100265322473
"957",55,957,"beta",5,0.001,0.1,0.00100007098098501,0.00166389351085421,0.00041617719286947,0.00662751270758421
"958",55,958,"beta",5,0.001,0.1,0.000999919434774143,0.00220264317180694,0.000550945139012067,0.00876261189211221
"959",55,959,"beta",5,0.001,0.1,0.00100004933985734,2.60047857178613e-13,0,1
"960",55,960,"beta",5,0.001,0.1,0.00100009152576033,1.81501288152541e-13,0,1
"961",55,961,"beta",5,0.001,0.1,0.000999874743155953,1.41507629565109e-13,0,1
"962",55,962,"beta",5,0.001,0.1,0.00100000533879872,0.00191021968226461,0.000477821656288616,0.00760394641824312
"963",55,963,"beta",5,0.001,0.1,0.00100012508927635,0.0015576323987539,0.000219372143158236,0.0109702502715329
"964",55,964,"beta",5,0.001,0.1,0.000999952288331432,0.00151285930408534,0.00021306776780438,0.010657333777033
"965",55,965,"beta",5,0.001,0.1,0.00100002938973444,0.00140056022435019,0.000197258058197048,0.00987170079522974
"966",55,966,"beta",5,0.001,0.1,0.00100009133088435,2.66390169100591e-13,0,1
"967",55,967,"beta",5,0.001,0.1,0.000999995549792871,0.00174520069808028,0.000245783072549414,0.0122795726710641
"968",55,968,"beta",5,0.001,0.1,0.00100000256043267,2.773026832177e-13,0,1
"969",55,969,"beta",5,0.001,0.1,0.000999993513876036,0.00267379679146913,0.00066881383838381,0.0106254482878156
"970",55,970,"beta",5,0.001,0.1,0.00100026198335187,0.00144092219020342,0.000360401164658941,0.00574235102910107
"971",55,971,"beta",5,0.001,0.1,0.00100006862352155,0.0025906735751679,0.000648019140315818,0.0102970788195927
"972",55,972,"beta",5,0.001,0.1,0.00100008247299505,0.00154440154451866,0.000386288411035726,0.00615322646521094
"973",55,973,"beta",5,0.001,0.1,0.00100001639455139,0.00156006240502621,0.000390217944573418,0.0062152078979911
"974",55,974,"beta",5,0.001,0.1,0.00100006841916523,0.00176991150664661,0.000442710608190326,0.00704786971191208
"975",55,975,"beta",5,0.001,0.1,0.00100005285440366,0.00378787878788184,0.00094754392018372,0.0150143776986588
"976",55,976,"beta",5,0.001,0.1,0.00100010546217346,0.00154083204936793,0.00021700835431594,0.0108527605814262
"977",55,977,"beta",5,0.001,0.1,0.00100012676856352,0.00166112957661027,0.000233968595791663,0.0116918768865145
"978",55,978,"beta",5,0.001,0.1,0.00100010051637848,0.000892857142857145,0.000125757388000003,0.00630961394104616
"979",55,979,"beta",5,0.001,0.1,0.00100001785413443,2.32635050738157e-13,0,1
"980",55,980,"beta",5,0.001,0.1,0.00100004490368623,2.15987964103216e-13,0,1
"981",55,981,"beta",5,0.001,0.1,0.000999907391826184,0.00208116545268034,0.000520557974072759,0.00828163139060607
"982",55,982,"beta",5,0.001,0.1,0.00100001186917524,0.000773993808049607,0.000109017306064282,0.00547294800417991
"983",55,983,"beta",5,0.001,0.1,0.000999960618107817,0.00113507377979625,0.000159868636911479,0.00801140390086376
"984",55,984,"beta",5,0.001,0.1,0.00100009276647653,0.000953288846520494,0.000134268104186014,0.00673459635360338
"985",55,985,"beta",5,0.001,0.1,0.000999945116899453,0.00120918984280605,0.000170305945575533,0.00853129845216083
"986",55,986,"beta",5,0.001,0.1,0.00100010530201014,0.00159362549819567,0.0003986023428921,0.00634861366959934
"987",55,987,"beta",5,0.001,0.1,0.0009999159285235,0.00119189511323004,0.000167870275980519,0.00841002668320838
"988",55,988,"beta",5,0.001,0.1,0.000999901893550568,0.00126903553299493,0.000178733318886674,0.00895081527251013
"989",55,989,"beta",5,0.001,0.1,0.000999963307711837,2.41147635727017e-13,0,1
"990",55,990,"beta",5,0.001,0.1,0.000999982776950248,2.24686426803282e-13,0,1
"991",55,991,"beta",5,0.001,0.1,0.0010000534339773,0.00307692307693306,0.000769666979153671,0.0122161583027891
"992",55,992,"beta",5,0.001,0.1,0.00100001815842953,0.00160256410296726,0.000400840263081065,0.00638406059552249
"993",55,993,"beta",5,0.001,0.1,0.0010000392957657,2.17735710409129e-13,0,1
"994",55,994,"beta",5,0.001,0.1,0.00100004884998391,2.28229117268026e-13,0,1
"995",55,995,"beta",5,0.001,0.1,0.00099989024960048,0.00183823529415006,0.000258884037753258,0.0129280032303411
"996",55,996,"beta",5,0.001,0.1,0.00100012008303925,0.0016000000000036,0.000400193230623263,0.00637397278677324
"997",55,997,"beta",5,0.001,0.1,0.00100000263329066,0.000714285715006133,0.000100612512991507,0.00505206850899166
"998",55,998,"beta",5,0.001,0.1,0.00100020631652791,3.40045115396237e-13,0,1
"999",55,999,"beta",5,0.001,0.1,0.000999945883257312,0.0013037809742577,0.000183647813038125,0.00919318346645944
"1000",55,1000,"beta",5,0.001,0.1,0.000999949998054097,2.12678358795452e-13,0,1
