"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",346,738,"beta",15,0.02,0.5,0.0203695542191181,0.0209523809523841,0.0116403499560938,0.037431708767525
"739",346,739,"beta",15,0.02,0.5,0.0200265746576593,0.0284463894967187,0.0165876188954843,0.0483662295453867
"740",346,740,"beta",15,0.02,0.5,0.0199614833286342,0.0244498777506114,0.0132046958340822,0.0448363910945612
"741",346,741,"beta",15,0.02,0.5,0.0197784696856393,0.0287081339712919,0.0163741785557918,0.0498617618999445
"742",346,742,"beta",15,0.02,0.5,0.0201838649137871,0.031319910514542,0.0186349867285472,0.0521804048970483
"743",346,743,"beta",15,0.02,0.5,0.0201478716649325,0.0180878552972212,0.00864708031032884,0.0374466103754666
"744",346,744,"beta",15,0.02,0.5,0.0199978652687388,0.0220125786163602,0.0105297016925788,0.0454426872535965
"745",346,745,"beta",15,0.02,0.5,0.0201035376512113,0.0355450236966825,0.0215400772443482,0.0581148895404656
"746",346,746,"beta",15,0.02,0.5,0.0202304241480782,0.0213776722090262,0.0111597712827215,0.0405672849292961
"747",346,747,"beta",15,0.02,0.5,0.019835983631109,0.0256410256410257,0.0142553831686353,0.0456986995322634
"748",346,748,"beta",15,0.02,0.5,0.0197867284471691,0.023809523809525,0.0128575909715808,0.0436774127107691
"749",346,749,"beta",15,0.02,0.5,0.0200684447400961,0.0257142857142857,0.0134326324027201,0.0486712498678521
"750",346,750,"beta",15,0.02,0.5,0.0197471594526145,0.0282776349614491,0.0157275793144619,0.05033010911712
"751",346,751,"beta",15,0.02,0.5,0.0198510722526817,0.0215384615384936,0.0103021570643992,0.0444791486116482
"752",346,752,"beta",15,0.02,0.5,0.020147722462262,0.0236559139784949,0.0131477523349284,0.0422034126116345
"753",346,753,"beta",15,0.02,0.5,0.0203257870942359,0.0172413793103451,0.00824133116718672,0.0357160851959294
"754",346,754,"beta",15,0.02,0.5,0.0203131378657054,0.014218009478736,0.00640133875590772,0.0312791312480183
"755",346,755,"beta",15,0.02,0.5,0.0204399133932058,0.0183673469388001,0.0095838358074966,0.0349170747829628
"756",346,756,"beta",15,0.02,0.5,0.0199743566587178,0.0176211453744668,0.00883626008688775,0.0348329037460173
"757",346,757,"beta",15,0.02,0.5,0.0201945661823697,0.0120192307693552,0.00501152259281695,0.0285448317068526
"758",346,758,"beta",15,0.02,0.5,0.0200304840922057,0.0188679245283131,0.00984579032947229,0.0358580403651715
"759",346,759,"beta",15,0.02,0.5,0.0197731320662406,0.0167714884696076,0.00840908561567229,0.0331716762422866
"760",346,760,"beta",15,0.02,0.5,0.0200598243355061,0.0133928571428781,0.00602907569610584,0.0294838157236675
"761",346,761,"beta",15,0.02,0.5,0.0200123483215412,0.0152905198790221,0.00637858839138204,0.0362002394198467
"762",346,762,"beta",15,0.02,0.5,0.0200116961623168,0.0247524752475292,0.0133687456736291,0.0453837707993086
"763",346,763,"beta",15,0.02,0.5,0.0199936991468684,0.025104602510463,0.0143110298233715,0.043678103064114
"764",346,764,"beta",15,0.02,0.5,0.0199747383175005,0.0314136125654454,0.0179246533525087,0.0544902854154994
"765",346,765,"beta",15,0.02,0.5,0.0201346728742562,0.0246913580251328,0.0140745988780856,0.042967541546704
"766",346,766,"beta",15,0.02,0.5,0.0203145940049364,0.0175879396985391,0.00840744166809649,0.036424832265611
"767",346,767,"beta",15,0.02,0.5,0.0201207111523049,0.0134529147982462,0.00605616861769143,0.0296145612736173
"768",346,768,"beta",15,0.02,0.5,0.0201242265427875,0.00515463917525827,0.00128953981551815,0.0203682205978668
"769",346,769,"beta",15,0.02,0.5,0.0199470968163747,0.0193905817174697,0.00927171982971052,0.0401058000035082
"770",346,770,"beta",15,0.02,0.5,0.0199795642983215,0.0161662817601956,0.00772622780360958,0.0335147598197512
"771",346,771,"beta",15,0.02,0.5,0.020307914656123,0.0217917675544857,0.0113766727049077,0.0413429213961345
"772",346,772,"beta",15,0.02,0.5,0.0200037902393954,0.0224438902743208,0.0117183047845903,0.0425636401827597
"773",346,773,"beta",15,0.02,0.5,0.020120982031507,0.0184757505774573,0.00926603987047939,0.0365019316461875
"774",346,774,"beta",15,0.02,0.5,0.0199570404504219,0.0111607142861988,0.00465298284712289,0.0265276776888175
"775",346,775,"beta",15,0.02,0.5,0.020078357343862,0.0266343825668397,0.0148099182051109,0.0474450255233053
"776",346,776,"beta",15,0.02,0.5,0.0199521214338907,0.0208333333333358,0.0104522332705529,0.0410966833569346
"777",346,777,"beta",15,0.02,0.5,0.0197791999300789,0.0260869565217393,0.0136280964806529,0.0493657149195294
"778",346,778,"beta",15,0.02,0.5,0.019839412778681,0.0173913043478265,0.00872069072067796,0.0343837183869338
"779",346,779,"beta",15,0.02,0.5,0.0201440720500321,0.0233050847457628,0.0129520702878758,0.0415849509260617
"780",346,780,"beta",15,0.02,0.5,0.0202109215502285,0.0175879396985125,0.00840743921402235,0.0364248425972516
"781",346,781,"beta",15,0.02,0.5,0.0198317832275844,0.0132978723434843,0.00554574015957997,0.0315426364492934
"782",346,782,"beta",15,0.02,0.5,0.0198891433675847,0.0124740124742617,0.00561466713930392,0.027481710133309
"783",346,783,"beta",15,0.02,0.5,0.0200212835144373,0.024390243902439,0.013172367841968,0.0447284956660583
"784",346,784,"beta",15,0.02,0.5,0.020088986067053,0.00563380281690203,0.00140945053008655,0.0222372802456413
"785",346,785,"beta",15,0.02,0.5,0.0203875003810865,0.0274914089349249,0.0138069231700695,0.0539964149829889
"786",346,786,"beta",15,0.02,0.5,0.0202700422832034,0.0131291028446486,0.00591010369257492,0.0289094418994357
"787",346,787,"beta",15,0.02,0.5,0.019741430284255,0.0236220472440959,0.0123356881089882,0.0447666500412045
"788",346,788,"beta",15,0.02,0.5,0.0200991879183523,0.0245700245700374,0.0132698331557759,0.0450537413520385
"789",346,789,"beta",15,0.02,0.5,0.0200584564318789,0.0112612612617624,0.00469497079310674,0.0267640849126225
"790",346,790,"beta",15,0.02,0.5,0.0200782578974262,0.027700831024943,0.0149679510952503,0.0507076798675123
"791",346,791,"beta",15,0.02,0.5,0.019997742991994,0.0183066361556065,0.00918097492174225,0.0361718348036572
"792",346,792,"beta",15,0.02,0.5,0.0200575963948697,0.00278551533183448,0.000392279584959995,0.0194947543175215
"793",346,793,"beta",15,0.02,0.5,0.0201201174792601,0.0210526315789478,0.0113639938740139,0.0386783766174458
"794",346,794,"beta",15,0.02,0.5,0.0199462047453774,0.0219123505981007,0.0121754772515087,0.0391274878660267
"795",346,795,"beta",15,0.02,0.5,0.0199392109871668,0.0120772946871561,0.00503579608115041,0.0286810197626045
"796",346,796,"beta",15,0.02,0.5,0.0199367738274948,0.0147783251236314,0.00665418678128487,0.032496786179108
"797",346,797,"beta",15,0.02,0.5,0.0201616864457905,0.0316831683168317,0.0194986946805979,0.0510848658767462
"798",346,798,"beta",15,0.02,0.5,0.0202144371785221,0.0148936170278906,0.00711661103983053,0.0309047736859869
"799",346,799,"beta",15,0.02,0.5,0.0201191219878184,0.0216867469881213,0.0113216730049717,0.0411462017610996
"800",346,800,"beta",15,0.02,0.5,0.0200156978420038,0.0267857142857144,0.0152732429911736,0.0465655596255323
"801",346,801,"beta",15,0.02,0.5,0.0202112176739776,0.0341207349081365,0.0199134011719415,0.0578659108053637
"802",346,802,"beta",15,0.02,0.5,0.0201104411883242,0.024663677130053,0.0137099714763711,0.0439787124288142
"803",346,803,"beta",15,0.02,0.5,0.0200972352381974,0.0175054704595201,0.00877809382209584,0.0346068582663622
"804",346,804,"beta",15,0.02,0.5,0.0200852775383941,0.0176322418136932,0.00842867947864362,0.0365153999239934
"805",346,805,"beta",15,0.02,0.5,0.0200620775932003,0.0127551020409323,0.00531892167726385,0.0302711321627848
"806",346,806,"beta",15,0.02,0.5,0.0198443439472797,0.0105708245289978,0.00440671323035173,0.0251395739797563
"807",346,807,"beta",15,0.02,0.5,0.0200791665142546,0.0142566191449455,0.00681150946642122,0.02959687490082
"808",346,808,"beta",15,0.02,0.5,0.020066613196874,0.0220588235294175,0.0115165686729003,0.0418429429896355
"809",346,809,"beta",15,0.02,0.5,0.0199626899020684,0.0230179028132994,0.0120190715527734,0.0436373664712782
"810",346,810,"beta",15,0.02,0.5,0.020077992899041,0.020648967551623,0.00987533766074663,0.0426697048951237
"811",346,811,"beta",15,0.02,0.5,0.0201873362993771,0.0247933884598812,0.0141331472546508,0.0431424842497293
"812",346,812,"beta",15,0.02,0.5,0.0199814151619899,0.0141843971631369,0.00638616932731475,0.0312060644350665
"813",346,813,"beta",15,0.02,0.5,0.0196814194127716,0.021226415094459,0.0110805629067879,0.040283827542677
"814",346,814,"beta",15,0.02,0.5,0.0200563474321312,0.0277185501066131,0.0161614393519202,0.0471441725026381
"815",346,815,"beta",15,0.02,0.5,0.020360557037478,0.0103092783506855,0.00429747197335285,0.0245239654052983
"816",346,816,"beta",15,0.02,0.5,0.0198565780684303,0.0328227571115974,0.0198824407094856,0.0537235245364658
"817",346,817,"beta",15,0.02,0.5,0.019995906689708,0.036281179138322,0.0223433545180038,0.0583941363700572
"818",346,818,"beta",15,0.02,0.5,0.0198997499859161,0.00937500006665551,0.00302700607719014,0.0286528972101082
"819",346,819,"beta",15,0.02,0.5,0.0200710588951829,0.01881720430131,0.00899677236502238,0.0389359710688781
"820",346,820,"beta",15,0.02,0.5,0.0197949059381169,0.0226628895184351,0.011373365357687,0.0446525679868198
"821",346,821,"beta",15,0.02,0.5,0.0199140403577588,0.0201342281879708,0.0105086426898659,0.0382358510927039
"822",346,822,"beta",15,0.02,0.5,0.019948878895654,0.0275862068965518,0.0157315924756332,0.0479388339650615
"823",346,823,"beta",15,0.02,0.5,0.0202730359995723,0.0240000000000013,0.0125337930563568,0.0454727182471495
"824",346,824,"beta",15,0.02,0.5,0.019959560544558,0.025,0.0142511731935511,0.0434982903043984
"825",346,825,"beta",15,0.02,0.5,0.0200005354563288,0.0266666666666672,0.0144068450557389,0.0488422449648887
"826",346,826,"beta",15,0.02,0.5,0.0198971265725753,0.0119331742331451,0.00497565147959933,0.0283423817175486
"827",346,827,"beta",15,0.02,0.5,0.0199151821757782,0.0269461077844311,0.014078802523495,0.0509655551256302
"828",346,828,"beta",15,0.02,0.5,0.0197194045914238,0.018475750577452,0.00926603957202918,0.0365019327895385
"829",346,829,"beta",15,0.02,0.5,0.0199960369634076,0.0286532951289411,0.015484882375653,0.0524238832885953
"830",346,830,"beta",15,0.02,0.5,0.0201109648149253,0.00740740746437985,0.00239119055642275,0.0227070780165777
"831",346,831,"beta",15,0.02,0.5,0.0202204130703907,0.0201612903225808,0.0108813653951496,0.0370588712860138
"832",346,832,"beta",15,0.02,0.5,0.0202887520552829,0.0238095238095544,0.0128575959982425,0.0436773961683649
"833",346,833,"beta",15,0.02,0.5,0.0196259904428664,0.010050251300115,0.00377732490025062,0.0264637717075808
"834",346,834,"beta",15,0.02,0.5,0.0199825936809292,0.0275229357798165,0.0156953601755904,0.047830329075736
"835",346,835,"beta",15,0.02,0.5,0.0199653586538878,0.00952380954470765,0.00357916339295237,0.0250932929814104
"836",346,836,"beta",15,0.02,0.5,0.0200318028379826,0.0291262135922332,0.0166136911182799,0.0505777981086294
"837",346,837,"beta",15,0.02,0.5,0.0201662319047247,0.0259433962264152,0.0144241562483676,0.0462304735076185
"838",346,838,"beta",15,0.02,0.5,0.0201892559706929,0.0156250000006592,0.00651842728383953,0.036980351946443
"839",346,839,"beta",15,0.02,0.5,0.0200174186260354,0.0159045725646229,0.00797335269501731,0.0314747919247475
"840",346,840,"beta",15,0.02,0.5,0.0198905549607964,0.0121654501219176,0.00507260286107684,0.0288880203242198
"841",346,841,"beta",15,0.02,0.5,0.019990307887276,0.0280373831775738,0.0159899802159323,0.0487123715811683
"842",346,842,"beta",15,0.02,0.5,0.0198807904416269,0.0356394129979036,0.0222681426495039,0.0565750944533951
"843",346,843,"beta",15,0.02,0.5,0.0203618813348123,0.0222222222222891,0.0116021765582063,0.0421487805148941
"844",346,844,"beta",15,0.02,0.5,0.0199419516708969,0.0193236714975853,0.00969255633353305,0.0381561197043287
"845",346,845,"beta",15,0.02,0.5,0.0199126114834379,0.0260223048327249,0.0124554703626407,0.0535649691363971
"846",346,846,"beta",15,0.02,0.5,0.0197700468737997,0.0125313283224848,0.00522546401975927,0.0297462812021549
"847",346,847,"beta",15,0.02,0.5,0.0199099770059853,0.0214592274679066,0.0115842044837984,0.0394165733045704
"848",346,848,"beta",15,0.02,0.5,0.0197503619737771,0.027027027027031,0.0157566104176793,0.045982345417227
"849",346,849,"beta",15,0.02,0.5,0.0198032393637243,0.0184804928131421,0.00964303790893137,0.0351298254976194
"850",346,850,"beta",15,0.02,0.5,0.0201526043403971,0.0167865707447828,0.00802340887369268,0.0347852257973282
"851",346,851,"beta",15,0.02,0.5,0.0197908627963455,0.0224032586558045,0.0124491560889226,0.0399941372887555
"852",346,852,"beta",15,0.02,0.5,0.0201847393398249,0.0195121951219664,0.00978740697422549,0.0385236366374754
"853",346,853,"beta",15,0.02,0.5,0.0200651720397719,0.0229591836734714,0.0119883027599842,0.0435275593046434
"854",346,854,"beta",15,0.02,0.5,0.0200385165765303,0.017964071856293,0.00809250868976928,0.0393990561740063
"855",346,855,"beta",15,0.02,0.5,0.0198255775503097,0.0227272727272768,0.0118667832630245,0.0430938146025271
"856",346,856,"beta",15,0.02,0.5,0.0199591336128985,0.0185185185185247,0.00928754319877048,0.0365854368063365
"857",346,857,"beta",15,0.02,0.5,0.0198042354621124,0.0139211136893375,0.00626739339598836,0.0306334051469406
"858",346,858,"beta",15,0.02,0.5,0.0197944263371525,0.0150375939861711,0.00677120549252055,0.0330598075062473
"859",346,859,"beta",15,0.02,0.5,0.0199886831548861,0.0303030303030306,0.0163806102868986,0.0553921951362769
"860",346,860,"beta",15,0.02,0.5,0.0199028029679446,0.0240963855421698,0.0130130766255306,0.0441967046121267
"861",346,861,"beta",15,0.02,0.5,0.0203754648901341,0.0186666666666682,0.00892457597244319,0.038628752918614
"862",346,862,"beta",15,0.02,0.5,0.0201085260636301,0.0125000000003544,0.00562638921190371,0.0275383625907988
"863",346,863,"beta",15,0.02,0.5,0.0201335948562174,0.0255754475703329,0.0138149813907287,0.0468715770246222
"864",346,864,"beta",15,0.02,0.5,0.0201503688548216,0.0115740740741325,0.00482559394975164,0.0274993594380914
"865",346,865,"beta",15,0.02,0.5,0.02008377747195,0.0105820105832072,0.00397731657287695,0.027847751362844
"866",346,866,"beta",15,0.02,0.5,0.0203709451606216,0.0172413793114684,0.00776612890965413,0.0378363041478326
"867",346,867,"beta",15,0.02,0.5,0.0203621266461438,0.0242587601078168,0.0126694352553944,0.0459559380960635
"868",346,868,"beta",15,0.02,0.5,0.0198877359939356,0.0265654648956375,0.0157950059690634,0.0443492535477741
"869",346,869,"beta",15,0.02,0.5,0.0202119792727804,0.0071599045346062,0.00231106841442996,0.021958144622072
"870",346,870,"beta",15,0.02,0.5,0.0201850651021414,0.0226628895188673,0.0113733846373476,0.0446524948433967
"871",346,871,"beta",15,0.02,0.5,0.0199700869734877,0.0235294117647083,0.0118098138835241,0.0463337756374978
"872",346,872,"beta",15,0.02,0.5,0.0200942547814124,0.0183246073298487,0.00876057579497102,0.0379302764042612
"873",346,873,"beta",15,0.02,0.5,0.0196950328226285,0.0184696569920944,0.0088301189931559,0.0382265009584868
"874",346,874,"beta",15,0.02,0.5,0.0202885330823194,0.019184652278178,0.00962261836006868,0.037885042269127
"875",346,875,"beta",15,0.02,0.5,0.0199280415785364,0.0181818181818311,0.0086921214605709,0.0376385988291148
"876",346,876,"beta",15,0.02,0.5,0.0198295630006266,0.0263736263736264,0.0150373311486372,0.0458581964424948
"877",346,877,"beta",15,0.02,0.5,0.0203218406532687,0.0141509433987058,0.00637111887072875,0.0311331130635041
"878",346,878,"beta",15,0.02,0.5,0.0195747075250047,0.0247252747252757,0.0129140130213139,0.0468267405828892
"879",346,879,"beta",15,0.02,0.5,0.0196447303774873,0.0139860139861837,0.00629667149848023,0.0307745893031178
"880",346,880,"beta",15,0.02,0.5,0.0198585060801279,0.0140845070426642,0.00634111573381286,0.0309887721927082
"881",346,881,"beta",15,0.02,0.5,0.0200786676888156,0.0175781250002296,0.00917092252425792,0.0334323588039306
"882",346,882,"beta",15,0.02,0.5,0.02004011269637,0.0278330019880716,0.0165517508383063,0.0464401772622193
"883",346,883,"beta",15,0.02,0.5,0.0200323199150219,0.0163934426335144,0.00738331002675705,0.0360001998699311
"884",346,884,"beta",15,0.02,0.5,0.0200999666532048,0.0211267605633863,0.0110283621657528,0.0400971058695243
"885",346,885,"beta",15,0.02,0.5,0.0202860369073104,0.0192771084337524,0.00966913456521636,0.0380653169041585
"886",346,886,"beta",15,0.02,0.5,0.0198225835234476,0.0117096018736856,0.00488220037358871,0.0278177306585956
"887",346,887,"beta",15,0.02,0.5,0.0202558833687726,0.013071895425771,0.00588432576000463,0.0287847076320054
"888",346,888,"beta",15,0.02,0.5,0.0198835933426459,0.0148305084745771,0.00708631029614399,0.0307755531325393
"889",346,889,"beta",15,0.02,0.5,0.0201245942088509,0.0202020202020361,0.0101345097254553,0.0398676877697402
"890",346,890,"beta",15,0.02,0.5,0.0201095143321977,0.0223463687152872,0.0112139797847325,0.0440379492126008
"891",346,891,"beta",15,0.02,0.5,0.0201573275530269,0.0151187904968445,0.0072243857076804,0.0313671992293361
"892",346,892,"beta",15,0.02,0.5,0.0199039163043719,0.0226415094339623,0.0129021205773467,0.039439100347155
"893",346,893,"beta",15,0.02,0.5,0.0198325698922872,0.0196078431372633,0.010581763689006,0.0360524871319881
"894",346,894,"beta",15,0.02,0.5,0.0203589001198912,0.0233766233766287,0.0122070622596038,0.0443079892550534
"895",346,895,"beta",15,0.02,0.5,0.0197443852708287,0.0238726790450958,0.0124670554774636,0.0452348983432367
"896",346,896,"beta",15,0.02,0.5,0.0197476020307822,0.0344827586206896,0.0212302663900008,0.0555383958899478
"897",346,897,"beta",15,0.02,0.5,0.0197729261775779,0.0369458128078818,0.0223935643062717,0.0603707222274326
"898",346,898,"beta",15,0.02,0.5,0.01995783188075,0.0243309002433126,0.0131402002949965,0.0446211098953923
"899",346,899,"beta",15,0.02,0.5,0.0203079369315356,0.0210772833723853,0.0110024525965978,0.0400043686296701
"900",346,900,"beta",15,0.02,0.5,0.0201582694074486,0.0162412993041108,0.00776211203400222,0.0336686973911824
"901",346,901,"beta",15,0.02,0.5,0.0202223711185718,0.0246575342465878,0.0128784999257321,0.0467003143740562
"902",346,902,"beta",15,0.02,0.5,0.0199439532247255,0.0121065375304745,0.00504799318246837,0.0287497581135777
"903",346,903,"beta",15,0.02,0.5,0.02026791496804,0.0198237885462663,0.0103461144167327,0.0376532642069551
"904",346,904,"beta",15,0.02,0.5,0.0196516349514118,0.0134529147982436,0.00605616842786649,0.0296145621798459
"905",346,905,"beta",15,0.02,0.5,0.0197364831835524,0.021176470588236,0.0110543945211641,0.0401902723912938
"906",346,906,"beta",15,0.02,0.5,0.0198489700781533,0.0275482093663912,0.0148851283451537,0.0504325248941907
"907",346,907,"beta",15,0.02,0.5,0.0197446988223576,0.0178041543028657,0.00802028626698202,0.0390533860960522
"908",346,908,"beta",15,0.02,0.5,0.0199412156213265,0.0387243735763417,0.0242064235714064,0.0614016515799612
"909",346,909,"beta",15,0.02,0.5,0.020239702788252,0.0275,0.0152932467740163,0.0489654427262206
"910",346,910,"beta",15,0.02,0.5,0.019768060781074,0.025352112676057,0.013242697364705,0.0479960467852351
"911",346,911,"beta",15,0.02,0.5,0.0197903944589452,0.0274314214464308,0.0152549568818744,0.0488450167421577
"912",346,912,"beta",15,0.02,0.5,0.020000048548515,0.0091743119353661,0.00344761745199278,0.0241825520042572
"913",346,913,"beta",15,0.02,0.5,0.0197766939545958,0.019880715705777,0.0107294752622617,0.0365487471121047
"914",346,914,"beta",15,0.02,0.5,0.0199246877289609,0.0142857142866373,0.00682545220154258,0.0296566044344486
"915",346,915,"beta",15,0.02,0.5,0.0200905617981937,0.0165484633570552,0.00790928338747007,0.0342978476926304
"916",346,916,"beta",15,0.02,0.5,0.0199122156047698,0.0199556541019972,0.0104151457706289,0.0379007700813583
"917",346,917,"beta",15,0.02,0.5,0.0202553481948825,0.0150000000331496,0.00675438338811363,0.0329774895778013
"918",346,918,"beta",15,0.02,0.5,0.0200036532409852,0.0223713646532576,0.0120782860932281,0.0410715006180206
"919",346,919,"beta",15,0.02,0.5,0.0198840886192151,0.00537634408602426,0.00134502118608234,0.0212335191169476
"920",346,920,"beta",15,0.02,0.5,0.0200202538933118,0.0112359550562164,0.00468438892139819,0.0267046670272161
"921",346,921,"beta",15,0.02,0.5,0.0197760802556617,0.0229357798165159,0.012384086811561,0.0420947046880455
"922",346,922,"beta",15,0.02,0.5,0.0201948300724083,0.0158013544018128,0.00755133001188974,0.0327671553905534
"923",346,923,"beta",15,0.02,0.5,0.0202571729827848,0.0123839009503599,0.00465580041434587,0.0325206529077859
"924",346,924,"beta",15,0.02,0.5,0.0196752007235166,0.00269541781612679,0.000379613699587407,0.0188718947000614
"925",346,925,"beta",15,0.02,0.5,0.0201573903460788,0.0157894736842339,0.00711054542473072,0.0346915255434296
"926",346,926,"beta",15,0.02,0.5,0.0196345917668097,0.0162162162162637,0.00730319703150954,0.0356166479672649
"927",346,927,"beta",15,0.02,0.5,0.0200846072703452,0.0239234449760766,0.0129193361506392,0.0438836618059185
"928",346,928,"beta",15,0.02,0.5,0.0199357495976025,0.0189274447950199,0.00852774534555239,0.0414791299661733
"929",346,929,"beta",15,0.02,0.5,0.019919879749038,0.0162412993040464,0.00776210923240139,0.0336687092257784
"930",346,930,"beta",15,0.02,0.5,0.0204293642907383,0.0254237288136928,0.0144936608917096,0.0442265553309923
"931",346,931,"beta",15,0.02,0.5,0.0198623489487493,0.0223214285714288,0.012051229447635,0.040980955538992
"932",346,932,"beta",15,0.02,0.5,0.0199129362013004,0.0201342281879196,0.0105086354463041,0.0382358767098025
"933",346,933,"beta",15,0.02,0.5,0.0199474715595525,0.0234741784037643,0.0126758454781377,0.0430701388056013
"934",346,934,"beta",15,0.02,0.5,0.0202648087463112,0.0102040816418661,0.00383512538943261,0.0268646650970744
"935",346,935,"beta",15,0.02,0.5,0.0199927118019662,0.00450450450450463,0.00112685372106783,0.0178257088674584
"936",346,936,"beta",15,0.02,0.5,0.0197273022612292,0.0239234449761145,0.0129193429967966,0.0438836392809189
"937",346,937,"beta",15,0.02,0.5,0.0200937971252007,0.0253807106599003,0.0137093804285776,0.046519643312089
"938",346,938,"beta",15,0.02,0.5,0.0199128847156761,0.0312500000000001,0.0178308521286765,0.0542107216032242
"939",346,939,"beta",15,0.02,0.5,0.0202910006461014,0.0237467018469948,0.012401028477527,0.0449995401388385
"940",346,940,"beta",15,0.02,0.5,0.0200102821950336,0.0199430199452806,0.00953673206445361,0.0412317375816106
"941",346,941,"beta",15,0.02,0.5,0.0199005987551759,0.0301507537688444,0.0172007658904141,0.0523312909164725
"942",346,942,"beta",15,0.02,0.5,0.019676130078384,0.00537634408602163,0.00134502044985802,0.0212335305080585
"943",346,943,"beta",15,0.02,0.5,0.0200398206359996,0.0138248847926337,0.00622396752803972,0.0304241159695399
"944",346,944,"beta",15,0.02,0.5,0.0198288501335476,0.024324324324361,0.0127038129563748,0.0460783267549875
"945",346,945,"beta",15,0.02,0.5,0.0200578506711281,0.0236406619387155,0.0127660843790814,0.0433716075423806
"946",346,946,"beta",15,0.02,0.5,0.0198937233646299,0.0335968379446641,0.0209857501822804,0.0533732224339313
"947",346,947,"beta",15,0.02,0.5,0.0199985092282122,0.0243902439024395,0.0135574073968619,0.0434972125330303
"948",346,948,"beta",15,0.02,0.5,0.0200786381810059,0.0154738878143259,0.0077569235407685,0.0306310634219726
"949",346,949,"beta",15,0.02,0.5,0.0198182946989604,0.0180878552972275,0.00864708071932996,0.0374466086557473
"950",346,950,"beta",15,0.02,0.5,0.0202842661526175,0.01990049751244,0.00998277917682001,0.0392803621338307
"951",346,951,"beta",15,0.02,0.5,0.0202573620015103,0.0303030303030306,0.0168592998288855,0.0538793920485327
"952",346,952,"beta",15,0.02,0.5,0.0202896323177534,0.0186915887851296,0.00842118005597117,0.0409701728471374
"953",346,953,"beta",15,0.02,0.5,0.0198847553736285,0.0152505446623305,0.00728748665559082,0.0316375521301721
"954",346,954,"beta",15,0.02,0.5,0.0196582313498968,0.0167865707434892,0.00802338043309575,0.0347853457692403
"955",346,955,"beta",15,0.02,0.5,0.0197763278856903,0.0111111111122815,0.00417647949248911,0.0292221308061689
"956",346,956,"beta",15,0.02,0.5,0.0199773789934134,0.013015184382146,0.00585873654633545,0.0286612131891879
"957",346,957,"beta",15,0.02,0.5,0.0200656797408691,0.0277777777777778,0.0150097030411253,0.0508464059133921
"958",346,958,"beta",15,0.02,0.5,0.0198455206318672,0.0195599022005149,0.00981141085926889,0.0386166229839189
"959",346,959,"beta",15,0.02,0.5,0.0199632251680603,0.0123456790129888,0.00514789622906182,0.0293108845389285
"960",346,960,"beta",15,0.02,0.5,0.0203162942257001,0.0125628140711336,0.00523860547809116,0.0298201875973024
"961",346,961,"beta",15,0.02,0.5,0.0197332682020771,0.0274599542334096,0.0156592946141378,0.0477223135633276
"962",346,962,"beta",15,0.02,0.5,0.0198238231359231,0.0247191011235956,0.0137408938041703,0.0440763051344028
"963",346,963,"beta",15,0.02,0.5,0.0200860611968548,0.0161812297735149,0.00675100456816891,0.0382765494415585
"964",346,964,"beta",15,0.02,0.5,0.0200550085129658,0.0165876777252407,0.00792807571280227,0.0343781376975412
"965",346,965,"beta",15,0.02,0.5,0.0197760354248472,0.0221238938053098,0.0119442180652225,0.0406226869273156
"966",346,966,"beta",15,0.02,0.5,0.0202371994131223,0.02314814814819,0.0124991685769698,0.0424795118980901
"967",346,967,"beta",15,0.02,0.5,0.0203261345900122,0.0240174672489084,0.0133494374463317,0.0428405481987197
"968",346,968,"beta",15,0.02,0.5,0.0200716453487367,0.0219298245616758,0.0118391084377173,0.0402705683840082
"969",346,969,"beta",15,0.02,0.5,0.0198963239575706,0.0364145658263306,0.0212594585772604,0.0616922354867384
"970",346,970,"beta",15,0.02,0.5,0.0198285727737808,0.0210280373831776,0.01097665755438,0.0399120838053488
"971",346,971,"beta",15,0.02,0.5,0.0196965525267344,0.0212121212121799,0.0101455548726605,0.0438155478820854
"972",346,972,"beta",15,0.02,0.5,0.0200346599049221,0.0225000000000002,0.0117477002734525,0.0426686367302802
"973",346,973,"beta",15,0.02,0.5,0.0200296838599669,0.0371991247264793,0.0232478910317987,0.0590167358430764
"974",346,974,"beta",15,0.02,0.5,0.0199264673022378,0.0265060240964197,0.0147382438812176,0.0472195003049037
"975",346,975,"beta",15,0.02,0.5,0.0201177743528584,0.0203488372093037,0.00973135043026389,0.0420586303401374
"976",346,976,"beta",15,0.02,0.5,0.0200616345534119,0.021634615384617,0.0112943532980149,0.0410486085212082
"977",346,977,"beta",15,0.02,0.5,0.0200904352337111,0.0133689839906798,0.00557557426958922,0.0317084913898489
"978",346,978,"beta",15,0.02,0.5,0.019748332631758,0.0111111111140797,0.0041764970207799,0.0292220112579569
"979",346,979,"beta",15,0.02,0.5,0.0197412653419517,0.0191780821918013,0.00916981168379048,0.0396723804016301
"980",346,980,"beta",15,0.02,0.5,0.020180951144195,0.0143737166326445,0.00686757575792071,0.0298374572888489
"981",346,981,"beta",15,0.02,0.5,0.0199524054456317,0.0201612903237401,0.0108814007454081,0.0370587540837873
"982",346,982,"beta",15,0.02,0.5,0.0200209863206317,0.0208877284595334,0.0104796123367105,0.0412025266192775
"983",346,983,"beta",15,0.02,0.5,0.0196506127930895,0.0159151193649981,0.00716730009306125,0.0349638111098668
