"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",701,526,"beta",5,0.4,0.1,0.406309334575437,0.382646276595745,0.365433546558221,0.400158499399387
"527",701,527,"beta",5,0.4,0.1,0.384539784455716,0.386337321497498,0.367765601359331,0.405245754078787
"528",701,528,"beta",5,0.4,0.1,0.405638095173486,0.398344066237351,0.381667171684797,0.415260278300543
"529",701,529,"beta",5,0.4,0.1,0.411567120871055,0.432237730751914,0.411763797058028,0.452945801236671
"530",701,530,"beta",5,0.4,0.1,0.377980221367094,0.405190209377774,0.388779781136819,0.421815287043512
"531",701,531,"beta",5,0.4,0.1,0.406256084260251,0.397279386117893,0.379512348462877,0.415321451706363
"532",701,532,"beta",5,0.4,0.1,0.395413180213704,0.395934466019418,0.379365721956888,0.412745600902668
"533",701,533,"beta",5,0.4,0.1,0.380474304575648,0.40017765933822,0.385956657174998,0.414568881327632
"534",701,534,"beta",5,0.4,0.1,0.408369598274279,0.40811232449298,0.391213237939481,0.425231508256757
"535",701,535,"beta",5,0.4,0.1,0.406437682058556,0.414914586070959,0.397525702461016,0.432518043540861
"536",701,536,"beta",5,0.4,0.1,0.393947669277755,0.404830362277171,0.38198558239699,0.428094995637393
"537",701,537,"beta",5,0.4,0.1,0.364194443534311,0.391812865497077,0.37244133399757,0.411531233351906
"538",701,538,"beta",5,0.4,0.1,0.397860666261536,0.409890632429862,0.389047160077282,0.431062908757599
"539",701,539,"beta",5,0.4,0.1,0.418885786784861,0.39642011055541,0.380974957019193,0.412074601175442
"540",701,540,"beta",5,0.4,0.1,0.418190220616354,0.409800753904146,0.394082480407388,0.425705490466958
"541",701,541,"beta",5,0.4,0.1,0.411142875595357,0.406917293233085,0.390332776897328,0.423716728706777
"542",701,542,"beta",5,0.4,0.1,0.388150504726597,0.388336347197107,0.368230287088331,0.408829810726386
"543",701,543,"beta",5,0.4,0.1,0.422807646744266,0.398241206030152,0.381366329704622,0.415361430833734
"544",701,544,"beta",5,0.4,0.1,0.40964078171082,0.415946843853821,0.398453080405502,0.43365497022751
"545",701,545,"beta",5,0.4,0.1,0.40004290935474,0.421686746987952,0.402093400935633,0.441529799194989
"546",701,546,"beta",5,0.4,0.1,0.42299044209317,0.4148406374502,0.393466426478942,0.436540272335892
"547",701,547,"beta",5,0.4,0.1,0.398942693209464,0.382394366197184,0.364687299023211,0.400419308020992
"548",701,548,"beta",5,0.4,0.1,0.369993948417562,0.404626334519573,0.386616741457662,0.422896459003645
"549",701,549,"beta",5,0.4,0.1,0.427950027202261,0.396062097690271,0.37756866175263,0.414857612397823
"550",701,550,"beta",5,0.4,0.1,0.40672542640571,0.398648648648649,0.378467382897036,0.419180272902312
"551",701,551,"beta",5,0.4,0.1,0.396583656371632,0.399165921954126,0.382720668106623,0.4158417750867
"552",701,552,"beta",5,0.4,0.1,0.387923371091883,0.392857142857145,0.374741327522499,0.411272674111942
"553",701,553,"beta",5,0.4,0.1,0.386559819242527,0.378800675675676,0.359468415565166,0.398525752361303
"554",701,554,"beta",5,0.4,0.1,0.427976178992359,0.405683488486037,0.390713474890396,0.420830910207598
"555",701,555,"beta",5,0.4,0.1,0.429868324244789,0.407130730050934,0.389514912848208,0.424988617877075
"556",701,556,"beta",5,0.4,0.1,0.411952377298205,0.41403162055336,0.392748954075284,0.435640208883399
"557",701,557,"beta",5,0.4,0.1,0.419983604628672,0.406200941915228,0.387281628279587,0.425402806533939
"558",701,558,"beta",5,0.4,0.1,0.37922573589981,0.38266199649739,0.366523744749414,0.399063191677162
"559",701,559,"beta",5,0.4,0.1,0.397661425843479,0.396271797955502,0.37977452959069,0.413008493792119
"560",701,560,"beta",5,0.4,0.1,0.42782229749615,0.404171704957678,0.387566084912358,0.420999719845468
"561",701,561,"beta",5,0.4,0.1,0.376161157482653,0.400214209210998,0.382214423940776,0.418487453983024
"562",701,562,"beta",5,0.4,0.1,0.391991081379731,0.39488409272582,0.37590025509896,0.414190388380149
"563",701,563,"beta",5,0.4,0.1,0.411358672508634,0.390691114245417,0.374753590870032,0.40686537104856
"564",701,564,"beta",5,0.4,0.1,0.384912825450028,0.402389078498295,0.384768025270684,0.42026586367121
"565",701,565,"beta",5,0.4,0.1,0.3893840778857,0.395655270655271,0.37771905718584,0.413876725573187
"566",701,566,"beta",5,0.4,0.1,0.433258830250592,0.396873643074267,0.377073939508242,0.417017007284261
"567",701,567,"beta",5,0.4,0.1,0.383312749744149,0.392102846648301,0.371800010655553,0.412785854780335
"568",701,568,"beta",5,0.4,0.1,0.394385854759076,0.423551401869159,0.404944710609683,0.442377455051028
"569",701,569,"beta",5,0.4,0.1,0.414104095874847,0.405714285714286,0.388688138276309,0.422970214638242
"570",701,570,"beta",5,0.4,0.1,0.414872803322447,0.401178010471204,0.383931254629106,0.418673005284037
"571",701,571,"beta",5,0.4,0.1,0.390582891224065,0.405069839627522,0.389694400249621,0.420633811532725
"572",701,572,"beta",5,0.4,0.1,0.384921198284224,0.384230287859825,0.367511743041553,0.401226916867935
"573",701,573,"beta",5,0.4,0.1,0.384371130312736,0.393220338983052,0.377250506698569,0.409421753282456
"574",701,574,"beta",5,0.4,0.1,0.396051662926662,0.392767633369137,0.374810840917773,0.411019134299136
"575",701,575,"beta",5,0.4,0.1,0.396280320744162,0.397091722595079,0.37464770412353,0.419977312482008
"576",701,576,"beta",5,0.4,0.1,0.368199943710275,0.388129376458823,0.370837951539433,0.405707156359629
"577",701,577,"beta",5,0.4,0.1,0.410756719250554,0.410318746623447,0.394571602881431,0.426251883131423
"578",701,578,"beta",5,0.4,0.1,0.408061229234298,0.416181229773463,0.398912156343602,0.43365853849293
"579",701,579,"beta",5,0.4,0.1,0.396320424725513,0.403082191780822,0.385425348581577,0.420993819803107
"580",701,580,"beta",5,0.4,0.1,0.393572957310239,0.384457236842105,0.365314683359378,0.403964427610703
"581",701,581,"beta",5,0.4,0.1,0.40280805069518,0.410275879524171,0.395030112774102,0.425696008175981
"582",701,582,"beta",5,0.4,0.1,0.409427810116922,0.407437132156234,0.391785557576901,0.423278828340861
"583",701,583,"beta",5,0.4,0.1,0.372625247831822,0.398282499259698,0.381892796356805,0.414903445179807
"584",701,584,"beta",5,0.4,0.1,0.407673822768712,0.403932584269663,0.387923002629069,0.420149345002699
"585",701,585,"beta",5,0.4,0.1,0.390880454010969,0.393881453154876,0.376922018933233,0.411100495658364
"586",701,586,"beta",5,0.4,0.1,0.409509415393214,0.410375670840787,0.392270280073583,0.428727199835967
"587",701,587,"beta",5,0.4,0.1,0.395012749299369,0.400325732899023,0.383125192525516,0.417775512364171
"588",701,588,"beta",5,0.4,0.1,0.381936435052029,0.372004564473184,0.353723265895177,0.390659562073463
"589",701,589,"beta",5,0.4,0.1,0.404539603595703,0.373677660236466,0.357109028761009,0.390548027125876
"590",701,590,"beta",5,0.4,0.1,0.408264584955613,0.418011894647409,0.39823087609235,0.438060216785295
"591",701,591,"beta",5,0.4,0.1,0.406618705917854,0.420309530274233,0.40445631664991,0.436328868080706
"592",701,592,"beta",5,0.4,0.1,0.379246230168494,0.412885662431943,0.392493462555966,0.433581186928171
"593",701,593,"beta",5,0.4,0.1,0.384772562757642,0.403508771929825,0.387043637623175,0.420194180064685
"594",701,594,"beta",5,0.4,0.1,0.382461291573643,0.389280245022971,0.372691581590335,0.406129245711152
"595",701,595,"beta",5,0.4,0.1,0.408984641481025,0.396649630891539,0.380611329716608,0.41291322116629
"596",701,596,"beta",5,0.4,0.1,0.3962913892471,0.394332536701946,0.37677949971356,0.412162508368415
"597",701,597,"beta",5,0.4,0.1,0.406088921932386,0.418434528163862,0.400066146308649,0.437031908655312
"598",701,598,"beta",5,0.4,0.1,0.395723780286217,0.397449155463633,0.379784135944803,0.415385533101176
"599",701,599,"beta",5,0.4,0.1,0.398839443460873,0.389224848818033,0.373502998754821,0.40518047925433
"600",701,600,"beta",5,0.4,0.1,0.375566615925441,0.414516129032258,0.399939273606694,0.429244225011471
"601",701,601,"beta",5,0.4,0.1,0.430810724805107,0.424825174825175,0.406817463819852,0.443034651975751
"602",701,602,"beta",5,0.4,0.1,0.388355291667754,0.399938328707987,0.383202417046007,0.416911111018643
"603",701,603,"beta",5,0.4,0.1,0.392559902434111,0.407586763518967,0.38839188780528,0.427067871311307
"604",701,604,"beta",5,0.4,0.1,0.415095433259551,0.418629173989455,0.400618724504223,0.436859170282555
"605",701,605,"beta",5,0.4,0.1,0.420076442415058,0.416210670314638,0.398461334447755,0.434179975824041
"606",701,606,"beta",5,0.4,0.1,0.398759632314956,0.412680756395996,0.396688358704222,0.428859582499719
"607",701,607,"beta",5,0.4,0.1,0.428765796208384,0.416174939257202,0.398294838247597,0.434278385370485
"608",701,608,"beta",5,0.4,0.1,0.405067722715953,0.395238095238095,0.379763673336365,0.410925306712568
"609",701,609,"beta",5,0.4,0.1,0.385538076813871,0.390526025888185,0.374778235647569,0.406505295491734
"610",701,610,"beta",5,0.4,0.1,0.418239137772462,0.411864406779661,0.394225881208361,0.429732274891848
"611",701,611,"beta",5,0.4,0.1,0.418476199656238,0.408244680851064,0.39080402322612,0.425919500458944
"612",701,612,"beta",5,0.4,0.1,0.424085553422201,0.414180929095355,0.399169874330101,0.429353092534242
"613",701,613,"beta",5,0.4,0.1,0.404945973622734,0.412875867386276,0.394066641849513,0.431942886894611
"614",701,614,"beta",5,0.4,0.1,0.406369403239206,0.39664804469274,0.379885583907759,0.413656758689881
"615",701,615,"beta",5,0.4,0.1,0.392817016924041,0.375630578191696,0.357125984722084,0.39450560335246
"616",701,616,"beta",5,0.4,0.1,0.401484057576198,0.384615384615385,0.365567726106503,0.404023479926771
"617",701,617,"beta",5,0.4,0.1,0.416570494342165,0.407704042715485,0.389038324828316,0.426639944573246
"618",701,618,"beta",5,0.4,0.1,0.399218903329898,0.406434474616293,0.390007403354657,0.423073565662037
"619",701,619,"beta",5,0.4,0.1,0.399059527221892,0.402649538338021,0.383549377949761,0.422049651497857
"620",701,620,"beta",5,0.4,0.1,0.418421630291657,0.395341517154548,0.378472940124023,0.412462989872047
"621",701,621,"beta",5,0.4,0.1,0.400936435920696,0.414699035583638,0.397205848340782,0.432409985008496
"622",701,622,"beta",5,0.4,0.1,0.386793051136728,0.393820224719101,0.37789002653724,0.409979411050227
"623",701,623,"beta",5,0.4,0.1,0.365354702004149,0.394750937332633,0.372809007207733,0.417125399584582
"624",701,624,"beta",5,0.4,0.1,0.406513732902628,0.407330279050396,0.387834990130717,0.4271217897848
"625",701,625,"beta",5,0.4,0.1,0.388494568581766,0.375412844036697,0.35741480244376,0.393761830107822
"626",701,626,"beta",5,0.4,0.1,0.386647570489334,0.396151053013801,0.37803677637191,0.414554777069671
"627",701,627,"beta",5,0.4,0.1,0.408670831917553,0.400073882526783,0.381768176631681,0.418662932880644
"628",701,628,"beta",5,0.4,0.1,0.426585075341737,0.419416730621644,0.400598276479178,0.438472527349209
"629",701,629,"beta",5,0.4,0.1,0.420621713846918,0.385816525699415,0.368757270349711,0.403160931319503
"630",701,630,"beta",5,0.4,0.1,0.420382144058471,0.398155573376103,0.379109475761589,0.417515093962939
"631",701,631,"beta",5,0.4,0.1,0.394648086031164,0.39010989010989,0.373065324110783,0.407427111576094
"632",701,632,"beta",5,0.4,0.1,0.443551840999951,0.419354838709677,0.401645469100233,0.437274415080598
"633",701,633,"beta",5,0.4,0.1,0.400005735068508,0.396595032096009,0.380693233631902,0.412718403826765
"634",701,634,"beta",5,0.4,0.1,0.366043012272375,0.380525502318394,0.363942367512875,0.397392163695147
"635",701,635,"beta",5,0.4,0.1,0.395093893732195,0.401330376940138,0.381277730939778,0.421718822413796
"636",701,636,"beta",5,0.4,0.1,0.367526853477317,0.415199656504938,0.395337482638311,0.435341267419073
"637",701,637,"beta",5,0.4,0.1,0.392341244147073,0.391657829621774,0.373825141770243,0.409784490448325
"638",701,638,"beta",5,0.4,0.1,0.383828174693834,0.407844990548208,0.387084886175623,0.428939300158831
"639",701,639,"beta",5,0.4,0.1,0.394199724978994,0.3823230612936,0.364955530094872,0.399996498914569
"640",701,640,"beta",5,0.4,0.1,0.366473478066669,0.384437086092717,0.367240725393947,0.401927198157062
"641",701,641,"beta",5,0.4,0.1,0.375019636212732,0.388867853085952,0.370445148746093,0.407613546188987
"642",701,642,"beta",5,0.4,0.1,0.419553082172857,0.395125300377618,0.377517311355205,0.413009654686222
"643",701,643,"beta",5,0.4,0.1,0.399076610515743,0.394435975609757,0.37589894853988,0.413281793529954
"644",701,644,"beta",5,0.4,0.1,0.387911140660415,0.398932621747832,0.381540406413627,0.416583624146459
"645",701,645,"beta",5,0.4,0.1,0.400162719448324,0.386934673366869,0.36576592645217,0.40853939249414
"646",701,646,"beta",5,0.4,0.1,0.379398830321102,0.408705483323912,0.392611436784376,0.424997638848708
"647",701,647,"beta",5,0.4,0.1,0.400259345792642,0.384197828709288,0.367782176646321,0.400881584303202
"648",701,648,"beta",5,0.4,0.1,0.380295999790006,0.384740259740262,0.367707760346346,0.402060037013081
"649",701,649,"beta",5,0.4,0.1,0.386823895493897,0.395811518324607,0.378051641180979,0.41385054825733
"650",701,650,"beta",5,0.4,0.1,0.41076904952419,0.363410301953831,0.345835363084868,0.381357706777317
"651",701,651,"beta",5,0.4,0.1,0.439238530652346,0.413515016685207,0.397516924907767,0.429697755665304
"652",701,652,"beta",5,0.4,0.1,0.427422139433398,0.405743243243243,0.388183075104154,0.423547854736694
"653",701,653,"beta",5,0.4,0.1,0.423355802158156,0.400576368876081,0.382493165785578,0.418934490509296
"654",701,654,"beta",5,0.4,0.1,0.4032011473979,0.393432835820896,0.37701819190696,0.410091699463422
"655",701,655,"beta",5,0.4,0.1,0.418564502301419,0.420143884892087,0.401914300867771,0.438593961927513
"656",701,656,"beta",5,0.4,0.1,0.373104345072438,0.396337475474176,0.379137791033233,0.41379738848629
"657",701,657,"beta",5,0.4,0.1,0.40565374991554,0.394299287410926,0.378850492683766,0.409962269023049
"658",701,658,"beta",5,0.4,0.1,0.407262325676216,0.385166606950915,0.367277970071743,0.403371069353782
"659",701,659,"beta",5,0.4,0.1,0.412204187329869,0.403770900035574,0.385771812011808,0.422032762919344
"660",701,660,"beta",5,0.4,0.1,0.389974889537154,0.370305980528512,0.352837650781516,0.388120476402796
"661",701,661,"beta",5,0.4,0.1,0.418983502900861,0.416444336648072,0.401479156903866,0.431565121160227
"662",701,662,"beta",5,0.4,0.1,0.414040128960187,0.398895790200138,0.38120885993547,0.416850527218029
"663",701,663,"beta",5,0.4,0.1,0.38075053926124,0.391318225343122,0.374368216549465,0.4085345373434
"664",701,664,"beta",5,0.4,0.1,0.407905371677074,0.399688958009332,0.382882952837536,0.416734490649712
"665",701,665,"beta",5,0.4,0.1,0.38725710652131,0.404696132596685,0.384233726270999,0.425495263372151
"666",701,666,"beta",5,0.4,0.1,0.404880644550689,0.414812354699435,0.397329865995246,0.432512027627708
"667",701,667,"beta",5,0.4,0.1,0.432146523122424,0.398954703832785,0.381181908644712,0.416997758607327
"668",701,668,"beta",5,0.4,0.1,0.363850485815746,0.403038887458151,0.38771139298178,0.418558105544471
"669",701,669,"beta",5,0.4,0.1,0.407879467655526,0.395368421052632,0.375883521162088,0.415191438650786
"670",701,670,"beta",5,0.4,0.1,0.402162020694146,0.403225806451613,0.386726310838993,0.419947210914221
"671",701,671,"beta",5,0.4,0.1,0.392183456485875,0.383088527193331,0.364290852506896,0.402242428615963
"672",701,672,"beta",5,0.4,0.1,0.407837285282222,0.407843137254902,0.390553357241834,0.425364110677707
"673",701,673,"beta",5,0.4,0.1,0.428042873198586,0.399946709299228,0.384380856824191,0.415717248116331
"674",701,674,"beta",5,0.4,0.1,0.41042902561112,0.411676646706587,0.395093958434289,0.428462349778515
"675",701,675,"beta",5,0.4,0.1,0.399605666207942,0.392030471725794,0.37577870008638,0.408525112959176
"676",701,676,"beta",5,0.4,0.1,0.387079575318605,0.38799540493969,0.371938771394574,0.404298996053801
"677",701,677,"beta",5,0.4,0.1,0.435160053184798,0.387801418439717,0.371843887163651,0.404003319399806
"678",701,678,"beta",5,0.4,0.1,0.39632298169525,0.39724175229854,0.381582241359676,0.413114607956014
"679",701,679,"beta",5,0.4,0.1,0.378240239828126,0.3941197059853,0.376350768749446,0.412173122748639
"680",701,680,"beta",5,0.4,0.1,0.40852768396833,0.43,0.409894799906875,0.450338770501453
"681",701,681,"beta",5,0.4,0.1,0.402222545576482,0.392340028024288,0.37186170963768,0.413204230697043
"682",701,682,"beta",5,0.4,0.1,0.400175018864521,0.392440244580322,0.376605055719806,0.408504949600331
"683",701,683,"beta",5,0.4,0.1,0.399448278905981,0.410028562361156,0.392971659613669,0.427304662532343
"684",701,684,"beta",5,0.4,0.1,0.390409425659414,0.411885245901639,0.395485324308226,0.42848320007802
"685",701,685,"beta",5,0.4,0.1,0.384866422996286,0.38443848217708,0.365950210593385,0.403266732048765
"686",701,686,"beta",5,0.4,0.1,0.404866796534349,0.402525408068988,0.385778774255824,0.419502504031896
"687",701,687,"beta",5,0.4,0.1,0.412700544068525,0.407814871016693,0.38919743037682,0.426700739302162
"688",701,688,"beta",5,0.4,0.1,0.399561072580453,0.401837359646138,0.38424778362612,0.419683326254086
"689",701,689,"beta",5,0.4,0.1,0.395315347784064,0.403602912993484,0.384927323422904,0.422562097236695
"690",701,690,"beta",5,0.4,0.1,0.359553932490361,0.383870967741937,0.36768414676419,0.400319243020943
"691",701,691,"beta",5,0.4,0.1,0.409907847620053,0.386347131445171,0.36832792189948,0.404683115253794
"692",701,692,"beta",5,0.4,0.1,0.379394971035848,0.409240924092409,0.392658778184531,0.426032121360639
"693",701,693,"beta",5,0.4,0.1,0.411276846868571,0.408362989323843,0.391882830947588,0.425051781899003
"694",701,694,"beta",5,0.4,0.1,0.407709530272984,0.410511363636364,0.392471998162733,0.428794663541339
"695",701,695,"beta",5,0.4,0.1,0.394219263713637,0.406160458452722,0.388080325290961,0.424498583276005
"696",701,696,"beta",5,0.4,0.1,0.364729704139471,0.376872839031887,0.358445901531162,0.395662848315528
"697",701,697,"beta",5,0.4,0.1,0.358176076828643,0.385256410256412,0.368327542244537,0.402467605980004
"698",701,698,"beta",5,0.4,0.1,0.415479749953133,0.399352750809062,0.382215729637603,0.4167398165121
"699",701,699,"beta",5,0.4,0.1,0.36754219422217,0.386098981077148,0.368062809450131,0.404453311176388
"700",701,700,"beta",5,0.4,0.1,0.366268806574664,0.38590094196293,0.369407905286108,0.402660144132028
"701",701,701,"beta",5,0.4,0.1,0.406436827249555,0.381102362204724,0.364359111639539,0.398133098274194
"702",701,702,"beta",5,0.4,0.1,0.38781696918034,0.399445214979196,0.38171091654183,0.417447156635999
"703",701,703,"beta",5,0.4,0.1,0.349124173867224,0.40414798206278,0.388154619232877,0.420347596285066
"704",701,704,"beta",5,0.4,0.1,0.376259388367698,0.379522709776752,0.361048795611914,0.398352564450611
"705",701,705,"beta",5,0.4,0.1,0.386606036024646,0.39453125,0.378053533749115,0.411252265246462
"706",701,706,"beta",5,0.4,0.1,0.352551927256011,0.391666666666673,0.374345059773511,0.409265481376978
"707",701,707,"beta",5,0.4,0.1,0.409556908723939,0.407988587731813,0.391824676044948,0.424354042618148
"708",701,708,"beta",5,0.4,0.1,0.36541752106946,0.399353796445893,0.382230504396644,0.416726726775012
"709",701,709,"beta",5,0.4,0.1,0.406442411368047,0.405813097866078,0.387493456166512,0.424398729793627
"710",701,710,"beta",5,0.4,0.1,0.37910726907723,0.386310517529215,0.369025033244439,0.40388740111153
"711",701,711,"beta",5,0.4,0.1,0.393830573269205,0.402589201136723,0.385633472815829,0.419781053953812
"712",701,712,"beta",5,0.4,0.1,0.40451125509989,0.419940574447012,0.402472712377971,0.437611334212198
"713",701,713,"beta",5,0.4,0.1,0.41441618838502,0.414221218961625,0.395627173008062,0.433062972385239
"714",701,714,"beta",5,0.4,0.1,0.400326010415399,0.405266538214515,0.388146569230782,0.422620046808645
"715",701,715,"beta",5,0.4,0.1,0.407230121198872,0.400608519269778,0.379187084349551,0.422416691649427
"716",701,716,"beta",5,0.4,0.1,0.415940063701118,0.403330731199584,0.387922113821213,0.418932483358756
"717",701,717,"beta",5,0.4,0.1,0.397019273729313,0.412038834951457,0.393167866578085,0.431171992655134
"718",701,718,"beta",5,0.4,0.1,0.431370908791094,0.444192205826712,0.425339246396716,0.463207236457077
"719",701,719,"beta",5,0.4,0.1,0.380351188261347,0.391469471224073,0.375246049691076,0.407936311701883
"720",701,720,"beta",5,0.4,0.1,0.421617060561615,0.430505415162455,0.410021519097218,0.451229974945155
"721",701,721,"beta",5,0.4,0.1,0.403698642705926,0.391417802261528,0.375255588066771,0.407821716739615
"722",701,722,"beta",5,0.4,0.1,0.392401628697227,0.372390572390578,0.355175366947612,0.38993560854945
"723",701,723,"beta",5,0.4,0.1,0.38458268634205,0.391793514228988,0.374533358537441,0.409328539130836
"724",701,724,"beta",5,0.4,0.1,0.410390132458379,0.407886017229954,0.390476906149245,0.425529427371544
"725",701,725,"beta",5,0.4,0.1,0.395673227632322,0.399863527806212,0.382267167932997,0.417722147152562
"726",701,726,"beta",5,0.4,0.1,0.374788587243024,0.407188577055638,0.386009128334456,0.428718680789106
"727",701,727,"beta",5,0.4,0.1,0.408524958016392,0.392762284196547,0.375464898713332,0.410332981552419
"728",701,728,"beta",5,0.4,0.1,0.406484034467495,0.41190019193858,0.393138501733382,0.430921463460769
"729",701,729,"beta",5,0.4,0.1,0.381356331145915,0.39827036868457,0.377988702678478,0.4189073782631
"730",701,730,"beta",5,0.4,0.1,0.395360816854259,0.403416022773485,0.384185911131857,0.422947594171229
"731",701,731,"beta",5,0.4,0.1,0.396573721709876,0.422512234910278,0.405128870318218,0.440089674914408
"732",701,732,"beta",5,0.4,0.1,0.422581112299109,0.41310461192351,0.397020187615743,0.429376645082602
"733",701,733,"beta",5,0.4,0.1,0.408221891468737,0.396398681207203,0.381236282431517,0.411762818579168
"734",701,734,"beta",5,0.4,0.1,0.405289474711854,0.390786948176584,0.37221918018246,0.409676509368466
"735",701,735,"beta",5,0.4,0.1,0.374027627055937,0.386222222222222,0.366308629427819,0.406523894295565
"736",701,736,"beta",5,0.4,0.1,0.398649599099951,0.405514618492988,0.390768378516716,0.420433306745726
"737",701,737,"beta",5,0.4,0.1,0.394309029926185,0.401255707762557,0.385140122899477,0.417587645754974
"738",701,738,"beta",5,0.4,0.1,0.366975405720011,0.429528246942343,0.413056735211727,0.446157309403268
"739",701,739,"beta",5,0.4,0.1,0.436737782874881,0.431802120141343,0.413653213827997,0.450136005038037
"740",701,740,"beta",5,0.4,0.1,0.404563055122881,0.393697798025823,0.375202841273536,0.412502525587907
"741",701,741,"beta",5,0.4,0.1,0.41783612041034,0.391478029294275,0.375982620057025,0.40719533229031
"742",701,742,"beta",5,0.4,0.1,0.386102702776229,0.39881509198628,0.381995557715305,0.415876842710967
"743",701,743,"beta",5,0.4,0.1,0.396561626270637,0.400657585720996,0.380032721313056,0.42164052492031
"744",701,744,"beta",5,0.4,0.1,0.400581394539739,0.383708467309753,0.368231160083447,0.399425019714837
"745",701,745,"beta",5,0.4,0.1,0.393872886247215,0.385803237858035,0.370859580237217,0.400965281607428
"746",701,746,"beta",5,0.4,0.1,0.398761463419882,0.402312138728326,0.386086956869676,0.41875407884918
"747",701,747,"beta",5,0.4,0.1,0.403945766257183,0.406027626622019,0.38649584676397,0.425861299680674
"748",701,748,"beta",5,0.4,0.1,0.404099566839384,0.400916030534353,0.384253510262661,0.417810816819127
"749",701,749,"beta",5,0.4,0.1,0.426692800577171,0.413724183877415,0.396223843788166,0.431445141415127
"750",701,750,"beta",5,0.4,0.1,0.398199480018013,0.383799945637401,0.368211684755823,0.39963070504308
"751",701,751,"beta",5,0.4,0.1,0.366675627054981,0.381362568519973,0.362711586216359,0.40037008783832
"752",701,752,"beta",5,0.4,0.1,0.391146011334664,0.404736842105263,0.389231742211302,0.420434419705225
"753",701,753,"beta",5,0.4,0.1,0.402257708277967,0.404481998530492,0.386187228397492,0.423046122111055
"754",701,754,"beta",5,0.4,0.1,0.383755562726458,0.405849000298418,0.389336590495577,0.422577110505013
"755",701,755,"beta",5,0.4,0.1,0.370957700926237,0.408146300914382,0.392214263506278,0.424273742211269
"756",701,756,"beta",5,0.4,0.1,0.387033546454332,0.402690326273612,0.386540797324059,0.419053674720722
"757",701,757,"beta",5,0.4,0.1,0.388371611070485,0.399346227186053,0.383613344460183,0.41528962117773
"758",701,758,"beta",5,0.4,0.1,0.379976236144813,0.407047068104128,0.391531664023424,0.422750133942194
"759",701,759,"beta",5,0.4,0.1,0.418619946062497,0.413147138964578,0.395457012288347,0.431064346969879
"760",701,760,"beta",5,0.4,0.1,0.386277423947889,0.418803418803419,0.402010399987711,0.435786714142038
"761",701,761,"beta",5,0.4,0.1,0.409502961090315,0.399863450159309,0.385470463779299,0.414431425619814
"762",701,762,"beta",5,0.4,0.1,0.398799384230331,0.390530149736949,0.37147310638012,0.409927216893913
"763",701,763,"beta",5,0.4,0.1,0.381909221917888,0.391531625718771,0.36989011313217,0.413608196644124
"764",701,764,"beta",5,0.4,0.1,0.393278813662923,0.405226596096593,0.387853153158225,0.422840704373929
"765",701,765,"beta",5,0.4,0.1,0.392665702496032,0.397518878101402,0.381878186180742,0.413371765934578
"766",701,766,"beta",5,0.4,0.1,0.417639936442362,0.402486910994764,0.385229238707118,0.419989534208883
"767",701,767,"beta",5,0.4,0.1,0.412424857937396,0.40819783197832,0.390594148013758,0.426040238067239
"768",701,768,"beta",5,0.4,0.1,0.390833833939189,0.413351134846462,0.397673590038862,0.429206321350216
"769",701,769,"beta",5,0.4,0.1,0.409599302795719,0.406351497654276,0.388201912339278,0.424760498828514
"770",701,770,"beta",5,0.4,0.1,0.402929874049091,0.408017572762222,0.39215830702456,0.424070744436007
"771",701,771,"beta",5,0.4,0.1,0.385696553493634,0.390034364261168,0.370411932207164,0.410019318625346
"772",701,772,"beta",5,0.4,0.1,0.38945828686606,0.384037819799778,0.368270099507555,0.400053124005939
"773",701,773,"beta",5,0.4,0.1,0.396734450059386,0.398342704942293,0.381957326792816,0.414959052535029
"774",701,774,"beta",5,0.4,0.1,0.395361716116096,0.401937680020948,0.386491212146782,0.417581296331835
"775",701,775,"beta",5,0.4,0.1,0.37952608176946,0.416483516483517,0.398116742286,0.435085110252851
"776",701,776,"beta",5,0.4,0.1,0.435547486847945,0.409444593506842,0.393756041880815,0.42531969196051
"777",701,777,"beta",5,0.4,0.1,0.405258839793421,0.397685950413223,0.380381681582466,0.415249862190189
"778",701,778,"beta",5,0.4,0.1,0.415013825884341,0.406626506024097,0.389141000665619,0.42435189676501
"779",701,779,"beta",5,0.4,0.1,0.402201635036137,0.37790185130767,0.361754368887304,0.394324792691864
"780",701,780,"beta",5,0.4,0.1,0.401512125261392,0.393143915997529,0.376452639946666,0.410088537666398
"781",701,781,"beta",5,0.4,0.1,0.391527933933223,0.407623731939748,0.390852604890843,0.424612864132586
"782",701,782,"beta",5,0.4,0.1,0.431040742113311,0.391558712912668,0.372185836034523,0.411279386080432
"783",701,783,"beta",5,0.4,0.1,0.441330816776979,0.408704883227176,0.393106473310354,0.424489318785377
"784",701,784,"beta",5,0.4,0.1,0.38394900820524,0.388073394495413,0.371508154787109,0.404901407166687
"785",701,785,"beta",5,0.4,0.1,0.394010786020835,0.410059676044332,0.390314237614352,0.430099344238932
"786",701,786,"beta",5,0.4,0.1,0.409853330195723,0.418989787468948,0.403015001364986,0.435136243742508
"787",701,787,"beta",5,0.4,0.1,0.397375659167718,0.416793313069909,0.39808779244233,0.435741484704709
"788",701,788,"beta",5,0.4,0.1,0.394885548059393,0.396297695504355,0.377822800443422,0.415073302024453
