"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",696,526,"unif",30,0.4,0.5,0.520690470257328,0.341247139588101,0.325709340356616,0.35713357789994
"527",696,527,"unif",30,0.4,0.5,0.331253398611937,0.391477272734654,0.375477096443192,0.407714146996091
"528",696,528,"unif",30,0.4,0.5,0.448442872037509,0.385702175786945,0.369794368859029,0.401857938746306
"529",696,529,"unif",30,0.4,0.5,0.349166734791453,0.423257493680143,0.404969329664301,0.441758394356531
"530",696,530,"unif",30,0.4,0.5,0.467897216432426,0.393789144050104,0.378430627487351,0.409360467784703
"531",696,531,"unif",30,0.4,0.5,0.298330739833916,0.382862971795249,0.365455026104423,0.400576659937943
"532",696,532,"unif",30,0.4,0.5,0.444428098647895,0.402862985704367,0.387593323838125,0.418323295013802
"533",696,533,"unif",30,0.4,0.5,0.477686002424974,0.407397691502108,0.391898052394987,0.423083843090688
"534",696,534,"unif",30,0.4,0.5,0.503353585881518,0.422688846475967,0.406786601329803,0.438752957969446
"535",696,535,"unif",30,0.4,0.5,0.372852712247014,0.44653381981501,0.430273669751538,0.462909176923346
"536",696,536,"unif",30,0.4,0.5,0.444248001029015,0.371195652175441,0.355725390875325,0.386934643786812
"537",696,537,"unif",30,0.4,0.5,0.413371409584471,0.381657647404734,0.365723410231126,0.397850661899734
"538",696,538,"unif",30,0.4,0.5,0.413567830206714,0.392015869100768,0.377055842647586,0.407181478108207
"539",696,539,"unif",30,0.4,0.5,0.292172037745066,0.390642002177152,0.374989180466946,0.40652322897832
"540",696,540,"unif",30,0.4,0.5,0.502767071443332,0.35882791159705,0.344151873933186,0.373773120602968
"541",696,541,"unif",30,0.4,0.5,0.316567462290151,0.38888888889712,0.373465618098088,0.404537845183377
"542",696,542,"unif",30,0.4,0.5,0.440449202493907,0.391351645377871,0.375695110448215,0.407235040620694
"543",696,543,"unif",30,0.4,0.5,0.404435176930162,0.385123127697385,0.370042788145648,0.40042739007351
"544",696,544,"unif",30,0.4,0.5,0.312157907550803,0.447666390500092,0.431531322428575,0.463912420186518
"545",696,545,"unif",30,0.4,0.5,0.336438276911933,0.38201920282595,0.365912543901745,0.398389398065123
"546",696,546,"unif",30,0.4,0.5,0.518156821271126,0.430211322725235,0.414612375972592,0.445950062190874
"547",696,547,"unif",30,0.4,0.5,0.40316071774093,0.406839622650127,0.390419155453617,0.423470942015114
"548",696,548,"unif",30,0.4,0.5,0.328462419390211,0.439988459319117,0.423535411582052,0.456574434261025
"549",696,549,"unif",30,0.4,0.5,0.52458499015784,0.427988704111484,0.410903934714158,0.4452469333985
"550",696,550,"unif",30,0.4,0.5,0.300211928934736,0.386298076923077,0.371611164168703,0.401194854978092
"551",696,551,"unif",30,0.4,0.5,0.435603312225608,0.403209628897336,0.388082707175473,0.418522900010949
"552",696,552,"unif",30,0.4,0.5,0.276653839503097,0.398622047248031,0.381374595585557,0.416124825844669
"553",696,553,"unif",30,0.4,0.5,0.414419725400961,0.408506731957265,0.391767205842267,0.425461188119953
"554",696,554,"unif",30,0.4,0.5,0.271604806510497,0.418867924531687,0.40409514117651,0.43378763206452
"555",696,555,"unif",30,0.4,0.5,0.351126566550156,0.413204325555287,0.397024008268321,0.429574274425682
"556",696,556,"unif",30,0.4,0.5,0.431159706987353,0.395173454004078,0.378658313130065,0.411931359095542
"557",696,557,"unif",30,0.4,0.5,0.536702409218346,0.378427787970188,0.363192410818823,0.393906940645266
"558",696,558,"unif",30,0.4,0.5,0.299775525526621,0.371128608923884,0.355922761427637,0.386594158986874
"559",696,559,"unif",30,0.4,0.5,0.338656503744423,0.431340872378324,0.415489052466819,0.447334625876603
"560",696,560,"unif",30,0.4,0.5,0.488428522748191,0.430051813477002,0.413671861217214,0.446586346289416
"561",696,561,"unif",30,0.4,0.5,0.521869663620035,0.388707419522771,0.37421760587578,0.403396614760293
"562",696,562,"unif",30,0.4,0.5,0.427475168314354,0.439944134079144,0.421853256922,0.458195973028783
"563",696,563,"unif",30,0.4,0.5,0.356763421171051,0.439229517096282,0.423276514645691,0.455309098996628
"564",696,564,"unif",30,0.4,0.5,0.268219298140824,0.395449308759925,0.379306646390118,0.411823155919292
"565",696,565,"unif",30,0.4,0.5,0.272487209453262,0.418263249569827,0.403095678958066,0.433586973602533
"566",696,566,"unif",30,0.4,0.5,0.467883560331753,0.418203810102882,0.401493265923742,0.435104240113207
"567",696,567,"unif",30,0.4,0.5,0.434511765833917,0.403963011890344,0.388433021246714,0.419687811993454
"568",696,568,"unif",30,0.4,0.5,0.357959077747601,0.393755683542749,0.377212928443492,0.410545679139879
"569",696,569,"unif",30,0.4,0.5,0.456747780068329,0.355477855477855,0.339630395457556,0.371648614275414
"570",696,570,"unif",30,0.4,0.5,0.317344835517663,0.383410374963162,0.368258370413177,0.398792263961805
"571",696,571,"unif",30,0.4,0.5,0.512626364401649,0.377583697238721,0.361513973403985,0.39392702604965
"572",696,572,"unif",30,0.4,0.5,0.519081894527888,0.396030016957194,0.381216944453291,0.411036336950779
"573",696,573,"unif",30,0.4,0.5,0.479883914933415,0.391636141637241,0.37505428689366,0.408471938696295
"574",696,574,"unif",30,0.4,0.5,0.359717195793274,0.43512486427822,0.419188574215024,0.451196357039535
"575",696,575,"unif",30,0.4,0.5,0.420805410705905,0.396319018407754,0.379656544682832,0.413225651444446
"576",696,576,"unif",30,0.4,0.5,0.488154997524763,0.354166666666667,0.339000974975013,0.369631422222412
"577",696,577,"unif",30,0.4,0.5,0.410631409228439,0.407222914082217,0.392118830492756,0.422504419738958
"578",696,578,"unif",30,0.4,0.5,0.430062873828219,0.381495564028598,0.366457310381732,0.396764459098166
"579",696,579,"unif",30,0.4,0.5,0.370310723802158,0.464975497261494,0.448422622217951,0.481605885216793
"580",696,580,"unif",30,0.4,0.5,0.278977488291754,0.363410390266554,0.348681909316328,0.378399562421382
"581",696,581,"unif",30,0.4,0.5,0.478075295305489,0.382275519196745,0.366124530809671,0.398690854558276
"582",696,582,"unif",30,0.4,0.5,0.267155609629274,0.392677886048809,0.37635887213385,0.409240163856754
"583",696,583,"unif",30,0.4,0.5,0.297156171094177,0.375771604954642,0.360675018071446,0.391113516744631
"584",696,584,"unif",30,0.4,0.5,0.365153968898238,0.437480413671916,0.420350268150378,0.454760966352878
"585",696,585,"unif",30,0.4,0.5,0.276115973262066,0.400057853639958,0.383843341521148,0.416494317610377
"586",696,586,"unif",30,0.4,0.5,0.315009384336052,0.366483693909784,0.349685081611528,0.383613263308564
"587",696,587,"unif",30,0.4,0.5,0.362240212850443,0.370396108443157,0.352932858087169,0.388205041137963
"588",696,588,"unif",30,0.4,0.5,0.422603680696951,0.433425622955263,0.418085737918257,0.448894166086017
"589",696,589,"unif",30,0.4,0.5,0.389925655395434,0.40206947524029,0.38708255111144,0.417241648660804
"590",696,590,"unif",30,0.4,0.5,0.328778267659896,0.385652973660079,0.369089769499725,0.402485289566561
"591",696,591,"unif",30,0.4,0.5,0.381459838708082,0.376491956432626,0.361322990577685,0.391906974622492
"592",696,592,"unif",30,0.4,0.5,0.328211962178196,0.408480143329473,0.391943035579746,0.425227048021357
"593",696,593,"unif",30,0.4,0.5,0.281259382683468,0.410159416382275,0.394411287099891,0.426093918534935
"594",696,594,"unif",30,0.4,0.5,0.301810245876977,0.416023738888113,0.399483986163259,0.432754796306953
"595",696,595,"unif",30,0.4,0.5,0.530995718680457,0.404525807282643,0.389284869514708,0.419953129229787
"596",696,596,"unif",30,0.4,0.5,0.286869384965001,0.403109086036829,0.387474146341573,0.418943410158852
"597",696,597,"unif",30,0.4,0.5,0.430891302769415,0.383042529994497,0.367437793480119,0.398892076430712
"598",696,598,"unif",30,0.4,0.5,0.297642805535745,0.391891891906213,0.377510449479756,0.406463464070382
"599",696,599,"unif",30,0.4,0.5,0.310574595452749,0.416713091926565,0.400680333040731,0.432923966457204
"600",696,600,"unif",30,0.4,0.5,0.38752620274331,0.446808510638696,0.430776210940354,0.462952207475669
"601",696,601,"unif",30,0.4,0.5,0.396796245255632,0.375751241181082,0.360536006177966,0.391215751211499
"602",696,602,"unif",30,0.4,0.5,0.341216683998958,0.415523059619492,0.401112463135667,0.430079586371468
"603",696,603,"unif",30,0.4,0.5,0.308821271340812,0.395575454310867,0.380132843080593,0.41122922023275
"604",696,604,"unif",30,0.4,0.5,0.422752118105566,0.38105153565891,0.36581853180821,0.396522248999574
"605",696,605,"unif",30,0.4,0.5,0.532902404924733,0.379503602882306,0.364094112528057,0.395159997693514
"606",696,606,"unif",30,0.4,0.5,0.492922468904136,0.413774549374052,0.398035640270748,0.429691562291792
"607",696,607,"unif",30,0.4,0.5,0.286678256401162,0.39313640313254,0.379120042266166,0.407330995154
"608",696,608,"unif",30,0.4,0.5,0.325794910949321,0.354854368956793,0.340383273967294,0.369595966894428
"609",696,609,"unif",30,0.4,0.5,0.447074867616622,0.381184895857282,0.36416514279818,0.398501557313575
"610",696,610,"unif",30,0.4,0.5,0.359142984776287,0.423941453214973,0.408363840226112,0.439671696894938
"611",696,611,"unif",30,0.4,0.5,0.440805697736483,0.382876894450503,0.367466123915475,0.398526763384405
"612",696,612,"unif",30,0.4,0.5,0.301282500793622,0.423108440321004,0.407190680659504,0.43918745159826
"613",696,613,"unif",30,0.4,0.5,0.371053234045554,0.373182957410924,0.358302208165352,0.388307745589925
"614",696,614,"unif",30,0.4,0.5,0.495373592828147,0.398335315111748,0.381913823824177,0.414988820856712
"615",696,615,"unif",30,0.4,0.5,0.443187693054719,0.369880683689871,0.35305601611673,0.387027470425991
"616",696,616,"unif",30,0.4,0.5,0.496037370144695,0.372461170868371,0.356236528065307,0.388978269115648
"617",696,617,"unif",30,0.4,0.5,0.492006126959799,0.3869990680567,0.372532590949667,0.401667704355042
"618",696,618,"unif",30,0.4,0.5,0.489085086354929,0.382664368390205,0.367830858940955,0.397719725843384
"619",696,619,"unif",30,0.4,0.5,0.412036698409758,0.401391409560012,0.384802795524934,0.418209009017448
"620",696,620,"unif",30,0.4,0.5,0.356594794485745,0.345078299776286,0.329667732393416,0.360821485715047
"621",696,621,"unif",30,0.4,0.5,0.394260709331893,0.431054131054318,0.414752185989273,0.44750688030277
"622",696,622,"unif",30,0.4,0.5,0.347129033371437,0.343487090262939,0.32781334247193,0.35950943649296
"623",696,623,"unif",30,0.4,0.5,0.400599928896775,0.388732394368669,0.371969546829503,0.40576259435711
"624",696,624,"unif",30,0.4,0.5,0.366056740300622,0.404599271414549,0.390171036172689,0.419194294824821
"625",696,625,"unif",30,0.4,0.5,0.379005088217108,0.42074622917752,0.40509185077337,0.436561626446796
"626",696,626,"unif",30,0.4,0.5,0.507076745347251,0.371885157097025,0.356433200201017,0.387603537677965
"627",696,627,"unif",30,0.4,0.5,0.496760419457417,0.437169700543247,0.420587962692633,0.453893058571368
"628",696,628,"unif",30,0.4,0.5,0.341903644114974,0.414681440449204,0.398706359164613,0.430837972091532
"629",696,629,"unif",30,0.4,0.5,0.276876630148395,0.394744790093627,0.3782233559281,0.411510276361113
"630",696,630,"unif",30,0.4,0.5,0.530259512940304,0.414723926388313,0.397918439274238,0.43173022952022
"631",696,631,"unif",30,0.4,0.5,0.495141190635098,0.40602284528058,0.390612971542224,0.421620036169814
"632",696,632,"unif",30,0.4,0.5,0.319604848944533,0.41094017094755,0.393234238339949,0.428879829447728
"633",696,633,"unif",30,0.4,0.5,0.469229906072703,0.406564929455802,0.390337729779446,0.422998675201861
"634",696,634,"unif",30,0.4,0.5,0.373212116937699,0.430652311590659,0.413473259954107,0.44799993968676
"635",696,635,"unif",30,0.4,0.5,0.481451843625439,0.392484914991422,0.376753164834087,0.408443066485534
"636",696,636,"unif",30,0.4,0.5,0.448196307811726,0.441830486625863,0.424436425800368,0.459368455109141
"637",696,637,"unif",30,0.4,0.5,0.532623652683013,0.400862068970823,0.384694512629535,0.417248337261784
"638",696,638,"unif",30,0.4,0.5,0.47011801938245,0.371350984386459,0.35407781817097,0.388959374716816
"639",696,639,"unif",30,0.4,0.5,0.489521392460972,0.368449341604829,0.353090392606109,0.384079727094346
"640",696,640,"unif",30,0.4,0.5,0.483587022881028,0.422166427553293,0.403948116899828,0.440599029858279
"641",696,641,"unif",30,0.4,0.5,0.295639074734023,0.400735294120779,0.383310320077936,0.418414947939055
"642",696,642,"unif",30,0.4,0.5,0.396044095267531,0.37080173347779,0.355360183597076,0.386511960524913
"643",696,643,"unif",30,0.4,0.5,0.297091985665966,0.408399269632783,0.391706122234966,0.425306422055098
"644",696,644,"unif",30,0.4,0.5,0.440218501474027,0.410739191074508,0.3961218459372,0.425515853151703
"645",696,645,"unif",30,0.4,0.5,0.289458096535838,0.366286438551608,0.351386499780339,0.381446621205059
"646",696,646,"unif",30,0.4,0.5,0.335486016178565,0.376449912135859,0.35882047248307,0.394412706749241
"647",696,647,"unif",30,0.4,0.5,0.50415156637168,0.361702127659575,0.346198881146091,0.377498773124856
"648",696,648,"unif",30,0.4,0.5,0.491514471202197,0.40676514665239,0.392758060348048,0.420925503928585
"649",696,649,"unif",30,0.4,0.5,0.531919401640299,0.396253602328169,0.381497295439202,0.411201213510498
"650",696,650,"unif",30,0.4,0.5,0.463614306534621,0.394206191428047,0.378185547788615,0.410457515462348
"651",696,651,"unif",30,0.4,0.5,0.529873784425693,0.463180362860708,0.447259624286482,0.479176525509384
"652",696,652,"unif",30,0.4,0.5,0.268249612511151,0.367972288855503,0.352682983587565,0.383531694133616
"653",696,653,"unif",30,0.4,0.5,0.515915537267241,0.439788053951107,0.424750327296627,0.454937129312482
"654",696,654,"unif",30,0.4,0.5,0.420209179545977,0.411301369863014,0.393577531950226,0.429258384737528
"655",696,655,"unif",30,0.4,0.5,0.485122249559563,0.423189713512754,0.408716258230381,0.437796214140886
"656",696,656,"unif",30,0.4,0.5,0.27157390690821,0.386412459726923,0.370895437043423,0.402163665338955
"657",696,657,"unif",30,0.4,0.5,0.323206006451961,0.354760460885385,0.338606006551204,0.37125301022888
"658",696,658,"unif",30,0.4,0.5,0.342049182012165,0.410262891809909,0.395026788132531,0.425673162360767
"659",696,659,"unif",30,0.4,0.5,0.341359965494642,0.422411953042003,0.408335272890154,0.43661580085172
"660",696,660,"unif",30,0.4,0.5,0.34141088912786,0.382739212007505,0.366039996676168,0.399719917323107
"661",696,661,"unif",30,0.4,0.5,0.389781559285251,0.36267852962715,0.34838700486637,0.377216932917963
"662",696,662,"unif",30,0.4,0.5,0.518911821732471,0.358134243471211,0.344086923818252,0.372429419730105
"663",696,663,"unif",30,0.4,0.5,0.311020575307603,0.369098712455152,0.354201881690821,0.384249285544458
"664",696,664,"unif",30,0.4,0.5,0.328001597872166,0.385049365308538,0.370534336167507,0.399771878427267
"665",696,665,"unif",30,0.4,0.5,0.512713405622098,0.412206266333481,0.394894063156647,0.429738428539182
"666",696,666,"unif",30,0.4,0.5,0.370605116706779,0.345063769507855,0.330888424015141,0.359520095505775
"667",696,667,"unif",30,0.4,0.5,0.445043038325058,0.393939393945919,0.377231005977316,0.410899551382567
"668",696,668,"unif",30,0.4,0.5,0.356040206160901,0.400955253903007,0.3858255959109,0.416276080947438
"669",696,669,"unif",30,0.4,0.5,0.433926282552508,0.361477572559367,0.346326918831194,0.376908850962261
"670",696,670,"unif",30,0.4,0.5,0.272809476949721,0.422690058479945,0.407955737777416,0.437563236304379
"671",696,671,"unif",30,0.4,0.5,0.316038069653005,0.39357319417956,0.377821828139291,0.40954897813571
"672",696,672,"unif",30,0.4,0.5,0.316441497208112,0.340516220737492,0.326372129424365,0.354950292353176
"673",696,673,"unif",30,0.4,0.5,0.522094330491899,0.458613629716486,0.441963987651654,0.47535620268515
"674",696,674,"unif",30,0.4,0.5,0.386970671143269,0.389507892294294,0.375048676649405,0.404164046012229
"675",696,675,"unif",30,0.4,0.5,0.272654371058425,0.395581113806599,0.379035278699135,0.412369573621274
"676",696,676,"unif",30,0.4,0.5,0.536481221411763,0.399316508940901,0.383859355078374,0.41497687830366
"677",696,677,"unif",30,0.4,0.5,0.369110410082584,0.382346745318845,0.368621034622941,0.396262774948099
"678",696,678,"unif",30,0.4,0.5,0.469861842382961,0.391558269189348,0.37608675050421,0.40725081077683
"679",696,679,"unif",30,0.4,0.5,0.397600540637388,0.382492113564669,0.36717127125934,0.398050130870228
"680",696,680,"unif",30,0.4,0.5,0.478297323342568,0.378403181404209,0.361926264182475,0.395165662260392
"681",696,681,"unif",30,0.4,0.5,0.371605821935284,0.373232323234716,0.358295328997737,0.388415109261732
"682",696,682,"unif",30,0.4,0.5,0.276345215073479,0.423511179987562,0.409170521309588,0.437981864715368
"683",696,683,"unif",30,0.4,0.5,0.46312592117194,0.366571699908169,0.352144767217029,0.381241870201372
"684",696,684,"unif",30,0.4,0.5,0.484677276148825,0.349432567992336,0.334407833842038,0.364762407436746
"685",696,685,"unif",30,0.4,0.5,0.407878303547921,0.422775223167609,0.406936744321797,0.438774076206271
"686",696,686,"unif",30,0.4,0.5,0.495893487673214,0.422707712677972,0.405197687685188,0.440414140594994
"687",696,687,"unif",30,0.4,0.5,0.348444872396252,0.451910828025591,0.434569123947812,0.469370100675419
"688",696,688,"unif",30,0.4,0.5,0.526098146945492,0.389473684218745,0.372285666587043,0.406940802099525
"689",696,689,"unif",30,0.4,0.5,0.431308448948874,0.343269532481281,0.32697929965093,0.359937307885871
"690",696,690,"unif",30,0.4,0.5,0.467683861894339,0.41773663780279,0.40113369053236,0.434528162515991
"691",696,691,"unif",30,0.4,0.5,0.266096539030206,0.430585946998921,0.415522700747768,0.445778775819277
"692",696,692,"unif",30,0.4,0.5,0.38886806174891,0.438312626409857,0.421856454681266,0.454905634516136
"693",696,693,"unif",30,0.4,0.5,0.501052481170038,0.412864834232891,0.396721068728618,0.429198164254377
"694",696,694,"unif",30,0.4,0.5,0.380940821517384,0.405770730470503,0.390352719753205,0.421376804056795
"695",696,695,"unif",30,0.4,0.5,0.379114412579998,0.38546380090515,0.369551349874717,0.401624937556934
"696",696,696,"unif",30,0.4,0.5,0.293799555439285,0.402202260220389,0.385956966967028,0.418665120403565
"697",696,697,"unif",30,0.4,0.5,0.311322004094109,0.428326180257807,0.412005295313011,0.444804508608976
"698",696,698,"unif",30,0.4,0.5,0.444245089516141,0.382783357247339,0.366780010077385,0.399044931634971
"699",696,699,"unif",30,0.4,0.5,0.520920709285935,0.396830329398603,0.380056006476929,0.413850776136711
"700",696,700,"unif",30,0.4,0.5,0.405175369603374,0.401464307506087,0.384804949407005,0.418354434760359
"701",696,701,"unif",30,0.4,0.5,0.326157197407352,0.403254972884126,0.386681411265249,0.420052379916048
"702",696,702,"unif",30,0.4,0.5,0.434734789539616,0.426391382414257,0.411938113295833,0.440971493065099
"703",696,703,"unif",30,0.4,0.5,0.362596964962748,0.414138523191316,0.3979058428099,0.430559866555727
"704",696,704,"unif",30,0.4,0.5,0.49222512592142,0.392272429600524,0.375097801793393,0.409717845015726
"705",696,705,"unif",30,0.4,0.5,0.337484184824751,0.400000000000214,0.384406914398257,0.415798373426511
"706",696,706,"unif",30,0.4,0.5,0.415680097921398,0.402774766980186,0.388706080077641,0.417005292849995
"707",696,707,"unif",30,0.4,0.5,0.300933239327795,0.34725703148351,0.331853040352418,0.362987591969781
"708",696,708,"unif",30,0.4,0.5,0.412333978050067,0.398948475296538,0.385115193094556,0.412944945458357
"709",696,709,"unif",30,0.4,0.5,0.444918542710789,0.384256170825111,0.366999264358096,0.401809443003199
"710",696,710,"unif",30,0.4,0.5,0.468022434327463,0.431968693560653,0.415208968029047,0.448885637383173
"711",696,711,"unif",30,0.4,0.5,0.274328662207283,0.38716502117546,0.372633252846377,0.401900454059449
"712",696,712,"unif",30,0.4,0.5,0.370282648992594,0.416052631583088,0.400470687464082,0.4318041891373
"713",696,713,"unif",30,0.4,0.5,0.400215052356012,0.446208112878525,0.431791471498989,0.460715813789991
"714",696,714,"unif",30,0.4,0.5,0.268093409261536,0.370726495780926,0.355392365867636,0.386325725082332
"715",696,715,"unif",30,0.4,0.5,0.327547508457388,0.364032837355349,0.349066141605196,0.379267353329251
"716",696,716,"unif",30,0.4,0.5,0.333798051120432,0.433827042523156,0.418878685355657,0.44889677879165
"717",696,717,"unif",30,0.4,0.5,0.345684317300042,0.390786338370368,0.375341415397485,0.406453268829619
"718",696,718,"unif",30,0.4,0.5,0.384658634466525,0.425062189073496,0.408072695769027,0.442230564642572
"719",696,719,"unif",30,0.4,0.5,0.276931534455853,0.333006616038216,0.318707698787592,0.347619729380598
"720",696,720,"unif",30,0.4,0.5,0.487952626829172,0.340946706388613,0.324250859809379,0.358046729192627
"721",696,721,"unif",30,0.4,0.5,0.514906777775811,0.372885835095137,0.357611730430999,0.388417859917149
"722",696,722,"unif",30,0.4,0.5,0.501866753433985,0.378231292517007,0.364028221151091,0.392646384979194
"723",696,723,"unif",30,0.4,0.5,0.386505852368337,0.429987293523423,0.41459202965879,0.445519165865965
"724",696,724,"unif",30,0.4,0.5,0.446788278686638,0.408519934470932,0.392700213707757,0.424531448927294
"725",696,725,"unif",30,0.4,0.5,0.413769580246711,0.403914019905512,0.386813146406194,0.42125153845116
"726",696,726,"unif",30,0.4,0.5,0.44506910302092,0.397765363128492,0.383516859819116,0.412189290080086
"727",696,727,"unif",30,0.4,0.5,0.492831509339555,0.374920297555792,0.361192975982089,0.388851757633393
"728",696,728,"unif",30,0.4,0.5,0.436217615632389,0.374554428302117,0.358982853266504,0.390390091956083
"729",696,729,"unif",30,0.4,0.5,0.395083982037538,0.418784530390859,0.40280449982499,0.434936808224496
"730",696,730,"unif",30,0.4,0.5,0.286745711643578,0.412238325281804,0.396528575760699,0.428128914819717
"731",696,731,"unif",30,0.4,0.5,0.489963225557014,0.423166202419366,0.408485500932202,0.437983849059066
"732",696,732,"unif",30,0.4,0.5,0.524156135532255,0.409989594182158,0.394536412756358,0.425622558955509
"733",696,733,"unif",30,0.4,0.5,0.522270537060266,0.368264364394165,0.352108822653871,0.384720999199518
"734",696,734,"unif",30,0.4,0.5,0.525272849801834,0.411779968863643,0.396334689829535,0.427400998814843
"735",696,735,"unif",30,0.4,0.5,0.43279226038644,0.397838652936016,0.382733752016457,0.413140688909316
"736",696,736,"unif",30,0.4,0.5,0.337439838050246,0.412676446169347,0.396721517997305,0.428816934969518
"737",696,737,"unif",30,0.4,0.5,0.286495145579709,0.375641025641026,0.360568615018599,0.39095826532995
"738",696,738,"unif",30,0.4,0.5,0.451205184765319,0.401892318109988,0.387558222590158,0.416396119182805
"739",696,739,"unif",30,0.4,0.5,0.489469027750509,0.41223486016097,0.395429386380275,0.429247455274653
"740",696,740,"unif",30,0.4,0.5,0.426348799782187,0.413880445797695,0.398605381418345,0.429322993921777
"741",696,741,"unif",30,0.4,0.5,0.406782893721954,0.351132686090335,0.335927554704686,0.366646064400468
"742",696,742,"unif",30,0.4,0.5,0.324908087472749,0.4455263157902,0.429783770181604,0.461378923580941
"743",696,743,"unif",30,0.4,0.5,0.282267505839992,0.392106611999368,0.37689868032201,0.407526845807261
"744",696,744,"unif",30,0.4,0.5,0.335911855214192,0.38821490471057,0.372110487882027,0.404567216072816
"745",696,745,"unif",30,0.4,0.5,0.409317196980712,0.361810391001607,0.346544259519607,0.377360668626458
"746",696,746,"unif",30,0.4,0.5,0.501958847522663,0.424898167022554,0.409517557325997,0.440425575842507
"747",696,747,"unif",30,0.4,0.5,0.360831963311642,0.437200956943588,0.420466796723144,0.454079289531675
"748",696,748,"unif",30,0.4,0.5,0.531040669979575,0.42265275707973,0.406032099735169,0.439450405230286
"749",696,749,"unif",30,0.4,0.5,0.524173358321692,0.418411097106217,0.403140285295472,0.433839901309641
"750",696,750,"unif",30,0.4,0.5,0.375122858897534,0.410011918955421,0.395215136121498,0.424973410841461
"751",696,751,"unif",30,0.4,0.5,0.507317855107922,0.426046764548297,0.4101480873708,0.442099814942934
"752",696,752,"unif",30,0.4,0.5,0.328035438410236,0.416732231838749,0.40117236164141,0.432459769405805
"753",696,753,"unif",30,0.4,0.5,0.323566008956771,0.418563922949243,0.403353082878274,0.433931197733028
"754",696,754,"unif",30,0.4,0.5,0.309448682201368,0.392004293001328,0.376446978020846,0.407784082877703
"755",696,755,"unif",30,0.4,0.5,0.534463187076348,0.428434428194731,0.413487024882439,0.443513574102039
"756",696,756,"unif",30,0.4,0.5,0.301219275158732,0.376747357681227,0.359378622670075,0.394438674779071
"757",696,757,"unif",30,0.4,0.5,0.355309929846441,0.373177008875803,0.357291448586629,0.38934100130548
"758",696,758,"unif",30,0.4,0.5,0.508589534864746,0.366060606063376,0.349785991651761,0.382646819103537
"759",696,759,"unif",30,0.4,0.5,0.482347768459121,0.372237397571308,0.357433127437166,0.387285269446397
"760",696,760,"unif",30,0.4,0.5,0.268213180305283,0.419547079867323,0.402949217557819,0.436328984416065
"761",696,761,"unif",30,0.4,0.5,0.438627642851781,0.422020725389112,0.406522835509875,0.437673722922209
"762",696,762,"unif",30,0.4,0.5,0.423467283240418,0.373799556786918,0.359042808221441,0.388794914020754
"763",696,763,"unif",30,0.4,0.5,0.478521408724858,0.387599177196591,0.371362308070459,0.404089626708638
"764",696,764,"unif",30,0.4,0.5,0.530544857591002,0.394154118692093,0.377822583405018,0.410725572264094
"765",696,765,"unif",30,0.4,0.5,0.381692070687028,0.416754201681943,0.401184046519348,0.432492199809233
"766",696,766,"unif",30,0.4,0.5,0.423223555292616,0.372872872887372,0.358006015935901,0.387983998545006
"767",696,767,"unif",30,0.4,0.5,0.465579790524253,0.423124231242755,0.406240936669763,0.440189005079245
"768",696,768,"unif",30,0.4,0.5,0.359079642546672,0.375884433963696,0.359730541312918,0.392319244102373
"769",696,769,"unif",30,0.4,0.5,0.492185860857338,0.401858818343313,0.387651577871048,0.416232818648888
"770",696,770,"unif",30,0.4,0.5,0.288956730831507,0.396848484848558,0.382018646908567,0.411870328478774
"771",696,771,"unif",30,0.4,0.5,0.410448878541557,0.433772935782766,0.417404666763942,0.450286974913561
"772",696,772,"unif",30,0.4,0.5,0.30760042114133,0.39830119376245,0.383856927555031,0.41292472803204
"773",696,773,"unif",30,0.4,0.5,0.413759271582521,0.422348975888263,0.406843136122894,0.438009390469278
"774",696,774,"unif",30,0.4,0.5,0.434898924521231,0.360678531701891,0.345137026692312,0.376517496540992
"775",696,775,"unif",30,0.4,0.5,0.430579331742126,0.369894982510753,0.353884685590697,0.386196662567677
"776",696,776,"unif",30,0.4,0.5,0.516252085584972,0.370515970519728,0.355805105436082,0.385471113021587
"777",696,777,"unif",30,0.4,0.5,0.304301148088335,0.374411764729339,0.358291156179721,0.39081595426277
"778",696,778,"unif",30,0.4,0.5,0.457657277960398,0.382929642459088,0.368566745001824,0.397499903583521
"779",696,779,"unif",30,0.4,0.5,0.45196981200206,0.404475043030015,0.389485946657111,0.419644482757076
"780",696,780,"unif",30,0.4,0.5,0.42814347101608,0.390847913875727,0.375275156911101,0.406646253363455
"781",696,781,"unif",30,0.4,0.5,0.446063621695908,0.422627395993804,0.407898591004089,0.437495072767048
"782",696,782,"unif",30,0.4,0.5,0.280632913355963,0.44494130799354,0.428722527895123,0.461278229641333
"783",696,783,"unif",30,0.4,0.5,0.451104600683679,0.369352204698891,0.353887378851523,0.385090050777801
"784",696,784,"unif",30,0.4,0.5,0.308257783747778,0.384685505927646,0.370394991039918,0.399177809224344
"785",696,785,"unif",30,0.4,0.5,0.269884290941042,0.396670630208514,0.381982867675502,0.411547071917249
"786",696,786,"unif",30,0.4,0.5,0.297839882946977,0.404214095426857,0.389339024591026,0.419267288274042
"787",696,787,"unif",30,0.4,0.5,0.28196477057314,0.35936661299468,0.344109549093058,0.374913467729158
"788",696,788,"unif",30,0.4,0.5,0.502210080183157,0.434916559695353,0.419416915777236,0.450544497323106
