"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",519,908,NA,15,0.2,0,0.2,0.207327327328941,0.198754048342019,0.216170643674524
"909",519,909,NA,15,0.2,0,0.2,0.202647091536174,0.194465180283437,0.211083041552943
"910",519,910,NA,15,0.2,0,0.2,0.199754751686645,0.191218454948426,0.208573848505986
"911",519,911,NA,15,0.2,0,0.2,0.20150975047202,0.193579715703509,0.209680173981114
"912",519,912,NA,15,0.2,0,0.2,0.190337662337786,0.182618342940271,0.198304116467434
"913",519,913,NA,15,0.2,0,0.2,0.196828868241695,0.188807031471163,0.205105353270157
"914",519,914,NA,15,0.2,0,0.2,0.201643674787252,0.193977255545448,0.209534321615269
"915",519,915,NA,15,0.2,0,0.2,0.198395672045594,0.190954818675649,0.206052625056855
"916",519,916,NA,15,0.2,0,0.2,0.19900678294655,0.190534479619181,0.207759123449104
"917",519,917,NA,15,0.2,0,0.2,0.202620087336578,0.193962709829164,0.211562456934742
"918",519,918,NA,15,0.2,0,0.2,0.214979042577711,0.206643570349707,0.223556001355393
"919",519,919,NA,15,0.2,0,0.2,0.198732245568895,0.1903941211057,0.207342011687322
"920",519,920,NA,15,0.2,0,0.2,0.198471877013837,0.191078005656507,0.206078969715348
"921",519,921,NA,15,0.2,0,0.2,0.202972709551942,0.194410260387903,0.211813121079691
"922",519,922,NA,15,0.2,0,0.2,0.200271483763432,0.192376363778239,0.208407007142171
"923",519,923,NA,15,0.2,0,0.2,0.194882367208864,0.186474705861189,0.20357424840902
"924",519,924,NA,15,0.2,0,0.2,0.198986194995702,0.190984430575127,0.207237334555048
"925",519,925,NA,15,0.2,0,0.2,0.209687539214504,0.200889603019867,0.218765298593835
"926",519,926,NA,15,0.2,0,0.2,0.201905000626739,0.193240395550537,0.210856572122313
"927",519,927,NA,15,0.2,0,0.2,0.203882497945793,0.195996532705474,0.212002091848517
"928",519,928,NA,15,0.2,0,0.2,0.197847025496756,0.189666763613495,0.206290282295221
"929",519,929,NA,15,0.2,0,0.2,0.206879261934401,0.199041791291711,0.214942523753461
"930",519,930,NA,15,0.2,0,0.2,0.198102747320567,0.189574678885214,0.206916503521627
"931",519,931,NA,15,0.2,0,0.2,0.199064600993871,0.191451945771009,0.206902497200307
"932",519,932,NA,15,0.2,0,0.2,0.201750547046101,0.193648564355702,0.210103181691966
"933",519,933,NA,15,0.2,0,0.2,0.194252755175632,0.186504064271033,0.202243344872207
"934",519,934,NA,15,0.2,0,0.2,0.197204140433262,0.189272138563083,0.205384344559078
"935",519,935,NA,15,0.2,0,0.2,0.197918856422483,0.19003458191202,0.20604702577367
"936",519,936,NA,15,0.2,0,0.2,0.197137850467481,0.189557407457145,0.204944778108803
"937",519,937,NA,15,0.2,0,0.2,0.200766650695206,0.192311277867623,0.209497355651258
"938",519,938,NA,15,0.2,0,0.2,0.199535693558449,0.191230280411802,0.208109005133311
"939",519,939,NA,15,0.2,0,0.2,0.202793689079145,0.195008319392295,0.210808480372487
"940",519,940,NA,15,0.2,0,0.2,0.203246890153932,0.195268897581446,0.211465182186658
"941",519,941,NA,15,0.2,0,0.2,0.201614551399964,0.19378254564018,0.209680773018156
"942",519,942,NA,15,0.2,0,0.2,0.196434359805515,0.188465849212758,0.204654822037017
"943",519,943,NA,15,0.2,0,0.2,0.196740128558829,0.188525987941538,0.205221650991935
"944",519,944,NA,15,0.2,0,0.2,0.200300396954036,0.192298803553841,0.208548970945756
"945",519,945,NA,15,0.2,0,0.2,0.192447582370616,0.184582171404512,0.200565715630722
"946",519,946,NA,15,0.2,0,0.2,0.195573622403048,0.187444534170533,0.203966757957831
"947",519,947,NA,15,0.2,0,0.2,0.199342669337525,0.190147275594394,0.208868058488933
"948",519,948,NA,15,0.2,0,0.2,0.200182565039155,0.192794670345439,0.207780690821116
"949",519,949,NA,15,0.2,0,0.2,0.199329632345246,0.19143685329175,0.207464328335953
"950",519,950,NA,15,0.2,0,0.2,0.206400978493585,0.198507422469547,0.21452440525505
"951",519,951,NA,15,0.2,0,0.2,0.196349065004475,0.188264555094155,0.204693197960135
"952",519,952,NA,15,0.2,0,0.2,0.199054000788362,0.190235204649658,0.208176513291846
"953",519,953,NA,15,0.2,0,0.2,0.19840539711748,0.190621123733601,0.206426478460727
"954",519,954,NA,15,0.2,0,0.2,0.203387719517133,0.194725016763248,0.21233418294238
"955",519,955,NA,15,0.2,0,0.2,0.195588235294389,0.187451674301181,0.203989308633294
"956",519,956,NA,15,0.2,0,0.2,0.199917559769237,0.192078903297925,0.207993754354355
"957",519,957,NA,15,0.2,0,0.2,0.202624351541135,0.194794837192677,0.210686220530953
"958",519,958,NA,15,0.2,0,0.2,0.194178794182661,0.186396091253561,0.202205691257392
"959",519,959,NA,15,0.2,0,0.2,0.19476944253283,0.187188140559419,0.202581266944963
"960",519,960,NA,15,0.2,0,0.2,0.201788276851801,0.193650118925985,0.21017929555977
"961",519,961,NA,15,0.2,0,0.2,0.198367599959266,0.190542843966359,0.206431737524759
"962",519,962,NA,15,0.2,0,0.2,0.195517353933573,0.187536321172429,0.203752858611692
"963",519,963,NA,15,0.2,0,0.2,0.206465313827366,0.197981194934381,0.215215442493685
"964",519,964,NA,15,0.2,0,0.2,0.198106201262822,0.190686968586071,0.205740716943817
"965",519,965,NA,15,0.2,0,0.2,0.202284450995688,0.193699309470955,0.211150456743733
"966",519,966,NA,15,0.2,0,0.2,0.200047573739912,0.191633757428814,0.208735414820412
"967",519,967,NA,15,0.2,0,0.2,0.197656884352595,0.189385086729117,0.206198068579041
"968",519,968,NA,15,0.2,0,0.2,0.199100834939351,0.190378665333042,0.208119887668502
"969",519,969,NA,15,0.2,0,0.2,0.201988201879302,0.193888611052143,0.210337861791374
"970",519,970,NA,15,0.2,0,0.2,0.206591807028583,0.198617765031719,0.214800179088406
"971",519,971,NA,15,0.2,0,0.2,0.20551189579085,0.197416353468044,0.213850959222359
"972",519,972,NA,15,0.2,0,0.2,0.206188389923947,0.197064708800757,0.215621044615937
"973",519,973,NA,15,0.2,0,0.2,0.199544135930464,0.191690451589764,0.207636935108647
"974",519,974,NA,15,0.2,0,0.2,0.198420436817774,0.190814872784836,0.206251877831666
"975",519,975,NA,15,0.2,0,0.2,0.192254969157107,0.184134656952395,0.200645317504201
"976",519,976,NA,15,0.2,0,0.2,0.19463883287872,0.186326491157378,0.20322938151185
"977",519,977,NA,15,0.2,0,0.2,0.195233160622006,0.187445734307159,0.203263183579414
"978",519,978,NA,15,0.2,0,0.2,0.199880023996111,0.191432817343571,0.208603809185381
"979",519,979,NA,15,0.2,0,0.2,0.199806534824203,0.191805466030856,0.208055443409877
"980",519,980,NA,15,0.2,0,0.2,0.206275476348796,0.198660883063146,0.214103952883085
"981",519,981,NA,15,0.2,0,0.2,0.203204134367154,0.195303933538331,0.211339975079545
"982",519,982,NA,15,0.2,0,0.2,0.204516694247411,0.196827375069088,0.212426957279098
"983",519,983,NA,15,0.2,0,0.2,0.195100935499782,0.186627681170012,0.203862470659279
"984",519,984,NA,15,0.2,0,0.2,0.203225093881269,0.195062225292147,0.211639743516743
"985",519,985,NA,15,0.2,0,0.2,0.201241974529672,0.193300865560583,0.209424624522114
"986",519,986,NA,15,0.2,0,0.2,0.193629987352519,0.18546048013324,0.20207008510714
"987",519,987,NA,15,0.2,0,0.2,0.196829590489084,0.188429311991925,0.205509528118976
"988",519,988,NA,15,0.2,0,0.2,0.19871171609444,0.190230200101831,0.207474496901502
"989",519,989,NA,15,0.2,0,0.2,0.196873679763732,0.188986987007019,0.205006300281262
"990",519,990,NA,15,0.2,0,0.2,0.200527704486206,0.192254208031098,0.209065090903153
"991",519,991,NA,15,0.2,0,0.2,0.198751851068892,0.190829954147776,0.206918513344092
"992",519,992,NA,15,0.2,0,0.2,0.194766440950388,0.186585378286504,0.203216595532536
"993",519,993,NA,15,0.2,0,0.2,0.203649019194263,0.195663247236194,0.211874866217515
"994",519,994,NA,15,0.2,0,0.2,0.199090272918234,0.190772629225064,0.20767749535014
"995",519,995,NA,15,0.2,0,0.2,0.199945740642348,0.190971865556163,0.20923224562677
"996",519,996,NA,15,0.2,0,0.2,0.197613721103779,0.189681918390293,0.205792967682688
"997",519,997,NA,15,0.2,0,0.2,0.201519536903166,0.193023702443884,0.210291865145006
"998",519,998,NA,15,0.2,0,0.2,0.195126612518141,0.187645565016901,0.20283144506184
"999",519,999,NA,15,0.2,0,0.2,0.198730468750034,0.191114399407288,0.206572535547792
"1000",519,1000,NA,15,0.2,0,0.2,0.200810692375183,0.192718214436634,0.209154942890291
