"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",166,852,NA,30,0.005,0,0.005,0.00535045478865729,0.00345439601673058,0.0082785822229428
"853",166,853,NA,30,0.005,0,0.005,0.00355787476296778,0.00214602756015078,0.00589307474938892
"854",166,854,NA,30,0.005,0,0.005,0.00589887640449639,0.00384916228845377,0.00903018757184845
"855",166,855,NA,30,0.005,0,0.005,0.00393590104025072,0.00233238971108727,0.00663449084808513
"856",166,856,NA,30,0.005,0,0.005,0.00341047503050152,0.00202087071191395,0.00575010263248371
"857",166,857,NA,30,0.005,0,0.005,0.00511302475780705,0.00326365592920882,0.0080019356169176
"858",166,858,NA,30,0.005,0,0.005,0.00538502961766423,0.00347673512302773,0.0083319825794557
"859",166,859,NA,30,0.005,0,0.005,0.00636098595282269,0.00426709793105817,0.00947258152807703
"860",166,860,NA,30,0.005,0,0.005,0.00487804878048997,0.00303457551998285,0.00783261461753604
"861",166,861,NA,30,0.005,0,0.005,0.00601585999453384,0.00396431474548987,0.00911936591773311
"862",166,862,NA,30,0.005,0,0.005,0.00561009817674059,0.00362215875053882,0.00867956878973953
"863",166,863,NA,30,0.005,0,0.005,0.00655180781363809,0.00449682006143428,0.00953690141577826
"864",166,864,NA,30,0.005,0,0.005,0.00601307189542571,0.00399900283062407,0.00903231347756088
"865",166,865,NA,30,0.005,0,0.005,0.00465793304225513,0.00285549699551184,0.00758943654128582
"866",166,866,NA,30,0.005,0,0.005,0.00381575361136332,0.00226115062215002,0.00643229811100078
"867",166,867,NA,30,0.005,0,0.005,0.00387196695925005,0.00233558354373981,0.00641251141357228
"868",166,868,NA,30,0.005,0,0.005,0.00461079468404704,0.00286821330075924,0.00740421898302042
"869",166,869,NA,30,0.005,0,0.005,0.00336438923400031,0.00195452760439868,0.0057853328902661
"870",166,870,NA,30,0.005,0,0.005,0.00642673521850901,0.00434619164365334,0.00949374862861577
"871",166,871,NA,30,0.005,0,0.005,0.00422178440788046,0.00254672869176537,0.0069908500869794
"872",166,872,NA,30,0.005,0,0.005,0.00612444879960847,0.00414160419966153,0.00904797987737452
"873",166,873,NA,30,0.005,0,0.005,0.00530133928571505,0.00338394490934036,0.00829611461429508
"874",166,874,NA,30,0.005,0,0.005,0.00356359649127947,0.00207031726660663,0.00612733544330006
"875",166,875,NA,30,0.005,0,0.005,0.00401952339939865,0.00238197223258598,0.00677520776196566
"876",166,876,NA,30,0.005,0,0.005,0.00584639914961509,0.00385255654984798,0.00886294917871864
"877",166,877,NA,30,0.005,0,0.005,0.00399342259809424,0.00248395163479512,0.00641428458850777
"878",166,878,NA,30,0.005,0,0.005,0.00573000229200126,0.00387466645103268,0.00846619196639733
"879",166,879,NA,30,0.005,0,0.005,0.00632729364394616,0.00416971466618959,0.00959053934125735
"880",166,880,NA,30,0.005,0,0.005,0.00269759913701672,0.00145205791083398,0.0050061800591778
"881",166,881,NA,30,0.005,0,0.005,0.00465477114042779,0.00293460548607818,0.00737578033067504
"882",166,882,NA,30,0.005,0,0.005,0.00579199194158123,0.00385186178770776,0.00870080369455787
"883",166,883,NA,30,0.005,0,0.005,0.00704416147385533,0.00480047372756983,0.0103256433151992
"884",166,884,NA,30,0.005,0,0.005,0.0052631578947383,0.00331844402551083,0.00833800185623924
"885",166,885,NA,30,0.005,0,0.005,0.00449690837549326,0.0027567167992223,0.0073275332012513
"886",166,886,NA,30,0.005,0,0.005,0.0024324324336513,0.00126611507605384,0.00466811397195992
"887",166,887,NA,30,0.005,0,0.005,0.00489631336405763,0.0030459455708832,0.00786188845054908
"888",166,888,NA,30,0.005,0,0.005,0.00713530655391162,0.00489766361091814,0.0103846142782602
"889",166,889,NA,30,0.005,0,0.005,0.00360710321865156,0.00209560448945426,0.00620202648632043
"890",166,890,NA,30,0.005,0,0.005,0.00660736975857688,0.00450255707075871,0.00968654625706538
"891",166,891,NA,30,0.005,0,0.005,0.00591715976332132,0.00386110278088555,0.00905812178326753
"892",166,892,NA,30,0.005,0,0.005,0.00522799883822265,0.00329625956493823,0.00828240687173667
"893",166,893,NA,30,0.005,0,0.005,0.00546448087432486,0.00352807014798236,0.00845468919164515
"894",166,894,NA,30,0.005,0,0.005,0.00531130126881127,0.00334882084651292,0.00841412783676545
"895",166,895,NA,30,0.005,0,0.005,0.00591540964211876,0.00381943996362246,0.00915100544892976
"896",166,896,NA,30,0.005,0,0.005,0.00480361684092801,0.00298824188051487,0.00771331090531229
"897",166,897,NA,30,0.005,0,0.005,0.0069582504970179,0.00480855539421751,0.0100592663768587
"898",166,898,NA,30,0.005,0,0.005,0.00380710659899681,0.00229643704489964,0.00630526240060178
"899",166,899,NA,30,0.005,0,0.005,0.00586366967994154,0.00393323212380322,0.0087332624263119
"900",166,900,NA,30,0.005,0,0.005,0.00482573726541827,0.00304246313142633,0.00764622263201586
"901",166,901,NA,30,0.005,0,0.005,0.00480769230769382,0.00303107858741949,0.00761768045419261
"902",166,902,NA,30,0.005,0,0.005,0.00496277915633503,0.00312892362716645,0.00786297573684742
"903",166,903,NA,30,0.005,0,0.005,0.00263019463446086,0.00141575798961232,0.00488128230165159
"904",166,904,NA,30,0.005,0,0.005,0.00365058670145502,0.00216322316604672,0.0061543067267101
"905",166,905,NA,30,0.005,0,0.005,0.00456725279744646,0.00294842631763276,0.00706859088515579
"906",166,906,NA,30,0.005,0,0.005,0.00527983104540762,0.00340876692690947,0.00816949888231267
"907",166,907,NA,30,0.005,0,0.005,0.00569653029518483,0.00375372393059451,0.00863615386973463
"908",166,908,NA,30,0.005,0,0.005,0.00518134715026156,0.00334513911265902,0.008017375300753
"909",166,909,NA,30,0.005,0,0.005,0.00310910118719131,0.00172263214022448,0.00560521105836127
"910",166,910,NA,30,0.005,0,0.005,0.00568504832291214,0.00367058604810714,0.00879531241816457
"911",166,911,NA,30,0.005,0,0.005,0.00641221374045847,0.00418441633415226,0.009814408364084
"912",166,912,NA,30,0.005,0,0.005,0.00432198811453884,0.00264942075021363,0.0070429833786097
"913",166,913,NA,30,0.005,0,0.005,0.00546312391361023,0.00359981110318339,0.00828289609393979
"914",166,914,NA,30,0.005,0,0.005,0.0046150109302898,0.0029455701499235,0.00722377415310393
"915",166,915,NA,30,0.005,0,0.005,0.00540679711637494,0.00352783425771341,0.00827820221962773
"916",166,916,NA,30,0.005,0,0.005,0.00628772635814912,0.00425210850903994,0.00928876769464548
"917",166,917,NA,30,0.005,0,0.005,0.00474058467211356,0.00298874201299102,0.00751152869836492
"918",166,918,NA,30,0.005,0,0.005,0.00442017680708562,0.00274956228599945,0.00709861950335464
"919",166,919,NA,30,0.005,0,0.005,0.00717321997874608,0.00492371068262426,0.0104396864312587
"920",166,920,NA,30,0.005,0,0.005,0.00571739722297854,0.00373065095812398,0.00875288333363924
"921",166,921,NA,30,0.005,0,0.005,0.00725268349289236,0.00490527538478075,0.0107113464132463
"922",166,922,NA,30,0.005,0,0.005,0.00237906423952717,0.00123833891475306,0.00456579209905883
"923",166,923,NA,30,0.005,0,0.005,0.00515044727568507,0.00328755932163099,0.00806039978661791
"924",166,924,NA,30,0.005,0,0.005,0.00468658465144197,0.00287307150007712,0.00763604027793926
"925",166,925,NA,30,0.005,0,0.005,0.004461795872893,0.00273518101298441,0.00727041037918109
"926",166,926,NA,30,0.005,0,0.005,0.00543921675288159,0.00351174982335538,0.0084156631071632
"927",166,927,NA,30,0.005,0,0.005,0.00687830687830687,0.00468734756590337,0.0100829894739699
"928",166,928,NA,30,0.005,0,0.005,0.00713758306670041,0.00496443073428298,0.0102522194700588
"929",166,929,NA,30,0.005,0,0.005,0.00759361089290399,0.00528191100145018,0.0109059648878281
"930",166,930,NA,30,0.005,0,0.005,0.00624531601299054,0.00422340524754171,0.00922622668050903
"931",166,931,NA,30,0.005,0,0.005,0.0053488372093127,0.00355694267141892,0.00803616105932026
"932",166,932,NA,30,0.005,0,0.005,0.00416550958069386,0.00251275534635477,0.00689783846855031
"933",166,933,NA,30,0.005,0,0.005,0.00449640287776565,0.00271249091606181,0.00744477427149002
"934",166,934,NA,30,0.005,0,0.005,0.00575287643822138,0.00382582871099417,0.00864214627371715
"935",166,935,NA,30,0.005,0,0.005,0.00371853546911063,0.00216037815554655,0.0063933022040022
"936",166,936,NA,30,0.005,0,0.005,0.00333247885159259,0.00193597916006986,0.0057305461085596
"937",166,937,NA,30,0.005,0,0.005,0.00345849802374382,0.00204934027409916,0.0058309526641993
"938",166,938,NA,30,0.005,0,0.005,0.00461301896463468,0.00290826502953873,0.00730973221117621
"939",166,939,NA,30,0.005,0,0.005,0.00570243649559921,0.00375761941136947,0.00864509058941586
"940",166,940,NA,30,0.005,0,0.005,0.00643997939208661,0.00435515775596622,0.00951327294193912
"941",166,941,NA,30,0.005,0,0.005,0.0044125758411491,0.00270498637207471,0.00719035142539424
"942",166,942,NA,30,0.005,0,0.005,0.00622462787551254,0.00413981434967069,0.00934949804222144
"943",166,943,NA,30,0.005,0,0.005,0.0047976011994315,0.00294117725770277,0.00781658411559285
"944",166,944,NA,30,0.005,0,0.005,0.00672166208371558,0.00442983783778606,0.0101870537166832
"945",166,945,NA,30,0.005,0,0.005,0.00760109455761661,0.00514115056839152,0.0112247952693969
"946",166,946,NA,30,0.005,0,0.005,0.00587905935050937,0.00383622137785505,0.00899990707373589
"947",166,947,NA,30,0.005,0,0.005,0.00436121087741117,0.00271286119687685,0.00700407308276534
"948",166,948,NA,30,0.005,0,0.005,0.00358620689751415,0.00208347009455777,0.00616611989358306
"949",166,949,NA,30,0.005,0,0.005,0.00366403607678119,0.0021287020858493,0.00629974419969035
"950",166,950,NA,30,0.005,0,0.005,0.00598981731057464,0.00386752270900929,0.00926588343219923
"951",166,951,NA,30,0.005,0,0.005,0.00508762012436442,0.00320768793987138,0.00806041630730022
"952",166,952,NA,30,0.005,0,0.005,0.00302031850664458,0.00167342242609954,0.00544538459043129
"953",166,953,NA,30,0.005,0,0.005,0.00642609985170577,0.0043789307548298,0.00942127298468796
"954",166,954,NA,30,0.005,0,0.005,0.00629425649095269,0.00422229794144544,0.00937339207461529
"955",166,955,NA,30,0.005,0,0.005,0.00381679389319907,0.00221749896525118,0.00656193972884295
"956",166,956,NA,30,0.005,0,0.005,0.00473435034198234,0.00298481141357302,0.00750166077002194
"957",166,957,NA,30,0.005,0,0.005,0.00540694365395673,0.00345140446314453,0.0084610690140519
"958",166,958,NA,30,0.005,0,0.005,0.00432276657063857,0.00260767698496057,0.00715778872054206
"959",166,959,NA,30,0.005,0,0.005,0.00675149311867798,0.00460085495218632,0.00989743648716347
"960",166,960,NA,30,0.005,0,0.005,0.00474074074091717,0.00290629883232404,0.00772410386083211
"961",166,961,NA,30,0.005,0,0.005,0.00808407437348422,0.00565785560875611,0.0115386382899172
"962",166,962,NA,30,0.005,0,0.005,0.00449550449550745,0.0028341322321269,0.00712381789854547
"963",166,963,NA,30,0.005,0,0.005,0.00415397396843171,0.00250579111629885,0.00687877231493744
"964",166,964,NA,30,0.005,0,0.005,0.00710631040363864,0.00480618706401336,0.0104956072242646
"965",166,965,NA,30,0.005,0,0.005,0.00546149645002901,0.00352614115933759,0.00845008169013264
"966",166,966,NA,30,0.005,0,0.005,0.00632751202227343,0.00427903583454574,0.00934743646730442
"967",166,967,NA,30,0.005,0,0.005,0.00397772474144942,0.00239941161006845,0.00658738372974592
"968",166,968,NA,30,0.005,0,0.005,0.00324432243574511,0.00188474029749446,0.00557917486330232
"969",166,969,NA,30,0.005,0,0.005,0.00360545969689772,0.0021364780045402,0.00607831911524278
"970",166,970,NA,30,0.005,0,0.005,0.00516203039862669,0.00325463710038893,0.00817808768243524
"971",166,971,NA,30,0.005,0,0.005,0.00410231660234932,0.00255172452740653,0.00658892400483535
"972",166,972,NA,30,0.005,0,0.005,0.00536193029491996,0.00346181180999784,0.00829630280964989
"973",166,973,NA,30,0.005,0,0.005,0.00290697674425054,0.00161059344987905,0.00524135430426102
"974",166,974,NA,30,0.005,0,0.005,0.00559597090100383,0.00361303171104084,0.00865774969537983
"975",166,975,NA,30,0.005,0,0.005,0.00466904696522993,0.0029044764644676,0.0074975943166244
"976",166,976,NA,30,0.005,0,0.005,0.00600858369098739,0.00392080646246783,0.0091978089127593
"977",166,977,NA,30,0.005,0,0.005,0.00538951494365613,0.0035512713768769,0.00817148487186904
"978",166,978,NA,30,0.005,0,0.005,0.0040192926045164,0.00242450152707601,0.00665610759503065
"979",166,979,NA,30,0.005,0,0.005,0.00800000000000013,0.00556486400665874,0.0114884197818379
"980",166,980,NA,30,0.005,0,0.005,0.00472440944881988,0.00297853704241892,0.00748594309025253
"981",166,981,NA,30,0.005,0,0.005,0.00427693130179552,0.00262178347972129,0.00696968219029904
"982",166,982,NA,30,0.005,0,0.005,0.00507159904534788,0.00315506688622588,0.00814281085523138
"983",166,983,NA,30,0.005,0,0.005,0.00608695652175169,0.00397199078800844,0.00931754310406468
"984",166,984,NA,30,0.005,0,0.005,0.00456498388829268,0.0028396959089823,0.00733078311229145
"985",166,985,NA,30,0.005,0,0.005,0.00621426795923811,0.00420239279946688,0.00918043889922069
"986",166,986,NA,30,0.005,0,0.005,0.00396039603964647,0.00234691349664392,0.00667571125993184
"987",166,987,NA,30,0.005,0,0.005,0.00395256916996307,0.00238422896448488,0.00654579076668612
"988",166,988,NA,30,0.005,0,0.005,0.0056108135679679,0.00369719868262142,0.00850643043974532
"989",166,989,NA,30,0.005,0,0.005,0.00566251415628662,0.0036560254801397,0.00876051535111559
"990",166,990,NA,30,0.005,0,0.005,0.00485319097307208,0.00313313816394429,0.00751041651261825
"991",166,991,NA,30,0.005,0,0.005,0.00249653259613112,0.00129949846276044,0.00479092617330432
"992",166,992,NA,30,0.005,0,0.005,0.00452488687783273,0.00281473786354272,0.00726649890298608
"993",166,993,NA,30,0.005,0,0.005,0.00431530494822078,0.00260317137028536,0.00714545962256489
"994",166,994,NA,30,0.005,0,0.005,0.00588078053996897,0.00387523120733771,0.00891497316062828
"995",166,995,NA,30,0.005,0,0.005,0.00624843789053494,0.00422551916229452,0.00923082818541967
"996",166,996,NA,30,0.005,0,0.005,0.00478354460659787,0.00308814811108457,0.00740280384057763
"997",166,997,NA,30,0.005,0,0.005,0.00529100529100649,0.00341598647357498,0.00818675846608626
"998",166,998,NA,30,0.005,0,0.005,0.0037593984962626,0.00218413303692891,0.0064634355794694
"999",166,999,NA,30,0.005,0,0.005,0.00432459933859285,0.00269007132289529,0.0069453747926774
"1000",166,1000,NA,30,0.005,0,0.005,0.00475237618810856,0.00303330336707045,0.00743843515579322
