"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",382,858,NA,30,0.05,0,0.05,0.0539641943734127,0.0473047623371669,0.0615006031724079
"859",382,859,NA,30,0.05,0,0.05,0.0527206089653768,0.0458323724622791,0.0605783660308285
"860",382,860,NA,30,0.05,0,0.05,0.0517928286853276,0.0451545076841854,0.0593464158915932
"861",382,861,NA,30,0.05,0,0.05,0.0451407328732044,0.038955028075839,0.0522552640639212
"862",382,862,NA,30,0.05,0,0.05,0.0485806262805735,0.0418590028581539,0.0563181504665279
"863",382,863,NA,30,0.05,0,0.05,0.0511654349062794,0.0443557090917793,0.0589561288370296
"864",382,864,NA,30,0.05,0,0.05,0.0517879161528996,0.0453767872381179,0.0590488220268905
"865",382,865,NA,30,0.05,0,0.05,0.0521808937657748,0.0454939505181935,0.0597891529372766
"866",382,866,NA,30,0.05,0,0.05,0.0447058823529523,0.0385953601172334,0.0517317828252037
"867",382,867,NA,30,0.05,0,0.05,0.050818260120696,0.0440004924916517,0.058627639432029
"868",382,868,NA,30,0.05,0,0.05,0.0480605025616458,0.0419201709815214,0.0550485722149111
"869",382,869,NA,30,0.05,0,0.05,0.0485721910862059,0.0421338287984014,0.0559369298691322
"870",382,870,NA,30,0.05,0,0.05,0.054131054131104,0.0476903931229399,0.0613854680237406
"871",382,871,NA,30,0.05,0,0.05,0.0450890292936499,0.0386775155028281,0.0525053208424066
"872",382,872,NA,30,0.05,0,0.05,0.0498996990973085,0.0435594253593881,0.0571077262678073
"873",382,873,NA,30,0.05,0,0.05,0.0485302273988461,0.0419785344425782,0.0560446402329637
"874",382,874,NA,30,0.05,0,0.05,0.0476479514421049,0.040879727360376,0.055471941949744
"875",382,875,NA,30,0.05,0,0.05,0.0422571502193093,0.0363619507068804,0.0490594534244363
"876",382,876,NA,30,0.05,0,0.05,0.0532577903682762,0.0463182763013601,0.061170311625908
"877",382,877,NA,30,0.05,0,0.05,0.0494812450122159,0.0429911384537494,0.0568928767875442
"878",382,878,NA,30,0.05,0,0.05,0.0413183663723588,0.0356934420004973,0.047785795057535
"879",382,879,NA,30,0.05,0,0.05,0.046857142857248,0.0403326471144155,0.0543772829041866
"880",382,880,NA,30,0.05,0,0.05,0.0503745802138523,0.0439141613912249,0.0577280355429868
"881",382,881,NA,30,0.05,0,0.05,0.0522388059701536,0.0457731108350657,0.0595608078008331
"882",382,882,NA,30,0.05,0,0.05,0.0489189189190738,0.0424188541141795,0.0563564031748543
"883",382,883,NA,30,0.05,0,0.05,0.0503128258602727,0.0438289282056936,0.0576980474284554
"884",382,884,NA,30,0.05,0,0.05,0.0508603238867276,0.0444308295980148,0.0581635855924662
"885",382,885,NA,30,0.05,0,0.05,0.0511639185267461,0.0448424668871165,0.0583220935379405
"886",382,886,NA,30,0.05,0,0.05,0.0448179271709298,0.0387740706896773,0.0517531395054962
"887",382,887,NA,30,0.05,0,0.05,0.0485254691710978,0.0420766364263132,0.0559049935878691
"888",382,888,NA,30,0.05,0,0.05,0.0510783200908096,0.0442799344569159,0.0588561967177426
"889",382,889,NA,30,0.05,0,0.05,0.0534591194969082,0.0464765813856578,0.0614231225102733
"890",382,890,NA,30,0.05,0,0.05,0.0448979591838135,0.0386588427517553,0.0520894417083758
"891",382,891,NA,30,0.05,0,0.05,0.0527691942001835,0.0464075715023523,0.0599480555603967
"892",382,892,NA,30,0.05,0,0.05,0.0496811902231862,0.0431817069932534,0.057100560829166
"893",382,893,NA,30,0.05,0,0.05,0.054333061668035,0.0474587003130865,0.0621382130391504
"894",382,894,NA,30,0.05,0,0.05,0.048417132216158,0.0419989103254532,0.0557590913808244
"895",382,895,NA,30,0.05,0,0.05,0.0501598229653393,0.0438608649689954,0.0573091680971454
"896",382,896,NA,30,0.05,0,0.05,0.0388620777241994,0.0332551727045412,0.0453699555804878
"897",382,897,NA,30,0.05,0,0.05,0.0488384371700342,0.042414740838371,0.0561779254522373
"898",382,898,NA,30,0.05,0,0.05,0.054780089545313,0.0479767923822578,0.062484801834618
"899",382,899,NA,30,0.05,0,0.05,0.0439319055469474,0.0377366392958974,0.0510902547014137
"900",382,900,NA,30,0.05,0,0.05,0.0514592933947876,0.0449557401257695,0.0588457171243963
"901",382,901,NA,30,0.05,0,0.05,0.0506912442397097,0.0438721560648019,0.0585053743497362
"902",382,902,NA,30,0.05,0,0.05,0.0496714848883236,0.0432054764438848,0.0570474809512516
"903",382,903,NA,30,0.05,0,0.05,0.0528455284553578,0.0462770194967482,0.0602874293853228
"904",382,904,NA,30,0.05,0,0.05,0.0569553805774873,0.0500277326993901,0.0647769285448944
"905",382,905,NA,30,0.05,0,0.05,0.0532092579336862,0.0468093397955401,0.0604287199510851
"906",382,906,NA,30,0.05,0,0.05,0.0483606557377099,0.0418658915655185,0.0558042871181175
"907",382,907,NA,30,0.05,0,0.05,0.0540467867706409,0.0472237728621537,0.0617916736766918
"908",382,908,NA,30,0.05,0,0.05,0.0505563618772357,0.0442803544232085,0.057668215793028
"909",382,909,NA,30,0.05,0,0.05,0.049070247933891,0.0426966225466246,0.0563393152430443
"910",382,910,NA,30,0.05,0,0.05,0.0479404235513974,0.0419419645803264,0.0547477469851389
"911",382,911,NA,30,0.05,0,0.05,0.0502854036423213,0.0436754289675297,0.0578352531394491
"912",382,912,NA,30,0.05,0,0.05,0.0552352048568027,0.0479342482740445,0.0635739290286992
"913",382,913,NA,30,0.05,0,0.05,0.0466904696530684,0.0402965502438875,0.0540417933608382
"914",382,914,NA,30,0.05,0,0.05,0.0461071231363992,0.0397389773173381,0.0534389694563112
"915",382,915,NA,30,0.05,0,0.05,0.05693664795513,0.0499504207293172,0.0648333110924298
"916",382,916,NA,30,0.05,0,0.05,0.0481447408776334,0.0413073551671874,0.0560477170435014
"917",382,917,NA,30,0.05,0,0.05,0.0529536987760213,0.0462341450937778,0.0605878168525359
"918",382,918,NA,30,0.05,0,0.05,0.0541928123217935,0.0471691215459999,0.0621940954207531
"919",382,919,NA,30,0.05,0,0.05,0.0508837707582768,0.0442796993675146,0.05841260300336
"920",382,920,NA,30,0.05,0,0.05,0.0565829423130255,0.0495131534733259,0.064593596728786
"921",382,921,NA,30,0.05,0,0.05,0.0505436379665253,0.0436707166558657,0.0584321332520353
"922",382,922,NA,30,0.05,0,0.05,0.0461579509072407,0.0398868319387536,0.05336023580879
"923",382,923,NA,30,0.05,0,0.05,0.0467880627213318,0.0406287309801366,0.0538287600062594
"924",382,924,NA,30,0.05,0,0.05,0.0535455861077008,0.0465167833665788,0.0615678791098908
"925",382,925,NA,30,0.05,0,0.05,0.0475338614873713,0.0412940465560436,0.054662795057381
"926",382,926,NA,30,0.05,0,0.05,0.0522193211488514,0.0452724185950534,0.0601650269903606
"927",382,927,NA,30,0.05,0,0.05,0.048801617095113,0.0421060881513038,0.0564990418418833
"928",382,928,NA,30,0.05,0,0.05,0.0526572403705515,0.0462265410275584,0.0599263238116037
"929",382,929,NA,30,0.05,0,0.05,0.0456749170709706,0.0395660371375477,0.0526752604432892
"930",382,930,NA,30,0.05,0,0.05,0.0499310344829108,0.0432993131246662,0.0575174047308322
"931",382,931,NA,30,0.05,0,0.05,0.050385837494373,0.0443052907757245,0.0572508994936518
"932",382,932,NA,30,0.05,0,0.05,0.0549479861296389,0.0480933118219014,0.0627152801470105
"933",382,933,NA,30,0.05,0,0.05,0.0516499282640848,0.044777125271765,0.0595119099625362
"934",382,934,NA,30,0.05,0,0.05,0.0511393746687899,0.0445512723789617,0.0586419103362941
"935",382,935,NA,30,0.05,0,0.05,0.0565360454681645,0.0491978761021753,0.0648940444671674
"936",382,936,NA,30,0.05,0,0.05,0.0457898753497962,0.0396818009039347,0.0527864630919716
"937",382,937,NA,30,0.05,0,0.05,0.0452591083955854,0.039510627217005,0.0517988432512837
"938",382,938,NA,30,0.05,0,0.05,0.0510510510510545,0.0440726826829104,0.0590660849877525
"939",382,939,NA,30,0.05,0,0.05,0.044245309437138,0.0379700970600796,0.0515020884667238
"940",382,940,NA,30,0.05,0,0.05,0.0498380264141549,0.0435202699324715,0.0570182469100607
"941",382,941,NA,30,0.05,0,0.05,0.0496754163139477,0.0429901268769919,0.0573380316595716
"942",382,942,NA,30,0.05,0,0.05,0.0517392575275843,0.0448006275712738,0.0596853797097326
"943",382,943,NA,30,0.05,0,0.05,0.0461971830987878,0.039762821651929,0.0536146083845659
"944",382,944,NA,30,0.05,0,0.05,0.0518381380591917,0.0452100360913171,0.0593775345951688
"945",382,945,NA,30,0.05,0,0.05,0.0474971558590056,0.0409408203230906,0.0550431753177241
"946",382,946,NA,30,0.05,0,0.05,0.0484687083892657,0.0420437945241735,0.0558182353105849
"947",382,947,NA,30,0.05,0,0.05,0.0529839883552672,0.045973902160493,0.0609946315973811
"948",382,948,NA,30,0.05,0,0.05,0.046567323044296,0.0402754593331441,0.0537870196346711
"949",382,949,NA,30,0.05,0,0.05,0.0553666828557659,0.0487825348602728,0.062780837257048
"950",382,950,NA,30,0.05,0,0.05,0.0533789113857915,0.0466694965913171,0.0609911909457365
"951",382,951,NA,30,0.05,0,0.05,0.0563207083128384,0.0496396607805001,0.0638405597507983
"952",382,952,NA,30,0.05,0,0.05,0.05001374003848,0.0433883234061407,0.0575899541603914
"953",382,953,NA,30,0.05,0,0.05,0.0503288533035205,0.0435574940046694,0.0580889415708312
"954",382,954,NA,30,0.05,0,0.05,0.0507812500000196,0.044056338764893,0.0584698885707204
"955",382,955,NA,30,0.05,0,0.05,0.0542767831780461,0.0472597292948066,0.0622676251402741
"956",382,956,NA,30,0.05,0,0.05,0.0575342465754664,0.0504293506928064,0.0655710157447317
"957",382,957,NA,30,0.05,0,0.05,0.0452346395742871,0.0393057604100664,0.0520094149585742
"958",382,958,NA,30,0.05,0,0.05,0.0564558285418774,0.0495725396851991,0.0642302907756166
"959",382,959,NA,30,0.05,0,0.05,0.0502246893999742,0.0437043071076174,0.0576592138206447
"960",382,960,NA,30,0.05,0,0.05,0.0526037536348156,0.0459276099250787,0.0601891340974153
"961",382,961,NA,30,0.05,0,0.05,0.0414534288644347,0.0356353647362691,0.0481739372833929
"962",382,962,NA,30,0.05,0,0.05,0.0465949820791179,0.0404135732929558,0.0536689812524232
"963",382,963,NA,30,0.05,0,0.05,0.0510948905110081,0.0448643275658366,0.0581380587274645
"964",382,964,NA,30,0.05,0,0.05,0.0526315789473727,0.0460292063712579,0.0601213034316332
"965",382,965,NA,30,0.05,0,0.05,0.0435311284048884,0.0377037468048932,0.0502121769887703
"966",382,966,NA,30,0.05,0,0.05,0.0506226312940086,0.0440026223536225,0.0581779831784654
"967",382,967,NA,30,0.05,0,0.05,0.0521327014218011,0.0454993696896747,0.059672645005106
"968",382,968,NA,30,0.05,0,0.05,0.0532133676093307,0.0465852141829313,0.060724511329237
"969",382,969,NA,30,0.05,0,0.05,0.0478905359179057,0.0412993180110772,0.0554728202162387
"970",382,970,NA,30,0.05,0,0.05,0.0463576158940551,0.0398456910229181,0.0538740614387051
"971",382,971,NA,30,0.05,0,0.05,0.0462380300957603,0.0398874317648683,0.053543339664362
"972",382,972,NA,30,0.05,0,0.05,0.0478951348632296,0.0416710615631371,0.0549954990953683
"973",382,973,NA,30,0.05,0,0.05,0.0495460440986243,0.0431276918725714,0.0568628257677294
"974",382,974,NA,30,0.05,0,0.05,0.0490689481630628,0.0427724571188245,0.0562378832887201
"975",382,975,NA,30,0.05,0,0.05,0.0487601003064948,0.0421780043544786,0.0563089805508721
"976",382,976,NA,30,0.05,0,0.05,0.0528859060403596,0.0461429346589366,0.0605516911927582
"977",382,977,NA,30,0.05,0,0.05,0.0512695312500033,0.0449211645589369,0.0584601490017057
"978",382,978,NA,30,0.05,0,0.05,0.0462074978220742,0.0396784770224948,0.0537507246166542
"979",382,979,NA,30,0.05,0,0.05,0.0483917705013396,0.0417144330019281,0.0560754209709243
"980",382,980,NA,30,0.05,0,0.05,0.0474452554744937,0.041153290735823,0.0546443813373335
"981",382,981,NA,30,0.05,0,0.05,0.0522065186048478,0.045279237392951,0.0601268612098017
"982",382,982,NA,30,0.05,0,0.05,0.0467675378266933,0.0403632459555558,0.0541306575786178
"983",382,983,NA,30,0.05,0,0.05,0.0512232415902302,0.0447488690690754,0.0585769006662956
"984",382,984,NA,30,0.05,0,0.05,0.0580213903747994,0.0509673481198692,0.0659838545910418
"985",382,985,NA,30,0.05,0,0.05,0.0489869197230687,0.0426394952794847,0.0562237464149994
"986",382,986,NA,30,0.05,0,0.05,0.0496231155779117,0.0426008111180078,0.057733171567639
"987",382,987,NA,30,0.05,0,0.05,0.05750200588393,0.0504790318977733,0.0654347280048866
"988",382,988,NA,30,0.05,0,0.05,0.0516528925619883,0.0451101400943175,0.0590858838084488
"989",382,989,NA,30,0.05,0,0.05,0.0520584329350727,0.0454027826948265,0.0596287987163312
"990",382,990,NA,30,0.05,0,0.05,0.0515320334262133,0.0447617607215662,0.0592627888909576
"991",382,991,NA,30,0.05,0,0.05,0.0473787496497459,0.0408745780992571,0.0548587010325791
"992",382,992,NA,30,0.05,0,0.05,0.0533126293996001,0.0466572923125117,0.0608567028462589
"993",382,993,NA,30,0.05,0,0.05,0.0446791226651469,0.03846986100339,0.0518365659434561
"994",382,994,NA,30,0.05,0,0.05,0.053055555555592,0.0461928033459578,0.0608728194855243
"995",382,995,NA,30,0.05,0,0.05,0.0444621938232572,0.0383170437021238,0.0515400625985327
"996",382,996,NA,30,0.05,0,0.05,0.0487543530677315,0.0422923525800846,0.0561458220802877
"997",382,997,NA,30,0.05,0,0.05,0.0496298327392383,0.0430372727390044,0.0571719255283313
"998",382,998,NA,30,0.05,0,0.05,0.0529783145758991,0.0461586447581041,0.060741388088387
"999",382,999,NA,30,0.05,0,0.05,0.0493317132442547,0.0431202701996113,0.0563851857215025
"1000",382,1000,NA,30,0.05,0,0.05,0.0515516799179379,0.0450367076635558,0.058950924089435
