"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"778",266,778,"beta",5,0.01,0.5,0.00999310586736489,0.00781250001692875,0.00109951298402599,0.0533231944831631
"779",266,779,"beta",5,0.01,0.5,0.0100799667725416,0.00641025641025642,0.000902263414299642,0.0440597452080536
"780",266,780,"beta",5,0.01,0.5,0.00994144625382917,2.35420860419298e-12,0,1
"781",266,781,"beta",5,0.01,0.5,0.0100585438398633,1.77017375217078e-12,0,1
"782",266,782,"beta",5,0.01,0.5,0.00993798492809506,0.0165745856565269,0.00535569668138614,0.0501103557212466
"783",266,783,"beta",5,0.01,0.5,0.00997208228605888,1.37258355274497e-12,0,1
"784",266,784,"beta",5,0.01,0.5,0.0099980701978743,0.0205479452063745,0.00664237630776915,0.0617545624702331
"785",266,785,"beta",5,0.01,0.5,0.00997485372851712,0.00699300699300711,0.000984216418344265,0.0479264809186457
"786",266,786,"beta",5,0.01,0.5,0.00999326502034335,0.0127388535031859,0.00318823616554219,0.0494790073986816
"787",266,787,"beta",5,0.01,0.5,0.0100122875579214,1.98930693815432e-12,0,1
"788",266,788,"beta",5,0.01,0.5,0.00999284526730982,0.00900900900901292,0.00126763711605638,0.0611326262242376
"789",266,789,"beta",5,0.01,0.5,0.00991842469584104,1.82075056978489e-12,0,1
"790",266,790,"beta",5,0.01,0.5,0.00996796473006199,0.0309278350515465,0.0100092734047288,0.0915228211767802
"791",266,791,"beta",5,0.01,0.5,0.00997354253622498,0.0230769230822758,0.00746204665354546,0.0690924781456935
"792",266,792,"beta",5,0.01,0.5,0.0100601164806381,0.0235294117647128,0.00589232445702824,0.0892203455883622
"793",266,793,"beta",5,0.01,0.5,0.0100264462165545,0.00800000008138095,0.00112595966698839,0.0545486156202638
"794",266,794,"beta",5,0.01,0.5,0.0100268178899186,0.022058823529432,0.00713195141687047,0.0661456846939624
"795",266,795,"beta",5,0.01,0.5,0.00999930532984056,0.01869158878505,0.00467959371587788,0.0716395398066816
"796",266,796,"beta",5,0.01,0.5,0.0101379214681763,0.00813008136466167,0.00114423001959154,0.0554009600216066
"797",266,797,"beta",5,0.01,0.5,0.00997812735745053,0.0205479452054877,0.00664234481146877,0.0617548390432852
"798",266,798,"beta",5,0.01,0.5,0.00996145112506518,2.31051497114925e-12,0,1
"799",266,799,"beta",5,0.01,0.5,0.0100559840429969,0.00625000001702723,0.000879787839147463,0.0429894860428202
"800",266,800,"beta",5,0.01,0.5,0.0101012669158452,2.28999220983954e-12,0,1
"801",266,801,"beta",5,0.01,0.5,0.0100276919551553,0.0120481927710886,0.00301526567912843,0.0468692187630513
"802",266,802,"beta",5,0.01,0.5,0.0100574276659598,0.0120481927711043,0.00301526771647426,0.04686918848772
"803",266,803,"beta",5,0.01,0.5,0.00991504561464248,0.00819672131983817,0.00115350886195936,0.0558408814514382
"804",266,804,"beta",5,0.01,0.5,0.00999632282687209,0.00534759359306885,0.000752834635579922,0.0369485120235552
"805",266,805,"beta",5,0.01,0.5,0.00993881966864524,2.49316803785409e-12,0,1
"806",266,806,"beta",5,0.01,0.5,0.0100198647086913,0.0128205128232213,0.00180311421561098,0.0853972752507889
"807",266,807,"beta",5,0.01,0.5,0.0100582110185777,0.00819672131147541,0.00115345788300801,0.0558432141928387
"808",266,808,"beta",5,0.01,0.5,0.0100380638169575,0.0206185567013228,0.00516258280230576,0.0786873460633758
"809",266,809,"beta",5,0.01,0.5,0.00998596196400809,0.00724637682100967,0.00101989508286316,0.0495983674419283
"810",266,810,"beta",5,0.01,0.5,0.00986469533607297,0.0304878048784003,0.012746604070407,0.0711424801835431
"811",266,811,"beta",5,0.01,0.5,0.00997284374372213,0.0253164556962025,0.009534240806875,0.0654957573025785
"812",266,812,"beta",5,0.01,0.5,0.010015623066736,0.0800000002373746,0.0303537488903521,0.194554567435913
"813",266,813,"beta",5,0.01,0.5,0.010049942195043,2.47631338953528e-12,0,1
"814",266,814,"beta",5,0.01,0.5,0.0100785173547356,2.20558854821884e-12,0,1
"815",266,815,"beta",5,0.01,0.5,0.0100055043600087,0.00714285716975613,0.00100537332090027,0.0489132296412345
"816",266,816,"beta",5,0.01,0.5,0.0100032907362083,0.0309278350515465,0.0100092732749639,0.0915228222656272
"817",266,817,"beta",5,0.01,0.5,0.00997994146341265,0.0230769230769231,0.00746195649799979,0.0690932610570859
"818",266,818,"beta",5,0.01,0.5,0.00997740382429296,0.00641025642759474,0.000902328368958458,0.0440567107648493
"819",266,819,"beta",5,0.01,0.5,0.00994639016906628,2.16022971952788e-12,0,1
"820",266,820,"beta",5,0.01,0.5,0.0100475199736803,0.00704225353672305,0.000991205877097011,0.048249237340054
"821",266,821,"beta",5,0.01,0.5,0.00997674201776308,0.02608695652174,0.00843807506997955,0.0777551494066854
"822",266,822,"beta",5,0.01,0.5,0.0100248565092663,0.0263157894738999,0.00659109742850063,0.0991760469523798
"823",266,823,"beta",5,0.01,0.5,0.00988609728388312,0.0160000000114437,0.00400524647294759,0.06169121925867
"824",266,824,"beta",5,0.01,0.5,0.00997745007575764,0.00714285714285714,0.00100528792442279,0.0489171850581232
"825",266,825,"beta",5,0.01,0.5,0.00998676372021513,0.0185185185186201,0.00598496866469679,0.0558253758530584
"826",266,826,"beta",5,0.01,0.5,0.00998929149832849,2.45709166550379e-12,0,1
"827",266,827,"beta",5,0.01,0.5,0.010010845573752,2.04674677585779e-12,0,1
"828",266,828,"beta",5,0.01,0.5,0.010012292665104,1.76740175267346e-12,0,1
"829",266,829,"beta",5,0.01,0.5,0.00995253999263449,0.00729927017005173,0.00102744557945003,0.0499421215540267
"830",266,830,"beta",5,0.01,0.5,0.0100881271231677,0.0238095238603669,0.00896518388103205,0.0617024729815324
"831",266,831,"beta",5,0.01,0.5,0.0100399870727271,0.0191082802547771,0.00617596631991991,0.0575523272895726
"832",266,832,"beta",5,0.01,0.5,0.0100720553593503,1.64578843105915e-12,0,1
"833",266,833,"beta",5,0.01,0.5,0.0100552681447359,1.6271108530988e-12,0,1
"834",266,834,"beta",5,0.01,0.5,0.00994743216330666,1.4950001551922e-12,0,1
"835",266,835,"beta",5,0.01,0.5,0.0100532388235487,0.00662251657039873,0.000932174729133393,0.0454679772600964
"836",266,836,"beta",5,0.01,0.5,0.0100129587767832,1.7384413430698e-12,0,1
"837",266,837,"beta",5,0.01,0.5,0.00995442746019758,0.00641025641524994,0.000902298261451206,0.044058117168158
"838",266,838,"beta",5,0.01,0.5,0.0099384855385384,0.0297619047627474,0.012441800909241,0.0694964001278592
"839",266,839,"beta",5,0.01,0.5,0.00996766587846502,0.00934579440116884,0.00131502417685028,0.063310903883113
"840",266,840,"beta",5,0.01,0.5,0.0100689239043108,0.0194174757281556,0.00486151593502295,0.0743016631857162
"841",266,841,"beta",5,0.01,0.5,0.0101060479712578,0.0140845070422537,0.00352528261147044,0.0545405095420889
"842",266,842,"beta",5,0.01,0.5,0.0100549071007497,6.69684186911565e-12,0,1
"843",266,843,"beta",5,0.01,0.5,0.00996191475297844,1.57176663702954e-12,0,1
"844",266,844,"beta",5,0.01,0.5,0.0100913422226732,0.0091743119375864,0.00129093046580254,0.0622011386303509
"845",266,845,"beta",5,0.01,0.5,0.00999387568808838,0.0176991150444015,0.00443089105717622,0.0679856090423598
"846",266,846,"beta",5,0.01,0.5,0.0100342796797744,0.0119760479099613,0.00299726075871716,0.0465952082825911
"847",266,847,"beta",5,0.01,0.5,0.0099731855269935,2.32788844843255e-12,0,1
"848",266,848,"beta",5,0.01,0.5,0.0100432885737715,0.0147058823529412,0.00368093537312403,0.0568674033246824
"849",266,849,"beta",5,0.01,0.5,0.010028587431707,0.0184049079754617,0.00594816624683678,0.055492451344185
"850",266,850,"beta",5,0.01,0.5,0.0100613235433106,0.0120481927741327,0.00169466182308428,0.0805525947616115
"851",266,851,"beta",5,0.01,0.5,0.00999008547370868,2.89465501235952e-12,0,1
"852",266,852,"beta",5,0.01,0.5,0.0100527017344885,0.00632911393059038,0.000890890936080577,0.043517707467532
"853",266,853,"beta",5,0.01,0.5,0.0100697024918012,1.50838321411332e-12,0,1
"854",266,854,"beta",5,0.01,0.5,0.0100140744137226,0.0210526316015041,0.0079240831144674,0.0547324309863778
"855",266,855,"beta",5,0.01,0.5,0.0100458890947788,0.00854700854700855,0.00120269845316397,0.0581294037868877
"856",266,856,"beta",5,0.01,0.5,0.0100213039632907,0.00909090909090913,0.0012791469424703,0.0616636496957273
"857",266,857,"beta",5,0.01,0.5,0.00990055365954213,0.0208333333334174,0.00673482053416395,0.0625856902524971
"858",266,858,"beta",5,0.01,0.5,0.0099506476565358,3.03824247210356e-12,0,1
"859",266,859,"beta",5,0.01,0.5,0.00996028054849454,0.00740740740740741,0.00104248655767248,0.0506626081873803
"860",266,860,"beta",5,0.01,0.5,0.0099832064205163,0.0193548387096776,0.00625582801996767,0.0582733503279593
"861",266,861,"beta",5,0.01,0.5,0.00999280015829188,9.29648090687464e-13,0,1
"862",266,862,"beta",5,0.01,0.5,0.0100075458652284,0.018867924528309,0.00609812110187829,0.0568488987047912
"863",266,863,"beta",5,0.01,0.5,0.00995092973369953,0.00568181819060715,0.000799849046950237,0.0391926544049177
"864",266,864,"beta",5,0.01,0.5,0.0100720407201884,0.00641025642341639,0.000902320000246296,0.0440571016712068
"865",266,865,"beta",5,0.01,0.5,0.00999892112089779,8.87908384803504e-13,0,1
"866",266,866,"beta",5,0.01,0.5,0.0099448346313908,0.00800000000201562,0.00112582720008133,0.0545546895717716
"867",266,867,"beta",5,0.01,0.5,0.00997416493018281,1.92594634510624e-12,0,1
"868",266,868,"beta",5,0.01,0.5,0.00998855249674293,2.24837438005842e-12,0,1
"869",266,869,"beta",5,0.01,0.5,0.00995871929486563,0.0115606936416651,0.00289318660364789,0.0450221576125974
"870",266,870,"beta",5,0.01,0.5,0.00994819465244349,0.0129032258064652,0.00322940627446807,0.050098884915456
"871",266,871,"beta",5,0.01,0.5,0.0099058720643984,0.00657894736842107,0.000925987840429714,0.0451813672696639
"872",266,872,"beta",5,0.01,0.5,0.00999960449916926,0.0298507462686567,0.0112487643528674,0.0768245042819293
"873",266,873,"beta",5,0.01,0.5,0.0100214536060561,0.00666666671359339,0.000938433138761874,0.0457587922453497
"874",266,874,"beta",5,0.01,0.5,0.00999710312291205,1.73402897226164e-12,0,1
"875",266,875,"beta",5,0.01,0.5,0.00994357854107791,2.4171905100718e-12,0,1
"876",266,876,"beta",5,0.01,0.5,0.00996976999684489,1.92141560656742e-12,0,1
"877",266,877,"beta",5,0.01,0.5,0.0100858975814862,0.0177514792913366,0.00573661103373801,0.0535745798773131
"878",266,878,"beta",5,0.01,0.5,0.0100356008416575,0.0147058823529495,0.00368093790116885,0.0568673663535045
"879",266,879,"beta",5,0.01,0.5,0.0100204477387381,0.0140845070422636,0.00352528511995446,0.0545404727196905
"880",266,880,"beta",5,0.01,0.5,0.0100155229226643,0.01515151520722,0.00379279603274111,0.0585289140904038
"881",266,881,"beta",5,0.01,0.5,0.00998099398904377,0.00787401575127568,0.00110812180869893,0.0537286093365011
"882",266,882,"beta",5,0.01,0.5,0.0100610771761316,2.4976831976655e-12,0,1
"883",266,883,"beta",5,0.01,0.5,0.0100600195228248,0.0169491525822514,0.00238263255333898,0.110689032916434
"884",266,884,"beta",5,0.01,0.5,0.00995373786102917,2.58768005934478e-12,0,1
"885",266,885,"beta",5,0.01,0.5,0.00998097321963026,3.07003172246609e-12,0,1
"886",266,886,"beta",5,0.01,0.5,0.0100700676176152,2.0707074010034e-12,0,1
"887",266,887,"beta",5,0.01,0.5,0.0099189596239756,0.00561797753338078,0.00079085874745424,0.0387650627587016
"888",266,888,"beta",5,0.01,0.5,0.0100592329186345,0.00917431192660553,0.00129086874023502,0.0622039313596413
"889",266,889,"beta",5,0.01,0.5,0.00993601000623348,0.0256410256410294,0.00642184819112146,0.0967765245570699
"890",266,890,"beta",5,0.01,0.5,0.00999307877464092,0.0375939849830492,0.0157342515906039,0.0871350499222626
"891",266,891,"beta",5,0.01,0.5,0.009994775090495,0.0108695652173913,0.00152907346909846,0.0730906070920714
"892",266,892,"beta",5,0.01,0.5,0.0098637820605704,0.00884955764323668,0.0012454264009906,0.0600885364734619
"893",266,893,"beta",5,0.01,0.5,0.0100198036791,0.018518518585467,0.00260276078897282,0.120044649201351
"894",266,894,"beta",5,0.01,0.5,0.0100657097991153,0.0275862069446509,0.0103925222995835,0.0711795945774838
"895",266,895,"beta",5,0.01,0.5,0.00997637894564987,1.69695074609273e-12,0,1
"896",266,896,"beta",5,0.01,0.5,0.00997757282273141,0.0137931034482764,0.00345229056738321,0.0534470318202734
"897",266,897,"beta",5,0.01,0.5,0.0100603991236045,0.0254777070063694,0.00959517772882705,0.0659006805427726
"898",266,898,"beta",5,0.01,0.5,0.00998042724851525,2.77129049181182e-12,0,1
"899",266,899,"beta",5,0.01,0.5,0.0100429189351287,0.029850746268718,0.0112487751389584,0.0768244355032271
"900",266,900,"beta",5,0.01,0.5,0.00990364819838629,0.00628930817610075,0.000885252975778175,0.0432543982393042
"901",266,901,"beta",5,0.01,0.5,0.00992399807511898,0.0157480314962226,0.00394202664453289,0.0607552487098304
"902",266,902,"beta",5,0.01,0.5,0.0101030790943334,7.27300714235671e-13,0,1
"903",266,903,"beta",5,0.01,0.5,0.00997004854684835,0.0108695652176339,0.00272012733419185,0.0423965705077591
"904",266,904,"beta",5,0.01,0.5,0.0100317179733931,0.00613496937735376,0.00086365560867907,0.0422201557515228
"905",266,905,"beta",5,0.01,0.5,0.010037974148554,0.0209424083769634,0.00788230108150751,0.0544539788931713
"906",266,906,"beta",5,0.01,0.5,0.0100221219008998,2.79771176355999e-12,0,1
"907",266,907,"beta",5,0.01,0.5,0.0100237304536345,0.0102040816326531,0.00143557680505376,0.0688384705605212
"908",266,908,"beta",5,0.01,0.5,0.00997317447866758,0.0228310502283105,0.00953466026875006,0.053665033934758
"909",266,909,"beta",5,0.01,0.5,0.0100085981296532,0.0162162162162167,0.00523954060665217,0.0490546945656244
"910",266,910,"beta",5,0.01,0.5,0.00995306594549507,0.0125786164364427,0.0031483554205863,0.0488705360944596
"911",266,911,"beta",5,0.01,0.5,0.0099984474320192,0.00675675677859374,0.000951068424186938,0.0463581026674106
"912",266,912,"beta",5,0.01,0.5,0.00997110246101622,0.00625000003097662,0.000879810018886725,0.0429884481514481
"913",266,913,"beta",5,0.01,0.5,0.00992613856231721,0.00909090910864153,0.00127922502118265,0.0616601137710408
"914",266,914,"beta",5,0.01,0.5,0.00990525344247229,0.0177514792899412,0.00573657120514887,0.0535749339367212
"915",266,915,"beta",5,0.01,0.5,0.00992166796017953,0.00793650795909706,0.00111695884311052,0.0541359974444177
"916",266,916,"beta",5,0.01,0.5,0.0101295354686445,0.00606060607547707,0.000853144444261362,0.0417261856363942
"917",266,917,"beta",5,0.01,0.5,0.0100395104220188,0.0198019801981803,0.00495790023743362,0.0757081119923549
"918",266,918,"beta",5,0.01,0.5,0.0100698176205056,0.0272727272727273,0.00882278321281693,0.0811460086355299
"919",266,919,"beta",5,0.01,0.5,0.0100674432058928,0.0142857142857145,0.00357568340408604,0.055294690724109
"920",266,920,"beta",5,0.01,0.5,0.00993426915243097,1.98446948589053e-12,0,1
"921",266,921,"beta",5,0.01,0.5,0.00992005188694418,0.00512820520467689,0.000722047116604808,0.0354677842985182
"922",266,922,"beta",5,0.01,0.5,0.010025957046297,0.0208333333333334,0.00521640139058424,0.0794694326916895
"923",266,923,"beta",5,0.01,0.5,0.0100001278482855,0.00787401576385054,0.00110815943064524,0.0537268815045703
"924",266,924,"beta",5,0.01,0.5,0.0101138357059223,2.07575006885782e-12,0,1
"925",266,925,"beta",5,0.01,0.5,0.00999610199973433,0.0247933884299232,0.00801852256158388,0.0740421340631641
"926",266,926,"beta",5,0.01,0.5,0.00999439344949427,0.0121951219512265,0.00305206250486979,0.0474250892290521
"927",266,927,"beta",5,0.01,0.5,0.00998766693752933,0.00746268656716419,0.00105025912480003,0.0510267450552473
"928",266,928,"beta",5,0.01,0.5,0.00997684425149172,2.15453059934093e-12,0,1
"929",266,929,"beta",5,0.01,0.5,0.0100037730066671,0.00833333337297938,0.00117277415821238,0.0567306535358458
"930",266,930,"beta",5,0.01,0.5,0.0099905488409148,0.0126582278481033,0.00316804363315109,0.0491747648446246
"931",266,931,"beta",5,0.01,0.5,0.0101050236938452,0.00787401575140872,0.00110812244077088,0.0537285803059219
"932",266,932,"beta",5,0.01,0.5,0.00997277337452038,3.0959597330685e-12,0,1
"933",266,933,"beta",5,0.01,0.5,0.0100472327593896,3.37559684854794e-12,0,1
"934",266,934,"beta",5,0.01,0.5,0.0100062654481742,1.71725305631803e-12,0,1
"935",266,935,"beta",5,0.01,0.5,0.00998462998242118,0.00787401576410877,0.00110815998958869,0.0537268558362042
"936",266,936,"beta",5,0.01,0.5,0.00999174855839829,2.7837085202599e-12,0,1
"937",266,937,"beta",5,0.01,0.5,0.0100795765801741,1.90643826079942e-12,0,1
"938",266,938,"beta",5,0.01,0.5,0.0100371546288444,3.2430614566981e-12,0,1
"939",266,939,"beta",5,0.01,0.5,0.0099788849758894,0.015151515151526,0.00379257467063364,0.0585321421391766
"940",266,940,"beta",5,0.01,0.5,0.0099871890135016,0.0103092783774847,0.00145046003794635,0.0695078861274068
"941",266,941,"beta",5,0.01,0.5,0.00995811218038224,1.60349045301656e-12,0,1
"942",266,942,"beta",5,0.01,0.5,0.00998360443801613,1.44928114432805e-12,0,1
"943",266,943,"beta",5,0.01,0.5,0.00997152510747166,2.28938809014727e-12,0,1
"944",266,944,"beta",5,0.01,0.5,0.0100225340666161,0.0140845070422535,0.00198052803972878,0.0932501290944268
"945",266,945,"beta",5,0.01,0.5,0.0100030062391548,0.0205479452054897,0.00664234520807551,0.0617548355605626
"946",266,946,"beta",5,0.01,0.5,0.0100296942184109,2.58343626826396e-12,0,1
"947",266,947,"beta",5,0.01,0.5,0.00998210454884962,0.0105263157975304,0.00148090751786814,0.0708983245568334
"948",266,948,"beta",5,0.01,0.5,0.00995387631783,0.0094339623443351,0.00132752892100763,0.0638754718461846
"949",266,949,"beta",5,0.01,0.5,0.0100591660073192,0.00625000001684883,0.000879787505139367,0.0429895016733878
"950",266,950,"beta",5,0.01,0.5,0.0100142268919201,0.00709219859497084,0.00099822457576464,0.0485796486582905
"951",266,951,"beta",5,0.01,0.5,0.0099767618749563,0.0250000000000103,0.00808551627206126,0.074636239515455
"952",266,952,"beta",5,0.01,0.5,0.00998584776317385,0.015873015875187,0.00397337279843551,0.06121983577835
"953",266,953,"beta",5,0.01,0.5,0.00999327056465824,0.0222222222222229,0.00836544512893076,0.0576963221882787
"954",266,954,"beta",5,0.01,0.5,0.00999488830968969,0.0069930070029194,0.000984267557168904,0.0479241079691658
"955",266,955,"beta",5,0.01,0.5,0.00989092288548389,0.0101010101771687,0.00142126517595452,0.0681697729738021
"956",266,956,"beta",5,0.01,0.5,0.0100648887174578,3.84934492977482e-12,0,1
"957",266,957,"beta",5,0.01,0.5,0.00989905275884323,2.65713725266686e-12,0,1
"958",266,958,"beta",5,0.01,0.5,0.0099342122425005,1.88654131804231e-12,0,1
"959",266,959,"beta",5,0.01,0.5,0.0100522467020238,2.7951605926756e-12,0,1
"960",266,960,"beta",5,0.01,0.5,0.0099800412457835,0.012658227848728,0.00316806415416386,0.0491744610225534
"961",266,961,"beta",5,0.01,0.5,0.00999188387247958,0.010752688172043,0.00151265404336835,0.0723458138795945
"962",266,962,"beta",5,0.01,0.5,0.00992437586880819,0.0136986301370126,0.00342863089881456,0.0530921595681062
"963",266,963,"beta",5,0.01,0.5,0.0100162664951002,8.13563465331778e-13,0,1
"964",266,964,"beta",5,0.01,0.5,0.00992039461547348,0.0413223140495867,0.0173039324254159,0.0954410707452892
"965",266,965,"beta",5,0.01,0.5,0.0100036043625774,1.88236771920079e-12,0,1
"966",266,966,"beta",5,0.01,0.5,0.0100062554614174,0.0317460317460318,0.0119660406383698,0.081524698610647
"967",266,967,"beta",5,0.01,0.5,0.0100096134323745,1.76869736394288e-12,0,1
"968",266,968,"beta",5,0.01,0.5,0.0100034700525477,1.37208473970896e-12,0,1
"969",266,969,"beta",5,0.01,0.5,0.0100463507997672,2.15352431712501e-12,0,1
"970",266,970,"beta",5,0.01,0.5,0.0100103114710699,1.63590708924639e-12,0,1
"971",266,971,"beta",5,0.01,0.5,0.0100313481633021,0.00826446281372849,0.0011630153204807,0.0562843731953131
"972",266,972,"beta",5,0.01,0.5,0.0100711258157185,0.00763358778626035,0.00107428846517873,0.0521512378993457
"973",266,973,"beta",5,0.01,0.5,0.00999526275881413,0.0149253731343288,0.00373592021798259,0.0576877805942348
"974",266,974,"beta",5,0.01,0.5,0.00994420826533155,2.25761182363853e-12,0,1
"975",266,975,"beta",5,0.01,0.5,0.0100415722052145,0.00689655172889471,0.000970687764334285,0.0472863797935153
"976",266,976,"beta",5,0.01,0.5,0.0100597088840433,2.6821912981509e-12,0,1
"977",266,977,"beta",5,0.01,0.5,0.0100491600830016,0.0265486725663717,0.00858786030859649,0.0790769220004096
"978",266,978,"beta",5,0.01,0.5,0.0100158936812328,0.0248756219149265,0.0103918252588526,0.0583560675052292
"979",266,979,"beta",5,0.01,0.5,0.0100403951852097,0.0156250000000058,0.0039111933531642,0.0602973370177941
"980",266,980,"beta",5,0.01,0.5,0.00987101249095611,0.0285714285714398,0.0107648151376808,0.0736401820229236
"981",266,981,"beta",5,0.01,0.5,0.0100007370835855,0.0165289256201419,0.00413768055325908,0.0636566172446079
"982",266,982,"beta",5,0.01,0.5,0.0100391304766177,3.35699056276341e-12,0,1
"983",266,983,"beta",5,0.01,0.5,0.00998896043378268,0.0105263158039398,0.00148092679313309,0.070897466000092
"984",266,984,"beta",5,0.01,0.5,0.0099433885043669,0.00694444454454609,0.000977549797635942,0.0475975709371769
"985",266,985,"beta",5,0.01,0.5,0.00991829570711067,0.0149253731343291,0.00373592043106936,0.0576877774820693
"986",266,986,"beta",5,0.01,0.5,0.0100109415772452,2.7600639359213e-12,0,1
"987",266,987,"beta",5,0.01,0.5,0.00994261129195999,0.0328947369292567,0.0137581867191278,0.076581867351881
"988",266,988,"beta",5,0.01,0.5,0.00991849109964134,0.00769230769230793,0.00108254408563388,0.0525371810269514
"989",266,989,"beta",5,0.01,0.5,0.0100043189539665,0.0232558139587219,0.00582380544068478,0.0882349904125182
"990",266,990,"beta",5,0.01,0.5,0.00999670229472587,1.98318073780343e-12,0,1
"991",266,991,"beta",5,0.01,0.5,0.00998458802117252,0.00675675675675677,0.000950993621501356,0.0463615830446207
"992",266,992,"beta",5,0.01,0.5,0.00994788572774959,0.00684931507157799,0.00096403813755417,0.0469738049798589
"993",266,993,"beta",5,0.01,0.5,0.00997221149183371,0.0303030303030304,0.0114198992827549,0.0779480118518176
"994",266,994,"beta",5,0.01,0.5,0.00998905992815306,1.5826707179836e-12,0,1
"995",266,995,"beta",5,0.01,0.5,0.00995340591717134,0.0105263157926309,0.00148088631367663,0.0708992690828052
"996",266,996,"beta",5,0.01,0.5,0.00990503387373408,9.9540810435593e-13,0,1
"997",266,997,"beta",5,0.01,0.5,0.0100049467995175,1.79685950781756e-12,0,1
"998",266,998,"beta",5,0.01,0.5,0.0100496744484581,0.0178571428571432,0.00577078529711763,0.0538852659562279
"999",266,999,"beta",5,0.01,0.5,0.0100294958136494,0.0137931034484388,0.00345230151529712,0.0534468708336142
"1000",266,1000,"beta",5,0.01,0.5,0.00989351898026102,2.07216795632346e-12,0,1
