"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",302,572,NA,15,0.02,0,0.02,0.0237107291091703,0.0174387753905127,0.0321645835064335
"573",302,573,NA,15,0.02,0,0.02,0.0189337319425319,0.0138067725697994,0.0259144913134666
"574",302,574,NA,15,0.02,0,0.02,0.018980477232625,0.0136582361939439,0.0263213055205715
"575",302,575,NA,15,0.02,0,0.02,0.0175115207373272,0.0127675497181562,0.0239753762533383
"576",302,576,NA,15,0.02,0,0.02,0.02216358839074,0.0164195274808255,0.029856104387362
"577",302,577,NA,15,0.02,0,0.02,0.0203470975902061,0.0145737431012964,0.0283417739068712
"578",302,578,NA,15,0.02,0,0.02,0.0210315473209815,0.0155789018484668,0.0283376926142265
"579",302,579,NA,15,0.02,0,0.02,0.019000000012196,0.0138552330108062,0.0260047607404083
"580",302,580,NA,15,0.02,0,0.02,0.0183767228178597,0.0132839412920826,0.0253717644531201
"581",302,581,NA,15,0.02,0,0.02,0.0258724428407245,0.0192426180855252,0.0347056670077915
"582",302,582,NA,15,0.02,0,0.02,0.0205655526992288,0.0145794940666593,0.0289371984390671
"583",302,583,NA,15,0.02,0,0.02,0.0164981373115548,0.0116258742848955,0.0233640383880496
"584",302,584,NA,15,0.02,0,0.02,0.0258717660306052,0.0194325394081115,0.0343699255738161
"585",302,585,NA,15,0.02,0,0.02,0.0200466200508413,0.014900105357856,0.0269221661987378
"586",302,586,NA,15,0.02,0,0.02,0.0255338904397538,0.0196544262024789,0.0331127432215557
"587",302,587,NA,15,0.02,0,0.02,0.0205348615093369,0.0152637886912441,0.027575231420378
"588",302,588,NA,15,0.02,0,0.02,0.016393442624467,0.0114851289186873,0.023349837300457
"589",302,589,NA,15,0.02,0,0.02,0.0181159420294414,0.0130347448104775,0.0251274602892028
"590",302,590,NA,15,0.02,0,0.02,0.0187265917605239,0.0137652594678288,0.0254299999405559
"591",302,591,NA,15,0.02,0,0.02,0.0132231404958678,0.00887833553152245,0.0196520105930334
"592",302,592,NA,15,0.02,0,0.02,0.0130753138075318,0.00884999856218808,0.0192787115493722
"593",302,593,NA,15,0.02,0,0.02,0.0224604389994895,0.0167554518663172,0.0300485282307646
"594",302,594,NA,15,0.02,0,0.02,0.0218718209567229,0.0162599664565952,0.0293627020625318
"595",302,595,NA,15,0.02,0,0.02,0.0202072538911785,0.0147979054273617,0.0275387078843189
"596",302,596,NA,15,0.02,0,0.02,0.0171717171717172,0.0122945862074942,0.0239366670092092
"597",302,597,NA,15,0.02,0,0.02,0.0117449664429531,0.00766992292762817,0.0179459330773498
"598",302,598,NA,15,0.02,0,0.02,0.0278763304617383,0.0214625772337942,0.0361359537963736
"599",302,599,NA,15,0.02,0,0.02,0.0222101842232565,0.0163943816148249,0.030026125829863
"600",302,600,NA,15,0.02,0,0.02,0.022957821682918,0.0170694110802007,0.0308138692629552
"601",302,601,NA,15,0.02,0,0.02,0.015400955921402,0.010722860917963,0.0220744369650339
"602",302,602,NA,15,0.02,0,0.02,0.020374449339207,0.0147967794480452,0.0279948873068908
"603",302,603,NA,15,0.02,0,0.02,0.0171950564617823,0.0121852301877148,0.0242141289520837
"604",302,604,NA,15,0.02,0,0.02,0.0192743764172408,0.0138034921555884,0.0268545495475544
"605",302,605,NA,15,0.02,0,0.02,0.020253164556962,0.0148899429017475,0.0274942539967998
"606",302,606,NA,15,0.02,0,0.02,0.0187140115209338,0.0137020656491045,0.0255118087142895
"607",302,607,NA,15,0.02,0,0.02,0.0204851752021563,0.0149407183151125,0.0280286193601329
"608",302,608,NA,15,0.02,0,0.02,0.021473889702457,0.0160177661600883,0.028734257415792
"609",302,609,NA,15,0.02,0,0.02,0.0195968645016797,0.0141027362074921,0.0271723975437734
"610",302,610,NA,15,0.02,0,0.02,0.0206349206461122,0.0151118482964123,0.0281189323458869
"611",302,611,NA,15,0.02,0,0.02,0.0209394453876627,0.0152080980355947,0.0287676217182946
"612",302,612,NA,15,0.02,0,0.02,0.0174389636273044,0.0125466332831255,0.0241922314697833
"613",302,613,NA,15,0.02,0,0.02,0.0211453744495473,0.0159707448372405,0.0279489988975586
"614",302,614,NA,15,0.02,0,0.02,0.0195091252359975,0.0137526477550311,0.0276076564715565
"615",302,615,NA,15,0.02,0,0.02,0.0152046783638034,0.0103725597433722,0.0222372857880255
"616",302,616,NA,15,0.02,0,0.02,0.0248447204971874,0.0187721869502606,0.0328159355018168
"617",302,617,NA,15,0.02,0,0.02,0.0172579098783626,0.0124735915193989,0.0238329940579097
"618",302,618,NA,15,0.02,0,0.02,0.0161507402422611,0.0108481509457039,0.023982399607133
"619",302,619,NA,15,0.02,0,0.02,0.0169811320912442,0.0116704457688102,0.0246481995098067
"620",302,620,NA,15,0.02,0,0.02,0.0174391922959913,0.0127147622135895,0.0238766268243907
"621",302,621,NA,15,0.02,0,0.02,0.0196078431385517,0.014110681611262,0.0271875017072407
"622",302,622,NA,15,0.02,0,0.02,0.0251471375415849,0.0189449905912374,0.0333107808166919
"623",302,623,NA,15,0.02,0,0.02,0.0226017076864078,0.0169165769054774,0.0301388585686472
"624",302,624,NA,15,0.02,0,0.02,0.0180221811516035,0.0131944874648277,0.0245722814065285
"625",302,625,NA,15,0.02,0,0.02,0.0225885226100544,0.0164090533365296,0.0310217165280423
"626",302,626,NA,15,0.02,0,0.02,0.0200343445939249,0.0144183501742953,0.0277761394339715
"627",302,627,NA,15,0.02,0,0.02,0.0201149425287356,0.014476450245937,0.027887449486464
"628",302,628,NA,15,0.02,0,0.02,0.0185424752080014,0.0137798277874939,0.0249096343543395
"629",302,629,NA,15,0.02,0,0.02,0.0190174326572205,0.0137481840453507,0.0262524624220849
"630",302,630,NA,15,0.02,0,0.02,0.0152974504249292,0.0105109901792001,0.0222146189671729
"631",302,631,NA,15,0.02,0,0.02,0.0171081677969516,0.012056714072045,0.0242241565778097
"632",302,632,NA,15,0.02,0,0.02,0.0179606025541802,0.012658699493944,0.0254259415076241
"633",302,633,NA,15,0.02,0,0.02,0.0179119754350051,0.0128876630998981,0.0248457361258256
"634",302,634,NA,15,0.02,0,0.02,0.0274753758425835,0.0210495267348519,0.0357911433581842
"635",302,635,NA,15,0.02,0,0.02,0.0167064439140811,0.0120185798857207,0.0231799156549031
"636",302,636,NA,15,0.02,0,0.02,0.0141426045974876,0.00949685145758064,0.0210127954256766
"637",302,637,NA,15,0.02,0,0.02,0.0214158239143367,0.0154862939999263,0.0295475663893797
"638",302,638,NA,15,0.02,0,0.02,0.0160240360977662,0.0113537940862372,0.0225714652994736
"639",302,639,NA,15,0.02,0,0.02,0.0277173913044287,0.0211255449063797,0.0362898505184929
"640",302,640,NA,15,0.02,0,0.02,0.0237045203980997,0.0176260083209477,0.0318113898003694
"641",302,641,NA,15,0.02,0,0.02,0.0224340998317443,0.0164974104212247,0.0304410179622358
"642",302,642,NA,15,0.02,0,0.02,0.0184989429175476,0.0133109050994352,0.0256564829632571
"643",302,643,NA,15,0.02,0,0.02,0.0183883180219909,0.0131676271182643,0.0256251553863826
"644",302,644,NA,15,0.02,0,0.02,0.021002386635101,0.0156652572770315,0.0281059480174749
"645",302,645,NA,15,0.02,0,0.02,0.0144927536231886,0.00995706172328374,0.0210506365984536
"646",302,646,NA,15,0.02,0,0.02,0.0238756246532447,0.0177535585723096,0.0320399371546812
"647",302,647,NA,15,0.02,0,0.02,0.0169133192389006,0.0119850291777859,0.0238192850340444
"648",302,648,NA,15,0.02,0,0.02,0.0211791642823205,0.0153826500496063,0.029095385560746
"649",302,649,NA,15,0.02,0,0.02,0.0146341463414634,0.0102503350010994,0.0208533022654258
"650",302,650,NA,15,0.02,0,0.02,0.0218446601948068,0.016348596283996,0.0291336645625231
"651",302,651,NA,15,0.02,0,0.02,0.0174157303709197,0.0122739385963937,0.0246577460927543
"652",302,652,NA,15,0.02,0,0.02,0.0180562931492299,0.0129292807740009,0.0251645533559146
"653",302,653,NA,15,0.02,0,0.02,0.0159961221522064,0.0113937473636628,0.022415421675868
"654",302,654,NA,15,0.02,0,0.02,0.0211886305157575,0.0156385047166579,0.0286511710828135
"655",302,655,NA,15,0.02,0,0.02,0.0251959686470082,0.0188636130166364,0.0335812857896484
"656",302,656,NA,15,0.02,0,0.02,0.021244309560023,0.0157368820174117,0.0286231171890654
"657",302,657,NA,15,0.02,0,0.02,0.0194589463693255,0.014359012058511,0.0263218670299608
"658",302,658,NA,15,0.02,0,0.02,0.0204180846026342,0.0151235362728293,0.0275144012103247
"659",302,659,NA,15,0.02,0,0.02,0.0176093916760228,0.0125452864342403,0.0246666395492111
"660",302,660,NA,15,0.02,0,0.02,0.0194736842198243,0.0141412013527706,0.0267623982617692
"661",302,661,NA,15,0.02,0,0.02,0.0231413096999293,0.0174300022139466,0.0306656407891269
"662",302,662,NA,15,0.02,0,0.02,0.0165745856602731,0.0116123800252797,0.0236065977175443
"663",302,663,NA,15,0.02,0,0.02,0.0215,0.0159828760541603,0.0288657118880973
"664",302,664,NA,15,0.02,0,0.02,0.0264008621111053,0.0200090076786675,0.0347621580125715
"665",302,665,NA,15,0.02,0,0.02,0.0212976721183167,0.0158321558487334,0.0285951521788047
"666",302,666,NA,15,0.02,0,0.02,0.0166666666669077,0.011676923499751,0.0237373990156482
"667",302,667,NA,15,0.02,0,0.02,0.0167224080267559,0.0117160460494243,0.0238164756639008
"668",302,668,NA,15,0.02,0,0.02,0.0226377952877287,0.0169975868565089,0.0300922673919286
"669",302,669,NA,15,0.02,0,0.02,0.017900338658058,0.0129962947550242,0.0246087446915957
"670",302,670,NA,15,0.02,0,0.02,0.0213733515368595,0.0160953994331123,0.0283321953658233
"671",302,671,NA,15,0.02,0,0.02,0.0240078392944635,0.0181906077354775,0.0316254583776955
"672",302,672,NA,15,0.02,0,0.02,0.0235432607462127,0.0173152798964267,0.0319385235474334
"673",302,673,NA,15,0.02,0,0.02,0.0242065626681012,0.0181208841302424,0.0322688740151629
"674",302,674,NA,15,0.02,0,0.02,0.0212765957610448,0.0157035615395197,0.0287696343629423
"675",302,675,NA,15,0.02,0,0.02,0.0171803941480291,0.0123008795553712,0.023948582917631
"676",302,676,NA,15,0.02,0,0.02,0.0158952781673679,0.0113789605870166,0.022163938617881
"677",302,677,NA,15,0.02,0,0.02,0.0144855144855145,0.0100843414366835,0.0207672226746539
"678",302,678,NA,15,0.02,0,0.02,0.0222623345839817,0.0161715433207662,0.0305758449776701
"679",302,679,NA,15,0.02,0,0.02,0.0201654601865888,0.0147671929414409,0.0274820624109187
"680",302,680,NA,15,0.02,0,0.02,0.0122129946262824,0.0082654178659421,0.0180116986261517
"681",302,681,NA,15,0.02,0,0.02,0.0173592845870594,0.0123667196873822,0.024317769114315
"682",302,682,NA,15,0.02,0,0.02,0.0198412698412698,0.0142790315384615,0.0275097473243441
"683",302,683,NA,15,0.02,0,0.02,0.0248659190639599,0.0189465790825707,0.0325731926540262
"684",302,684,NA,15,0.02,0,0.02,0.0261512222853894,0.0196430069047734,0.034739360272403
"685",302,685,NA,15,0.02,0,0.02,0.0130548303146995,0.00843752981192001,0.0201475323578111
"686",302,686,NA,15,0.02,0,0.02,0.0192402565419037,0.0140882179699869,0.0262262685115558
"687",302,687,NA,15,0.02,0,0.02,0.0211094747183294,0.0156919051065002,0.0283435804693496
"688",302,688,NA,15,0.02,0,0.02,0.014946962391514,0.0105307619788637,0.0211755148859816
"689",302,689,NA,15,0.02,0,0.02,0.0147991543484564,0.0102371989262088,0.0213501805855268
"690",302,690,NA,15,0.02,0,0.02,0.0198711063447426,0.0144304528319594,0.0273061943743752
"691",302,691,NA,15,0.02,0,0.02,0.0173611111111111,0.012164490627494,0.0247221481538657
"692",302,692,NA,15,0.02,0,0.02,0.0208921513288575,0.0151736983815751,0.0287028850914065
"693",302,693,NA,15,0.02,0,0.02,0.0211013896079736,0.0155738970529551,0.0285338377708642
"694",302,694,NA,15,0.02,0,0.02,0.0208333333333355,0.0151952533420441,0.0285028318720715
"695",302,695,NA,15,0.02,0,0.02,0.0199676200755532,0.0145006402123769,0.0274383547991738
"696",302,696,NA,15,0.02,0,0.02,0.0184307530503471,0.0132618396544291,0.0255621036043594
"697",302,697,NA,15,0.02,0,0.02,0.0224657534246576,0.0165833523739943,0.0303703046040173
"698",302,698,NA,15,0.02,0,0.02,0.0206819452216769,0.0150206525350385,0.0284154265486214
"699",302,699,NA,15,0.02,0,0.02,0.0213652944241793,0.0157690907214535,0.0288892099546865
"700",302,700,NA,15,0.02,0,0.02,0.0177200236314277,0.0124165711262223,0.0252308510729093
"701",302,701,NA,15,0.02,0,0.02,0.0210469508953224,0.0154142918169437,0.0286779335936517
"702",302,702,NA,15,0.02,0,0.02,0.0184928340440354,0.0135931535265782,0.0251136501878769
"703",302,703,NA,15,0.02,0,0.02,0.0199353448337915,0.0144772049369398,0.0273940917134048
"704",302,704,NA,15,0.02,0,0.02,0.019220779232742,0.0139571507792165,0.0264162877198756
"705",302,705,NA,15,0.02,0,0.02,0.0164383561643836,0.0115166310017347,0.0234135997778567
"706",302,706,NA,15,0.02,0,0.02,0.0150181253236665,0.0104558191847171,0.0215278454292433
"707",302,707,NA,15,0.02,0,0.02,0.0184891706286318,0.0133038581691368,0.0256429867881991
"708",302,708,NA,15,0.02,0,0.02,0.0198070086342405,0.014504106396028,0.026995615595292
"709",302,709,NA,15,0.02,0,0.02,0.0191809227902115,0.0139281951982562,0.0263616478668688
"710",302,710,NA,15,0.02,0,0.02,0.0183585313174946,0.013146171232344,0.0255839760088395
"711",302,711,NA,15,0.02,0,0.02,0.0146981627355837,0.0101671806233383,0.0212051096113047
"712",302,712,NA,15,0.02,0,0.02,0.0217243720467373,0.0154032784991871,0.0305589630242433
"713",302,713,NA,15,0.02,0,0.02,0.0178282009739001,0.0127015151820316,0.0249718218405249
"714",302,714,NA,15,0.02,0,0.02,0.0169381107525389,0.0115576822047623,0.0247605373105121
"715",302,715,NA,15,0.02,0,0.02,0.0202247191011236,0.0146229434268068,0.0279116446441294
"716",302,716,NA,15,0.02,0,0.02,0.014954172696575,0.010535851175568,0.0211856921343602
"717",302,717,NA,15,0.02,0,0.02,0.0209157716229246,0.0151908796422546,0.0287352152495467
"718",302,718,NA,15,0.02,0,0.02,0.0201744820069385,0.0146512302354793,0.0277213222407607
"719",302,719,NA,15,0.02,0,0.02,0.017805582290745,0.0129273251779007,0.0244790464851692
"720",302,720,NA,15,0.02,0,0.02,0.0177103099304238,0.0122553474874573,0.0255305652491312
"721",302,721,NA,15,0.02,0,0.02,0.0203336809211547,0.0148906938796032,0.0277102750401301
"722",302,722,NA,15,0.02,0,0.02,0.0144694533878071,0.00994109828987513,0.0210167707850425
"723",302,723,NA,15,0.02,0,0.02,0.0202169625252464,0.0149196389180366,0.0273429315230402
"724",302,724,NA,15,0.02,0,0.02,0.0145152928978746,0.010040401264689,0.0209424010771615
"725",302,725,NA,15,0.02,0,0.02,0.0207930367520346,0.0154561494309192,0.0279204503354332
"726",302,726,NA,15,0.02,0,0.02,0.0181644359464627,0.0132445774234668,0.0248657822496669
"727",302,727,NA,15,0.02,0,0.02,0.0193187595370887,0.014088164873773,0.0264392688387249
"728",302,728,NA,15,0.02,0,0.02,0.0213414634146406,0.0158090154311486,0.0287534565732439
"729",302,729,NA,15,0.02,0,0.02,0.0147643384775179,0.0100716985315021,0.0215956916998308
"730",302,730,NA,15,0.02,0,0.02,0.0191285866099894,0.0138286449265855,0.0264053864977383
"731",302,731,NA,15,0.02,0,0.02,0.0249875062469667,0.0189878780704289,0.032819425514068
"732",302,732,NA,15,0.02,0,0.02,0.0128635346777707,0.00856267639292515,0.0192826119424124
"733",302,733,NA,15,0.02,0,0.02,0.0287494010551259,0.0223852287003132,0.036854712417687
"734",302,734,NA,15,0.02,0,0.02,0.0187121629058888,0.0133999621757646,0.0260746433062412
"735",302,735,NA,15,0.02,0,0.02,0.0247212796897722,0.0188360802097199,0.0323845763610821
"736",302,736,NA,15,0.02,0,0.02,0.0204394481539874,0.0150273119881816,0.0277458757424759
"737",302,737,NA,15,0.02,0,0.02,0.0168776371312148,0.0119597070711305,0.0237692103834064
"738",302,738,NA,15,0.02,0,0.02,0.0195610687039887,0.0144345569015436,0.0264594087584059
"739",302,739,NA,15,0.02,0,0.02,0.0197554092432821,0.0146316486572164,0.02662494444476
"740",302,740,NA,15,0.02,0,0.02,0.0206611570247934,0.0148705100361437,0.0286411513916365
"741",302,741,NA,15,0.02,0,0.02,0.0202780996523754,0.0145941526142269,0.0281126039998168
"742",302,742,NA,15,0.02,0,0.02,0.02259887006096,0.0166189376810829,0.0306634452040265
"743",302,743,NA,15,0.02,0,0.02,0.0204878048825439,0.0151752605537255,0.0276080240015176
"744",302,744,NA,15,0.02,0,0.02,0.0169322709184844,0.0121228355271638,0.0236041409788045
"745",302,745,NA,15,0.02,0,0.02,0.0249031544005786,0.0186437862305042,0.0331929306664637
"746",302,746,NA,15,0.02,0,0.02,0.0197963800904977,0.0142466507459894,0.0274477893588187
"747",302,747,NA,15,0.02,0,0.02,0.0243257535716171,0.0182682685468142,0.0323256735352897
"748",302,748,NA,15,0.02,0,0.02,0.0239918325686885,0.0180722739662771,0.0317875689917209
"749",302,749,NA,15,0.02,0,0.02,0.0273660205247439,0.0206827879552942,0.0361291364676954
"750",302,750,NA,15,0.02,0,0.02,0.0140703517599505,0.00973210999146601,0.020302785134138
"751",302,751,NA,15,0.02,0,0.02,0.0191731575793888,0.0135900961600666,0.0269870922568332
"752",302,752,NA,15,0.02,0,0.02,0.0219853431069644,0.0156710415923264,0.0307643365162212
"753",302,753,NA,15,0.02,0,0.02,0.0203798054660322,0.0151998561573431,0.0272761334534484
"754",302,754,NA,15,0.02,0,0.02,0.02038735984226,0.0149888815341899,0.0276755542120058
"755",302,755,NA,15,0.02,0,0.02,0.0209949794616307,0.0157612217448535,0.0279173914606115
"756",302,756,NA,15,0.02,0,0.02,0.0214018191569839,0.0157364999533358,0.0290465279163311
"757",302,757,NA,15,0.02,0,0.02,0.0198643410868375,0.014658844748911,0.0268679542185492
"758",302,758,NA,15,0.02,0,0.02,0.0219321148915169,0.0162476839426701,0.0295455769864408
"759",302,759,NA,15,0.02,0,0.02,0.0188588007736945,0.0138082578486524,0.0257084866896525
"760",302,760,NA,15,0.02,0,0.02,0.01893551688917,0.0137494963548159,0.0260259771428465
"761",302,761,NA,15,0.02,0,0.02,0.0177935943330748,0.0128024250120125,0.0246819765244947
"762",302,762,NA,15,0.02,0,0.02,0.0231707317073173,0.0169046246310063,0.0316846636733717
"763",302,763,NA,15,0.02,0,0.02,0.0211935303959844,0.0154586092646816,0.0289933705139391
"764",302,764,NA,15,0.02,0,0.02,0.0183246073298429,0.0131851915867985,0.0254157053167167
"765",302,765,NA,15,0.02,0,0.02,0.0237331622999527,0.0172428281807813,0.0325855049558165
"766",302,766,NA,15,0.02,0,0.02,0.0232804232804763,0.0173687246042225,0.0311404884613654
"767",302,767,NA,15,0.02,0,0.02,0.0164410058262172,0.0117704968678544,0.0229217774278077
"768",302,768,NA,15,0.02,0,0.02,0.0209828823854224,0.0153045919816919,0.0287065074638649
"769",302,769,NA,15,0.02,0,0.02,0.017484489565708,0.0123223674866002,0.0247549416405714
"770",302,770,NA,15,0.02,0,0.02,0.0196969696969697,0.0144233330310801,0.0268462954485836
"771",302,771,NA,15,0.02,0,0.02,0.0133928571445241,0.00920013684558532,0.0194587738566974
"772",302,772,NA,15,0.02,0,0.02,0.0176165803108808,0.0126137644838723,0.0245542481511236
"773",302,773,NA,15,0.02,0,0.02,0.0176366843227422,0.0123580996332062,0.0251126114449117
"774",302,774,NA,15,0.02,0,0.02,0.0185365853658598,0.013516508071659,0.0253731806970215
"775",302,775,NA,15,0.02,0,0.02,0.0171790235081374,0.012524650794288,0.02352183965662
"776",302,776,NA,15,0.02,0,0.02,0.0217942220293342,0.0162022533279972,0.0292587772195902
"777",302,777,NA,15,0.02,0,0.02,0.0185649774209734,0.013479843007981,0.0255188053329424
"778",302,778,NA,15,0.02,0,0.02,0.0153758542141231,0.0105649670224606,0.0223280016737124
"779",302,779,NA,15,0.02,0,0.02,0.0198863636375008,0.0143115848518204,0.0275719381399451
"780",302,780,NA,15,0.02,0,0.02,0.0218102508182315,0.0160375323498622,0.0295983577855335
"781",302,781,NA,15,0.02,0,0.02,0.0219134152860253,0.016174642704355,0.0296269918293127
"782",302,782,NA,15,0.02,0,0.02,0.0170630816959669,0.0121552743710773,0.0239045113656945
"783",302,783,NA,15,0.02,0,0.02,0.0277333333438175,0.0211935173197049,0.0362165126824979
"784",302,784,NA,15,0.02,0,0.02,0.0210843373493981,0.0151758439093551,0.0292249518812393
"785",302,785,NA,15,0.02,0,0.02,0.0206489675569414,0.0152949111796393,0.0278242782064595
"786",302,786,NA,15,0.02,0,0.02,0.0188159706490341,0.0138836441659311,0.0254553311136387
"787",302,787,NA,15,0.02,0,0.02,0.0217797137523336,0.0156776384556998,0.0301840178222755
"788",302,788,NA,15,0.02,0,0.02,0.0198924731231427,0.0144459929868207,0.0273354499640269
"789",302,789,NA,15,0.02,0,0.02,0.0155382907886325,0.0107494182492148,0.0224122740909806
"790",302,790,NA,15,0.02,0,0.02,0.018782014798293,0.013382563563794,0.0263019016934181
"791",302,791,NA,15,0.02,0,0.02,0.0188585607940447,0.0137517920845859,0.0258121102034517
"792",302,792,NA,15,0.02,0,0.02,0.0186301369982641,0.0133411718995197,0.025960686629582
"793",302,793,NA,15,0.02,0,0.02,0.0250227479527216,0.0192599435126481,0.03245279483843
"794",302,794,NA,15,0.02,0,0.02,0.0235232619354469,0.0176082131256613,0.0313618932768254
"795",302,795,NA,15,0.02,0,0.02,0.0219538968555292,0.0161435527832458,0.0297921593831878
"796",302,796,NA,15,0.02,0,0.02,0.0156976744186046,0.010786534276861,0.0227933478578368
"797",302,797,NA,15,0.02,0,0.02,0.0193263390510128,0.0139076910599116,0.0267987994715395
"798",302,798,NA,15,0.02,0,0.02,0.0190174326514348,0.0137481599817781,0.0262525077736517
"799",302,799,NA,15,0.02,0,0.02,0.0180078784765099,0.0127624633408844,0.0253538103182691
"800",302,800,NA,15,0.02,0,0.02,0.0182207931404073,0.0130473264338118,0.0253928409385297
"801",302,801,NA,15,0.02,0,0.02,0.0173829068130106,0.0125641285823326,0.0240049236620602
"802",302,802,NA,15,0.02,0,0.02,0.0227596017073776,0.0171928979482021,0.0300735364206107
"803",302,803,NA,15,0.02,0,0.02,0.0196870267776537,0.0144161447558422,0.0268326003465119
"804",302,804,NA,15,0.02,0,0.02,0.0157984628606354,0.0114674984139209,0.021729161169649
"805",302,805,NA,15,0.02,0,0.02,0.0178471834913553,0.0126482064931607,0.0251287835047741
"806",302,806,NA,15,0.02,0,0.02,0.0255851932645774,0.0192758621591044,0.0338883200033315
"807",302,807,NA,15,0.02,0,0.02,0.0202666666666717,0.0147809815584099,0.0277309565586425
"808",302,808,NA,15,0.02,0,0.02,0.0206358059287957,0.0149871372553214,0.0283521841849046
"809",302,809,NA,15,0.02,0,0.02,0.0158730158882934,0.0111198689599714,0.0226114213636334
"810",302,810,NA,15,0.02,0,0.02,0.0202082057823388,0.0144013234400525,0.0282893257386971
"811",302,811,NA,15,0.02,0,0.02,0.0164456233421751,0.0115887477574503,0.0232900651879048
"812",302,812,NA,15,0.02,0,0.02,0.0284439486893474,0.0216809491776487,0.0372362551571918
"813",302,813,NA,15,0.02,0,0.02,0.0216450216467166,0.0159157554484551,0.0293751148579269
"814",302,814,NA,15,0.02,0,0.02,0.0217606330365974,0.0162321536962097,0.0291163182561653
"815",302,815,NA,15,0.02,0,0.02,0.0190476190537066,0.0136407859933924,0.0265399074900589
"816",302,816,NA,15,0.02,0,0.02,0.0245757753071972,0.0182114325791791,0.0330893020473391
"817",302,817,NA,15,0.02,0,0.02,0.0201793721973094,0.014590079295046,0.0278493456737018
"818",302,818,NA,15,0.02,0,0.02,0.0203076923076923,0.0144722714516016,0.0284281643721465
"819",302,819,NA,15,0.02,0,0.02,0.0245195493707644,0.0178156958387617,0.0336595411406534
"820",302,820,NA,15,0.02,0,0.02,0.0210815765522546,0.0158264596615548,0.0280319347175437
"821",302,821,NA,15,0.02,0,0.02,0.0193401593088156,0.0138508511034034,0.026945522644018
"822",302,822,NA,15,0.02,0,0.02,0.0268848626778079,0.0201957918051371,0.0357086851504415
"823",302,823,NA,15,0.02,0,0.02,0.0258175559381267,0.0193302614965882,0.0344056231881542
"824",302,824,NA,15,0.02,0,0.02,0.0223398001178965,0.0162968602722415,0.0305538880885938
"825",302,825,NA,15,0.02,0,0.02,0.0144782825761358,0.0100792977039546,0.0207568934553682
"826",302,826,NA,15,0.02,0,0.02,0.0190294957195641,0.0139884049674915,0.025839667874842
"827",302,827,NA,15,0.02,0,0.02,0.020945541594802,0.0150757372051892,0.0290334104712708
"828",302,828,NA,15,0.02,0,0.02,0.0212373038033487,0.0159436369277041,0.0282381578741236
"829",302,829,NA,15,0.02,0,0.02,0.0191281138850803,0.0142159757502357,0.0256933361256728
"830",302,830,NA,15,0.02,0,0.02,0.0207129094676351,0.0153965388418558,0.0278131484795985
"831",302,831,NA,15,0.02,0,0.02,0.0134854771826795,0.00919772586924634,0.0197322638016598
"832",302,832,NA,15,0.02,0,0.02,0.0194707938112843,0.0142573778176387,0.0265392454753807
"833",302,833,NA,15,0.02,0,0.02,0.0186020293526057,0.0132541678990753,0.026050707275501
"834",302,834,NA,15,0.02,0,0.02,0.015342465755128,0.0106136969172667,0.0221309382513601
"835",302,835,NA,15,0.02,0,0.02,0.0175246440307917,0.0124191482438933,0.0246765585163105
"836",302,836,NA,15,0.02,0,0.02,0.0204578665618575,0.0151530993761297,0.0275677329357848
"837",302,837,NA,15,0.02,0,0.02,0.0268346111781713,0.0203385791349414,0.0353306149613451
"838",302,838,NA,15,0.02,0,0.02,0.0173046670162559,0.0123277296739246,0.0242415718295368
"839",302,839,NA,15,0.02,0,0.02,0.0194003527336861,0.0138241521142713,0.0271638513462267
"840",302,840,NA,15,0.02,0,0.02,0.0168281489145142,0.0119876502460475,0.0235765541136452
"841",302,841,NA,15,0.02,0,0.02,0.0171306209850107,0.0121393311116335,0.0241240464954891
"842",302,842,NA,15,0.02,0,0.02,0.0167487684729064,0.0119911623780928,0.0233493895792029
"843",302,843,NA,15,0.02,0,0.02,0.0198785201750854,0.014372157665301,0.0274357956243887
"844",302,844,NA,15,0.02,0,0.02,0.0219523587134293,0.0165324040564232,0.029096611937967
"845",302,845,NA,15,0.02,0,0.02,0.0176630434782796,0.0129309791495223,0.0240845433752009
"846",302,846,NA,15,0.02,0,0.02,0.0194123819519524,0.0140965270356913,0.0266786209144081
"847",302,847,NA,15,0.02,0,0.02,0.0199610516077517,0.0147303672913211,0.0269982313835512
"848",302,848,NA,15,0.02,0,0.02,0.0192118226602358,0.0140673103255752,0.0261877464393342
"849",302,849,NA,15,0.02,0,0.02,0.022,0.016411137475313,0.0294352076581981
"850",302,850,NA,15,0.02,0,0.02,0.0239726027411807,0.0177632982847707,0.0322810861232979
"851",302,851,NA,15,0.02,0,0.02,0.0167921250723799,0.0116934791905126,0.0240597855214295
"852",302,852,NA,15,0.02,0,0.02,0.0201591511941266,0.0147024009314395,0.0275844581029375
"853",302,853,NA,15,0.02,0,0.02,0.0249877511146402,0.0190397243022135,0.0327319448139803
"854",302,854,NA,15,0.02,0,0.02,0.0179839091636853,0.0131127935228863,0.0246193965559576
"855",302,855,NA,15,0.02,0,0.02,0.0201238390156572,0.0147366860620398,0.0274255055195209
"856",302,856,NA,15,0.02,0,0.02,0.0227660785451994,0.0167422022589364,0.0308892675691751
"857",302,857,NA,15,0.02,0,0.02,0.0190861769809138,0.0135997671089558,0.0267259422904741
