"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"761",496,761,"beta",15,0.1,0.5,0.112993639448868,0.101063829787234,0.0875803880209999,0.116358388610169
"762",496,762,"beta",15,0.1,0.5,0.0981977392366654,0.0871824480369526,0.0747803677401859,0.101415916435032
"763",496,763,"beta",15,0.1,0.5,0.0983484668160971,0.0941935483870972,0.080623388146079,0.10977505464678
"764",496,764,"beta",15,0.1,0.5,0.108169535351526,0.112975391498881,0.0991125633629436,0.128500634003115
"765",496,765,"beta",15,0.1,0.5,0.0984315690555796,0.0862516212710926,0.0732315779332511,0.10133342465063
"766",496,766,"beta",15,0.1,0.5,0.107508121528425,0.0873626373626376,0.0752313393576875,0.101235996834413
"767",496,767,"beta",15,0.1,0.5,0.0978460299269345,0.115083798882682,0.101105795305296,0.130713266762366
"768",496,768,"beta",15,0.1,0.5,0.0987465935470657,0.099601593625498,0.0854650088565853,0.115780450824599
"769",496,769,"beta",15,0.1,0.5,0.094265321557651,0.0811554332874841,0.0681805646813339,0.0963441467756027
"770",496,770,"beta",15,0.1,0.5,0.0984039781256584,0.0994865211810017,0.0855799179845084,0.115367817852236
"771",496,771,"beta",15,0.1,0.5,0.106077322965547,0.110436223081171,0.0968054625994325,0.125719119099463
"772",496,772,"beta",15,0.1,0.5,0.0985582247528511,0.106815203145479,0.0922782241319658,0.123331104560442
"773",496,773,"beta",15,0.1,0.5,0.0988253976445055,0.0853158326499232,0.0708850974285328,0.102360708557867
"774",496,774,"beta",15,0.1,0.5,0.0948527382827747,0.10299727520436,0.0898976381129748,0.11775876893285
"775",496,775,"beta",15,0.1,0.5,0.0962935322484957,0.106874638937031,0.0931684145203021,0.122325226094894
"776",496,776,"beta",15,0.1,0.5,0.101906929910232,0.0971495055264691,0.084021212579622,0.112078097134755
"777",496,777,"beta",15,0.1,0.5,0.0991708215482531,0.101752402487281,0.0885037331344881,0.116730359602018
"778",496,778,"beta",15,0.1,0.5,0.0956690438486804,0.10171568627451,0.0879593676234089,0.117346602796081
"779",496,779,"beta",15,0.1,0.5,0.0995765978681263,0.113725490196079,0.0974281445878501,0.132349232661535
"780",496,780,"beta",15,0.1,0.5,0.103757638628954,0.0994475138121556,0.0841405423348579,0.117182858116627
"781",496,781,"beta",15,0.1,0.5,0.0959487859855564,0.105606967882417,0.0923549459248268,0.120508057274023
"782",496,782,"beta",15,0.1,0.5,0.0937712252312714,0.106737320211961,0.0911932229795484,0.124567781164381
"783",496,783,"beta",15,0.1,0.5,0.100078591160161,0.0966580976863755,0.0842990319185745,0.110610251742021
"784",496,784,"beta",15,0.1,0.5,0.0944560786688991,0.0869812393405374,0.0746823199908789,0.101084320286957
"785",496,785,"beta",15,0.1,0.5,0.103121413649026,0.0864811133200802,0.0749631735200785,0.0995782559119835
"786",496,786,"beta",15,0.1,0.5,0.104276279825425,0.0950797872340432,0.0812542530405189,0.110973610634777
"787",496,787,"beta",15,0.1,0.5,0.102517478579662,0.10103204780011,0.0880739748988389,0.115654815582551
"788",496,788,"beta",15,0.1,0.5,0.101286823817015,0.100706713781135,0.084480598420107,0.119642089294554
"789",496,789,"beta",15,0.1,0.5,0.102432393745641,0.0898004434589801,0.0774520069181116,0.103895915270106
"790",496,790,"beta",15,0.1,0.5,0.0942584549549296,0.0992366412213743,0.0854050376818593,0.11502658604592
"791",496,791,"beta",15,0.1,0.5,0.100329548906122,0.11333847340016,0.0971973118880561,0.131768898915216
"792",496,792,"beta",15,0.1,0.5,0.105233471764403,0.11165344722392,0.0972919973435405,0.127834610157639
"793",496,793,"beta",15,0.1,0.5,0.0990448129913298,0.09900410076157,0.0857103857177976,0.114102358346759
"794",496,794,"beta",15,0.1,0.5,0.0952594919592468,0.0955837870538415,0.0823191809478327,0.110727901327555
"795",496,795,"beta",15,0.1,0.5,0.107558768786286,0.104925053533191,0.0918179687320281,0.11965666670677
"796",496,796,"beta",15,0.1,0.5,0.0965209101496192,0.0850931677018655,0.0724170477216217,0.0997495469556478
"797",496,797,"beta",15,0.1,0.5,0.100731918714426,0.0895287958115231,0.077523520402716,0.103185248764347
"798",496,798,"beta",15,0.1,0.5,0.102079341546172,0.0787671232876863,0.0660113284638807,0.0937404128069779
"799",496,799,"beta",15,0.1,0.5,0.0934781998526651,0.0851926977687627,0.0720007415873919,0.100539818903674
"800",496,800,"beta",15,0.1,0.5,0.103766449746147,0.0966183574879307,0.0832947355797998,0.111813242881619
"801",496,801,"beta",15,0.1,0.5,0.0927889363471929,0.104651162790698,0.0903539450786212,0.120910001916364
"802",496,802,"beta",15,0.1,0.5,0.107090140677774,0.0858490566037824,0.0704173419099239,0.104283197154651
"803",496,803,"beta",15,0.1,0.5,0.107688437797095,0.0863075924724205,0.0732794044626541,0.101398597517379
"804",496,804,"beta",15,0.1,0.5,0.101825405586572,0.103294746215494,0.0868026766565268,0.122499897608032
"805",496,805,"beta",15,0.1,0.5,0.103062287716007,0.0883785664578988,0.0747614355286489,0.104196622226066
"806",496,806,"beta",15,0.1,0.5,0.0947472860666234,0.114565342544617,0.100418186635575,0.130416636810353
"807",496,807,"beta",15,0.1,0.5,0.102282795529478,0.0901699926104512,0.0760271094799922,0.106640147472916
"808",496,808,"beta",15,0.1,0.5,0.101953425755403,0.103466114847388,0.0906551925220655,0.117852782628827
"809",496,809,"beta",15,0.1,0.5,0.101990673844236,0.0981079187105827,0.0837194710952782,0.114659791553458
"810",496,810,"beta",15,0.1,0.5,0.108074812659413,0.0846740050804606,0.0700883501066553,0.10196217548011
"811",496,811,"beta",15,0.1,0.5,0.0988227282709712,0.0960577456968355,0.0832835720241938,0.110554951261087
"812",496,812,"beta",15,0.1,0.5,0.10726303893924,0.0953259532595351,0.0819767433257477,0.110587106326221
"813",496,813,"beta",15,0.1,0.5,0.105033237710718,0.0908593322386427,0.0785125558562407,0.104926658024971
"814",496,814,"beta",15,0.1,0.5,0.101500781271534,0.100955794504182,0.0874116990928088,0.116330976960467
"815",496,815,"beta",15,0.1,0.5,0.0926302901138746,0.0993425858290724,0.0845832968182198,0.116349948282013
"816",496,816,"beta",15,0.1,0.5,0.0976698264586438,0.118773946360163,0.102312128501124,0.137478799758683
"817",496,817,"beta",15,0.1,0.5,0.0963312493892648,0.104593639575977,0.0896878110664785,0.121645725615116
"818",496,818,"beta",15,0.1,0.5,0.0931643521793322,0.0971786833855821,0.0820952153482798,0.114687198329065
"819",496,819,"beta",15,0.1,0.5,0.100742269141541,0.092957746478875,0.0803016933942036,0.10737559338095
"820",496,820,"beta",15,0.1,0.5,0.098961621328535,0.0895685417804479,0.0773211446966925,0.103538193011813
"821",496,821,"beta",15,0.1,0.5,0.108221976192078,0.0944822373393941,0.0798550341873672,0.111464170733049
"822",496,822,"beta",15,0.1,0.5,0.102483789863846,0.109947643979064,0.0960077722256714,0.125630237626821
"823",496,823,"beta",15,0.1,0.5,0.0983043542081508,0.105102817974122,0.0896318312630822,0.122883733896297
"824",496,824,"beta",15,0.1,0.5,0.0993238659256522,0.101536772777168,0.0884838940037772,0.116269560820508
"825",496,825,"beta",15,0.1,0.5,0.0915541266778054,0.0983606557377049,0.0851128400577121,0.113414873598763
"826",496,826,"beta",15,0.1,0.5,0.104421135917588,0.102295081967213,0.0880562751932647,0.118537044389376
"827",496,827,"beta",15,0.1,0.5,0.0983505952175594,0.105423213380639,0.092620386574906,0.119762182503665
"828",496,828,"beta",15,0.1,0.5,0.10055329480178,0.0992749581706647,0.0862665998955311,0.114000149046647
"829",496,829,"beta",15,0.1,0.5,0.107497671571026,0.102580239144144,0.0885934515065731,0.118488130009708
"830",496,830,"beta",15,0.1,0.5,0.0953886731298199,0.0946831755280421,0.0802899132216827,0.111344288599047
"831",496,831,"beta",15,0.1,0.5,0.095346473867411,0.11029411764706,0.0953921961971923,0.127196647694019
"832",496,832,"beta",15,0.1,0.5,0.0971444164614066,0.101413644744929,0.0876575058230207,0.117051577822963
"833",496,833,"beta",15,0.1,0.5,0.101893711010437,0.108490566037736,0.0953036942639057,0.123253481389244
"834",496,834,"beta",15,0.1,0.5,0.108280392793144,0.0970464135021099,0.0837051586091038,0.112253550717945
"835",496,835,"beta",15,0.1,0.5,0.103293692311964,0.0928000000000077,0.0804746555168292,0.106793829852051
"836",496,836,"beta",15,0.1,0.5,0.0982340264794785,0.106652587117212,0.093527840589668,0.121372519354831
"837",496,837,"beta",15,0.1,0.5,0.102954593922809,0.0998650472334708,0.0856037440605111,0.116200312155554
"838",496,838,"beta",15,0.1,0.5,0.106553443580109,0.107454667562122,0.0927071870817766,0.124226905939882
"839",496,839,"beta",15,0.1,0.5,0.0941224970676997,0.0856313497822932,0.0719662189731558,0.101607158513083
"840",496,840,"beta",15,0.1,0.5,0.100107409624132,0.0884406516679612,0.0741178015562953,0.10521677978013
"841",496,841,"beta",15,0.1,0.5,0.11088952991416,0.0909537856440511,0.0792062495857974,0.104246409381701
"842",496,842,"beta",15,0.1,0.5,0.105161167104241,0.100666173205033,0.0857187470908034,0.117884023178808
"843",496,843,"beta",15,0.1,0.5,0.0970982106483776,0.104354971240756,0.0883848427499008,0.122821939410987
"844",496,844,"beta",15,0.1,0.5,0.0956852022182873,0.0939278937381557,0.0777345222058395,0.113080996124454
"845",496,845,"beta",15,0.1,0.5,0.0903413409959126,0.102225886232482,0.0863929728885128,0.120577480702857
"846",496,846,"beta",15,0.1,0.5,0.093247235898914,0.096989966555184,0.0841318908480867,0.111573774372573
"847",496,847,"beta",15,0.1,0.5,0.107146143042087,0.088695652173913,0.076163571687427,0.103059747447862
"848",496,848,"beta",15,0.1,0.5,0.091756678996834,0.106557377049183,0.0904410976996205,0.125150366812543
"849",496,849,"beta",15,0.1,0.5,0.102681826373483,0.106675392670157,0.0921565411382434,0.12317128506297
"850",496,850,"beta",15,0.1,0.5,0.100408492123269,0.0921155347384998,0.0774552863085648,0.109222068077022
"851",496,851,"beta",15,0.1,0.5,0.0980661882258601,0.0918429003021147,0.0788440876091001,0.106736468726486
"852",496,852,"beta",15,0.1,0.5,0.0964847904715278,0.0848556275780791,0.0725027514404131,0.0990883131726175
"853",496,853,"beta",15,0.1,0.5,0.107391246476567,0.0960118168389966,0.0814248216287227,0.112890867213811
"854",496,854,"beta",15,0.1,0.5,0.105446811003553,0.115081768625076,0.100561032773853,0.131392958045963
"855",496,855,"beta",15,0.1,0.5,0.101667696306078,0.0930101465614431,0.0803472482606416,0.107435603240214
"856",496,856,"beta",15,0.1,0.5,0.0995535805942088,0.0977382875605856,0.0823987731068437,0.115573762671466
"857",496,857,"beta",15,0.1,0.5,0.106735461913182,0.0943143812709039,0.0805054846299552,0.110207987945368
"858",496,858,"beta",15,0.1,0.5,0.102489560189957,0.0866666666669568,0.0710930776159523,0.105265192123924
"859",496,859,"beta",15,0.1,0.5,0.106515857734677,0.113295880149813,0.0956320653315054,0.133739825335874
"860",496,860,"beta",15,0.1,0.5,0.0984054912039065,0.0873786407766993,0.0733899991198643,0.10373511523357
"861",496,861,"beta",15,0.1,0.5,0.102504939774913,0.0861132660988443,0.071981561123606,0.102712295938569
"862",496,862,"beta",15,0.1,0.5,0.0919243229677714,0.0949098621420998,0.0824820890019457,0.108987729215864
"863",496,863,"beta",15,0.1,0.5,0.0878684605902473,0.0988223246287763,0.0863534969679431,0.112869144678243
"864",496,864,"beta",15,0.1,0.5,0.105602675285398,0.0941176470588236,0.0816912475056102,0.108211537672943
"865",496,865,"beta",15,0.1,0.5,0.0950257074403176,0.104261796042623,0.0888570066641968,0.121979716152037
"866",496,866,"beta",15,0.1,0.5,0.101534508934914,0.103683492496589,0.0890842357081972,0.1203591701495
"867",496,867,"beta",15,0.1,0.5,0.100023234765675,0.101742160278761,0.0871323189982734,0.118483742107548
"868",496,868,"beta",15,0.1,0.5,0.108305943497656,0.0903732809430285,0.0769860060084143,0.105821606234706
"869",496,869,"beta",15,0.1,0.5,0.0977746289002105,0.106077348066298,0.0927040773199447,0.121122271164774
"870",496,870,"beta",15,0.1,0.5,0.105068953463072,0.0985790408525758,0.0824849194550994,0.117411537579119
"871",496,871,"beta",15,0.1,0.5,0.10883495461073,0.108791208791209,0.0952896502335063,0.123943716746746
"872",496,872,"beta",15,0.1,0.5,0.093803335846018,0.0953488372093023,0.0823439073218537,0.110161126116521
"873",496,873,"beta",15,0.1,0.5,0.0991210818785521,0.102055279943307,0.0873080251089538,0.118968806997865
"874",496,874,"beta",15,0.1,0.5,0.0984823882331107,0.0935104752171691,0.0813846910768974,0.107232025782337
"875",496,875,"beta",15,0.1,0.5,0.0982139821566168,0.095449500554939,0.0827182943671339,0.109905395780495
"876",496,876,"beta",15,0.1,0.5,0.100781020121913,0.103467561521253,0.090177965361999,0.118460655321598
"877",496,877,"beta",15,0.1,0.5,0.109564126311146,0.101209420751115,0.0872398797181982,0.117128826214486
"878",496,878,"beta",15,0.1,0.5,0.101253287650006,0.104501607717044,0.0886822758235042,0.122762692084087
"879",496,879,"beta",15,0.1,0.5,0.113723081919698,0.0963480963480964,0.0813882908563308,0.113717235421702
"880",496,880,"beta",15,0.1,0.5,0.0995147736348253,0.0914043583535109,0.078425305641615,0.106283666113318
"881",496,881,"beta",15,0.1,0.5,0.098860454105915,0.0975470621791215,0.0845125639385916,0.11234519026724
"882",496,882,"beta",15,0.1,0.5,0.108100658096363,0.091907514450868,0.0791702266188361,0.106457126371937
"883",496,883,"beta",15,0.1,0.5,0.0969485288273344,0.0956284153005465,0.0829772305482815,0.109977145569915
"884",496,884,"beta",15,0.1,0.5,0.0986602925736644,0.0982306284319708,0.0847335790526635,0.113610730504274
"885",496,885,"beta",15,0.1,0.5,0.0983043948345876,0.0964043772798334,0.0839828910171165,0.11044155711888
"886",496,886,"beta",15,0.1,0.5,0.107791456960771,0.0891410048623535,0.0744696962299446,0.106370522964335
"887",496,887,"beta",15,0.1,0.5,0.0960270798800819,0.100537221795856,0.0853462282856777,0.118083024092204
"888",496,888,"beta",15,0.1,0.5,0.0981810277137318,0.102040816326531,0.0885795935247574,0.117284464871263
"889",496,889,"beta",15,0.1,0.5,0.10243270693063,0.116231086657497,0.100743574637019,0.133745412463979
"890",496,890,"beta",15,0.1,0.5,0.100218055340937,0.0980945659844744,0.0836599683929116,0.114707927161659
"891",496,891,"beta",15,0.1,0.5,0.099250253285747,0.0999320190346707,0.0856164135974808,0.116336739593448
"892",496,892,"beta",15,0.1,0.5,0.0996262936909369,0.112795633717405,0.0984052074872679,0.128989391488836
"893",496,893,"beta",15,0.1,0.5,0.105969452290432,0.095086151882579,0.0815217634594525,0.110635651062048
"894",496,894,"beta",15,0.1,0.5,0.0942861668685296,0.102774274905422,0.08876222562554,0.118710114980248
"895",496,895,"beta",15,0.1,0.5,0.109894159327204,0.100917431192661,0.0857251723591107,0.118453245752462
"896",496,896,"beta",15,0.1,0.5,0.100998932331787,0.0930232558139817,0.0781069799878331,0.110446853868831
"897",496,897,"beta",15,0.1,0.5,0.106589228405009,0.0891752577319675,0.0772804384047165,0.102697131657383
"898",496,898,"beta",15,0.1,0.5,0.105064830842672,0.0932754880694373,0.0808223558499,0.107423156828509
"899",496,899,"beta",15,0.1,0.5,0.102575592911549,0.0920201294033072,0.0779149579140831,0.108378671576559
"900",496,900,"beta",15,0.1,0.5,0.100665765695048,0.107002360346187,0.0911575136351398,0.125221863840938
"901",496,901,"beta",15,0.1,0.5,0.0975260258986838,0.0900842514582393,0.0767828203697754,0.10542681313001
"902",496,902,"beta",15,0.1,0.5,0.102607486766343,0.0994636762554851,0.0872405857588707,0.113186952338975
"903",496,903,"beta",15,0.1,0.5,0.100245346628531,0.105814562598219,0.0927879894236769,0.120427181806705
"904",496,904,"beta",15,0.1,0.5,0.103950675158164,0.103568929321204,0.0888025266291792,0.12046612149731
"905",496,905,"beta",15,0.1,0.5,0.0915478064773634,0.0948952879581157,0.0811843759191872,0.110642942036311
"906",496,906,"beta",15,0.1,0.5,0.0945471601926151,0.107900943396226,0.0939986601580096,0.123578899912438
"907",496,907,"beta",15,0.1,0.5,0.0947781592030297,0.0922722029988467,0.0795237694706104,0.106827150186532
"908",496,908,"beta",15,0.1,0.5,0.101172478757674,0.111228813559322,0.0978173942374063,0.126221767661789
"909",496,909,"beta",15,0.1,0.5,0.104106619662758,0.0952380952380984,0.0824641542972996,0.109754066104498
"910",496,910,"beta",15,0.1,0.5,0.101258564949998,0.1,0.0846678570275613,0.117751406042742
"911",496,911,"beta",15,0.1,0.5,0.0961071021547619,0.115640599001667,0.0987533499721715,0.134983124877773
"912",496,912,"beta",15,0.1,0.5,0.0957080298011079,0.105082417582418,0.090340447592853,0.12190762800436
"913",496,913,"beta",15,0.1,0.5,0.110463360126718,0.0948795180723898,0.0802473406281769,0.111855235893061
"914",496,914,"beta",15,0.1,0.5,0.092456166233099,0.121010638297873,0.105471623579346,0.138484578115356
"915",496,915,"beta",15,0.1,0.5,0.089406154010855,0.107471852610031,0.0944911404616079,0.121995542377628
"916",496,916,"beta",15,0.1,0.5,0.0939019315351512,0.0998948475289171,0.0872036255843635,0.114202007395242
"917",496,917,"beta",15,0.1,0.5,0.0937912694399697,0.0830711139081596,0.0704704016067259,0.0976881523339457
"918",496,918,"beta",15,0.1,0.5,0.104497775324894,0.0929095354523228,0.0778908409042407,0.110477141823608
"919",496,919,"beta",15,0.1,0.5,0.0982260990331532,0.0969899665551846,0.0841318912498439,0.111573773855738
"920",496,920,"beta",15,0.1,0.5,0.103183303716568,0.0942513368983959,0.0804512969263796,0.110135020508936
"921",496,921,"beta",15,0.1,0.5,0.102408174384996,0.101580135440181,0.0883528803510945,0.116534503025308
"922",496,922,"beta",15,0.1,0.5,0.0995556494640269,0.105851979345957,0.0894212800573386,0.124887665416984
"923",496,923,"beta",15,0.1,0.5,0.0970268267438269,0.103820598006646,0.0878112852763381,0.12235714114531
"924",496,924,"beta",15,0.1,0.5,0.10765742737169,0.0980980980980982,0.085806119631973,0.111935335844488
"925",496,925,"beta",15,0.1,0.5,0.108357197345043,0.10207336523126,0.086493903948037,0.120090125798744
"926",496,926,"beta",15,0.1,0.5,0.100106397763718,0.106649111257406,0.0920918094747685,0.123195297792669
"927",496,927,"beta",15,0.1,0.5,0.0899346311643909,0.0951979780960405,0.0797614663036833,0.113254300179242
"928",496,928,"beta",15,0.1,0.5,0.0975455711566875,0.0891763104152496,0.0756366694208529,0.10486470898128
"929",496,929,"beta",15,0.1,0.5,0.101466257210981,0.0977900552486191,0.0849339094892949,0.112353258719258
"930",496,930,"beta",15,0.1,0.5,0.103925476306622,0.0921875000000002,0.0800378785347011,0.105968973317602
"931",496,931,"beta",15,0.1,0.5,0.106885750367433,0.097684515195369,0.0831113761836558,0.114493888113578
"932",496,932,"beta",15,0.1,0.5,0.100395525256895,0.089544235924933,0.0774033187705038,0.103376109327507
"933",496,933,"beta",15,0.1,0.5,0.103624655543149,0.0890615660490144,0.0763235623968372,0.103686833400689
"934",496,934,"beta",15,0.1,0.5,0.105505670272819,0.101880877742947,0.0864409246039721,0.119717289154752
"935",496,935,"beta",15,0.1,0.5,0.100264076893196,0.109884332281809,0.0965969650303357,0.124747054672368
"936",496,936,"beta",15,0.1,0.5,0.1037332442128,0.112036336109008,0.0961218880932365,0.130206102622805
"937",496,937,"beta",15,0.1,0.5,0.0959602047960572,0.0937348227294804,0.0818810026951683,0.107104516894015
"938",496,938,"beta",15,0.1,0.5,0.0895712473372249,0.0818875780707945,0.0687996160187484,0.0972054038862418
"939",496,939,"beta",15,0.1,0.5,0.100045905945266,0.107053941908714,0.0908079021948713,0.125804317174401
"940",496,940,"beta",15,0.1,0.5,0.0933458184179565,0.103244837758112,0.0896320744261816,0.118655559413933
"941",496,941,"beta",15,0.1,0.5,0.102167815241922,0.108333333333334,0.0919609829639696,0.127212189259919
"942",496,942,"beta",15,0.1,0.5,0.0952099588790368,0.0881057268722558,0.0741686813480386,0.10436646138793
"943",496,943,"beta",15,0.1,0.5,0.107426719802502,0.0844409695074471,0.0703984384810729,0.100980319049075
"944",496,944,"beta",15,0.1,0.5,0.0982667501372306,0.109941520467837,0.0959675572836527,0.125667402779104
"945",496,945,"beta",15,0.1,0.5,0.103683380218576,0.10239651416122,0.0874564347401535,0.119554420645419
"946",496,946,"beta",15,0.1,0.5,0.0979536768823071,0.116777531411678,0.10072263259912,0.135007339981582
"947",496,947,"beta",15,0.1,0.5,0.100132528797383,0.101841196777906,0.0884765238622114,0.116965600737754
"948",496,948,"beta",15,0.1,0.5,0.108600936269441,0.107594936708861,0.0916664324473606,0.125907612772912
"949",496,949,"beta",15,0.1,0.5,0.0986832743086599,0.0883557636044473,0.0757931105759937,0.102769127015579
"950",496,950,"beta",15,0.1,0.5,0.102482869841468,0.103559870550162,0.0904891591116551,0.118273065560658
"951",496,951,"beta",15,0.1,0.5,0.105546158795635,0.0908547519426186,0.0779903065626393,0.10559814704202
"952",496,952,"beta",15,0.1,0.5,0.0964453731696012,0.106701030927835,0.093721090864123,0.121238149395971
"953",496,953,"beta",15,0.1,0.5,0.0964288920897357,0.0992239467849331,0.0862560986523031,0.113898378829113
"954",496,954,"beta",15,0.1,0.5,0.0926071905734586,0.105997931747673,0.0930402158341255,0.120520464057263
"955",496,955,"beta",15,0.1,0.5,0.105926931778262,0.105138339920949,0.0893946143715213,0.123279396674519
"956",496,956,"beta",15,0.1,0.5,0.094402428589417,0.0910780669145036,0.0779808128102796,0.106121883232132
"957",496,957,"beta",15,0.1,0.5,0.104849525553137,0.0821484992101138,0.0706136135157028,0.0953742704334452
"958",496,958,"beta",15,0.1,0.5,0.103102002798518,0.112875779920591,0.0989264926478309,0.128511482596376
"959",496,959,"beta",15,0.1,0.5,0.103564766038209,0.118291979226774,0.103912522711772,0.134362906956851
"960",496,960,"beta",15,0.1,0.5,0.0877432219496449,0.101178101178137,0.0866456966627719,0.117833458026862
"961",496,961,"beta",15,0.1,0.5,0.0994161146870959,0.104675876726886,0.0916297378262863,0.119335485236289
"962",496,962,"beta",15,0.1,0.5,0.0987137423633677,0.101749837977965,0.0876257532886628,0.117856451317758
"963",496,963,"beta",15,0.1,0.5,0.100497004561194,0.104881266490766,0.0904282867659158,0.121336087299432
"964",496,964,"beta",15,0.1,0.5,0.0975298257851868,0.104,0.089534712045359,0.120493022858894
"965",496,965,"beta",15,0.1,0.5,0.109655738139394,0.0925804333552201,0.0790153277396325,0.108200756103589
"966",496,966,"beta",15,0.1,0.5,0.0981506111314757,0.106417112299465,0.0932272919482314,0.12122355885447
"967",496,967,"beta",15,0.1,0.5,0.103548601556836,0.101151727591387,0.0886728823281662,0.115164784613638
"968",496,968,"beta",15,0.1,0.5,0.107798793335884,0.113733905579402,0.0981223752718919,0.131467201652085
"969",496,969,"beta",15,0.1,0.5,0.108627920733211,0.107814045499505,0.0901326257124989,0.128474281593812
"970",496,970,"beta",15,0.1,0.5,0.099163887417367,0.101837672281776,0.0865665233834721,0.119450502077109
"971",496,971,"beta",15,0.1,0.5,0.0962462834413761,0.0979591836734697,0.0825273497941874,0.115912061457327
"972",496,972,"beta",15,0.1,0.5,0.101625033436081,0.0973565441650548,0.0835678880232645,0.11313944277884
"973",496,973,"beta",15,0.1,0.5,0.0939191889979262,0.0996916752312436,0.0871485778833951,0.113814986081179
"974",496,974,"beta",15,0.1,0.5,0.10582979131196,0.0998552821997221,0.0851233707460005,0.116811247644422
"975",496,975,"beta",15,0.1,0.5,0.104594926031928,0.0882531953743154,0.0754655414058152,0.102966393606974
"976",496,976,"beta",15,0.1,0.5,0.103966933820342,0.102688172043011,0.0896905193637906,0.117326633776029
"977",496,977,"beta",15,0.1,0.5,0.099207983720314,0.110051357300073,0.0945029145948559,0.127796919750608
"978",496,978,"beta",15,0.1,0.5,0.107493029668653,0.095278969957186,0.0797022413835101,0.113524431599232
"979",496,979,"beta",15,0.1,0.5,0.101031124499118,0.0771191841937547,0.0649111690092909,0.0913987748102554
"980",496,980,"beta",15,0.1,0.5,0.0982948085883822,0.0944444444444455,0.0803833966688954,0.110669119948219
"981",496,981,"beta",15,0.1,0.5,0.0914401125063595,0.101610216546363,0.0884814807466888,0.116438130751873
"982",496,982,"beta",15,0.1,0.5,0.100146389688351,0.103174603174606,0.0875472545625881,0.121220871540888
"983",496,983,"beta",15,0.1,0.5,0.0990137299173509,0.0968000000000014,0.0816017305719632,0.114476101425973
"984",496,984,"beta",15,0.1,0.5,0.105941858392197,0.0940170940170973,0.0803398369099902,0.109744943138913
"985",496,985,"beta",15,0.1,0.5,0.101285078552773,0.0886731391585938,0.075483759292023,0.103908099212944
"986",496,986,"beta",15,0.1,0.5,0.107022066248213,0.0997876857749469,0.087046267738165,0.114160918191442
"987",496,987,"beta",15,0.1,0.5,0.0917731112117257,0.10313315926893,0.0888681266213565,0.119387962505625
"988",496,988,"beta",15,0.1,0.5,0.10643708361988,0.114480198019804,0.0998489597021638,0.130943526127498
"989",496,989,"beta",15,0.1,0.5,0.10101042700072,0.0984752223634213,0.0847039052229586,0.114206138477464
"990",496,990,"beta",15,0.1,0.5,0.104626464256526,0.0888429752066204,0.0752555816658611,0.10460606865447
"991",496,991,"beta",15,0.1,0.5,0.0963477525189354,0.104166666666667,0.0904379990673529,0.119705098263315
"992",496,992,"beta",15,0.1,0.5,0.0990742943365371,0.0980492813141684,0.0856129627111229,0.112070711070264
"993",496,993,"beta",15,0.1,0.5,0.100323303048824,0.103023516237402,0.0897545827943885,0.117999776866445
"994",496,994,"beta",15,0.1,0.5,0.107189141860326,0.0939254721796838,0.0817792075336291,0.107664234409733
"995",496,995,"beta",15,0.1,0.5,0.0980935667378116,0.0980842911877399,0.0830881946196616,0.115446168412547
"996",496,996,"beta",15,0.1,0.5,0.104008783951271,0.0879424778761062,0.0757337243778171,0.101902368960154
"997",496,997,"beta",15,0.1,0.5,0.0976822217873987,0.100529100529101,0.0854457110600848,0.117931756831061
"998",496,998,"beta",15,0.1,0.5,0.103183768682876,0.113636363636364,0.0999497883523912,0.128928636742414
"999",496,999,"beta",15,0.1,0.5,0.113096121664371,0.0886143931256713,0.0765268129559826,0.102399524719072
"1000",496,1000,"beta",15,0.1,0.5,0.0863696438316493,0.104401805869075,0.09099782881068,0.119520582660271
