"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",46,732,"unif",30,0.001,0.5,0.000999853254599737,0.00105222351444644,0.000671262442740441,0.00164903436651664
"733",46,733,"unif",30,0.001,0.5,0.000999745068455343,0.00131183383438315,0.000879431699911057,0.00195642469035925
"734",46,734,"unif",30,0.001,0.5,0.00100073192019845,0.000762776506530475,0.000442962205453454,0.00131319019451017
"735",46,735,"unif",30,0.001,0.5,0.000999262248661917,0.00139178844815602,0.00094779773413585,0.00204333881981669
"736",46,736,"unif",30,0.001,0.5,0.000999256291465935,0.00128586897672126,0.000820341327132528,0.00201504169097733
"737",46,737,"unif",30,0.001,0.5,0.00100046763154443,0.000635103926358865,0.00035175731686869,0.00114642938219589
"738",46,738,"unif",30,0.001,0.5,0.00100036622060891,0.00128670019885382,0.00084737328504716,0.00195335408604842
"739",46,739,"unif",30,0.001,0.5,0.00100041890681828,0.000988793671722669,0.000596195254445117,0.00163949656732315
"740",46,740,"unif",30,0.001,0.5,0.000999206690736821,0.00111011259715239,0.00072391044220998,0.00170200050400601
"741",46,741,"unif",30,0.001,0.5,0.000999551273918361,0.000964216841655254,0.00060757926961859,0.00152987348442863
"742",46,742,"unif",30,0.001,0.5,0.001000627716637,0.000868102653138969,0.000531893233959019,0.00141652866259873
"743",46,743,"unif",30,0.001,0.5,0.000999821752579946,0.000800469608839173,0.000482631770491931,0.00132734204380829
"744",46,744,"unif",30,0.001,0.5,0.00100000286921623,0.00120090067550688,0.000805052165038311,0.00179104115220069
"745",46,745,"unif",30,0.001,0.5,0.000999508565961108,0.000887902330750709,0.000544026618724639,0.00144882456911248
"746",46,746,"unif",30,0.001,0.5,0.000999682936688834,0.000998779269786996,0.000629361290268614,0.00158469172901033
"747",46,747,"unif",30,0.001,0.5,0.000999767808484005,0.00079172384677059,0.000477359100476377,0.00131284151729701
"748",46,748,"unif",30,0.001,0.5,0.00100052380217295,0.00129300652125041,0.000859382744905294,0.00194500045727661
"749",46,749,"unif",30,0.001,0.5,0.000999841850694822,0.00108454268450337,0.000707233177243405,0.00166281218524986
"750",46,750,"unif",30,0.001,0.5,0.000999239241398162,0.000864491030905702,0.000529680071598468,0.00141063741796363
"751",46,751,"unif",30,0.001,0.5,0.00100018812615531,0.00101066816395321,0.0006368535308276,0.00160354912024184
"752",46,752,"unif",30,0.001,0.5,0.000999355362804015,0.000759095591848219,0.000449626909070836,0.00128129197852793
"753",46,753,"unif",30,0.001,0.5,0.00100037976844328,0.00121455031274727,0.000783705258415268,0.00188180806129785
"754",46,754,"unif",30,0.001,0.5,0.00100049387812879,0.00105790645879778,0.00067488759238974,0.00165793933463749
"755",46,755,"unif",30,0.001,0.5,0.00100014634008035,0.00105778866495938,0.000674812331403519,0.00165775505142768
"756",46,756,"unif",30,0.001,0.5,0.000999756894294274,0.000910954224550323,0.000558152097023331,0.00148642724036581
"757",46,757,"unif",30,0.001,0.5,0.00100058620526335,0.0015062761506277,0.00103317294887922,0.00219554326803744
"758",46,758,"unif",30,0.001,0.5,0.000999287738836385,0.00068259385689784,0.000396395246018631,0.00117518583012222
"759",46,759,"unif",30,0.001,0.5,0.000999705706488026,0.000776196636485721,0.000467995227413768,0.00128710479576195
"760",46,760,"unif",30,0.001,0.5,0.000999272576633681,0.000923645320200838,0.000582010950338572,0.00146552144850657
"761",46,761,"unif",30,0.001,0.5,0.000999393293334767,0.00124701800043384,0.000828811961269312,0.0018758483407576
"762",46,762,"unif",30,0.001,0.5,0.000999435101935433,0.00071649029982978,0.000416079092006729,0.00123353225580768
"763",46,763,"unif",30,0.001,0.5,0.00100086447497624,0.000850243736550066,0.000512646459123719,0.00140984811884339
"764",46,764,"unif",30,0.001,0.5,0.000999546827930674,0.00104536901526248,0.000674523125865351,0.00161977169351551
"765",46,765,"unif",30,0.001,0.5,0.000999985939477911,0.000450022501317645,0.000234171717898041,0.00086466443517643
"766",46,766,"unif",30,0.001,0.5,0.000999524454238185,0.000789265982757304,0.000467500625141842,0.00133219672291903
"767",46,767,"unif",30,0.001,0.5,0.000999248662232561,0.00160620326779295,0.00111640631650152,0.00231039005679083
"768",46,768,"unif",30,0.001,0.5,0.00100030481945603,0.0013424260323257,0.000907245689878282,0.00198593526603343
"769",46,769,"unif",30,0.001,0.5,0.000999506863932997,0.00136262987566103,0.000913490437917863,0.00203215029752343
"770",46,770,"unif",30,0.001,0.5,0.000999284825977382,0.00188025148363684,0.00132996779426899,0.00265761308485823
"771",46,771,"unif",30,0.001,0.5,0.00100084078834456,0.00114220445459758,0.000737015800090958,0.00176975886601313
"772",46,772,"unif",30,0.001,0.5,0.00100039917474881,0.000755735492580717,0.000447635828284326,0.00127562396778487
"773",46,773,"unif",30,0.001,0.5,0.000999586047898585,0.00113356333169051,0.000753394754159942,0.00170524041852302
"774",46,774,"unif",30,0.001,0.5,0.00100050739213488,0.00133188634569862,0.000913536870263018,0.00194144451143519
"775",46,775,"unif",30,0.001,0.5,0.00100082369183085,0.0010745390792914,0.000685500012470763,0.001683995859903
"776",46,776,"unif",30,0.001,0.5,0.000999671319476709,0.000813906168257334,0.000482095767939659,0.00137377668828111
"777",46,777,"unif",30,0.001,0.5,0.00100074357714562,0.00119313171136589,0.00079299159075498,0.00179481812552284
"778",46,778,"unif",30,0.001,0.5,0.000999762211746873,0.000529380624770731,0.000264765306116837,0.0010581814330744
"779",46,779,"unif",30,0.001,0.5,0.00100067537715682,0.00110433013658864,0.000704507898319229,0.00173066646643347
"780",46,780,"unif",30,0.001,0.5,0.00100040701952071,0.00100068797300835,0.000613141859479941,0.00163278859797575
"781",46,781,"unif",30,0.001,0.5,0.00100032035375085,0.00110367662275229,0.000676254175191234,0.00180076209290061
"782",46,782,"unif",30,0.001,0.5,0.00100054500496921,0.000817410851138218,0.000500830847540796,0.001333837072608
"783",46,783,"unif",30,0.001,0.5,0.0010003459146274,0.000638094225296534,0.000362415674507651,0.00112323741355578
"784",46,784,"unif",30,0.001,0.5,0.000999657335334004,0.00117421667387934,0.000749099442116715,0.00184014552772589
"785",46,785,"unif",30,0.001,0.5,0.000999140895826755,0.000829875518678543,0.000491555759969228,0.00140072200698608
"786",46,786,"unif",30,0.001,0.5,0.00100080146951673,0.000814410271152889,0.000506345021818038,0.00130965982877876
"787",46,787,"unif",30,0.001,0.5,0.000999615248152924,0.00107744107744522,0.000660176527445688,0.00175797373070672
"788",46,788,"unif",30,0.001,0.5,0.000999232802145985,0.000777389083255096,0.00046046359217386,0.00131216005053245
"789",46,789,"unif",30,0.001,0.5,0.000999932849805307,0.00112187057156726,0.000715699823022412,0.0017581439618998
"790",46,790,"unif",30,0.001,0.5,0.000999330858507871,0.00104172092297272,0.000672169380365124,0.00161411978456214
"791",46,791,"unif",30,0.001,0.5,0.00100080354579406,0.00107526881720432,0.000685965366124224,0.00168513968198964
"792",46,792,"unif",30,0.001,0.5,0.000999389880898097,0.000921609020930169,0.00057300266901967,0.00148198783266778
"793",46,793,"unif",30,0.001,0.5,0.00100078354770094,0.00123516459910862,0.000820932491565242,0.00185802429006844
"794",46,794,"unif",30,0.001,0.5,0.00099973423628963,0.00139199602286893,0.000961283051950538,0.00201530516674596
"795",46,795,"unif",30,0.001,0.5,0.00099921604496479,0.000713149377415001,0.000414139609228151,0.00122777972884013
"796",46,796,"unif",30,0.001,0.5,0.000999547836624254,0.000901865734741672,0.000552583038850655,0.00147160175757195
"797",46,797,"unif",30,0.001,0.5,0.000999168385674552,0.000863294738981264,0.000536741653784056,0.00138824643714122
"798",46,798,"unif",30,0.001,0.5,0.000999383494695472,0.00126248764957738,0.000839095309901648,0.00189911005832729
"799",46,799,"unif",30,0.001,0.5,0.00100003120348818,0.00069649075811804,0.000404464053737194,0.00119911045402003
"800",46,800,"unif",30,0.001,0.5,0.00100066792229611,0.00130830489193777,0.000869553160849954,0.001968002177576
"801",46,801,"unif",30,0.001,0.5,0.00100042765368137,0.0007066369517081,0.000410357060564417,0.00121657208513913
"802",46,802,"unif",30,0.001,0.5,0.00100000520708484,0.00106145844390223,0.000684906359383209,0.00164469295609692
"803",46,803,"unif",30,0.001,0.5,0.00100054521533614,0.000834923664133455,0.000494546433399843,0.00140923910747757
"804",46,804,"unif",30,0.001,0.5,0.00100055799878224,0.000748589197319456,0.000434722263356816,0.00128877404738593
"805",46,805,"unif",30,0.001,0.5,0.000999990482005078,0.0010826025765951,0.000698551709943984,0.00167744310783529
"806",46,806,"unif",30,0.001,0.5,0.000999514899649731,0.00113335851909086,0.000739071398603831,0.00173762805557424
"807",46,807,"unif",30,0.001,0.5,0.001000657852416,0.000855188141394492,0.000515627675738329,0.00141804485059153
"808",46,808,"unif",30,0.001,0.5,0.00100005419595256,0.00155322571698008,0.0010726462440268,0.00224863532261518
"809",46,809,"unif",30,0.001,0.5,0.000999408767523533,0.00128594208116884,0.000869066122916123,0.00190240546069588
"810",46,810,"unif",30,0.001,0.5,0.00100014917500777,0.0010170761736557,0.000648836657443701,0.00159397230047411
"811",46,811,"unif",30,0.001,0.5,0.00100085359024813,0.000934239892043699,0.000588687430541516,0.00148232665912497
"812",46,812,"unif",30,0.001,0.5,0.00100001238892386,0.00113992590481963,0.00073554562071712,0.00176622904071237
"813",46,813,"unif",30,0.001,0.5,0.000999334612868089,0.000644468313657874,0.000366035743902527,0.00113445594773174
"814",46,814,"unif",30,0.001,0.5,0.000999148769145653,0.00123187188532409,0.000811259484277241,0.00187015035924409
"815",46,815,"unif",30,0.001,0.5,0.00100050973297844,0.00146820575131658,0.00102047257142926,0.00211196692650489
"816",46,816,"unif",30,0.001,0.5,0.000999817894409612,0.000948676596148854,0.000612124497262057,0.00146999619129867
"817",46,817,"unif",30,0.001,0.5,0.000999407054913096,0.0010967741935492,0.000681926661978622,0.00176354729588998
"818",46,818,"unif",30,0.001,0.5,0.000999698476166936,0.000700146395212795,0.000387788133724952,0.00126378705148136
"819",46,819,"unif",30,0.001,0.5,0.0010003915930982,0.00124272722137495,0.000818409493458,0.00188662399769245
"820",46,820,"unif",30,0.001,0.5,0.00100062981221384,0.000763858577049219,0.000452448037200132,0.00128933001455981
"821",46,821,"unif",30,0.001,0.5,0.000999423105060526,0.000590911777072936,0.000317974007665929,0.00109787249213258
"822",46,822,"unif",30,0.001,0.5,0.00100039785895,0.000632878012795119,0.000359452524765723,0.00111405883345707
"823",46,823,"unif",30,0.001,0.5,0.000999179602323387,0.000935868387374598,0.000597024664314657,0.00146674197256259
"824",46,824,"unif",30,0.001,0.5,0.000999938139890086,0.000826856292376776,0.0004985429843159,0.0013710823090069
"825",46,825,"unif",30,0.001,0.5,0.0010003024613249,0.000977304810511543,0.000615827322116179,0.00155063265070526
"826",46,826,"unif",30,0.001,0.5,0.00100066278361429,0.00161573920068432,0.00115471241167284,0.00226041752111095
"827",46,827,"unif",30,0.001,0.5,0.00100035870708749,0.00119452905691936,0.000770784059804048,0.00185079992771121
"828",46,828,"unif",30,0.001,0.5,0.000999955821561145,0.000991022502043284,0.000616165851201184,0.00159356695202197
"829",46,829,"unif",30,0.001,0.5,0.000999440163399862,0.00106883283454554,0.000689665453621038,0.00165611509419811
"830",46,830,"unif",30,0.001,0.5,0.000999961800065345,0.00111567523708138,0.000734725932644481,0.00169380879190064
"831",46,831,"unif",30,0.001,0.5,0.00099997319611528,0.000836688804058175,0.00051264343259593,0.00136528564384745
"832",46,832,"unif",30,0.001,0.5,0.00100070957917765,0.00161731774073338,0.00110141331455147,0.00237429855447964
"833",46,833,"unif",30,0.001,0.5,0.000999928910207802,0.000898242012070863,0.00053205629983297,0.00151607134673348
"834",46,834,"unif",30,0.001,0.5,0.000999158112932038,0.00111275964391915,0.000701194697173539,0.00176546510653475
"835",46,835,"unif",30,0.001,0.5,0.00100079712073553,0.000935361591099329,0.000596700404166153,0.00146595019499354
"836",46,836,"unif",30,0.001,0.5,0.000999492176861861,0.00117826108301854,0.000789872853558632,0.00175728775226925
"837",46,837,"unif",30,0.001,0.5,0.00100007619638829,0.00106766993746519,0.000696228627738798,0.00163695235229896
"838",46,838,"unif",30,0.001,0.5,0.00100064323922032,0.000915159345392037,0.00056899178465267,0.00147162086062555
"839",46,839,"unif",30,0.001,0.5,0.00100001079089742,0.00116727568006937,0.000775804670130093,0.00175593581790102
"840",46,840,"unif",30,0.001,0.5,0.00100002825821316,0.00090517011874974,0.000562780921673186,0.00145556144540522
"841",46,841,"unif",30,0.001,0.5,0.001000089293957,0.000867595314985947,0.000546688036838607,0.00137661652774476
"842",46,842,"unif",30,0.001,0.5,0.00100024135955535,0.000910148151893853,0.000573504702754056,0.00144411353705357
"843",46,843,"unif",30,0.001,0.5,0.000999587321270901,0.000938138071863863,0.000583281148951021,0.00150855718531754
"844",46,844,"unif",30,0.001,0.5,0.00100017368105493,0.000900576368876636,0.000542997401470029,0.001493279259727
"845",46,845,"unif",30,0.001,0.5,0.000999772591943895,0.00124964498721963,0.000822966024952977,0.00189712197326843
"846",46,846,"unif",30,0.001,0.5,0.00100083685153328,0.00148224160544808,0.00100940901971991,0.00217607841336258
"847",46,847,"unif",30,0.001,0.5,0.00100045797391128,0.00108859053444741,0.000709873118952523,0.00166901629066439
"848",46,848,"unif",30,0.001,0.5,0.00100037524848053,0.000899280575540011,0.000559118118551843,0.00144609538609304
"849",46,849,"unif",30,0.001,0.5,0.000999969010485645,0.00130579297245981,0.000859949266459639,0.00198232729995377
"850",46,850,"unif",30,0.001,0.5,0.0010002221830066,0.0010178692603487,0.000641391807815089,0.00161497040243466
"851",46,851,"unif",30,0.001,0.5,0.00100064277298256,0.00110340479192955,0.000719534819213714,0.00169172170302662
"852",46,852,"unif",30,0.001,0.5,0.000999256534587229,0.00102194492254736,0.000651942735068195,0.0016016008213156
"853",46,853,"unif",30,0.001,0.5,0.000999719868863141,0.000889135871081617,0.000544782486722506,0.00145083677172351
"854",46,854,"unif",30,0.001,0.5,0.00100083704883251,0.000867302688638408,0.000531402985822818,0.00141522387179252
"855",46,855,"unif",30,0.001,0.5,0.000999958044996574,0.00089047195013413,0.000536904218577704,0.00147653079649337
"856",46,856,"unif",30,0.001,0.5,0.000999934574691421,0.000936948853626155,0.000582541579130346,0.00150664576390244
"857",46,857,"unif",30,0.001,0.5,0.00100062949422947,0.000904929202640424,0.000562631705815388,0.00145517264365848
"858",46,858,"unif",30,0.001,0.5,0.0010007846362828,0.000615163787472643,0.000349391451596416,0.00108288273111459
"859",46,859,"unif",30,0.001,0.5,0.000999703437556377,0.00115125267255153,0.000750741527433384,0.00176505404863045
"860",46,860,"unif",30,0.001,0.5,0.00100069909340094,0.0010853049706968,0.000700295525838382,0.00168162924016849
"861",46,861,"unif",30,0.001,0.5,0.000999979590482197,0.00128775462420981,0.000848067760943628,0.00195495429386744
"862",46,862,"unif",30,0.001,0.5,0.00100000507906414,0.00102858380251665,0.000656178977547134,0.00161200063903699
"863",46,863,"unif",30,0.001,0.5,0.000999878919984074,0.000714953528050071,0.000415187121834176,0.00123088570716581
"864",46,864,"unif",30,0.001,0.5,0.000999410588164355,0.00134952766531716,0.000904705148496313,0.00201261850995802
"865",46,865,"unif",30,0.001,0.5,0.00100003679669182,0.00125635003004687,0.000835015727437418,0.00188988011763677
"866",46,866,"unif",30,0.001,0.5,0.000999288195017682,0.000914188200878462,0.000551205694671904,0.00151584107882392
"867",46,867,"unif",30,0.001,0.5,0.000999646725717343,0.001129537403091,0.000743856162786119,0.00171484694944325
"868",46,868,"unif",30,0.001,0.5,0.00100053823668496,0.000799360511605934,0.000473479139783994,0.00134923340686053
"869",46,869,"unif",30,0.001,0.5,0.000999373339673625,0.00165045682287063,0.0011398071537719,0.00238933748850934
"870",46,870,"unif",30,0.001,0.5,0.000999940881016659,0.000912668986369718,0.000559203155071997,0.00148922356083069
"871",46,871,"unif",30,0.001,0.5,0.00100029925579104,0.00092028068560939,0.00056386731640604,0.00150163993193626
"872",46,872,"unif",30,0.001,0.5,0.000999685127139635,0.00120403351226654,0.000807152700038221,0.00179571178994593
"873",46,873,"unif",30,0.001,0.5,0.00100072672384475,0.00105329681904361,0.000679639220225882,0.00163205143847103
"874",46,874,"unif",30,0.001,0.5,0.00100012678415877,0.000545586811982711,0.00028391039841947,0.00104819399386418
"875",46,875,"unif",30,0.001,0.5,0.000999661402287614,0.000938471464612757,0.000575015084212673,0.00153130989224181
"876",46,876,"unif",30,0.001,0.5,0.00100009999793586,0.000854457419539004,0.000515186800904575,0.00141683426746762
"877",46,877,"unif",30,0.001,0.5,0.000999504365321597,0.00153310926351813,0.00104405494176332,0.00225072938312612
"878",46,878,"unif",30,0.001,0.5,0.000999815851055606,0.000750075007504216,0.000452243869051062,0.00124380268246331
"879",46,879,"unif",30,0.001,0.5,0.000999262348784491,0.00152851263962376,0.00104092391372618,0.00224398422571547
"880",46,880,"unif",30,0.001,0.5,0.00100086008434685,0.000846023688998098,0.000491314109243684,0.00145644655897861
"881",46,881,"unif",30,0.001,0.5,0.00100078207640472,0.00101832993890056,0.000657073840580132,0.00157788933458938
"882",46,882,"unif",30,0.001,0.5,0.00100001895111951,0.000691244239840401,0.000392607528323434,0.00121676230443605
"883",46,883,"unif",30,0.001,0.5,0.000999871810507818,0.00122330394005852,0.000820073136434247,0.00182444171692907
"884",46,884,"unif",30,0.001,0.5,0.000999938818613982,0.00117773567515023,0.000782757455207564,0.0017716659242066
"885",46,885,"unif",30,0.001,0.5,0.00100003057110335,0.00136379133992514,0.000914269069325292,0.00203388205731423
"886",46,886,"unif",30,0.001,0.5,0.00100059762323851,0.0013599521296901,0.000919092767837891,0.0020118517766789
"887",46,887,"unif",30,0.001,0.5,0.000999700443222615,0.000996015936255032,0.00064267378859359,0.00154332564003558
"888",46,888,"unif",30,0.001,0.5,0.000999405845548106,0.00103778768085205,0.000645246183213188,0.00166873667577096
"889",46,889,"unif",30,0.001,0.5,0.00100035478285797,0.000982640026203898,0.000619189674527048,0.0015590947052101
"890",46,890,"unif",30,0.001,0.5,0.00100066088540362,0.00113987949845406,0.00074332389175345,0.00174762341974087
"891",46,891,"unif",30,0.001,0.5,0.000999347370198132,0.000990821860659222,0.000632085311960606,0.00155284101135538
"892",46,892,"unif",30,0.001,0.5,0.00100041095617028,0.00130512806569546,0.000874935617256693,0.00194642748812059
"893",46,893,"unif",30,0.001,0.5,0.00100046325095295,0.00124210185236043,0.000825544544181621,0.00186845463446256
"894",46,894,"unif",30,0.001,0.5,0.000999344040555331,0.00125513464171744,0.000826582079277129,0.00190545230606888
"895",46,895,"unif",30,0.001,0.5,0.00100023905688132,0.00115788039776786,0.000719926143984046,0.00186175995495717
"896",46,896,"unif",30,0.001,0.5,0.000999915291538666,0.000674903956018974,0.00039192749933254,0.0011619553866027
"897",46,897,"unif",30,0.001,0.5,0.000999922235940552,0.00137264870360956,0.000941500404635029,0.0020008405411006
"898",46,898,"unif",30,0.001,0.5,0.00100035680456219,0.00137495544125947,0.000943083033101388,0.00200420136411459
"899",46,899,"unif",30,0.001,0.5,0.000999350784488655,0.00112685125563432,0.000734826631561156,0.00172765655268688
"900",46,900,"unif",30,0.001,0.5,0.00100065614886674,0.000838423763436495,0.0004966213282538,0.00141514058225218
"901",46,901,"unif",30,0.001,0.5,0.00100031606392113,0.00135832654170213,0.000917993737223316,0.0020094483689473
"902",46,902,"unif",30,0.001,0.5,0.000999840679876422,0.000945328501661066,0.000595675961374874,0.00149991362737681
"903",46,903,"unif",30,0.001,0.5,0.000999542187665897,0.00101484884093603,0.000647415274901959,0.00159048348668747
"904",46,904,"unif",30,0.001,0.5,0.00100030341811423,0.001338912133893,0.00089758766523874,0.00199679263922433
"905",46,905,"unif",30,0.001,0.5,0.000999831657669596,0.000632264967662376,0.000367163318262367,0.00108856859595464
"906",46,906,"unif",30,0.001,0.5,0.000999398313019151,0.000796178343956544,0.000471593825851387,0.0013438647217768
"907",46,907,"unif",30,0.001,0.5,0.00100069427601034,0.00161038454030845,0.00114508398918402,0.00226432959710224
"908",46,908,"unif",30,0.001,0.5,0.000999625306510678,0.000963439987856385,0.000614615961604899,0.00150993926043401
"909",46,909,"unif",30,0.001,0.5,0.00100009901068438,0.00094850192490926,0.000589725499929039,0.00152521717148979
"910",46,910,"unif",30,0.001,0.5,0.000999136864717796,0.00107079119577647,0.000674746080090326,0.00169890150266324
"911",46,911,"unif",30,0.001,0.5,0.000999325655802193,0.000835887433833861,0.000503989301230085,0.00138605133276295
"912",46,912,"unif",30,0.001,0.5,0.00100035170160363,0.00128937189169844,0.000840826156103781,0.00197672470656882
"913",46,913,"unif",30,0.001,0.5,0.00100076924358129,0.00101419878296207,0.000621420454375956,0.00165482759241792
"914",46,914,"unif",30,0.001,0.5,0.000999495453015138,0.000800256081951636,0.00048250318945931,0.00132698760170852
"915",46,915,"unif",30,0.001,0.5,0.00100054156821065,0.00119637668774769,0.000780172125240504,0.00183420959475745
"916",46,916,"unif",30,0.001,0.5,0.000999267584711117,0.000525292850783836,0.000282659625912639,0.000975997559295254
"917",46,917,"unif",30,0.001,0.5,0.00100064374777326,0.00101969281754001,0.000624787326738161,0.00166378824775751
"918",46,918,"unif",30,0.001,0.5,0.0010008031854328,0.00083240843507961,0.000501891397468338,0.00138028455199483
"919",46,919,"unif",30,0.001,0.5,0.000999320631040179,0.000943269101221544,0.000558731255616945,0.00159203739405726
"920",46,920,"unif",30,0.001,0.5,0.000999903154147597,0.000781817166507416,0.000463087057021988,0.00131963083538395
"921",46,921,"unif",30,0.001,0.5,0.00100070270757972,0.000725163161719745,0.000421116197056324,0.00124845862724637
"922",46,922,"unif",30,0.001,0.5,0.00100086041772622,0.000956130483689968,0.000594468693283295,0.00153748093246055
"923",46,923,"unif",30,0.001,0.5,0.000999866726398719,0.000874460294037583,0.000535789109247367,0.00142689920751959
"924",46,924,"unif",30,0.001,0.5,0.00100000200748193,0.00123578843302029,0.000835165818835143,0.00182823499543324
"925",46,925,"unif",30,0.001,0.5,0.0010004398438889,0.000822561692146341,0.000487223458106556,0.00138838047355605
"926",46,926,"unif",30,0.001,0.5,0.0010007763882993,0.000943594044873782,0.00059458253400248,0.0014971634618922
"927",46,927,"unif",30,0.001,0.5,0.000999962610523294,0.000884613258141918,0.000542010755459714,0.00144346046350009
"928",46,928,"unif",30,0.001,0.5,0.00100013361781059,0.000673476259967817,0.000382512590293777,0.00118550312150969
"929",46,929,"unif",30,0.001,0.5,0.000999404240769238,0.000844193531367482,0.000517242200182217,0.00137752756473475
"930",46,930,"unif",30,0.001,0.5,0.00100047453757797,0.000991353197116127,0.000624681060862879,0.00157291394753782
"931",46,931,"unif",30,0.001,0.5,0.000999543491623762,0.000748422965943759,0.000443305027528557,0.00126328203224485
"932",46,932,"unif",30,0.001,0.5,0.00100014535501422,0.00104968509447369,0.000684499253797898,0.00160938673854618
"933",46,933,"unif",30,0.001,0.5,0.00100042107694082,0.0011777241882124,0.000768006572413782,0.00180562377060947
"934",46,934,"unif",30,0.001,0.5,0.00100003984128608,0.00101383587786562,0.000630352037181807,0.00163023712620537
"935",46,935,"unif",30,0.001,0.5,0.00100013118199992,0.00133703080122843,0.000917066079361695,0.00194894059737826
"936",46,936,"unif",30,0.001,0.5,0.000999688398564519,0.000875784557013286,0.000551849432237132,0.00138960493250027
"937",46,937,"unif",30,0.001,0.5,0.000999549770306952,0.000863398088244284,0.000511415485628708,0.00145728012224472
"938",46,938,"unif",30,0.001,0.5,0.000999573913529252,0.000873311597581553,0.000526556423902054,0.0014480859097109
"939",46,939,"unif",30,0.001,0.5,0.00100055114759605,0.000751234170429709,0.000444969484979679,0.00126802804765723
"940",46,940,"unif",30,0.001,0.5,0.00100083555335595,0.000777977259167908,0.000451790561817487,0.00133935079345351
"941",46,941,"unif",30,0.001,0.5,0.000999384843868473,0.00102127659574949,0.000643539512507813,0.0016203737491682
"942",46,942,"unif",30,0.001,0.5,0.00100047172207992,0.00159817351598176,0.00110369306639201,0.00231367969948545
"943",46,943,"unif",30,0.001,0.5,0.00100056947892661,0.00115131578950835,0.000750783762934776,0.00176514826815174
"944",46,944,"unif",30,0.001,0.5,0.00100020743148695,0.00124812780828758,0.000843506298904357,0.00184648350463098
"945",46,945,"unif",30,0.001,0.5,0.00100006452060538,0.000622665006263872,0.00034486546470627,0.0011239888554964
"946",46,946,"unif",30,0.001,0.5,0.000999583696707809,0.000900614536979909,0.00055994772884002,0.00144823942395181
"947",46,947,"unif",30,0.001,0.5,0.00100069149225241,0.00122692543639961,0.000808001799657943,0.00186264297245731
"948",46,948,"unif",30,0.001,0.5,0.00100032798250473,0.000848508583482447,0.000492758142410517,0.00146072037528189
"949",46,949,"unif",30,0.001,0.5,0.000999625535883941,0.000834593917897466,0.000511359793987332,0.00136186820861685
"950",46,950,"unif",30,0.001,0.5,0.000999728705403999,0.00111589351187633,0.000727679936626952,0.00171086247636116
"951",46,951,"unif",30,0.001,0.5,0.000999384810727778,0.000861419188114554,0.000527797913204209,0.00140562602818627
"952",46,952,"unif",30,0.001,0.5,0.000999904908024711,0.000957294049015981,0.000603219043596923,0.00151888666248773
"953",46,953,"unif",30,0.001,0.5,0.000999230889642055,0.000809262948230403,0.000469960749107636,0.00139319305386498
"954",46,954,"unif",30,0.001,0.5,0.000999590707089437,0.000989609104405264,0.000623581862553996,0.00157014779458519
"955",46,955,"unif",30,0.001,0.5,0.00100065298143546,0.000810460341475359,0.000488656198766647,0.00134390339649733
"956",46,956,"unif",30,0.001,0.5,0.00100059142728225,0.00115263285610329,0.000735327509716927,0.00180633485081414
"957",46,957,"unif",30,0.001,0.5,0.000999236456763513,0.00119260584376889,0.000785396434923031,0.00181056110396942
"958",46,958,"unif",30,0.001,0.5,0.00100002760591504,0.00100660585089682,0.000616767393898534,0.0016424434661999
"959",46,959,"unif",30,0.001,0.5,0.00100070801434756,0.000982693672546345,0.000619223667411918,0.00155917932948898
"960",46,960,"unif",30,0.001,0.5,0.000999526030082913,0.00152914191613245,0.00104135253898922,0.002244907661353
"961",46,961,"unif",30,0.001,0.5,0.00100065922889593,0.000944234614534514,0.000587071815130327,0.00151835802842279
"962",46,962,"unif",30,0.001,0.5,0.000999979750391024,0.000901459237142346,0.000552333897009944,0.00147093881258137
"963",46,963,"unif",30,0.001,0.5,0.00100024977839295,0.00099261056579447,0.000625473701379266,0.00157490765689365
"964",46,964,"unif",30,0.001,0.5,0.00100011696647161,0.00123701138050474,0.000798200879016061,0.00191659499709208
"965",46,965,"unif",30,0.001,0.5,0.00100044898891781,0.00077183399632297,0.000448221744718376,0.00132878091271339
"966",46,966,"unif",30,0.001,0.5,0.00100032085249333,0.000800823704414185,0.00047434627630205,0.00135170126706337
"967",46,967,"unif",30,0.001,0.5,0.000999453537862089,0.000914470145244112,0.000568563587649734,0.00147051203394661
"968",46,968,"unif",30,0.001,0.5,0.000999160498616092,0.000941324129275342,0.000593151935083554,0.00149356328617928
"969",46,969,"unif",30,0.001,0.5,0.00100059019052524,0.000988325406140209,0.000605565011534923,0.00161262736098412
"970",46,970,"unif",30,0.001,0.5,0.00099921783677471,0.000984024079656656,0.000611814248956364,0.00158231692439012
"971",46,971,"unif",30,0.001,0.5,0.000999808133345419,0.00120675784392605,0.000808979220937124,0.00179977365468341
"972",46,972,"unif",30,0.001,0.5,0.00100065317498867,0.000827312337987934,0.000498818216010361,0.00137183762733184
"973",46,973,"unif",30,0.001,0.5,0.000999433978166666,0.000753376742186067,0.000446238500401713,0.00127164398066553
"974",46,974,"unif",30,0.001,0.5,0.000999776584855903,0.00112880973284843,0.000711309817989471,0.0017909200605933
"975",46,975,"unif",30,0.001,0.5,0.00100063056645048,0.000951474785918246,0.000606980943290994,0.00149119540183862
