"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"882",433,882,NA,5,0.1,0,0.1,0.161971830985916,0.110066618029893,0.23197409678272
"883",433,883,NA,5,0.1,0,0.1,0.109489051095263,0.0670921514231213,0.173689365018245
"884",433,884,NA,5,0.1,0,0.1,0.0900900900900949,0.0491588920869094,0.159388950098697
"885",433,885,NA,5,0.1,0,0.1,0.114503816793981,0.0702193220319221,0.181271774871362
"886",433,886,NA,5,0.1,0,0.1,0.160583941605879,0.108130887555338,0.231866391870433
"887",433,887,NA,5,0.1,0,0.1,0.0704225352157226,0.0383072104245514,0.125936331656847
"888",433,888,NA,5,0.1,0,0.1,0.124293785310741,0.0832551132247834,0.181555284633415
"889",433,889,NA,5,0.1,0,0.1,0.12396694214876,0.0761340586114286,0.195492774911193
"890",433,890,NA,5,0.1,0,0.1,0.111801242236025,0.0715809516496528,0.170471186981359
"891",433,891,NA,5,0.1,0,0.1,0.11206896551879,0.0661951697370854,0.18348695681175
"892",433,892,NA,5,0.1,0,0.1,0.133333333337798,0.0856430087821575,0.201721278984615
"893",433,893,NA,5,0.1,0,0.1,0.0520833333333347,0.0218448663561824,0.119083191916834
"894",433,894,NA,5,0.1,0,0.1,0.100840336134674,0.0581621530870721,0.169208651725432
"895",433,895,NA,5,0.1,0,0.1,0.0733333333333334,0.0410728480485825,0.127561954095002
"896",433,896,NA,5,0.1,0,0.1,0.108527131783021,0.0653346358154374,0.174929855593892
"897",433,897,NA,5,0.1,0,0.1,0.100775193832514,0.0594191273203188,0.165840213951222
"898",433,898,NA,5,0.1,0,0.1,0.10752688172043,0.0588380747869669,0.188439031155192
"899",433,899,NA,5,0.1,0,0.1,0.071428571431327,0.0344327622777489,0.142315306441273
"900",433,900,NA,5,0.1,0,0.1,0.110169491533602,0.0650538586028282,0.180531810750959
"901",433,901,NA,5,0.1,0,0.1,0.117948717949046,0.0796473572863537,0.171241710377977
"902",433,902,NA,5,0.1,0,0.1,0.102739726069965,0.0628914853526745,0.163432664876188
"903",433,903,NA,5,0.1,0,0.1,0.03921568627451,0.0147965418207884,0.0998500723354468
"904",433,904,NA,5,0.1,0,0.1,0.126760563380282,0.0813404693556264,0.192235758106088
"905",433,905,NA,5,0.1,0,0.1,0.0569620253164557,0.0299016163758335,0.105839783042355
"906",433,906,NA,5,0.1,0,0.1,0.124183006535976,0.0806262224746416,0.18649724940383
"907",433,907,NA,5,0.1,0,0.1,0.0629921259848155,0.0318131286461246,0.120912441941451
"908",433,908,NA,5,0.1,0,0.1,0.0857142857142857,0.0452009233989998,0.156584513476732
"909",433,909,NA,5,0.1,0,0.1,0.0969696969854099,0.0602573374148106,0.152421540134719
"910",433,910,NA,5,0.1,0,0.1,0.0413223140495868,0.0173039325515189,0.095441070105063
"911",433,911,NA,5,0.1,0,0.1,0.0840336134456261,0.0458098319189929,0.149165484353369
"912",433,912,NA,5,0.1,0,0.1,0.106060606060678,0.0638252755095346,0.171135402481908
"913",433,913,NA,5,0.1,0,0.1,0.131944444444445,0.0857642588666612,0.197615703578185
"914",433,914,NA,5,0.1,0,0.1,0.0975609756097561,0.0562415149761126,0.163963011138351
"915",433,915,NA,5,0.1,0,0.1,0.136585365853658,0.0959926828228574,0.190722102419186
"916",433,916,NA,5,0.1,0,0.1,0.0551181102362205,0.0265019196385003,0.111106867980594
"917",433,917,NA,5,0.1,0,0.1,0.0891719745223391,0.0535221252957459,0.14493128108698
"918",433,918,NA,5,0.1,0,0.1,0.0814814814814815,0.0456950912025696,0.141148896529551
"919",433,919,NA,5,0.1,0,0.1,0.0967741935511042,0.0591853806640199,0.154319971164119
"920",433,920,NA,5,0.1,0,0.1,0.110429447852761,0.070688230848815,0.168463122071478
"921",433,921,NA,5,0.1,0,0.1,0.103773584905661,0.0584030570090469,0.177737175793261
"922",433,922,NA,5,0.1,0,0.1,0.0429447852763537,0.020609479132661,0.0873274451674481
"923",433,923,NA,5,0.1,0,0.1,0.0714285714294938,0.0388605657404111,0.127665518191153
"924",433,924,NA,5,0.1,0,0.1,0.181818181818182,0.124948835373741,0.256970057785794
"925",433,925,NA,5,0.1,0,0.1,0.127272727272812,0.0844693368502632,0.187328005363246
"926",433,926,NA,5,0.1,0,0.1,0.102189781021898,0.0614589415513229,0.165163944359875
"927",433,927,NA,5,0.1,0,0.1,0.0838709677424468,0.0493217251807952,0.139080948772994
"928",433,928,NA,5,0.1,0,0.1,0.121621621621775,0.0779827576312689,0.184786459418413
"929",433,929,NA,5,0.1,0,0.1,0.076923076923077,0.0431077359665174,0.133561977301344
"930",433,930,NA,5,0.1,0,0.1,0.0875912409013954,0.0504153516096398,0.147910372126981
"931",433,931,NA,5,0.1,0,0.1,0.0864864864872359,0.053658156650441,0.136502318002221
"932",433,932,NA,5,0.1,0,0.1,0.109375000001052,0.0658538037817579,0.176232167332736
"933",433,933,NA,5,0.1,0,0.1,0.114093959733399,0.0721159250026391,0.175875501075664
"934",433,934,NA,5,0.1,0,0.1,0.0630630630631004,0.0303599148959377,0.126401262152429
"935",433,935,NA,5,0.1,0,0.1,0.110497237569201,0.0724024658592578,0.165068851836386
"936",433,936,NA,5,0.1,0,0.1,0.174603174603186,0.12687333272053,0.23544700966311
"937",433,937,NA,5,0.1,0,0.1,0.0720720720774249,0.0364514119154662,0.137533098213912
"938",433,938,NA,5,0.1,0,0.1,0.0839694656494544,0.0471089208702035,0.145274572918072
"939",433,939,NA,5,0.1,0,0.1,0.147826086956887,0.0939189117910319,0.224991524065013
"940",433,940,NA,5,0.1,0,0.1,0.0866666667288921,0.0509883373567141,0.143534455474351
"941",433,941,NA,5,0.1,0,0.1,0.0813953488372097,0.0392992312768724,0.161025526425739
"942",433,942,NA,5,0.1,0,0.1,0.103174603174629,0.0608563519262752,0.169605649464052
"943",433,943,NA,5,0.1,0,0.1,0.085937500038274,0.0482283976574261,0.148529629242973
"944",433,944,NA,5,0.1,0,0.1,0.0992907801427867,0.0596886872498811,0.160678140545892
"945",433,945,NA,5,0.1,0,0.1,0.0859375000755298,0.0482285608033337,0.148529179870896
"946",433,946,NA,5,0.1,0,0.1,0.105691056910569,0.0623652652934102,0.173544786435888
"947",433,947,NA,5,0.1,0,0.1,0.0849673202614418,0.0499749055145123,0.14082934627946
"948",433,948,NA,5,0.1,0,0.1,0.111842105263251,0.0706685283150048,0.172550558888342
"949",433,949,NA,5,0.1,0,0.1,0.0817610062895028,0.0480652019475877,0.135711367170356
"950",433,950,NA,5,0.1,0,0.1,0.0763888888892394,0.0428048137761195,0.132670429640456
"951",433,951,NA,5,0.1,0,0.1,0.0960451977401177,0.0605435978957944,0.149061198583645
"952",433,952,NA,5,0.1,0,0.1,0.123076923081809,0.0767848258592257,0.191488962507919
"953",433,953,NA,5,0.1,0,0.1,0.119718309859257,0.075735195713937,0.184155215039756
"954",433,954,NA,5,0.1,0,0.1,0.100000000233178,0.048426590602212,0.195229497490419
"955",433,955,NA,5,0.1,0,0.1,0.0597014925373935,0.0301355241390322,0.114839949189089
"956",433,956,NA,5,0.1,0,0.1,0.135416666666667,0.0938693681180514,0.191467447379847
"957",433,957,NA,5,0.1,0,0.1,0.076470588235348,0.0449183528887477,0.127233671501037
"958",433,958,NA,5,0.1,0,0.1,0.100000000000105,0.056245416847228,0.171603182153198
"959",433,959,NA,5,0.1,0,0.1,0.145161290322826,0.0934075058471072,0.218673508372331
"960",433,960,NA,5,0.1,0,0.1,0.0555555555555574,0.025171165211731,0.118171160824461
"961",433,961,NA,5,0.1,0,0.1,0.0559440559446917,0.0282221547762329,0.107873706431167
"962",433,962,NA,5,0.1,0,0.1,0.192592592592593,0.134583508310407,0.267866002306188
"963",433,963,NA,5,0.1,0,0.1,0.118181818181857,0.0698731709872466,0.192960977062135
"964",433,964,NA,5,0.1,0,0.1,0.151515151516387,0.099880680134336,0.223222982295336
"965",433,965,NA,5,0.1,0,0.1,0.144927536231885,0.0954442740156483,0.213996203529103
"966",433,966,NA,5,0.1,0,0.1,0.0551724138030754,0.0278296281819917,0.106438394887705
"967",433,967,NA,5,0.1,0,0.1,0.117647058823529,0.0709257861583962,0.188888063451121
"968",433,968,NA,5,0.1,0,0.1,0.0921052631651176,0.0553078389659379,0.149510143662994
"969",433,969,NA,5,0.1,0,0.1,0.114864864864865,0.0726115485508058,0.177012680864837
"970",433,970,NA,5,0.1,0,0.1,0.0638297872386939,0.0335432845761136,0.118120007934223
"971",433,971,NA,5,0.1,0,0.1,0.0704225352114352,0.0383071072177182,0.125936640022773
"972",433,972,NA,5,0.1,0,0.1,0.090909090909217,0.053519051410579,0.150273567723581
"973",433,973,NA,5,0.1,0,0.1,0.0860215053763505,0.053365904378439,0.135793212998977
"974",433,974,NA,5,0.1,0,0.1,0.128378378378379,0.083402014856134,0.192515009604035
"975",433,975,NA,5,0.1,0,0.1,0.0866141732311137,0.0486130578619135,0.149648427454835
"976",433,976,NA,5,0.1,0,0.1,0.14393939393956,0.0937291292857153,0.214675661839338
"977",433,977,NA,5,0.1,0,0.1,0.0877192982458652,0.0478471446185654,0.155395174496791
"978",433,978,NA,5,0.1,0,0.1,0.157534246575466,0.106982194166544,0.225930161275352
"979",433,979,NA,5,0.1,0,0.1,0.0461538462510663,0.0208817276675302,0.0989214578259974
"980",433,980,NA,5,0.1,0,0.1,0.112299465240642,0.0743706573114845,0.166100717040446
"981",433,981,NA,5,0.1,0,0.1,0.1,0.0589545144302727,0.164623168506734
"982",433,982,NA,5,0.1,0,0.1,0.0873015873100807,0.0490042911776827,0.150783128221001
"983",433,983,NA,5,0.1,0,0.1,0.0958904112134641,0.0576152369452477,0.155399751412156
"984",433,984,NA,5,0.1,0,0.1,0.0806451612976668,0.0439391067281376,0.143415145899284
"985",433,985,NA,5,0.1,0,0.1,0.123809523809591,0.0732658045015815,0.201635179879051
"986",433,986,NA,5,0.1,0,0.1,0.076923076923077,0.0442009027340549,0.130560642989088
"987",433,987,NA,5,0.1,0,0.1,0.0588235294130125,0.028300087427856,0.118261702193411
"988",433,988,NA,5,0.1,0,0.1,0.0924369747899159,0.051928976064771,0.1592365615311
"989",433,989,NA,5,0.1,0,0.1,0.11875,0.077036830559747,0.178677092441405
"990",433,990,NA,5,0.1,0,0.1,0.105590062167911,0.0666559070579453,0.163287285093172
"991",433,991,NA,5,0.1,0,0.1,0.144578313255956,0.0988259731940214,0.206654823563279
"992",433,992,NA,5,0.1,0,0.1,0.109243697479549,0.0644976403553781,0.179090082846132
"993",433,993,NA,5,0.1,0,0.1,0.117948717955329,0.0796474794446993,0.171241473893341
"994",433,994,NA,5,0.1,0,0.1,0.0752688172043011,0.0450812044145706,0.123065734702839
"995",433,995,NA,5,0.1,0,0.1,0.0863309352518002,0.0496798092301268,0.145870883691523
"996",433,996,NA,5,0.1,0,0.1,0.0677966101694916,0.0389014699240815,0.1155734967464
"997",433,997,NA,5,0.1,0,0.1,0.0704225352112676,0.0296172129757154,0.158277741722278
"998",433,998,NA,5,0.1,0,0.1,0.0930232558180267,0.053587411554115,0.156676146622492
"999",433,999,NA,5,0.1,0,0.1,0.107692307692309,0.0648236265615181,0.173646543542266
"1000",433,1000,NA,5,0.1,0,0.1,0.0891089108919116,0.0470167066596778,0.162460487151425
