"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",612,526,"unif",15,0.3,0.5,0.246076806699621,0.312529776083849,0.293051000868602,0.332693975819789
"527",612,527,"unif",15,0.3,0.5,0.333777020729823,0.329348475796756,0.307232070245174,0.352247442013945
"528",612,528,"unif",15,0.3,0.5,0.27876596778537,0.298444976076555,0.276984949400588,0.320829877797324
"529",612,529,"unif",15,0.3,0.5,0.345703851453016,0.302549302549303,0.283175557762221,0.322651908713987
"530",612,530,"unif",15,0.3,0.5,0.234795360225124,0.303552206673843,0.283060271398955,0.324855446323644
"531",612,531,"unif",15,0.3,0.5,0.331582890299059,0.292698412718114,0.270743179198072,0.315663391277141
"532",612,532,"unif",15,0.3,0.5,0.347904335090486,0.307334109436201,0.285957526330112,0.329571121430117
"533",612,533,"unif",15,0.3,0.5,0.265291059210814,0.318481012677303,0.298296154262707,0.33937114438038
"534",612,534,"unif",15,0.3,0.5,0.292562884075015,0.320661157047495,0.299578813552694,0.342501646472379
"535",612,535,"unif",15,0.3,0.5,0.359708556600593,0.288721804511278,0.269249896297428,0.309006433142971
"536",612,536,"unif",15,0.3,0.5,0.25728248990023,0.320662768045263,0.300812866808664,0.341183347934085
"537",612,537,"unif",15,0.3,0.5,0.35196703640076,0.289980732177264,0.27085696685597,0.309880887122831
"538",612,538,"unif",15,0.3,0.5,0.2372264457576,0.286728563626434,0.266469362939995,0.307881544624399
"539",612,539,"unif",15,0.3,0.5,0.341769939727147,0.301985981308411,0.28069178848051,0.324167594341876
"540",612,540,"unif",15,0.3,0.5,0.313723449309177,0.304245283018868,0.282802083445872,0.326574039219657
"541",612,541,"unif",15,0.3,0.5,0.356023534945883,0.307110438729198,0.28718891666581,0.327778410407806
"542",612,542,"unif",15,0.3,0.5,0.368957915837054,0.324240864665879,0.303784534097609,0.345391316931748
"543",612,543,"unif",15,0.3,0.5,0.312027496738115,0.282828282828283,0.26181520720037,0.304831418348283
"544",612,544,"unif",15,0.3,0.5,0.335663056548979,0.299224054316198,0.279840467913983,0.319354883600753
"545",612,545,"unif",15,0.3,0.5,0.354997200707192,0.313694267515923,0.29313159262624,0.335015745186388
"546",612,546,"unif",15,0.3,0.5,0.30739190201351,0.314667988108302,0.294767993993007,0.335272752291227
"547",612,547,"unif",15,0.3,0.5,0.363635124346889,0.292986425339366,0.272229567960969,0.314641701659863
"548",612,548,"unif",15,0.3,0.5,0.254996955173762,0.301587301587302,0.282514290671949,0.321371207700205
"549",612,549,"unif",15,0.3,0.5,0.234369000550014,0.287987679671458,0.26830398874908,0.30850656981539
"550",612,550,"unif",15,0.3,0.5,0.259206965986289,0.30209545983702,0.280835208524171,0.32423954719922
"551",612,551,"unif",15,0.3,0.5,0.315051841333716,0.29350947731189,0.272583648552304,0.315345333631338
"552",612,552,"unif",15,0.3,0.5,0.233701254915556,0.275740167918692,0.257713559980728,0.294527388610464
"553",612,553,"unif",15,0.3,0.5,0.329677934158865,0.327972709554257,0.307990786542157,0.348597970959441
"554",612,554,"unif",15,0.3,0.5,0.265008180599842,0.303770578863516,0.283407691717997,0.324933122102046
"555",612,555,"unif",15,0.3,0.5,0.321666380370951,0.288332588287885,0.269930188983551,0.307461212900414
"556",612,556,"unif",15,0.3,0.5,0.281449272448269,0.272090517241379,0.252321602623304,0.292801733703856
"557",612,557,"unif",15,0.3,0.5,0.367657601142544,0.325035902352743,0.305280593878222,0.345433956995577
"558",612,558,"unif",15,0.3,0.5,0.259327625955928,0.312562313071137,0.292644950343563,0.333196711204379
"559",612,559,"unif",15,0.3,0.5,0.288123376069429,0.289193302891933,0.269595191638261,0.309612182856244
"560",612,560,"unif",15,0.3,0.5,0.302395038574742,0.273364485981308,0.252768173159706,0.294976544183664
"561",612,561,"unif",15,0.3,0.5,0.273586152427402,0.327173913055526,0.306107407828987,0.348961113648806
"562",612,562,"unif",15,0.3,0.5,0.377625254847389,0.283383685800604,0.262183828586785,0.305587754344992
"563",612,563,"unif",15,0.3,0.5,0.226274293886193,0.300526315789474,0.280322051039665,0.321536197065015
"564",612,564,"unif",15,0.3,0.5,0.359554680369883,0.317708333333333,0.296172228806527,0.340053822879897
"565",612,565,"unif",15,0.3,0.5,0.2826208405676,0.31405436669453,0.292600482935971,0.336333382337324
"566",612,566,"unif",15,0.3,0.5,0.363393223293083,0.290040768782761,0.269055116213607,0.311964658442838
"567",612,567,"unif",15,0.3,0.5,0.370072811588649,0.281917966493356,0.261213911415201,0.30358870015676
"568",612,568,"unif",15,0.3,0.5,0.304137263483478,0.286798179061891,0.267283124136514,0.307140812137815
"569",612,569,"unif",15,0.3,0.5,0.241514338474854,0.280303030310832,0.260288699680522,0.301229615475103
"570",612,570,"unif",15,0.3,0.5,0.238541984411466,0.303791469194313,0.284532913961865,0.323763670030568
"571",612,571,"unif",15,0.3,0.5,0.254560694194136,0.285949506037322,0.265659956878988,0.307140527186065
"572",612,572,"unif",15,0.3,0.5,0.291362426821979,0.282352941176471,0.261946311941374,0.303695171344697
"573",612,573,"unif",15,0.3,0.5,0.239694473529308,0.296786389413989,0.277696960523007,0.31661285617217
"574",612,574,"unif",15,0.3,0.5,0.368416481729697,0.289349112426035,0.268217182765857,0.311437389826422
"575",612,575,"unif",15,0.3,0.5,0.226050872100165,0.268400392541707,0.249603315608568,0.288069614492479
"576",612,576,"unif",15,0.3,0.5,0.243179568085926,0.294117647058824,0.272282286042804,0.316941433201705
"577",612,577,"unif",15,0.3,0.5,0.33335748950429,0.288574793875147,0.267510365070506,0.310594570948172
"578",612,578,"unif",15,0.3,0.5,0.301226436204673,0.28794402583423,0.267800834736521,0.308963003252567
"579",612,579,"unif",15,0.3,0.5,0.24018025337171,0.308337214718211,0.289153356698441,0.328206180111112
"580",612,580,"unif",15,0.3,0.5,0.351789745112697,0.322496749046039,0.299592512440116,0.346286308777877
"581",612,581,"unif",15,0.3,0.5,0.275780114414438,0.309451219512195,0.289408055823339,0.33023738570387
"582",612,582,"unif",15,0.3,0.5,0.339540360402804,0.287990196078431,0.266528734833839,0.310448336402409
"583",612,583,"unif",15,0.3,0.5,0.267835193386556,0.289758106021616,0.270009624487421,0.310336938763174
"584",612,584,"unif",15,0.3,0.5,0.329534482166786,0.306775407779172,0.284613502468638,0.329867272496045
"585",612,585,"unif",15,0.3,0.5,0.263238282067085,0.300246103363413,0.275160104275574,0.326588688837511
"586",612,586,"unif",15,0.3,0.5,0.336769788205838,0.30791788856305,0.288283467925514,0.328272771177834
"587",612,587,"unif",15,0.3,0.5,0.346385113380941,0.314964883861982,0.294197657534622,0.336499149723195
"588",612,588,"unif",15,0.3,0.5,0.341319396708359,0.3054881010426,0.285963042308488,0.325738130014073
"589",612,589,"unif",15,0.3,0.5,0.240899199330056,0.313068453805649,0.293533684186411,0.333289945989971
"590",612,590,"unif",15,0.3,0.5,0.227697071489832,0.310832025117739,0.290469880710625,0.331953760642867
"591",612,591,"unif",15,0.3,0.5,0.356821924025707,0.318750000018583,0.29827821424118,0.339946162146824
"592",612,592,"unif",15,0.3,0.5,0.358294582023683,0.322227510712095,0.302577971797148,0.342526390023121
"593",612,593,"unif",15,0.3,0.5,0.367980346620109,0.32340815392787,0.304104091965541,0.343333038366107
"594",612,594,"unif",15,0.3,0.5,0.371919699394148,0.322390019697965,0.299377785246401,0.346296828361974
"595",612,595,"unif",15,0.3,0.5,0.320309486041678,0.30935672515101,0.287887078186329,0.331681743800921
"596",612,596,"unif",15,0.3,0.5,0.238619979120137,0.304545454545455,0.28348081791557,0.326462179322839
"597",612,597,"unif",15,0.3,0.5,0.301354141593638,0.286061194754735,0.26694659480119,0.305973201383409
"598",612,598,"unif",15,0.3,0.5,0.239359914088843,0.259259259259259,0.239996480914875,0.279499532217652
"599",612,599,"unif",15,0.3,0.5,0.257983228329257,0.310035842314204,0.288326566769122,0.332615741710551
"600",612,600,"unif",15,0.3,0.5,0.365204579997496,0.325400931195034,0.304871035202416,0.346623935325201
"601",612,601,"unif",15,0.3,0.5,0.364873105861052,0.301969365426696,0.281347804689349,0.323422174332429
"602",612,602,"unif",15,0.3,0.5,0.264050129622911,0.265469061876247,0.246589995051293,0.285246285098489
"603",612,603,"unif",15,0.3,0.5,0.243551349997044,0.289617486338798,0.269285148010895,0.310831974759368
"604",612,604,"unif",15,0.3,0.5,0.283578866319711,0.298531810806586,0.278046232644031,0.319858008625977
"605",612,605,"unif",15,0.3,0.5,0.326518519543038,0.260326086956522,0.240781333108921,0.280870414708564
"606",612,606,"unif",15,0.3,0.5,0.292026871598159,0.285367039377735,0.266258825519948,0.305276025065548
"607",612,607,"unif",15,0.3,0.5,0.278286988300444,0.291838842975207,0.272008798984009,0.312493986589584
"608",612,608,"unif",15,0.3,0.5,0.336787712273507,0.286877394636015,0.267875173607674,0.306662958316064
"609",612,609,"unif",15,0.3,0.5,0.275141262341639,0.317705735660848,0.297684310452939,0.338424867361243
"610",612,610,"unif",15,0.3,0.5,0.231752865845081,0.266115702479339,0.24628543000365,0.286934809770676
"611",612,611,"unif",15,0.3,0.5,0.312636829564828,0.258150721539284,0.238822765075771,0.278470636722424
"612",612,612,"unif",15,0.3,0.5,0.346847053481642,0.323377369327972,0.301805734871876,0.34572736408905
"613",612,613,"unif",15,0.3,0.5,0.224271929580129,0.321225879682179,0.29982347118245,0.343406755123855
"614",612,614,"unif",15,0.3,0.5,0.263538095025405,0.302910052910053,0.284338703408562,0.322148366458851
"615",612,615,"unif",15,0.3,0.5,0.299729848091179,0.325827814573402,0.30264521119507,0.349895209784959
"616",612,616,"unif",15,0.3,0.5,0.260819019244533,0.29176814417925,0.272500984160837,0.31181369842818
"617",612,617,"unif",15,0.3,0.5,0.375121844311055,0.340966921148516,0.317936638257934,0.364773254172783
"618",612,618,"unif",15,0.3,0.5,0.241495620279031,0.312304483844016,0.291949192294241,0.33341070153218
"619",612,619,"unif",15,0.3,0.5,0.362257803175946,0.303240740740741,0.282015117803564,0.325340004936395
"620",612,620,"unif",15,0.3,0.5,0.241024070501772,0.313209494346974,0.2929395170499,0.334219070349796
"621",612,621,"unif",15,0.3,0.5,0.362514624402423,0.294117647058824,0.273806286803594,0.315281579349514
"622",612,622,"unif",15,0.3,0.5,0.284795007748967,0.300341296928328,0.280883692564799,0.320545965711546
"623",612,623,"unif",15,0.3,0.5,0.268160705863576,0.26318359375,0.244560529024614,0.28269410776384
"624",612,624,"unif",15,0.3,0.5,0.351528728835287,0.284961685827541,0.266001824793678,0.304711930018552
"625",612,625,"unif",15,0.3,0.5,0.350186487440769,0.304416403785489,0.284139783998137,0.325482094989151
"626",612,626,"unif",15,0.3,0.5,0.34576103535833,0.303314917127072,0.282563848838061,0.324899783637186
"627",612,627,"unif",15,0.3,0.5,0.224456063327526,0.310467479674797,0.290403948052589,0.331270050106897
"628",612,628,"unif",15,0.3,0.5,0.236979578027425,0.287076271186441,0.267110247659123,0.307907709950421
"629",612,629,"unif",15,0.3,0.5,0.231900980872025,0.27389903329753,0.254115790302287,0.294614088691384
"630",612,630,"unif",15,0.3,0.5,0.239353556018647,0.314618108250136,0.294517665642984,0.335438111459775
"631",612,631,"unif",15,0.3,0.5,0.350525889756364,0.311440677966102,0.290944912304232,0.332702802353788
"632",612,632,"unif",15,0.3,0.5,0.259059688387083,0.293762575457688,0.271185142783617,0.317401080079358
"633",612,633,"unif",15,0.3,0.5,0.327368877813789,0.287845303867403,0.267445143896636,0.309144864866204
"634",612,634,"unif",15,0.3,0.5,0.329878132995416,0.296336206896552,0.275991181537742,0.317523252509078
"635",612,635,"unif",15,0.3,0.5,0.259004433146119,0.295249549026043,0.273808306835796,0.317635404151853
"636",612,636,"unif",15,0.3,0.5,0.239802808216237,0.305894848645778,0.285487101346581,0.327093592933531
"637",612,637,"unif",15,0.3,0.5,0.280870565747271,0.316156736451462,0.295431319229904,0.337639351089757
"638",612,638,"unif",15,0.3,0.5,0.36694926964338,0.328365384615385,0.308509226514975,0.348854783497509
"639",612,639,"unif",15,0.3,0.5,0.285346699465963,0.32524026302887,0.304939042855178,0.346219805459654
"640",612,640,"unif",15,0.3,0.5,0.338911917760397,0.307405102675793,0.285316729460548,0.330412916097309
"641",612,641,"unif",15,0.3,0.5,0.243181516313122,0.283333333333333,0.262646506457695,0.304975601199001
"642",612,642,"unif",15,0.3,0.5,0.256756178308527,0.289169295486304,0.269227233538716,0.309961957995766
"643",612,643,"unif",15,0.3,0.5,0.251287033064586,0.29813953489694,0.279171030034019,0.317828597961852
"644",612,644,"unif",15,0.3,0.5,0.364369176488271,0.317771883289515,0.297133555315672,0.3391520082231
"645",612,645,"unif",15,0.3,0.5,0.253859437404127,0.272302904564315,0.252892436813537,0.292619679322607
"646",612,646,"unif",15,0.3,0.5,0.274548140508795,0.286056253740275,0.264888646066628,0.30820619385198
"647",612,647,"unif",15,0.3,0.5,0.22675836315913,0.306840390879479,0.2842645256412,0.330381580666468
"648",612,648,"unif",15,0.3,0.5,0.354257529528406,0.301658449125953,0.282961062409576,0.321038156384552
"649",612,649,"unif",15,0.3,0.5,0.359465206771032,0.332857822162223,0.31303164027014,0.353293928625275
"650",612,650,"unif",15,0.3,0.5,0.340302785458296,0.289260658391797,0.269060329589588,0.310333679462676
"651",612,651,"unif",15,0.3,0.5,0.377158836524462,0.301474926253687,0.280088165890535,0.323760309071002
"652",612,652,"unif",15,0.3,0.5,0.273247704299611,0.292099792099792,0.272203501966344,0.312825280748225
"653",612,653,"unif",15,0.3,0.5,0.227227129568022,0.307692307692308,0.286606078627314,0.329613113525372
"654",612,654,"unif",15,0.3,0.5,0.337207658202343,0.302985074638867,0.283279244945105,0.323443088170804
"655",612,655,"unif",15,0.3,0.5,0.351623463678337,0.302439024390244,0.281900524224478,0.323799169284359
"656",612,656,"unif",15,0.3,0.5,0.345070438105526,0.324137931057086,0.303376892737258,0.345614840937364
"657",612,657,"unif",15,0.3,0.5,0.294676505553981,0.302941176473557,0.281552026803974,0.325219686583876
"658",612,658,"unif",15,0.3,0.5,0.297674848695228,0.298062593149645,0.278473763666432,0.318421259525014
"659",612,659,"unif",15,0.3,0.5,0.327269432789052,0.281704781704782,0.262047285727477,0.302232951428671
"660",612,660,"unif",15,0.3,0.5,0.362382369689905,0.329837441006817,0.309088765628726,0.351270807442076
"661",612,661,"unif",15,0.3,0.5,0.370260146456472,0.322905620385037,0.302173403010596,0.344358344696075
"662",612,662,"unif",15,0.3,0.5,0.237379624803314,0.305448541552009,0.28469059115355,0.327028069205002
"663",612,663,"unif",15,0.3,0.5,0.329050448099713,0.282784673502428,0.262736856397661,0.303732010869719
"664",612,664,"unif",15,0.3,0.5,0.370261016367971,0.319306930693069,0.299328472346717,0.339971836363614
"665",612,665,"unif",15,0.3,0.5,0.326299855412172,0.287339971550498,0.264278630906234,0.311561486581436
"666",612,666,"unif",15,0.3,0.5,0.231040525414233,0.307411273489646,0.287145122589283,0.328448736751237
"667",612,667,"unif",15,0.3,0.5,0.227174581222481,0.277805737292401,0.258546685203188,0.297922953564649
"668",612,668,"unif",15,0.3,0.5,0.305533328692073,0.286372007366482,0.267744011884815,0.305754868605078
"669",612,669,"unif",15,0.3,0.5,0.254712429908301,0.299301450832886,0.278917729801056,0.320512702245843
"670",612,670,"unif",15,0.3,0.5,0.225830792620967,0.300755939524838,0.280291984513002,0.322045413163471
"671",612,671,"unif",15,0.3,0.5,0.306230516119714,0.253568429890848,0.236497779345261,0.271433205295758
"672",612,672,"unif",15,0.3,0.5,0.257077508328876,0.328154425616607,0.308505257101436,0.348424491706208
"673",612,673,"unif",15,0.3,0.5,0.325880671744738,0.292682926829268,0.27278879391901,0.313402645915441
"674",612,674,"unif",15,0.3,0.5,0.315159829006967,0.318407960202734,0.298397738907575,0.339111470407119
"675",612,675,"unif",15,0.3,0.5,0.253643609740781,0.296314741035857,0.276739143575043,0.31666877539543
"676",612,676,"unif",15,0.3,0.5,0.25013035212604,0.295091661738616,0.273828262283246,0.317284778772736
"677",612,677,"unif",15,0.3,0.5,0.284486960393066,0.292141571685663,0.270799847473385,0.314439963143439
"678",612,678,"unif",15,0.3,0.5,0.317172606481776,0.307302231237322,0.287322413441207,0.328031910945084
"679",612,679,"unif",15,0.3,0.5,0.336910581030032,0.29433785680861,0.275391342152549,0.314022970379337
"680",612,680,"unif",15,0.3,0.5,0.232180866476412,0.281220209723546,0.262388256750979,0.300852477099492
"681",612,681,"unif",15,0.3,0.5,0.353465573394755,0.300467047223664,0.280403167084995,0.321325505721955
"682",612,682,"unif",15,0.3,0.5,0.224504984416505,0.290205562273277,0.268829286989854,0.312554997508331
"683",612,683,"unif",15,0.3,0.5,0.336023411471346,0.313612866172281,0.292240795063825,0.335806337406544
"684",612,684,"unif",15,0.3,0.5,0.309429261238978,0.265829145728643,0.246876344564523,0.285685025689856
"685",612,685,"unif",15,0.3,0.5,0.275944217259107,0.282476506357103,0.262199502530291,0.303676189665662
"686",612,686,"unif",15,0.3,0.5,0.36853341869734,0.301683816651076,0.282591381969935,0.321488128562327
"687",612,687,"unif",15,0.3,0.5,0.28381920296283,0.294776119402985,0.274572215647345,0.315819461074151
"688",612,688,"unif",15,0.3,0.5,0.27380256733908,0.309938524590164,0.289805154040741,0.330819064330049
"689",612,689,"unif",15,0.3,0.5,0.233098166738085,0.300616405879564,0.281417328958795,0.320541023260626
"690",612,690,"unif",15,0.3,0.5,0.32046785305258,0.307314678448699,0.287649781324244,0.327705490174805
"691",612,691,"unif",15,0.3,0.5,0.308411612831414,0.305002689635438,0.284485293712224,0.326324958790544
"692",612,692,"unif",15,0.3,0.5,0.293858070872073,0.28276955602537,0.262925041829598,0.303495132081743
"693",612,693,"unif",15,0.3,0.5,0.3421683401752,0.277744807121662,0.256873727149424,0.299627931436071
"694",612,694,"unif",15,0.3,0.5,0.349810121254297,0.278318810866223,0.258874727757688,0.29863485591338
"695",612,695,"unif",15,0.3,0.5,0.337915106542441,0.282513395031661,0.263451260432218,0.302388531060955
"696",612,696,"unif",15,0.3,0.5,0.34452894284159,0.303916707982152,0.284225264120678,0.32435418769784
"697",612,697,"unif",15,0.3,0.5,0.226624776757576,0.292986425339366,0.272229567964183,0.314641701656364
"698",612,698,"unif",15,0.3,0.5,0.273294908939383,0.291120080726539,0.271532438137595,0.311516479306309
"699",612,699,"unif",15,0.3,0.5,0.317829873544429,0.329867128861981,0.308107602040598,0.352380727360172
"700",612,700,"unif",15,0.3,0.5,0.372369325790151,0.291759465478842,0.271189851600005,0.313218753525241
"701",612,701,"unif",15,0.3,0.5,0.296190713549217,0.311374163668768,0.291166299534056,0.332326979469043
"702",612,702,"unif",15,0.3,0.5,0.228566117614033,0.31055900621118,0.289429130887824,0.332509623029457
"703",612,703,"unif",15,0.3,0.5,0.282555687724181,0.31823529412386,0.296515188884149,0.340775714317085
"704",612,704,"unif",15,0.3,0.5,0.246593415954384,0.324790537210448,0.304754699011673,0.345489037397896
"705",612,705,"unif",15,0.3,0.5,0.329532017248164,0.284627919618714,0.264472359754424,0.305681164166234
"706",612,706,"unif",15,0.3,0.5,0.341267570990403,0.292670157068063,0.272689879138019,0.313483411819822
"707",612,707,"unif",15,0.3,0.5,0.254393800540685,0.284663865546218,0.264836064367976,0.305359544644375
"708",612,708,"unif",15,0.3,0.5,0.286384737585712,0.287782281412855,0.266910495455223,0.30959691689147
"709",612,709,"unif",15,0.3,0.5,0.335458720406372,0.294432548193332,0.274194133055198,0.315515397497645
"710",612,710,"unif",15,0.3,0.5,0.275186005764848,0.277411623726783,0.256451917851545,0.299394595344423
"711",612,711,"unif",15,0.3,0.5,0.247182027698252,0.299888517292883,0.279122742074285,0.321510170821139
"712",612,712,"unif",15,0.3,0.5,0.293919887905415,0.328537170282839,0.306404291049399,0.351458682006251
"713",612,713,"unif",15,0.3,0.5,0.362588548950242,0.267483409903012,0.248343148700934,0.287534541028764
"714",612,714,"unif",15,0.3,0.5,0.308842873888719,0.33227127903721,0.312876807683185,0.352251653969763
"715",612,715,"unif",15,0.3,0.5,0.28694714898024,0.275170648464164,0.257464055335273,0.293613461040854
"716",612,716,"unif",15,0.3,0.5,0.33980168347936,0.31283817019817,0.293045665429859,0.333337157919682
"717",612,717,"unif",15,0.3,0.5,0.310154186096732,0.287330316744516,0.266707198159735,0.308876407636003
"718",612,718,"unif",15,0.3,0.5,0.252198621265525,0.275590551181102,0.257147802502271,0.294831045766946
"719",612,719,"unif",15,0.3,0.5,0.342678673422095,0.310142087212151,0.290440164440486,0.330557869887079
"720",612,720,"unif",15,0.3,0.5,0.256791471062283,0.273693943596856,0.255311468625651,0.292879423031463
"721",612,721,"unif",15,0.3,0.5,0.377406297237534,0.297053517739026,0.275569472843637,0.319473857862364
"722",612,722,"unif",15,0.3,0.5,0.349106438344706,0.326756496636355,0.306919290289105,0.347233492781129
"723",612,723,"unif",15,0.3,0.5,0.252034751578043,0.297104888467015,0.277968945376974,0.316979853798655
"724",612,724,"unif",15,0.3,0.5,0.332862605570576,0.327977839355362,0.306696517950473,0.349990392975389
"725",612,725,"unif",15,0.3,0.5,0.309247433766046,0.3145,0.2945155529011,0.335196198819756
"726",612,726,"unif",15,0.3,0.5,0.241112920884236,0.304064224786754,0.284253883418278,0.324629007231745
"727",612,727,"unif",15,0.3,0.5,0.369365426619108,0.299640841468777,0.279705835145326,0.320364716477017
"728",612,728,"unif",15,0.3,0.5,0.300424672043899,0.308176100631364,0.287852570631845,0.329271096619386
"729",612,729,"unif",15,0.3,0.5,0.245647172479896,0.300487276664862,0.280002089545747,0.321801330856959
"730",612,730,"unif",15,0.3,0.5,0.223630380665541,0.268649193548387,0.249597960576363,0.288595320085747
"731",612,731,"unif",15,0.3,0.5,0.268878490246169,0.295454545454545,0.276177325900495,0.315490835010152
"732",612,732,"unif",15,0.3,0.5,0.250514651355153,0.307648073610503,0.28639141203023,0.329753402493072
"733",612,733,"unif",15,0.3,0.5,0.364506145592662,0.325167037877087,0.303887320972373,0.347193657797583
"734",612,734,"unif",15,0.3,0.5,0.331714609047663,0.295897435897436,0.276047960012859,0.316550117559214
"735",612,735,"unif",15,0.3,0.5,0.278889754652763,0.290041067761807,0.270311040916157,0.310598201948021
"736",612,736,"unif",15,0.3,0.5,0.332181304335486,0.277213352685051,0.258335972088111,0.296917919939787
"737",612,737,"unif",15,0.3,0.5,0.373432305667741,0.325569871159564,0.305466323595434,0.346336724412581
"738",612,738,"unif",15,0.3,0.5,0.270917689504316,0.296212549473744,0.275387021058752,0.317921985832514
"739",612,739,"unif",15,0.3,0.5,0.314360071761928,0.309423347398031,0.290156849500521,0.329375535636164
"740",612,740,"unif",15,0.3,0.5,0.286353706483674,0.306343476018566,0.286217410524578,0.327235945352015
"741",612,741,"unif",15,0.3,0.5,0.358886405848979,0.305514885313615,0.285942571394426,0.325815607223343
"742",612,742,"unif",15,0.3,0.5,0.267203852684512,0.280068728522337,0.25949782168547,0.301606150069612
"743",612,743,"unif",15,0.3,0.5,0.233797104114946,0.302514792899408,0.27860453892098,0.327545355688794
"744",612,744,"unif",15,0.3,0.5,0.347165746945708,0.305862831858407,0.285045444385929,0.327504122285408
"745",612,745,"unif",15,0.3,0.5,0.244462491337569,0.303396660909614,0.282221448984719,0.325440304566629
"746",612,746,"unif",15,0.3,0.5,0.25830012716532,0.288065843621399,0.267031966796295,0.310055682673252
"747",612,747,"unif",15,0.3,0.5,0.327843894751665,0.290379008763268,0.269373365372135,0.31232246034781
"748",612,748,"unif",15,0.3,0.5,0.297920684095098,0.321196358907672,0.298319946635273,0.344964589403531
"749",612,749,"unif",15,0.3,0.5,0.327487215720766,0.313450292397661,0.29189270893442,0.335844878883568
"750",612,750,"unif",15,0.3,0.5,0.253651927362122,0.290917691598839,0.271943000155849,0.310651422627791
"751",612,751,"unif",15,0.3,0.5,0.26187253927011,0.303462321792261,0.283521665826123,0.324170897986467
"752",612,752,"unif",15,0.3,0.5,0.353236802930582,0.309974424566263,0.289855555081796,0.330839171890947
"753",612,753,"unif",15,0.3,0.5,0.349492564685583,0.291826659352715,0.271404989069822,0.313124560689921
"754",612,754,"unif",15,0.3,0.5,0.27696015774672,0.300813008130081,0.280947648703895,0.321455062282696
"755",612,755,"unif",15,0.3,0.5,0.322640480358482,0.293413173652695,0.273031483992256,0.314657795491673
"756",612,756,"unif",15,0.3,0.5,0.305074636568263,0.289473684210526,0.270912738611755,0.308767742634281
"757",612,757,"unif",15,0.3,0.5,0.291280987455408,0.288164665523156,0.267412308417718,0.309846349671743
"758",612,758,"unif",15,0.3,0.5,0.339391491280767,0.28159645232816,0.261313494684493,0.302808388401875
"759",612,759,"unif",15,0.3,0.5,0.258485416681315,0.276455696202532,0.257171732211103,0.296608280526281
"760",612,760,"unif",15,0.3,0.5,0.321160142727496,0.301837270342861,0.28163095150768,0.322841809546949
"761",612,761,"unif",15,0.3,0.5,0.290470587659086,0.321035242290749,0.299951135877119,0.342875503294975
"762",612,762,"unif",15,0.3,0.5,0.227867699941058,0.289909995262909,0.270943636973332,0.309640141960732
"763",612,763,"unif",15,0.3,0.5,0.237874476797687,0.299345692475463,0.278814679304213,0.320716218334287
"764",612,764,"unif",15,0.3,0.5,0.312589417645994,0.302350427350427,0.281959405585755,0.323551621172834
"765",612,765,"unif",15,0.3,0.5,0.352866243751795,0.301627670396745,0.281735276206166,0.322294367729152
"766",612,766,"unif",15,0.3,0.5,0.359157888612057,0.319251080172828,0.299572686583,0.339595389000102
"767",612,767,"unif",15,0.3,0.5,0.298230234487338,0.327405857755218,0.30672843187865,0.348775942235883
"768",612,768,"unif",15,0.3,0.5,0.285703310480583,0.312468193384224,0.29234985038878,0.333318886971129
"769",612,769,"unif",15,0.3,0.5,0.345346798840715,0.291610587707492,0.273107428496849,0.310831285626939
"770",612,770,"unif",15,0.3,0.5,0.32999623291801,0.294997124784359,0.274024812317919,0.316873943918139
"771",612,771,"unif",15,0.3,0.5,0.266170229053485,0.325466520307355,0.304330563054031,0.347337479813908
"772",612,772,"unif",15,0.3,0.5,0.358078406911124,0.308710033093873,0.287865926868601,0.330363267340112
"773",612,773,"unif",15,0.3,0.5,0.281259431249565,0.302400000024083,0.282023991497143,0.323584675331331
"774",612,774,"unif",15,0.3,0.5,0.291365594623866,0.293084522502744,0.272628471990422,0.314411985092343
"775",612,775,"unif",15,0.3,0.5,0.353167130960805,0.314516129032258,0.293807191962074,0.335990256148845
"776",612,776,"unif",15,0.3,0.5,0.243460078794024,0.283743842381348,0.264548477539194,0.303756749489528
"777",612,777,"unif",15,0.3,0.5,0.266014446261901,0.28610653487095,0.26580781051651,0.307306563696381
"778",612,778,"unif",15,0.3,0.5,0.291198448032612,0.304015296367113,0.284671180157278,0.324078370394048
"779",612,779,"unif",15,0.3,0.5,0.250552803260622,0.315496098105479,0.294397049749092,0.337384256787403
"780",612,780,"unif",15,0.3,0.5,0.339080051930584,0.323691460056574,0.304360618069634,0.343643552101297
"781",612,781,"unif",15,0.3,0.5,0.351939910427549,0.303386004522982,0.284588714965009,0.322864546997518
"782",612,782,"unif",15,0.3,0.5,0.291226798734363,0.308423052564914,0.286120712116061,0.331656165974878
"783",612,783,"unif",15,0.3,0.5,0.29791527113903,0.292919944470153,0.274106338380805,0.312468992509286
"784",612,784,"unif",15,0.3,0.5,0.257601787017836,0.30665380906833,0.287174871716545,0.326848168707915
"785",612,785,"unif",15,0.3,0.5,0.326169873873347,0.306271268838114,0.286721144617648,0.326544151406416
"786",612,786,"unif",15,0.3,0.5,0.234592560110743,0.28334172118772,0.263953508632412,0.303566708689359
"787",612,787,"unif",15,0.3,0.5,0.306655624825214,0.28555738605162,0.265271729313199,0.306746662160132
"788",612,788,"unif",15,0.3,0.5,0.376839115847645,0.298351648351648,0.277765592566054,0.319787858672244
