"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",371,857,NA,15,0.05,0,0.05,0.0521627007384832,0.04764098130348,0.0570878615333643
"858",371,858,NA,15,0.05,0,0.05,0.0488454706927176,0.0439548143700913,0.0542494108857892
"859",371,859,NA,15,0.05,0,0.05,0.0497966227043017,0.045270898789833,0.0547488375706402
"860",371,860,NA,15,0.05,0,0.05,0.0495987516718681,0.0452942383110992,0.0542890800681135
"861",371,861,NA,15,0.05,0,0.05,0.0486914815973309,0.0445605368313503,0.0531840648772481
"862",371,862,NA,15,0.05,0,0.05,0.0525109397791206,0.0482234801560213,0.0571566979658294
"863",371,863,NA,15,0.05,0,0.05,0.0443720230634244,0.0400665764243838,0.0491164491519592
"864",371,864,NA,15,0.05,0,0.05,0.0499943317084231,0.045637481676521,0.0547432565334449
"865",371,865,NA,15,0.05,0,0.05,0.0513344922793742,0.0471327963743144,0.0558887827736411
"866",371,866,NA,15,0.05,0,0.05,0.049009492364837,0.0448858805954018,0.0534907191126679
"867",371,867,NA,15,0.05,0,0.05,0.053109713487072,0.0488857073157476,0.0576765654037433
"868",371,868,NA,15,0.05,0,0.05,0.0478832468942227,0.0434911350723956,0.0526944766900643
"869",371,869,NA,15,0.05,0,0.05,0.0497015947558948,0.0456536360036927,0.0540881308286546
"870",371,870,NA,15,0.05,0,0.05,0.0484511517077046,0.0444259250834574,0.0528209256286285
"871",371,871,NA,15,0.05,0,0.05,0.0485283386037461,0.04408901927969,0.0533896869707646
"872",371,872,NA,15,0.05,0,0.05,0.0512013429860455,0.04695301651746,0.0558115492810239
"873",371,873,NA,15,0.05,0,0.05,0.049511652644812,0.0454939675248094,0.0538641269748103
"874",371,874,NA,15,0.05,0,0.05,0.0531183305667536,0.0485305748790966,0.0581132929538758
"875",371,875,NA,15,0.05,0,0.05,0.04749797758003,0.0432119770103226,0.0521859005253568
"876",371,876,NA,15,0.05,0,0.05,0.0484105547475588,0.0442986934302409,0.0528829649806496
"877",371,877,NA,15,0.05,0,0.05,0.047417992854823,0.0432672650891832,0.0519452899869679
"878",371,878,NA,15,0.05,0,0.05,0.048995704168118,0.0446329861429149,0.0537608657390571
"879",371,879,NA,15,0.05,0,0.05,0.0524865051108304,0.0479949994511451,0.0573730071428364
"880",371,880,NA,15,0.05,0,0.05,0.0510498147385755,0.0468466846905911,0.0556080527321547
"881",371,881,NA,15,0.05,0,0.05,0.0500103541105819,0.0458380119273792,0.0545407693501541
"882",371,882,NA,15,0.05,0,0.05,0.0517460766294359,0.0468205558896671,0.057158689529739
"883",371,883,NA,15,0.05,0,0.05,0.0499442586399109,0.04562436302395,0.0546497573942182
"884",371,884,NA,15,0.05,0,0.05,0.050789423625642,0.0467528932037937,0.0551542939716352
"885",371,885,NA,15,0.05,0,0.05,0.0478531628974107,0.0436651731664271,0.0524208111725533
"886",371,886,NA,15,0.05,0,0.05,0.0512040222281027,0.0464569124765062,0.0564075113017165
"887",371,887,NA,15,0.05,0,0.05,0.0495412844036697,0.0454194431760625,0.0540160185708525
"888",371,888,NA,15,0.05,0,0.05,0.0496697154471544,0.04508420837533,0.0546949000767935
"889",371,889,NA,15,0.05,0,0.05,0.0489913544668588,0.0448009932840914,0.0535516784951787
"890",371,890,NA,15,0.05,0,0.05,0.0461162577623943,0.0421416586394236,0.0504459795949668
"891",371,891,NA,15,0.05,0,0.05,0.0507949618005369,0.0465960410136228,0.0553502940665499
"892",371,892,NA,15,0.05,0,0.05,0.0534449452672248,0.0486575649875177,0.0586743015032428
"893",371,893,NA,15,0.05,0,0.05,0.0499077916090364,0.0455200403045055,0.0546942497178541
"894",371,894,NA,15,0.05,0,0.05,0.0526373028820011,0.0482554557220845,0.0573930503902039
"895",371,895,NA,15,0.05,0,0.05,0.0493983533882204,0.0452130884388034,0.0539491473606776
"896",371,896,NA,15,0.05,0,0.05,0.049772283669486,0.045516650148813,0.0544031242605532
"897",371,897,NA,15,0.05,0,0.05,0.0511321224185121,0.0465258062169079,0.0561676245642811
"898",371,898,NA,15,0.05,0,0.05,0.0473429951690821,0.043212204985764,0.0518472626940662
"899",371,899,NA,15,0.05,0,0.05,0.0463781425783493,0.0421565687482254,0.0509999571823367
"900",371,900,NA,15,0.05,0,0.05,0.0463989802421925,0.0419602120044272,0.051282169848771
"901",371,901,NA,15,0.05,0,0.05,0.049138395261174,0.0444494780652607,0.0542938357222896
"902",371,902,NA,15,0.05,0,0.05,0.0481464737793852,0.0438770192982735,0.0528084221604453
"903",371,903,NA,15,0.05,0,0.05,0.0531633616619452,0.0490487978255773,0.0576021771357766
"904",371,904,NA,15,0.05,0,0.05,0.0544837820648718,0.0500810411360472,0.059249436347693
"905",371,905,NA,15,0.05,0,0.05,0.0485632183908046,0.0437552750403845,0.053869708934847
"906",371,906,NA,15,0.05,0,0.05,0.0536976474311637,0.0493364234016469,0.0584207021200441
"907",371,907,NA,15,0.05,0,0.05,0.0543388185154493,0.0497024731547297,0.0593806268085039
"908",371,908,NA,15,0.05,0,0.05,0.0420037033427541,0.0382893534077029,0.0460611151512695
"909",371,909,NA,15,0.05,0,0.05,0.0499040307101727,0.0457850889136303,0.0543724084316662
"910",371,910,NA,15,0.05,0,0.05,0.0493023255813953,0.0451629789495647,0.053799681713465
"911",371,911,NA,15,0.05,0,0.05,0.0526711006221841,0.0483166091316125,0.0573943691357367
"912",371,912,NA,15,0.05,0,0.05,0.0492941712204008,0.0449591541088349,0.0540235318358422
"913",371,913,NA,15,0.05,0,0.05,0.0475139556017136,0.0429826433404491,0.0524967634470212
"914",371,914,NA,15,0.05,0,0.05,0.0489837141775028,0.0444434758186805,0.0539615798059524
"915",371,915,NA,15,0.05,0,0.05,0.0495369853843579,0.0452330785938543,0.0542271480532277
"916",371,916,NA,15,0.05,0,0.05,0.0503178536795604,0.0460521121878122,0.0549559617144717
"917",371,917,NA,15,0.05,0,0.05,0.0495185694635488,0.0457215242239005,0.0536132326514167
"918",371,918,NA,15,0.05,0,0.05,0.0555280118988597,0.0512241269049784,0.0601705788142378
"919",371,919,NA,15,0.05,0,0.05,0.0532368394963815,0.0490219673116301,0.057792080275852
"920",371,920,NA,15,0.05,0,0.05,0.0526473227639844,0.0475441049079139,0.0582647938301572
"921",371,921,NA,15,0.05,0,0.05,0.0517363571934798,0.0472165437302967,0.0566630999598826
"922",371,922,NA,15,0.05,0,0.05,0.0510839020473705,0.0469299397120975,0.0555841049467892
"923",371,923,NA,15,0.05,0,0.05,0.0529671407552722,0.0483117810056063,0.0580437346161395
"924",371,924,NA,15,0.05,0,0.05,0.0492244722102542,0.0450058063239802,0.0538162950307023
"925",371,925,NA,15,0.05,0,0.05,0.047874671340929,0.0436802555897188,0.0524497675814536
"926",371,926,NA,15,0.05,0,0.05,0.0516265912305516,0.0474374480243512,0.0561638607143013
"927",371,927,NA,15,0.05,0,0.05,0.0520109496736155,0.0477222777172255,0.0566621003603652
"928",371,928,NA,15,0.05,0,0.05,0.0504445303440278,0.0463907426040312,0.0548321840981714
"929",371,929,NA,15,0.05,0,0.05,0.0532323688969259,0.0487439787509502,0.0581088074041041
"930",371,930,NA,15,0.05,0,0.05,0.0501309027441094,0.0460830651201331,0.0545139747560527
"931",371,931,NA,15,0.05,0,0.05,0.0479848363926576,0.0439697741395658,0.052346456057291
"932",371,932,NA,15,0.05,0,0.05,0.0535631652012957,0.0490103388756509,0.058512904762257
"933",371,933,NA,15,0.05,0,0.05,0.0468489148580968,0.0427953440524973,0.0512658757315259
"934",371,934,NA,15,0.05,0,0.05,0.0473115445440168,0.0427574249617291,0.052324212030582
"935",371,935,NA,15,0.05,0,0.05,0.0481245576786977,0.044077840809363,0.0525223842066101
"936",371,936,NA,15,0.05,0,0.05,0.0487935656836461,0.0446022094447027,0.0533567950701026
"937",371,937,NA,15,0.05,0,0.05,0.0506570818825115,0.0462909365573391,0.0554111139220978
"938",371,938,NA,15,0.05,0,0.05,0.0526157244703283,0.0483994600518631,0.0571772149701384
"939",371,939,NA,15,0.05,0,0.05,0.0467535573358842,0.0424315747425337,0.0514920944435443
"940",371,940,NA,15,0.05,0,0.05,0.0506566604127579,0.0466519978311808,0.0549852609848675
"941",371,941,NA,15,0.05,0,0.05,0.0461019897792759,0.0420008149909834,0.050582479963684
"942",371,942,NA,15,0.05,0,0.05,0.0481769407642615,0.0439704175887485,0.0527636798335514
"943",371,943,NA,15,0.05,0,0.05,0.0472589792060492,0.0429384611747763,0.0519906165857059
"944",371,944,NA,15,0.05,0,0.05,0.0530122971995453,0.0487215286640048,0.0576580382200602
"945",371,945,NA,15,0.05,0,0.05,0.0502811074573035,0.0460486994263153,0.0548801434225423
"946",371,946,NA,15,0.05,0,0.05,0.0522837706511176,0.0481462234407295,0.0567556853868992
"947",371,947,NA,15,0.05,0,0.05,0.0521048623953007,0.0477446117810601,0.0568395423513145
"948",371,948,NA,15,0.05,0,0.05,0.0510145592112805,0.0465900395579189,0.0558346552780777
"949",371,949,NA,15,0.05,0,0.05,0.0529509100937672,0.0480274837774768,0.0583481152497492
"950",371,950,NA,15,0.05,0,0.05,0.0464754280631532,0.0423134759776535,0.0510249386678503
"951",371,951,NA,15,0.05,0,0.05,0.0493346316131126,0.0451022996722379,0.0539416840946398
"952",371,952,NA,15,0.05,0,0.05,0.051995012468828,0.0473451278484114,0.0570742141746386
"953",371,953,NA,15,0.05,0,0.05,0.0468079892170077,0.0424327431077102,0.051610052869757
"954",371,954,NA,15,0.05,0,0.05,0.0498442367601246,0.0456729918314638,0.054374729547441
"955",371,955,NA,15,0.05,0,0.05,0.0527950310559006,0.0481180216038803,0.0578989884094098
"956",371,956,NA,15,0.05,0,0.05,0.0511882998171847,0.0467633228643933,0.0560073884997022
"957",371,957,NA,15,0.05,0,0.05,0.0473349760082999,0.0428144806134774,0.0523066782650093
"958",371,958,NA,15,0.05,0,0.05,0.0488904299583912,0.0445418012049915,0.0536397817392238
"959",371,959,NA,15,0.05,0,0.05,0.0458805579773322,0.0417847924722018,0.0503566941597371
"960",371,960,NA,15,0.05,0,0.05,0.0488992379339543,0.0447296123432444,0.0534358073240852
"961",371,961,NA,15,0.05,0,0.05,0.0487609912070344,0.0444430971957331,0.0534749161388063
"962",371,962,NA,15,0.05,0,0.05,0.0471252661790574,0.0432862036227014,0.0512865635020828
"963",371,963,NA,15,0.05,0,0.05,0.0514145459242992,0.0467117219126146,0.0565627459864692
"964",371,964,NA,15,0.05,0,0.05,0.0487890487890488,0.0444194966268191,0.0535643404263065
"965",371,965,NA,15,0.05,0,0.05,0.0487292184215555,0.0447661574107033,0.0530236467935952
"966",371,966,NA,15,0.05,0,0.05,0.049223389675651,0.0448848594126209,0.0539575874493744
"967",371,967,NA,15,0.05,0,0.05,0.0511481118728917,0.0468269205704038,0.0558447003701347
"968",371,968,NA,15,0.05,0,0.05,0.0548978795368804,0.0500227698221703,0.0602179896129304
"969",371,969,NA,15,0.05,0,0.05,0.0486580842243072,0.0444379297889086,0.0532566790828276
"970",371,970,NA,15,0.05,0,0.05,0.0486394557823129,0.0443417013411918,0.0533305180024363
"971",371,971,NA,15,0.05,0,0.05,0.0534056660638939,0.0487688493001251,0.0584562473678267
"972",371,972,NA,15,0.05,0,0.05,0.0531456779750027,0.0488159076384126,0.0578361302752213
"973",371,973,NA,15,0.05,0,0.05,0.0507625272331155,0.0464555444434925,0.0554456001354682
"974",371,974,NA,15,0.05,0,0.05,0.051176731793961,0.046812932128328,0.0559234493719509
"975",371,975,NA,15,0.05,0,0.05,0.0524765236604677,0.0484379024359067,0.0568317631358327
"976",371,976,NA,15,0.05,0,0.05,0.0535979016991675,0.0490748457355429,0.0585121807888987
"977",371,977,NA,15,0.05,0,0.05,0.05,0.0453959181592772,0.0550441055753303
"978",371,978,NA,15,0.05,0,0.05,0.0481390160854761,0.0437913768919424,0.052894415236395
"979",371,979,NA,15,0.05,0,0.05,0.0476951163852122,0.0434263030156065,0.0523605855858919
"980",371,980,NA,15,0.05,0,0.05,0.0461092218443689,0.0421683919197797,0.0503989619001257
"981",371,981,NA,15,0.05,0,0.05,0.0480055658627087,0.0436897846056147,0.0527241658608945
"982",371,982,NA,15,0.05,0,0.05,0.0481413068575387,0.043828497070572,0.052855046277467
"983",371,983,NA,15,0.05,0,0.05,0.0541825095057034,0.0495446188773135,0.0592275005481102
"984",371,984,NA,15,0.05,0,0.05,0.0486442453159549,0.0442923602982164,0.0533998274622015
"985",371,985,NA,15,0.05,0,0.05,0.0498050139275766,0.0454922759981747,0.0545032601169096
"986",371,986,NA,15,0.05,0,0.05,0.0526119402985075,0.0479402323393552,0.0577113034901439
"987",371,987,NA,15,0.05,0,0.05,0.049407114624506,0.04544570979625,0.0536944028071107
"988",371,988,NA,15,0.05,0,0.05,0.0485404317190471,0.0442749423886928,0.0531939900059902
"989",371,989,NA,15,0.05,0,0.05,0.0519391530766068,0.0470772771646814,0.0572729582838499
"990",371,990,NA,15,0.05,0,0.05,0.050424020169608,0.0460258109609208,0.0552181931877776
"991",371,991,NA,15,0.05,0,0.05,0.0470906630581867,0.0424896971237594,0.0521626999182487
"992",371,992,NA,15,0.05,0,0.05,0.0503680743897714,0.0457138803562067,0.0554685755449058
"993",371,993,NA,15,0.05,0,0.05,0.0485010502195914,0.0445486826756334,0.0527847003438568
"994",371,994,NA,15,0.05,0,0.05,0.0480140774258421,0.0435285359626857,0.0529362641485752
"995",371,995,NA,15,0.05,0,0.05,0.0494432526305036,0.0453212380860249,0.0539189948120886
"996",371,996,NA,15,0.05,0,0.05,0.0484398865372027,0.0442291889400392,0.0530292087308014
"997",371,997,NA,15,0.05,0,0.05,0.0491870474108485,0.0444626462615783,0.0543848710013827
"998",371,998,NA,15,0.05,0,0.05,0.0547988596769085,0.0503918477739719,0.059567109857524
"999",371,999,NA,15,0.05,0,0.05,0.049221902017291,0.0448641084008477,0.0539790601635415
"1000",371,1000,NA,15,0.05,0,0.05,0.0489938757655293,0.0447543405679867,0.0536124781052039
