"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",342,738,"beta",5,0.02,0.5,0.0199427833563996,0.0193958664546917,0.0151196319799956,0.024851016845507
"739",342,739,"beta",5,0.02,0.5,0.0202563825740778,0.020079185520362,0.0159414307266123,0.0252633629152565
"740",342,740,"beta",5,0.02,0.5,0.019765582199066,0.0187677053824362,0.0143655034705462,0.0244854165989418
"741",342,741,"beta",5,0.02,0.5,0.0198804763729974,0.0189606741573034,0.0145497059050679,0.0246754111574284
"742",342,742,"beta",5,0.02,0.5,0.0202053924763526,0.0169197396974334,0.0123857854523124,0.0230746208854351
"743",342,743,"beta",5,0.02,0.5,0.0199938841416107,0.0192452830197154,0.0146553699402105,0.0252358937627994
"744",342,744,"beta",5,0.02,0.5,0.0201125139254706,0.0174989329919005,0.0129098581560037,0.0236801547397116
"745",342,745,"beta",5,0.02,0.5,0.0197906463228839,0.0172867343104096,0.0129722009416378,0.0230028315521013
"746",342,746,"beta",5,0.02,0.5,0.0200022402289431,0.0176948828314326,0.0128467948079781,0.0243274412539866
"747",342,747,"beta",5,0.02,0.5,0.0202688010328726,0.0216337187616566,0.0167606846181951,0.0278833699085004
"748",342,748,"beta",5,0.02,0.5,0.0198044549783606,0.021002100210021,0.0166481649718868,0.0264640606344751
"749",342,749,"beta",5,0.02,0.5,0.0200772719398877,0.0188389081122646,0.0142663516988385,0.0248400983060956
"750",342,750,"beta",5,0.02,0.5,0.0201490197133806,0.0216242191254205,0.0176199081032752,0.0265139912201553
"751",342,751,"beta",5,0.02,0.5,0.0199366114766602,0.0193236714975848,0.0147540388584559,0.0252723106010523
"752",342,752,"beta",5,0.02,0.5,0.0200259542079043,0.0196534781484375,0.0157240114326373,0.0245404443883304
"753",342,753,"beta",5,0.02,0.5,0.0199292813810467,0.0208494208494214,0.0160021400952385,0.0271245384123552
"754",342,754,"beta",5,0.02,0.5,0.0200512132209644,0.0260107435679954,0.0212495395109705,0.0318040849261695
"755",342,755,"beta",5,0.02,0.5,0.019823978837193,0.0189152233363719,0.015278837951867,0.0233965106278345
"756",342,756,"beta",5,0.02,0.5,0.0203085141452005,0.01932811780948,0.0143143949232453,0.026051520999271
"757",342,757,"beta",5,0.02,0.5,0.0198985065894496,0.0196186791931473,0.0155751598720563,0.0246856263105125
"758",342,758,"beta",5,0.02,0.5,0.0198447483344978,0.018640350877193,0.0141938008517697,0.0244453474236677
"759",342,759,"beta",5,0.02,0.5,0.0202656186629981,0.0171258376768429,0.0128512394794105,0.0227894346408741
"760",342,760,"beta",5,0.02,0.5,0.0200509195043922,0.0208148804251984,0.0156738269389595,0.0275949383014721
"761",342,761,"beta",5,0.02,0.5,0.0202655848696995,0.019376026272578,0.0150409042681086,0.0249290026316929
"762",342,762,"beta",5,0.02,0.5,0.0200108506952683,0.0187891440501084,0.0149395187502211,0.0236069707475473
"763",342,763,"beta",5,0.02,0.5,0.0198537043576318,0.0208195637805684,0.0162966240741668,0.0265638953377757
"764",342,764,"beta",5,0.02,0.5,0.0202366045477441,0.0200387847446671,0.0156533812877289,0.0256208111011252
"765",342,765,"beta",5,0.02,0.5,0.0201074977086321,0.022918258212376,0.0178346411393212,0.0294075317587117
"766",342,766,"beta",5,0.02,0.5,0.0198803025177758,0.0226945244956777,0.0177674767361632,0.028947610951882
"767",342,767,"beta",5,0.02,0.5,0.0200298111521202,0.0209326974032857,0.0168212827519423,0.0260224160817011
"768",342,768,"beta",5,0.02,0.5,0.0199657304131219,0.0200071454090747,0.0154279385678572,0.0259097511415834
"769",342,769,"beta",5,0.02,0.5,0.0200293094803667,0.0225343868890887,0.0180598487094938,0.0280858349430523
"770",342,770,"beta",5,0.02,0.5,0.0200761474839837,0.0170055452865073,0.0127608073941726,0.0226298815226176
"771",342,771,"beta",5,0.02,0.5,0.0201714152499776,0.0227963525835867,0.0177395632186954,0.0292516888665758
"772",342,772,"beta",5,0.02,0.5,0.0200043966109046,0.0230169971671389,0.0180891730982564,0.029247265596451
"773",342,773,"beta",5,0.02,0.5,0.0200978850478339,0.0179055887140546,0.0140911251494717,0.022728821850092
"774",342,774,"beta",5,0.02,0.5,0.0201195299245683,0.0211678832116788,0.0163990189814267,0.027285072094859
"775",342,775,"beta",5,0.02,0.5,0.0198057936373337,0.0202020202022242,0.0156492589138048,0.0260442494085737
"776",342,776,"beta",5,0.02,0.5,0.0202927540694422,0.0206040079029071,0.0164111455940273,0.0258399568082926
"777",342,777,"beta",5,0.02,0.5,0.0204200980310604,0.0222832722832737,0.0177514099572142,0.0279391916463994
"778",342,778,"beta",5,0.02,0.5,0.020312921115509,0.0194542698332496,0.015587032472576,0.0242573491652365
"779",342,779,"beta",5,0.02,0.5,0.0201757725498534,0.0197456492637222,0.0153283891837404,0.0254030136997606
"780",342,780,"beta",5,0.02,0.5,0.0198699961729505,0.0265324794144558,0.0215526249062386,0.0326245916643412
"781",342,781,"beta",5,0.02,0.5,0.0199439325650176,0.0206782464846995,0.0157061869474754,0.0271808306774792
"782",342,782,"beta",5,0.02,0.5,0.0200090800865625,0.0203880302532063,0.0159267358640381,0.0260658926868634
"783",342,783,"beta",5,0.02,0.5,0.0201870555206785,0.0173512747875354,0.0131377358400459,0.0228848437876061
"784",342,784,"beta",5,0.02,0.5,0.0202884909179297,0.0165016501650165,0.012528371083414,0.0217073246101527
"785",342,785,"beta",5,0.02,0.5,0.0197453830148238,0.0208768267223382,0.0158573479386564,0.0274408670593177
"786",342,786,"beta",5,0.02,0.5,0.0199971872985836,0.0172653856865461,0.0134833086896976,0.0220845885721611
"787",342,787,"beta",5,0.02,0.5,0.020512074835116,0.019881556683591,0.0149695262814115,0.0263622610776127
"788",342,788,"beta",5,0.02,0.5,0.0201311738417535,0.0192889561270802,0.0146886753498772,0.0252929944313564
"789",342,789,"beta",5,0.02,0.5,0.0201662596269975,0.0202374527792769,0.0161680537104887,0.0253047502759823
"790",342,790,"beta",5,0.02,0.5,0.0202588491697161,0.0237776289350302,0.0188841821887856,0.0299004669485501
"791",342,791,"beta",5,0.02,0.5,0.0198400359896034,0.0205567451820257,0.0155251848026966,0.027173974170677
"792",342,792,"beta",5,0.02,0.5,0.0202407635043928,0.0172265288544367,0.0126604660170605,0.0234003367731438
"793",342,793,"beta",5,0.02,0.5,0.0201915212867797,0.0227197892657252,0.0179823965136164,0.0286687945820145
"794",342,794,"beta",5,0.02,0.5,0.0202833253932506,0.0161443494776829,0.0122900204599054,0.0211815298284887
"795",342,795,"beta",5,0.02,0.5,0.0197636244306503,0.0212824010914052,0.0170789052225351,0.0264925853940461
"796",342,796,"beta",5,0.02,0.5,0.0200314570856666,0.0168311085316309,0.0130336503277977,0.0217106482289647
"797",342,797,"beta",5,0.02,0.5,0.0200910846126597,0.020595807282089,0.0158828095564582,0.0266694204815189
"798",342,798,"beta",5,0.02,0.5,0.0198645922412164,0.0186743819042609,0.0148241958924877,0.0235006962433067
"799",342,799,"beta",5,0.02,0.5,0.0203736161010831,0.0205086136177195,0.0163850906851513,0.0256428213436364
"800",342,800,"beta",5,0.02,0.5,0.019834829434135,0.019935691318328,0.0155726936483676,0.0254894183102556
"801",342,801,"beta",5,0.02,0.5,0.0200280147353104,0.0201385881333911,0.0164621864551226,0.0246154703384509
"802",342,802,"beta",5,0.02,0.5,0.0200263695489027,0.0181374258807115,0.0138466188462191,0.0237258835543069
"803",342,803,"beta",5,0.02,0.5,0.0200657413361006,0.0169055494303587,0.0126856353331193,0.0224972437705352
"804",342,804,"beta",5,0.02,0.5,0.0201560026709567,0.0201793721973095,0.0160469558533779,0.0253485541163966
"805",342,805,"beta",5,0.02,0.5,0.0201273495565421,0.0197215777262181,0.0150187952771852,0.0258582672710214
"806",342,806,"beta",5,0.02,0.5,0.0196421250530914,0.0252610306500505,0.0201906622916434,0.0315636743259292
"807",342,807,"beta",5,0.02,0.5,0.0198680573637331,0.0219186785260484,0.0173470294826961,0.0276612283469822
"808",342,808,"beta",5,0.02,0.5,0.0201922830146815,0.0196987253765937,0.0155601031255703,0.0249102699680724
"809",342,809,"beta",5,0.02,0.5,0.019728186781589,0.0261765524923419,0.0214316933644734,0.031937612567162
"810",342,810,"beta",5,0.02,0.5,0.0202089390410388,0.0212885154061625,0.0170346491709866,0.0265759305162592
"811",342,811,"beta",5,0.02,0.5,0.019971319397603,0.0212191358024691,0.0163260065816307,0.0275377478682881
"812",342,812,"beta",5,0.02,0.5,0.0197442649194243,0.0212143379663497,0.0164350841348393,0.0273447404617763
"813",342,813,"beta",5,0.02,0.5,0.0201125880967421,0.0174399473511562,0.0133473754759013,0.0227584384020935
"814",342,814,"beta",5,0.02,0.5,0.0199219354593445,0.0196956132497949,0.0155024486138668,0.0249941675480959
"815",342,815,"beta",5,0.02,0.5,0.0198042122421839,0.016755210461794,0.0123601478440326,0.0226772004051582
"816",342,816,"beta",5,0.02,0.5,0.0200882094013393,0.0196078431372549,0.0152535633710119,0.0251733205052311
"817",342,817,"beta",5,0.02,0.5,0.0201480106714132,0.0217616580310881,0.0170356027091458,0.0277617966053891
"818",342,818,"beta",5,0.02,0.5,0.0202952765155796,0.0158788774322186,0.0117969971860932,0.0213426259208232
"819",342,819,"beta",5,0.02,0.5,0.0195205377211417,0.020615183246243,0.0161363337824033,0.0263039592513352
"820",342,820,"beta",5,0.02,0.5,0.0201320587030999,0.0156410256410257,0.0121881646622379,0.0200522123439517
"821",342,821,"beta",5,0.02,0.5,0.0197813187059729,0.0159556018036814,0.0119715884113283,0.0212369532989905
"822",342,822,"beta",5,0.02,0.5,0.0200505790011568,0.0188348664038548,0.0139975309587559,0.0253010155648504
"823",342,823,"beta",5,0.02,0.5,0.0199968464297848,0.0223251895534962,0.0170947767829962,0.0291085351136574
"824",342,824,"beta",5,0.02,0.5,0.0199959930716213,0.0137958218368152,0.00992129323935183,0.0191541840484473
"825",342,825,"beta",5,0.02,0.5,0.0199662184034032,0.0138632162661738,0.00970942498465338,0.0197585859845467
"826",342,826,"beta",5,0.02,0.5,0.0202397910567766,0.020082881734147,0.0157188663418804,0.0256269301094587
"827",342,827,"beta",5,0.02,0.5,0.0198604528135842,0.0182178217821783,0.0136722715507247,0.0242374715896044
"828",342,828,"beta",5,0.02,0.5,0.0203615231217241,0.0152671755725545,0.0102534953077176,0.0226762411620676
"829",342,829,"beta",5,0.02,0.5,0.0197274517469147,0.0178629425138034,0.013739080952684,0.0231954927147272
"830",342,830,"beta",5,0.02,0.5,0.0197563315877012,0.0179461615154543,0.0137697846046784,0.023359231762579
"831",342,831,"beta",5,0.02,0.5,0.0200096954041317,0.0218047635021807,0.0171344887732685,0.0277121038571291
"832",342,832,"beta",5,0.02,0.5,0.0202092070914069,0.0174736075718966,0.0131923695898434,0.0231116694057614
"833",342,833,"beta",5,0.02,0.5,0.0195477806290379,0.0177147918511966,0.0142509334625943,0.0220017902920851
"834",342,834,"beta",5,0.02,0.5,0.0197879319175548,0.0179948586118294,0.0138734138950943,0.0233117376657882
"835",342,835,"beta",5,0.02,0.5,0.0200230604431489,0.0164539007092317,0.0127410738471583,0.0212254070352405
"836",342,836,"beta",5,0.02,0.5,0.0198636158130982,0.0244334277620457,0.0193418165339129,0.0308232452387336
"837",342,837,"beta",5,0.02,0.5,0.020034952482236,0.018486916951081,0.0145226819157991,0.0235074508219724
"838",342,838,"beta",5,0.02,0.5,0.0196767656414582,0.0192028985507266,0.0146992735492331,0.025051280612106
"839",342,839,"beta",5,0.02,0.5,0.0201191691349416,0.0212121212121216,0.0168149748933647,0.0267278702653376
"840",342,840,"beta",5,0.02,0.5,0.020485695281436,0.0199680511182109,0.015165628282166,0.0262506971815853
"841",342,841,"beta",5,0.02,0.5,0.0199234958466815,0.0209232813018936,0.0163779738930104,0.026695792147189
"842",342,842,"beta",5,0.02,0.5,0.0200015873690402,0.0187727654805268,0.014801358800763,0.023784030193391
"843",342,843,"beta",5,0.02,0.5,0.019860603808949,0.0183098591549296,0.0134054904188312,0.0249630815828709
"844",342,844,"beta",5,0.02,0.5,0.0199500354744172,0.0183175033921303,0.014055240065101,0.0238410469666907
"845",342,845,"beta",5,0.02,0.5,0.0201300987881412,0.0175250357653791,0.0132695440077005,0.0231132800283295
"846",342,846,"beta",5,0.02,0.5,0.0199223302431675,0.0224963715529879,0.0175773320982472,0.028751722891516
"847",342,847,"beta",5,0.02,0.5,0.0204048518666098,0.0220078384082001,0.0175315500916568,0.0275949450007768
"848",342,848,"beta",5,0.02,0.5,0.0201291509903838,0.0188562596599691,0.0146982185890784,0.0241617414286054
"849",342,849,"beta",5,0.02,0.5,0.0200289279022656,0.0206386292834898,0.0158006120202474,0.0269174929037226
"850",342,850,"beta",5,0.02,0.5,0.0202111361323288,0.0177975528378665,0.0134374294959926,0.0235386765009527
"851",342,851,"beta",5,0.02,0.5,0.0198965024511509,0.0157648061356069,0.011442971461709,0.0216831285681908
"852",342,852,"beta",5,0.02,0.5,0.019493671411325,0.0224182285924297,0.0174808079874446,0.0287094646056231
"853",342,853,"beta",5,0.02,0.5,0.01966605635097,0.0180722891566269,0.0139652491873141,0.0233585554928189
"854",342,854,"beta",5,0.02,0.5,0.0198952822947051,0.0249221184120651,0.0188309422643668,0.0329174833075527
"855",342,855,"beta",5,0.02,0.5,0.0200845940141464,0.0199647680563711,0.0157706444262109,0.0252456873903257
"856",342,856,"beta",5,0.02,0.5,0.0196421650345997,0.0204342273307833,0.0160252336029623,0.02602417712282
"857",342,857,"beta",5,0.02,0.5,0.0202687873340905,0.0156657963446478,0.0120173101988197,0.0203991015061496
"858",342,858,"beta",5,0.02,0.5,0.0202041122629104,0.0220543806646563,0.0175687018039912,0.0276531154401771
"859",342,859,"beta",5,0.02,0.5,0.0198840070207814,0.0214424951267986,0.0168802225462952,0.0272037081776982
"860",342,860,"beta",5,0.02,0.5,0.0200563242158044,0.0254612546125476,0.0201573951489056,0.0321149371476165
"861",342,861,"beta",5,0.02,0.5,0.0195632923816169,0.0183887915936956,0.0143905504391664,0.0234714416567875
"862",342,862,"beta",5,0.02,0.5,0.0198805893218898,0.0143815915628446,0.0107545031780628,0.0192082076225507
"863",342,863,"beta",5,0.02,0.5,0.020052877074202,0.0229187731715541,0.018109104939111,0.0289681730988257
"864",342,864,"beta",5,0.02,0.5,0.0201566885624646,0.0220117737394421,0.0178518732607726,0.0271142664653873
"865",342,865,"beta",5,0.02,0.5,0.0203521943462422,0.018131530424108,0.0140731206818482,0.0233326078305024
"866",342,866,"beta",5,0.02,0.5,0.0201599033104342,0.021355617455896,0.0169005190261066,0.0269529143400152
"867",342,867,"beta",5,0.02,0.5,0.0202640078453697,0.018421052631579,0.0142026020607305,0.0238621364117047
"868",342,868,"beta",5,0.02,0.5,0.0197281017631512,0.0208400128246241,0.016374866600627,0.0264899378358011
"869",342,869,"beta",5,0.02,0.5,0.0199229535340269,0.0211176925057952,0.0170390063912076,0.0261467375422316
"870",342,870,"beta",5,0.02,0.5,0.0198538629739754,0.0178799489144322,0.0132397540472153,0.0241066833182391
"871",342,871,"beta",5,0.02,0.5,0.0202845449659311,0.0142089093701997,0.0103117578328125,0.0195498281106377
"872",342,872,"beta",5,0.02,0.5,0.0199778771446285,0.0276574475174942,0.0223574324814014,0.0341699617719117
"873",342,873,"beta",5,0.02,0.5,0.0205232760305837,0.0177362141244765,0.0136414345212693,0.0230314324401508
"874",342,874,"beta",5,0.02,0.5,0.020167394919958,0.0180505415162455,0.0140399435041671,0.0231798578141033
"875",342,875,"beta",5,0.02,0.5,0.0199265451422953,0.0206561360874848,0.0163178308883951,0.026117212371671
"876",342,876,"beta",5,0.02,0.5,0.0201326783919153,0.0173105870546915,0.0136941753463669,0.0218608672007668
"877",342,877,"beta",5,0.02,0.5,0.0196823881530067,0.0177583697234383,0.0138409462890969,0.0227589590324844
"878",342,878,"beta",5,0.02,0.5,0.0199257778523275,0.0157708400386302,0.0119391054556239,0.0208064348826139
"879",342,879,"beta",5,0.02,0.5,0.0199662893963726,0.0185684336627733,0.0145027419330446,0.0237464355923223
"880",342,880,"beta",5,0.02,0.5,0.0193651120044665,0.0161001788908765,0.0123510725582932,0.0209631528311506
"881",342,881,"beta",5,0.02,0.5,0.019790631965281,0.020933977456012,0.0164488558809179,0.02660897443988
"882",342,882,"beta",5,0.02,0.5,0.0201301425290765,0.0180995475113122,0.0142947627151396,0.0228935173673135
"883",342,883,"beta",5,0.02,0.5,0.0201186914173332,0.0205959684487877,0.0155086212993764,0.0273058494395675
"884",342,884,"beta",5,0.02,0.5,0.0200662781655948,0.0155656795747912,0.0114811161771948,0.021072405230417
"885",342,885,"beta",5,0.02,0.5,0.0202219201849351,0.0191780821917808,0.0151997101957464,0.0241721942628293
"886",342,886,"beta",5,0.02,0.5,0.0201844136562788,0.0211368180519852,0.0168623902870253,0.0264655977186812
"887",342,887,"beta",5,0.02,0.5,0.0199470641028417,0.0208263352368156,0.0162698232469522,0.0266244027383994
"888",342,888,"beta",5,0.02,0.5,0.0200534448121704,0.0174840085417608,0.0128988991155431,0.0236598987749309
"889",342,889,"beta",5,0.02,0.5,0.0201612866574948,0.0215193155302048,0.0173862418773766,0.0266083015988661
"890",342,890,"beta",5,0.02,0.5,0.0199105395465107,0.0193417034272141,0.014948077030696,0.0249939632223794
"891",342,891,"beta",5,0.02,0.5,0.0200225038340567,0.0209694052939154,0.0163487606632608,0.0268603203954236
"892",342,892,"beta",5,0.02,0.5,0.0198802484355426,0.0168776371308167,0.012741616081928,0.0223258794437401
"893",342,893,"beta",5,0.02,0.5,0.0199661215530122,0.0217828418230823,0.0171172295035107,0.0276843324403245
"894",342,894,"beta",5,0.02,0.5,0.0198537112898961,0.0189445196211096,0.0150142734460115,0.0238786347678615
"895",342,895,"beta",5,0.02,0.5,0.0198765500296949,0.0180102915951973,0.013336462627911,0.0242817765971261
"896",342,896,"beta",5,0.02,0.5,0.0199565295039155,0.0206456456456457,0.015883839976373,0.0267961199273023
"897",342,897,"beta",5,0.02,0.5,0.0202139252334268,0.0203953561342957,0.0160248010636697,0.0259265149655283
"898",342,898,"beta",5,0.02,0.5,0.0201206333946382,0.0173674588665449,0.0134196510728184,0.0224502094628783
"899",342,899,"beta",5,0.02,0.5,0.0199333106171552,0.0178826895565093,0.0135788433346405,0.0235181268912143
"900",342,900,"beta",5,0.02,0.5,0.0202201514266592,0.0181762168823167,0.0141078648825692,0.0233899448751698
"901",342,901,"beta",5,0.02,0.5,0.0197078812580534,0.0211267605633803,0.016631162122053,0.0268044480546716
"902",342,902,"beta",5,0.02,0.5,0.0203973923577437,0.0211267605633803,0.016537574443092,0.0269545445045174
"903",342,903,"beta",5,0.02,0.5,0.0203380383601728,0.0151946818613486,0.011469037247191,0.0201059630918761
"904",342,904,"beta",5,0.02,0.5,0.0198467569593802,0.022060666833793,0.0179345718166826,0.0271098224147414
"905",342,905,"beta",5,0.02,0.5,0.0198772099203114,0.0203709334144116,0.0160638524281846,0.0258025559872056
"906",342,906,"beta",5,0.02,0.5,0.0197906857253936,0.0210272319889693,0.01639393771463,0.0269341417122807
"907",342,907,"beta",5,0.02,0.5,0.020048527044314,0.022244950140629,0.0180631819079034,0.0273678479695018
"908",342,908,"beta",5,0.02,0.5,0.0202125543120258,0.0193650793651153,0.0150955900261074,0.0248116890583405
"909",342,909,"beta",5,0.02,0.5,0.0201183221567565,0.02357237715805,0.0187208183044266,0.0296432513187892
"910",342,910,"beta",5,0.02,0.5,0.0201198326478663,0.0122511485451761,0.00822467190096866,0.0182126316128247
"911",342,911,"beta",5,0.02,0.5,0.0200988346496489,0.0199826238053866,0.0149995862511921,0.0265764193918275
"912",342,912,"beta",5,0.02,0.5,0.0200919753816875,0.026196928635953,0.0203052519178823,0.0337392339649073
"913",342,913,"beta",5,0.02,0.5,0.0201539829672341,0.0232558139534887,0.0186121415988932,0.0290238041575566
"914",342,914,"beta",5,0.02,0.5,0.0198762887490442,0.0193691200885445,0.0153513904916322,0.0244122903744903
"915",342,915,"beta",5,0.02,0.5,0.0199567758371488,0.0202898550727122,0.0153674875845904,0.0267460801734952
"916",342,916,"beta",5,0.02,0.5,0.0201553746521771,0.0195477194327328,0.014886125841761,0.0256311109337295
"917",342,917,"beta",5,0.02,0.5,0.0199066756649985,0.0171161825726141,0.0134688802285913,0.0217294008267242
"918",342,918,"beta",5,0.02,0.5,0.0202873167217095,0.0267031838411503,0.0214394032164969,0.0332154558283243
"919",342,919,"beta",5,0.02,0.5,0.0204347588557637,0.0210669384982292,0.0164581764583879,0.0269309479587215
"920",342,920,"beta",5,0.02,0.5,0.0199163159937112,0.0196410430071115,0.0152138476744121,0.0253234139286733
"921",342,921,"beta",5,0.02,0.5,0.0200581661034634,0.0176916596461668,0.0131000554170324,0.0238537343052711
"922",342,922,"beta",5,0.02,0.5,0.0199012809613514,0.0205278592375367,0.0162715222716601,0.0258682995756029
"923",342,923,"beta",5,0.02,0.5,0.0199179852599183,0.0208667736757631,0.0163959355291517,0.0265238440531393
"924",342,924,"beta",5,0.02,0.5,0.0201509129110828,0.0173674588665452,0.0134196512408299,0.0224502091843795
"925",342,925,"beta",5,0.02,0.5,0.0199124202670011,0.0173836181496759,0.0134916171447159,0.0223729034504807
"926",342,926,"beta",5,0.02,0.5,0.020021090010757,0.0207600281491907,0.0161174581205054,0.0267035771220241
"927",342,927,"beta",5,0.02,0.5,0.0199252834050765,0.0214592274678808,0.0165111404606001,0.0278481777365665
"928",342,928,"beta",5,0.02,0.5,0.0199622056243427,0.0197836166924266,0.0155140326598228,0.0251981489002991
"929",342,929,"beta",5,0.02,0.5,0.0202695107007216,0.0220333648095688,0.0174673115807804,0.027759287665726
"930",342,930,"beta",5,0.02,0.5,0.0201325982578405,0.0203296703307103,0.0162172974146814,0.025457870963268
"931",342,931,"beta",5,0.02,0.5,0.0198914526600774,0.0240194588020676,0.0193070609261614,0.0298470363057355
"932",342,932,"beta",5,0.02,0.5,0.0197267699153646,0.0244600572469425,0.0200234777146515,0.0298497026984762
"933",342,933,"beta",5,0.02,0.5,0.0202195094162731,0.0196863530197827,0.0152822739952746,0.0253269658671173
"934",342,934,"beta",5,0.02,0.5,0.0199398259036164,0.017861453053343,0.0142451513744681,0.0223749580939503
"935",342,935,"beta",5,0.02,0.5,0.0202202917497639,0.0173857050869287,0.013338994584427,0.0226319241383958
"936",342,936,"beta",5,0.02,0.5,0.0201157250732271,0.0230680507497116,0.0185662134926207,0.0286296269198626
"937",342,937,"beta",5,0.02,0.5,0.0199111524140084,0.0166365280289331,0.0124834041674056,0.0221403830731357
"938",342,938,"beta",5,0.02,0.5,0.0199003585922674,0.0166739798157092,0.0121557376588049,0.0228328180549391
"939",342,939,"beta",5,0.02,0.5,0.0201079157373738,0.0204008589835362,0.0157683070496101,0.0263579550895163
"940",342,940,"beta",5,0.02,0.5,0.0196760366828476,0.0155506188511632,0.0117721168958933,0.0205167295321053
"941",342,941,"beta",5,0.02,0.5,0.019719376004918,0.0163636363636364,0.0125535175603331,0.0213052137652409
"942",342,942,"beta",5,0.02,0.5,0.019977186082605,0.0230900798175599,0.0186090342256669,0.0286186927373316
"943",342,943,"beta",5,0.02,0.5,0.0201020597587582,0.0169286577999175,0.0125340348785854,0.0228284811461296
"944",342,944,"beta",5,0.02,0.5,0.0200160966966156,0.0190300798035605,0.0148639727299408,0.0243350281537134
"945",342,945,"beta",5,0.02,0.5,0.0197270525732473,0.0242718446601942,0.0196644432633942,0.0299258119322486
"946",342,946,"beta",5,0.02,0.5,0.0200250846662916,0.0191897654584225,0.0147258459241823,0.0249725581309994
"947",342,947,"beta",5,0.02,0.5,0.0198027485399063,0.0215053763440909,0.0163358510205641,0.0282638073535167
"948",342,948,"beta",5,0.02,0.5,0.0199533182276724,0.0192666252330642,0.0150490785272484,0.024636586438916
"949",342,949,"beta",5,0.02,0.5,0.0200909041738457,0.021462639109698,0.0164738214533293,0.0279193491839238
"950",342,950,"beta",5,0.02,0.5,0.0200440317135685,0.0208069018015732,0.0167877852312179,0.0257630112235218
"951",342,951,"beta",5,0.02,0.5,0.0195832587316449,0.021354933726068,0.0173391575313737,0.026275900631928
"952",342,952,"beta",5,0.02,0.5,0.0202286886671571,0.0263374485596708,0.0206664657617654,0.0335113287365469
"953",342,953,"beta",5,0.02,0.5,0.0202908004197823,0.0209601081812035,0.016374541196994,0.0267948471731284
"954",342,954,"beta",5,0.02,0.5,0.0201010341554921,0.0179597701149426,0.0143454198646644,0.0224640070055758
"955",342,955,"beta",5,0.02,0.5,0.0202755356111577,0.0224071702944942,0.0177642690101401,0.0282286742400568
"956",342,956,"beta",5,0.02,0.5,0.0198373345049207,0.0159974905897114,0.0121780372494925,0.0209894030506967
"957",342,957,"beta",5,0.02,0.5,0.0200172599084917,0.0202375714914252,0.0151913767517162,0.0269141757103684
"958",342,958,"beta",5,0.02,0.5,0.0198853404407962,0.0225806451613268,0.0179020911380189,0.0284464826231305
"959",342,959,"beta",5,0.02,0.5,0.0200053530612534,0.0199157410953658,0.0152070263468931,0.0260439070828929
"960",342,960,"beta",5,0.02,0.5,0.0200011157527662,0.0181065700982928,0.0143490508277979,0.022825267277376
"961",342,961,"beta",5,0.02,0.5,0.0200554758230559,0.0226274907125971,0.0178471010940333,0.0286509669169467
"962",342,962,"beta",5,0.02,0.5,0.0203427088949224,0.0193401592719339,0.0138507135730248,0.0269457865442374
"963",342,963,"beta",5,0.02,0.5,0.0197644111565026,0.022988505747259,0.0172614992591599,0.0305565335554762
"964",342,964,"beta",5,0.02,0.5,0.0200168945817054,0.0216300940438872,0.0171181744532533,0.0272982127780655
"965",342,965,"beta",5,0.02,0.5,0.0200880448708117,0.0186495176849474,0.0144443990590847,0.0240489768543541
"966",342,966,"beta",5,0.02,0.5,0.0197537052754075,0.024368630926008,0.0187552209768677,0.0316080070203893
"967",342,967,"beta",5,0.02,0.5,0.0199283518543631,0.0187870797627538,0.0145186405986285,0.0242795104808314
"968",342,968,"beta",5,0.02,0.5,0.0201512928337363,0.0182260024301337,0.0136350118079043,0.02432468602558
"969",342,969,"beta",5,0.02,0.5,0.0201279307113722,0.0135891286996969,0.00972543141711092,0.0189584006579273
"970",342,970,"beta",5,0.02,0.5,0.0201586103309035,0.0196223620888298,0.015021023420281,0.0255965841712443
"971",342,971,"beta",5,0.02,0.5,0.020138908222477,0.0217166494312312,0.0170002953544924,0.0277045742130422
"972",342,972,"beta",5,0.02,0.5,0.0196905005578059,0.0185639229422072,0.0142092243162724,0.0242204152409065
"973",342,973,"beta",5,0.02,0.5,0.0198557886572461,0.0248847926267281,0.0191072007453348,0.0323517795898632
"974",342,974,"beta",5,0.02,0.5,0.020263030853305,0.0183215130023641,0.0143095437928634,0.0234315793737036
"975",342,975,"beta",5,0.02,0.5,0.0199182938353562,0.021603005635567,0.0170966936012375,0.0272641356564773
"976",342,976,"beta",5,0.02,0.5,0.0201854265716194,0.0202254641909814,0.0157676029316494,0.0259104854287831
"977",342,977,"beta",5,0.02,0.5,0.0196922797118811,0.0189839572192514,0.015070375048779,0.0238891959985042
"978",342,978,"beta",5,0.02,0.5,0.0201978726815636,0.0227737226277375,0.0182781067187429,0.0283431404732056
"979",342,979,"beta",5,0.02,0.5,0.0197511246958742,0.0190285428142272,0.0152231689682518,0.0237622025867452
"980",342,980,"beta",5,0.02,0.5,0.0203156111901243,0.0196280991735556,0.0143142090412706,0.0268609168755466
"981",342,981,"beta",5,0.02,0.5,0.0196045865554305,0.0203547542890375,0.0161340504079027,0.0256508171167539
"982",342,982,"beta",5,0.02,0.5,0.0201541048750064,0.0189084658358766,0.0141002081733797,0.0253142688737172
"983",342,983,"beta",5,0.02,0.5,0.0198839871062455,0.0211012199142766,0.0165493706767364,0.0268708324946171
