"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",710,526,"beta",15,0.4,0.5,0.387951108463043,0.347283319462609,0.337179414474711,0.357526681219857
"527",710,527,"beta",15,0.4,0.5,0.484633609994659,0.46548812070715,0.455130433199977,0.475875655713239
"528",710,528,"beta",15,0.4,0.5,0.47294373554637,0.445169003369218,0.435038421300084,0.455345357144199
"529",710,529,"beta",15,0.4,0.5,0.392097567114803,0.428817760534543,0.418778744740646,0.438915698401084
"530",710,530,"beta",15,0.4,0.5,0.298715772543705,0.357330580069658,0.348283361187383,0.366480658110432
"531",710,531,"beta",15,0.4,0.5,0.349018254934876,0.36701556629541,0.356142354045097,0.378025838061762
"532",710,532,"beta",15,0.4,0.5,0.307145773161584,0.429017355475235,0.418213590119708,0.439889191881412
"533",710,533,"beta",15,0.4,0.5,0.335918236462943,0.358735095907236,0.348105064052383,0.369505741986946
"534",710,534,"beta",15,0.4,0.5,0.37028116961662,0.437928745297641,0.427728085860043,0.448182154707892
"535",710,535,"beta",15,0.4,0.5,0.411774772964257,0.393650793652733,0.383678097289629,0.403712909511085
"536",710,536,"beta",15,0.4,0.5,0.332935151683521,0.370170920163519,0.359991069205817,0.380467508989253
"537",710,537,"beta",15,0.4,0.5,0.476216428024695,0.417373827601968,0.407197749747126,0.427620766410368
"538",710,538,"beta",15,0.4,0.5,0.364428382305339,0.412754029432513,0.403133946362862,0.422441199717111
"539",710,539,"beta",15,0.4,0.5,0.220019651414367,0.352655802960567,0.342282975724906,0.363169405159769
"540",710,540,"beta",15,0.4,0.5,0.424565136700573,0.401731515576503,0.392184971677674,0.411353171282515
"541",710,541,"beta",15,0.4,0.5,0.342005209838912,0.362311241613158,0.35272038839359,0.372012998405409
"542",710,542,"beta",15,0.4,0.5,0.394158401048768,0.390021082226004,0.379725983701137,0.400415116024949
"543",710,543,"beta",15,0.4,0.5,0.454033143285575,0.382994979272463,0.373091363168336,0.392996684433732
"544",710,544,"beta",15,0.4,0.5,0.371461406730075,0.445744338306459,0.435675342248995,0.455858062040972
"545",710,545,"beta",15,0.4,0.5,0.310050448425364,0.378454047475971,0.368024431304676,0.388997302578556
"546",710,546,"beta",15,0.4,0.5,0.369924138923306,0.42784113252608,0.418254653385479,0.437482099591316
"547",710,547,"beta",15,0.4,0.5,0.47228348793698,0.427726392772665,0.417701271282291,0.437811217511274
"548",710,548,"beta",15,0.4,0.5,0.385302169931466,0.384695290860914,0.374503215363512,0.394989584769624
"549",710,549,"beta",15,0.4,0.5,0.285295228142037,0.414281049309499,0.404245331669614,0.424388432370569
"550",710,550,"beta",15,0.4,0.5,0.380069860432167,0.436605420769465,0.426837395567371,0.446422875447755
"551",710,551,"beta",15,0.4,0.5,0.307708419842779,0.407776454032677,0.397792366244764,0.417837261223498
"552",710,552,"beta",15,0.4,0.5,0.344193877971225,0.348019252137314,0.337721048271974,0.358461513738837
"553",710,553,"beta",15,0.4,0.5,0.362083056487914,0.406482406483729,0.396381058205328,0.41666348463736
"554",710,554,"beta",15,0.4,0.5,0.604136647274206,0.437399935959038,0.427382139184753,0.447469053116696
"555",710,555,"beta",15,0.4,0.5,0.32211545140115,0.415071770336541,0.40398328206189,0.426246951445057
"556",710,556,"beta",15,0.4,0.5,0.251111811937696,0.381348875973643,0.371021779160521,0.391784371695031
"557",710,557,"beta",15,0.4,0.5,0.437853895936648,0.412652117067808,0.403010286028042,0.422361424313488
"558",710,558,"beta",15,0.4,0.5,0.213110826696579,0.418527459264244,0.408863106900213,0.428254755431894
"559",710,559,"beta",15,0.4,0.5,0.500249070999257,0.397789369101741,0.387149199791081,0.408527033523853
"560",710,560,"beta",15,0.4,0.5,0.487137306599773,0.436441243165006,0.425249354803601,0.447698244343318
"561",710,561,"beta",15,0.4,0.5,0.487843820489974,0.381201881950385,0.371408391643763,0.391092942161441
"562",710,562,"beta",15,0.4,0.5,0.39184620476598,0.371348373011748,0.361745249147528,0.381054227521408
"563",710,563,"beta",15,0.4,0.5,0.307253959332511,0.385887052071643,0.375886950623358,0.39598439871039
"564",710,564,"beta",15,0.4,0.5,0.349348139875193,0.362025948104624,0.351572856930412,0.372611239522813
"565",710,565,"beta",15,0.4,0.5,0.36944037327178,0.390892254065754,0.380956981486249,0.40091882577617
"566",710,566,"beta",15,0.4,0.5,0.257719619681894,0.373438057836487,0.363154838294574,0.383836959735146
"567",710,567,"beta",15,0.4,0.5,0.400603028431753,0.404153709464317,0.394059832914036,0.414329346619739
"568",710,568,"beta",15,0.4,0.5,0.441484091162979,0.445685169124024,0.435565821992908,0.455849744055047
"569",710,569,"beta",15,0.4,0.5,0.346153833957746,0.392988723904249,0.382921168323996,0.403148043273917
"570",710,570,"beta",15,0.4,0.5,0.434577890314579,0.35973460502111,0.350214163485797,0.369366737464968
"571",710,571,"beta",15,0.4,0.5,0.379378840404204,0.400822199384257,0.390602899919718,0.41112848705468
"572",710,572,"beta",15,0.4,0.5,0.534130339196798,0.416933272395602,0.406641472790448,0.427297970783035
"573",710,573,"beta",15,0.4,0.5,0.451745878435224,0.35907015359116,0.348086440315166,0.370203636374087
"574",710,574,"beta",15,0.4,0.5,0.462419795827717,0.384836239897916,0.375050574573366,0.39471596727377
"575",710,575,"beta",15,0.4,0.5,0.519893474750398,0.417171215880935,0.407575564975201,0.426830013896549
"576",710,576,"beta",15,0.4,0.5,0.408730068177454,0.4141414141419,0.403778560302795,0.424580832567879
"577",710,577,"beta",15,0.4,0.5,0.259927245121496,0.369284620485032,0.35944784013341,0.379231222944848
"578",710,578,"beta",15,0.4,0.5,0.389587203250491,0.363715277777778,0.353951589300284,0.373592549704816
"579",710,579,"beta",15,0.4,0.5,0.494639573819032,0.444874715262073,0.434505529447582,0.455292124327492
"580",710,580,"beta",15,0.4,0.5,0.293884977000022,0.406790047831066,0.396176446367654,0.417491392737234
"581",710,581,"beta",15,0.4,0.5,0.440351399463964,0.416797016003068,0.40623730323017,0.427433620513781
"582",710,582,"beta",15,0.4,0.5,0.441794895128708,0.413274336293821,0.403161738756531,0.423460619422345
"583",710,583,"beta",15,0.4,0.5,0.473592900834186,0.4285567855679,0.418766338994992,0.438403479542927
"584",710,584,"beta",15,0.4,0.5,0.391825202642184,0.415201005031023,0.405354618740193,0.425115579112504
"585",710,585,"beta",15,0.4,0.5,0.393678677553086,0.368522303715282,0.358216833529294,0.378949191827986
"586",710,586,"beta",15,0.4,0.5,0.459439600248994,0.410513595166785,0.399957663924308,0.421152584635037
"587",710,587,"beta",15,0.4,0.5,0.354867172913157,0.381548495694919,0.371832424409113,0.391360276182975
"588",710,588,"beta",15,0.4,0.5,0.485257613989961,0.379144133570277,0.36888951125431,0.389507884652494
"589",710,589,"beta",15,0.4,0.5,0.212067254600872,0.418814743435317,0.408241167262183,0.429463428002113
"590",710,590,"beta",15,0.4,0.5,0.419025434337731,0.436449159327463,0.426750559805896,0.446196611108423
"591",710,591,"beta",15,0.4,0.5,0.42813514525394,0.376398140022355,0.36581419048359,0.387101395978069
"592",710,592,"beta",15,0.4,0.5,0.207122807775497,0.424168411259812,0.413757379832607,0.434647183515139
"593",710,593,"beta",15,0.4,0.5,0.339418927315412,0.405158175585908,0.394360680231669,0.416048216659415
"594",710,594,"beta",15,0.4,0.5,0.403910394008158,0.386627602812707,0.376911064726905,0.396435257383843
"595",710,595,"beta",15,0.4,0.5,0.36208177299285,0.42183651929363,0.411391147441487,0.432352296279519
"596",710,596,"beta",15,0.4,0.5,0.443914319422793,0.470981885312108,0.460487535089597,0.481501951240879
"597",710,597,"beta",15,0.4,0.5,0.445330855973684,0.399426605505492,0.389192327997679,0.40974946948805
"598",710,598,"beta",15,0.4,0.5,0.382387542711097,0.41368601413587,0.403733806575272,0.423709218053764
"599",710,599,"beta",15,0.4,0.5,0.42820777041855,0.415508253693137,0.405479104148709,0.425607881586971
"600",710,600,"beta",15,0.4,0.5,0.491674033356918,0.37315585135999,0.363227449539492,0.3831923246558
"601",710,601,"beta",15,0.4,0.5,0.443792404833308,0.415797317436662,0.405866456696276,0.425797025156565
"602",710,602,"beta",15,0.4,0.5,0.402911118156072,0.427089543342004,0.416538096684361,0.43770775943348
"603",710,603,"beta",15,0.4,0.5,0.307629742584359,0.398306188926572,0.387406452934731,0.409307690250475
"604",710,604,"beta",15,0.4,0.5,0.400885554885923,0.364645602072239,0.354290509425484,0.375127521258432
"605",710,605,"beta",15,0.4,0.5,0.483124671687935,0.431354916068859,0.421679314631332,0.441083201375778
"606",710,606,"beta",15,0.4,0.5,0.535377589315974,0.422441258466771,0.41281212124139,0.432129707325939
"607",710,607,"beta",15,0.4,0.5,0.400990826931168,0.415986780956731,0.406203979529962,0.425836224741874
"608",710,608,"beta",15,0.4,0.5,0.38037558197539,0.401042798176644,0.391073711602554,0.411094447392507
"609",710,609,"beta",15,0.4,0.5,0.441547127484891,0.411033205451224,0.399988422139246,0.42216838380254
"610",710,610,"beta",15,0.4,0.5,0.481723752805506,0.422417534722666,0.412366689143903,0.432533039121854
"611",710,611,"beta",15,0.4,0.5,0.546138500900554,0.392594956936029,0.382767779835001,0.402509904984225
"612",710,612,"beta",15,0.4,0.5,0.412192678536698,0.382688141660359,0.373486247309793,0.391974907934187
"613",710,613,"beta",15,0.4,0.5,0.465841429800638,0.420085368776777,0.409589577375005,0.430653935808022
"614",710,614,"beta",15,0.4,0.5,0.395063035859649,0.385983142829433,0.375782361031012,0.396285036217414
"615",710,615,"beta",15,0.4,0.5,0.528798000253485,0.417389054211412,0.406438057989704,0.428422142009971
"616",710,616,"beta",15,0.4,0.5,0.413587313315069,0.438187976291427,0.42820972134075,0.448216481962562
"617",710,617,"beta",15,0.4,0.5,0.500551906756365,0.416393442625818,0.406647641958028,0.426205039905497
"618",710,618,"beta",15,0.4,0.5,0.303692745736815,0.366915305448022,0.357785546817448,0.37614158385719
"619",710,619,"beta",15,0.4,0.5,0.340909003847968,0.37986810999129,0.369315915914184,0.390535107900355
"620",710,620,"beta",15,0.4,0.5,0.348879672992728,0.358919687301599,0.347789322437901,0.370204071036405
"621",710,621,"beta",15,0.4,0.5,0.322785775132066,0.377812906826902,0.368693991645894,0.387019095141782
"622",710,622,"beta",15,0.4,0.5,0.285528499755316,0.384991843413395,0.375095368837618,0.394984386883737
"623",710,623,"beta",15,0.4,0.5,0.398062264851146,0.376703243699524,0.366332821512877,0.387187858054177
"624",710,624,"beta",15,0.4,0.5,0.327301479108581,0.44445654541944,0.434317438579841,0.454642114541597
"625",710,625,"beta",15,0.4,0.5,0.374584221515184,0.373521126768475,0.363513036018028,0.383638676898539
"626",710,626,"beta",15,0.4,0.5,0.447594967722912,0.39929810879521,0.389859379004385,0.408812242549795
"627",710,627,"beta",15,0.4,0.5,0.31791523374656,0.412859741093434,0.402915594835023,0.422875494366262
"628",710,628,"beta",15,0.4,0.5,0.460682988102788,0.41584158415905,0.405801894109153,0.425951604322748
"629",710,629,"beta",15,0.4,0.5,0.366536226475583,0.418287273968713,0.408014089502539,0.428631834666798
"630",710,630,"beta",15,0.4,0.5,0.389963957797126,0.398528364589695,0.388122268609254,0.409026955753609
"631",710,631,"beta",15,0.4,0.5,0.46418221053502,0.419137912028319,0.409019547397985,0.429324745741807
"632",710,632,"beta",15,0.4,0.5,0.460343516631145,0.425967620892859,0.415964059791947,0.436032147855981
"633",710,633,"beta",15,0.4,0.5,0.45350061757667,0.392809289866,0.382742073185671,0.402968434338084
"634",710,634,"beta",15,0.4,0.5,0.452447823975465,0.42959741047951,0.419868006558044,0.439381513824693
"635",710,635,"beta",15,0.4,0.5,0.320430994913459,0.452741667481204,0.443115410053158,0.462403404469062
"636",710,636,"beta",15,0.4,0.5,0.63102478049176,0.40201578396906,0.392681992747291,0.411421137857545
"637",710,637,"beta",15,0.4,0.5,0.523498432800981,0.461935019781866,0.45125507948498,0.472650011096884
"638",710,638,"beta",15,0.4,0.5,0.356344609931647,0.387890765361556,0.378878667592543,0.396980219613168
"639",710,639,"beta",15,0.4,0.5,0.456981500534391,0.394057953295024,0.383519256119598,0.404696136375057
"640",710,640,"beta",15,0.4,0.5,0.476090377343359,0.415647657183834,0.405635825570929,0.425729599571525
"641",710,641,"beta",15,0.4,0.5,0.289703898004557,0.402074952363468,0.392228178768781,0.412001352111205
"642",710,642,"beta",15,0.4,0.5,0.338093151343475,0.392551956958437,0.382766323027573,0.402424656592349
"643",710,643,"beta",15,0.4,0.5,0.412981938872717,0.394384398505371,0.384051254461045,0.404812842635957
"644",710,644,"beta",15,0.4,0.5,0.470940096327673,0.367527959892017,0.356880843818892,0.378305870339442
"645",710,645,"beta",15,0.4,0.5,0.414976316059717,0.403025560772048,0.393245971279671,0.412882860375072
"646",710,646,"beta",15,0.4,0.5,0.494431919251111,0.424888321634104,0.413981183197825,0.435869089940521
"647",710,647,"beta",15,0.4,0.5,0.377292295923878,0.402904464715234,0.392419064808567,0.413479369107446
"648",710,648,"beta",15,0.4,0.5,0.62882283704434,0.348264166037447,0.338996815873191,0.357647785139336
"649",710,649,"beta",15,0.4,0.5,0.331908516938846,0.418527198718568,0.407828879830936,0.429302704355319
"650",710,650,"beta",15,0.4,0.5,0.401540242040034,0.368074602304584,0.358230568311311,0.378029804332663
"651",710,651,"beta",15,0.4,0.5,0.467958410336899,0.400720288116413,0.390244029705724,0.411288086402084
"652",710,652,"beta",15,0.4,0.5,0.439772409595119,0.392569153822599,0.382942819022959,0.402279715615292
"653",710,653,"beta",15,0.4,0.5,0.527588831398502,0.381393624922631,0.370869581375506,0.392030215826663
"654",710,654,"beta",15,0.4,0.5,0.34759614271689,0.354486486486655,0.344799684939259,0.364294117490206
"655",710,655,"beta",15,0.4,0.5,0.389967419498776,0.410712361245845,0.400740699557468,0.420757932114563
"656",710,656,"beta",15,0.4,0.5,0.532995162122298,0.449632014719753,0.43920029971598,0.460108216789691
"657",710,657,"beta",15,0.4,0.5,0.612563843524637,0.416377515616813,0.406025291516618,0.426804025619899
"658",710,658,"beta",15,0.4,0.5,0.319254846461785,0.38245931283906,0.372385320409329,0.392635339823616
"659",710,659,"beta",15,0.4,0.5,0.372918017232945,0.411690096189102,0.401810496098984,0.421641390103523
"660",710,660,"beta",15,0.4,0.5,0.442423360433007,0.408375872489654,0.398580714939485,0.418244345451368
"661",710,661,"beta",15,0.4,0.5,0.392513513274347,0.399900274248907,0.38922978491897,0.410666602007778
"662",710,662,"beta",15,0.4,0.5,0.351447155569316,0.382644300621412,0.371757416531742,0.393650235979676
"663",710,663,"beta",15,0.4,0.5,0.363729973648862,0.429370057267535,0.418080479403382,0.440733599743272
"664",710,664,"beta",15,0.4,0.5,0.400022135243681,0.414719371042095,0.404666095154249,0.424844171622143
"665",710,665,"beta",15,0.4,0.5,0.448540364147479,0.4168573607933,0.40600399699687,0.427791906004261
"666",710,666,"beta",15,0.4,0.5,0.478041845445227,0.382028727313217,0.372031551581877,0.392126795238451
"667",710,667,"beta",15,0.4,0.5,0.421327612444439,0.417758069506577,0.407975665679405,0.427605616462484
"668",710,668,"beta",15,0.4,0.5,0.427368511893381,0.397428460943542,0.388037045399766,0.406896042178096
"669",710,669,"beta",15,0.4,0.5,0.405196795210392,0.431910702560786,0.420821369016064,0.44306870979182
"670",710,670,"beta",15,0.4,0.5,0.339531882031667,0.405696271334565,0.395702745631313,0.415768537017016
"671",710,671,"beta",15,0.4,0.5,0.385077688660371,0.392002307027252,0.382661900305739,0.401422453960438
"672",710,672,"beta",15,0.4,0.5,0.349313566667893,0.386030626859518,0.376064873345969,0.396092819317172
"673",710,673,"beta",15,0.4,0.5,0.27811481750812,0.42149497007643,0.410613613673545,0.432453106403283
"674",710,674,"beta",15,0.4,0.5,0.484849621780639,0.431887780303153,0.422265495739892,0.441561746082614
"675",710,675,"beta",15,0.4,0.5,0.36393587585635,0.406870140420863,0.396540834544403,0.417282456566298
"676",710,676,"beta",15,0.4,0.5,0.36981331005726,0.403194049443437,0.393180581023312,0.413288850922411
"677",710,677,"beta",15,0.4,0.5,0.315258428165021,0.446872373634319,0.436221305657222,0.457572433129915
"678",710,678,"beta",15,0.4,0.5,0.44803888390016,0.43810222036029,0.428176458469224,0.448077775818089
"679",710,679,"beta",15,0.4,0.5,0.483662901504585,0.419750623441638,0.410121830398324,0.429440902132352
"680",710,680,"beta",15,0.4,0.5,0.452800110577632,0.408860759497341,0.398065766206276,0.419744359193542
"681",710,681,"beta",15,0.4,0.5,0.401826741782897,0.401871522508871,0.391115017880907,0.412723332356691
"682",710,682,"beta",15,0.4,0.5,0.257540860905612,0.375322542821468,0.36510213422702,0.385655267136762
"683",710,683,"beta",15,0.4,0.5,0.350268783643786,0.395131086146601,0.384813467827596,0.405542976602221
"684",710,684,"beta",15,0.4,0.5,0.312896622732437,0.368639237227911,0.359066602609367,0.378316439609214
"685",710,685,"beta",15,0.4,0.5,0.465409553379887,0.38664889481284,0.376639230026704,0.396755263613899
"686",710,686,"beta",15,0.4,0.5,0.344827116938062,0.37326651905452,0.363090922087149,0.383555552808602
"687",710,687,"beta",15,0.4,0.5,0.425375295430695,0.374959664407874,0.365171859269409,0.384850773714702
"688",710,688,"beta",15,0.4,0.5,0.496708871493792,0.402015915126001,0.3921584927552,0.411953189035834
"689",710,689,"beta",15,0.4,0.5,0.273069111663594,0.404959630916302,0.394670364214209,0.415333092966021
"690",710,690,"beta",15,0.4,0.5,0.388186574939354,0.391418355186586,0.381025975693225,0.401910135636988
"691",710,691,"beta",15,0.4,0.5,0.372634675476621,0.424170390796009,0.414753801957791,0.433642361608134
"692",710,692,"beta",15,0.4,0.5,0.353669142368101,0.398132840611212,0.388710629838921,0.407631142565239
"693",710,693,"beta",15,0.4,0.5,0.472564926223301,0.355913503971756,0.34611897245393,0.365830134577543
"694",710,694,"beta",15,0.4,0.5,0.338393754898084,0.428254109285483,0.418065360012553,0.438504060487236
"695",710,695,"beta",15,0.4,0.5,0.443794732379312,0.396396396397721,0.386511724504764,0.406366413965624
"696",710,696,"beta",15,0.4,0.5,0.377646403242876,0.393148998097079,0.383067191886839,0.403322676845112
"697",710,697,"beta",15,0.4,0.5,0.452405070582014,0.429703842342839,0.419554461042936,0.439912667534748
"698",710,698,"beta",15,0.4,0.5,0.28534695775288,0.378478861270448,0.368732225405072,0.388324646375307
"699",710,699,"beta",15,0.4,0.5,0.326525312038975,0.412038473472579,0.400077490339449,0.424104255920603
"700",710,700,"beta",15,0.4,0.5,0.353136387840413,0.381773108253155,0.371482453676298,0.392170959087944
"701",710,701,"beta",15,0.4,0.5,0.497572442437105,0.407252063331071,0.396100912936925,0.418499591673698
"702",710,702,"beta",15,0.4,0.5,0.415367370022671,0.419849127769947,0.409385083435603,0.430385733284061
"703",710,703,"beta",15,0.4,0.5,0.443305028387096,0.378890950319627,0.369287092467373,0.388590688661896
"704",710,704,"beta",15,0.4,0.5,0.320245363063915,0.362868650123425,0.352196777051944,0.373677359970673
"705",710,705,"beta",15,0.4,0.5,0.436312238852657,0.38516238591118,0.37538435341316,0.395034034613358
"706",710,706,"beta",15,0.4,0.5,0.375012336112839,0.406611389919303,0.396596001384836,0.416705035057461
"707",710,707,"beta",15,0.4,0.5,0.333011266879126,0.39892870807384,0.388141239210553,0.409815178761796
"708",710,708,"beta",15,0.4,0.5,0.538361349811622,0.401004888647765,0.389864500002225,0.41224852440447
"709",710,709,"beta",15,0.4,0.5,0.342404394904798,0.371201837738079,0.361578646942244,0.38092832690774
"710",710,710,"beta",15,0.4,0.5,0.620998723719724,0.393990384639843,0.383541304719126,0.404537326704906
"711",710,711,"beta",15,0.4,0.5,0.394175483277027,0.39521493100471,0.385708573866272,0.404801190261083
"712",710,712,"beta",15,0.4,0.5,0.400005566145781,0.37622652088791,0.3670933574095,0.385448528341474
"713",710,713,"beta",15,0.4,0.5,0.448690350811538,0.421407817040023,0.412067516017276,0.430804700141082
"714",710,714,"beta",15,0.4,0.5,0.408442693415296,0.400218221495623,0.390230723608181,0.410289342359052
"715",710,715,"beta",15,0.4,0.5,0.399878818647965,0.386081463736881,0.376172310136337,0.396085911074151
"716",710,716,"beta",15,0.4,0.5,0.353411995901651,0.403116946877731,0.392514011809795,0.413811195211175
"717",710,717,"beta",15,0.4,0.5,0.530128218099682,0.405081918964097,0.395588699602107,0.41464666464278
"718",710,718,"beta",15,0.4,0.5,0.427892879493572,0.405576525021308,0.395003259380999,0.416238092842573
"719",710,719,"beta",15,0.4,0.5,0.260761423982713,0.410399656235162,0.400444791841761,0.42042845720138
"720",710,720,"beta",15,0.4,0.5,0.37115366229964,0.44823506211793,0.438577177040065,0.457932151087567
"721",710,721,"beta",15,0.4,0.5,0.359630593020474,0.41987944956233,0.409600113344646,0.430228771270199
"722",710,722,"beta",15,0.4,0.5,0.358674907668014,0.397331126516629,0.387618315217366,0.40712551329701
"723",710,723,"beta",15,0.4,0.5,0.417141099456522,0.429828803560578,0.420313573970725,0.439396164566411
"724",710,724,"beta",15,0.4,0.5,0.437651194448353,0.428273188190072,0.418631779253526,0.437969367185121
"725",710,725,"beta",15,0.4,0.5,0.410994107997049,0.372761545725941,0.362533750177728,0.38310447704666
"726",710,726,"beta",15,0.4,0.5,0.438374131481624,0.388070875968848,0.377456903764304,0.398792119595254
"727",710,727,"beta",15,0.4,0.5,0.343266417757986,0.363690264437572,0.353486329907501,0.374018348201053
"728",710,728,"beta",15,0.4,0.5,0.332930534020304,0.386524822710948,0.375840915063455,0.397319107842936
"729",710,729,"beta",15,0.4,0.5,0.393687549037376,0.386416589006329,0.376168058755649,0.396766749792586
"730",710,730,"beta",15,0.4,0.5,0.354661914905256,0.380144445723225,0.370011813535265,0.390382612173293
"731",710,731,"beta",15,0.4,0.5,0.422976986390937,0.422953164104418,0.41241952524036,0.4335573268604
"732",710,732,"beta",15,0.4,0.5,0.403649518825125,0.392607753432427,0.382157017231523,0.403157795725794
"733",710,733,"beta",15,0.4,0.5,0.399625235101523,0.377860071456507,0.366995081488823,0.388849129017505
"734",710,734,"beta",15,0.4,0.5,0.474384541013801,0.448370241353676,0.437524431739214,0.459265384309665
"735",710,735,"beta",15,0.4,0.5,0.280652007944077,0.391638487559524,0.381997979941317,0.401364282200754
"736",710,736,"beta",15,0.4,0.5,0.510457772132544,0.376108449699317,0.366572803672995,0.385741089741695
"737",710,737,"beta",15,0.4,0.5,0.448424500537033,0.40930775971183,0.399833503049503,0.418849839385114
"738",710,738,"beta",15,0.4,0.5,0.386605744241021,0.389230139230476,0.379605703189208,0.39894167782323
"739",710,739,"beta",15,0.4,0.5,0.28923227636083,0.398782000677772,0.388635565293477,0.409016112698987
"740",710,740,"beta",15,0.4,0.5,0.499774426370125,0.399680681247107,0.38981812323641,0.409625254546395
"741",710,741,"beta",15,0.4,0.5,0.528129835788508,0.430447414294876,0.420018318812804,0.440938590989337
"742",710,742,"beta",15,0.4,0.5,0.393555824418336,0.429242119383038,0.419017130371892,0.439527858764647
"743",710,743,"beta",15,0.4,0.5,0.53991641516387,0.349391531730866,0.340079250451728,0.35882015911787
"744",710,744,"beta",15,0.4,0.5,0.467274536192687,0.416820588622554,0.406138481264286,0.427581363412808
"745",710,745,"beta",15,0.4,0.5,0.51461975516459,0.404654169362751,0.394709766365766,0.414677470700321
"746",710,746,"beta",15,0.4,0.5,0.4138551220822,0.381197771588215,0.370029014047294,0.392493608671901
"747",710,747,"beta",15,0.4,0.5,0.397447020221657,0.41298327240512,0.402864589009103,0.423175995395927
"748",710,748,"beta",15,0.4,0.5,0.329112053413861,0.387034865139679,0.377224940067045,0.396937301840401
"749",710,749,"beta",15,0.4,0.5,0.312963557251575,0.373574561405793,0.363700733366277,0.383554864302216
"750",710,750,"beta",15,0.4,0.5,0.411477074517762,0.423087212413108,0.411929436977626,0.434324002635387
"751",710,751,"beta",15,0.4,0.5,0.338650926891243,0.364139104542221,0.354469819637347,0.373919368228565
"752",710,752,"beta",15,0.4,0.5,0.601710931327833,0.399552267895605,0.390119783188288,0.40905984871588
"753",710,753,"beta",15,0.4,0.5,0.411253173605012,0.413157384060818,0.403684352695665,0.422695138755917
"754",710,754,"beta",15,0.4,0.5,0.567456398792961,0.395314478693564,0.385514132455189,0.405199678714239
"755",710,755,"beta",15,0.4,0.5,0.437011908750086,0.388888888888889,0.379465622372292,0.398395925384513
"756",710,756,"beta",15,0.4,0.5,0.29838565745535,0.404526007655933,0.394361666796778,0.414772910029714
"757",710,757,"beta",15,0.4,0.5,0.351409746447292,0.391826686374795,0.382374270913134,0.401360921448443
"758",710,758,"beta",15,0.4,0.5,0.257391772035955,0.402326039825034,0.392822520304934,0.411903503062465
"759",710,759,"beta",15,0.4,0.5,0.440663577484609,0.377033074991813,0.367161556060825,0.387007692843237
"760",710,760,"beta",15,0.4,0.5,0.332063753183825,0.370924060238288,0.361124832588107,0.380830688042698
"761",710,761,"beta",15,0.4,0.5,0.32241652814161,0.411292843006687,0.401485825711431,0.421170841625081
"762",710,762,"beta",15,0.4,0.5,0.335267513139456,0.37723840345226,0.367423636158148,0.387154887508473
"763",710,763,"beta",15,0.4,0.5,0.296920918813964,0.38539168665538,0.37590167490763,0.394969658490079
"764",710,764,"beta",15,0.4,0.5,0.251306720241311,0.404349303440393,0.394155445138967,0.414626372146053
"765",710,765,"beta",15,0.4,0.5,0.364123935708484,0.405142083905877,0.394000457084271,0.416382294636288
"766",710,766,"beta",15,0.4,0.5,0.447501961456633,0.380433548972875,0.370349738447128,0.390621588343301
"767",710,767,"beta",15,0.4,0.5,0.536317542870863,0.41680942184163,0.406846104359047,0.426841151896216
"768",710,768,"beta",15,0.4,0.5,0.334183889316922,0.373978201639446,0.362976576782901,0.385111691045647
"769",710,769,"beta",15,0.4,0.5,0.498490600370014,0.40301025042677,0.392109443998011,0.414007711769529
"770",710,770,"beta",15,0.4,0.5,0.403404126615074,0.391919653048015,0.381746622463107,0.402187426240509
"771",710,771,"beta",15,0.4,0.5,0.376464383930627,0.452665814844935,0.442174007886229,0.46319985167444
"772",710,772,"beta",15,0.4,0.5,0.402001664345877,0.40766955419403,0.397809038723082,0.417604988161605
"773",710,773,"beta",15,0.4,0.5,0.486924857485298,0.360153256704981,0.35022717005062,0.370200386199302
"774",710,774,"beta",15,0.4,0.5,0.320304894974274,0.376979936647798,0.366747996795054,0.387322738280218
"775",710,775,"beta",15,0.4,0.5,0.397621752598158,0.409202621526155,0.397991459266137,0.420508997697765
"776",710,776,"beta",15,0.4,0.5,0.333295270943795,0.431392124237997,0.421199059306875,0.441643642852254
"777",710,777,"beta",15,0.4,0.5,0.496131162720174,0.390413421210306,0.379998470335804,0.400929234021141
"778",710,778,"beta",15,0.4,0.5,0.393677900811234,0.424755283139708,0.415516295714955,0.434047144504887
"779",710,779,"beta",15,0.4,0.5,0.272445059882133,0.38832868486279,0.378482390182793,0.39826699042926
"780",710,780,"beta",15,0.4,0.5,0.385838040405381,0.425019888624606,0.415387714838937,0.434709333733507
"781",710,781,"beta",15,0.4,0.5,0.461067872362687,0.417727717924472,0.407072516561123,0.428460281568297
"782",710,782,"beta",15,0.4,0.5,0.355944449869201,0.399012405159492,0.388527506928449,0.409590720591705
"783",710,783,"beta",15,0.4,0.5,0.33281194626247,0.38538091969801,0.375230471255363,0.395632072578118
"784",710,784,"beta",15,0.4,0.5,0.449648956107424,0.386123210952085,0.376451915013506,0.39588522251149
"785",710,785,"beta",15,0.4,0.5,0.309968496174581,0.3640289449139,0.353903039552049,0.374276740113173
"786",710,786,"beta",15,0.4,0.5,0.454611489324402,0.40441882805111,0.394521529132035,0.414394485855749
"787",710,787,"beta",15,0.4,0.5,0.361016186508406,0.389515974746712,0.380209853848305,0.398903273814017
"788",710,788,"beta",15,0.4,0.5,0.374263081327857,0.42161956659506,0.410763840427717,0.432551581849015
