"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",254,735,"unif",15,0.01,0.5,0.0100452208669925,0.00820475140829518,0.00646260563208001,0.0104116116572616
"736",254,736,"unif",15,0.01,0.5,0.00992589280706121,0.00904336456854697,0.00729857210584622,0.0112005599130629
"737",254,737,"unif",15,0.01,0.5,0.0100622686903414,0.00964692263176122,0.00793605841933193,0.0117222587281695
"738",254,738,"unif",15,0.01,0.5,0.0100735877486401,0.0126225745879435,0.0105724048538385,0.0150642542393212
"739",254,739,"unif",15,0.01,0.5,0.0100318162271695,0.00947051226865295,0.00769098539615096,0.0116569461088565
"740",254,740,"unif",15,0.01,0.5,0.00995909366623206,0.0115903931175606,0.00950781597127764,0.0141226306246304
"741",254,741,"unif",15,0.01,0.5,0.0100755609741371,0.00887213042033301,0.00713177620763889,0.0110324609748831
"742",254,742,"unif",15,0.01,0.5,0.0100053070340027,0.0094805069169512,0.00778359494578457,0.011543061133318
"743",254,743,"unif",15,0.01,0.5,0.00992641893958694,0.00921254661109921,0.00744473810810779,0.0113953150111531
"744",254,744,"unif",15,0.01,0.5,0.00993923789598343,0.00861166065441886,0.00686236812790564,0.0108020168856498
"745",254,745,"unif",15,0.01,0.5,0.00991620223996953,0.0104953282989924,0.00846041360616709,0.0130132609485326
"746",254,746,"unif",15,0.01,0.5,0.0100761549780039,0.00909177005467724,0.00744895520908955,0.0110928469701613
"747",254,747,"unif",15,0.01,0.5,0.00998764174867201,0.0106811769448831,0.00883704306879215,0.0129051381285311
"748",254,748,"unif",15,0.01,0.5,0.0100774672033181,0.00890697162967232,0.00716950030516406,0.0110608143741294
"749",254,749,"unif",15,0.01,0.5,0.0100742137157214,0.0100497512446979,0.00827574122178788,0.0121993648946223
"750",254,750,"unif",15,0.01,0.5,0.0099450417352607,0.0114087937444605,0.0092774552262149,0.0140228408340802
"751",254,751,"unif",15,0.01,0.5,0.0100461443150369,0.0112905046855735,0.00928938043061134,0.013716743898216
"752",254,752,"unif",15,0.01,0.5,0.00994404522863598,0.0110889963036901,0.00925894867718248,0.0132759091538239
"753",254,753,"unif",15,0.01,0.5,0.0100481651107542,0.00775273930231509,0.0061868461859702,0.00971108782292999
"754",254,754,"unif",15,0.01,0.5,0.00997159950384975,0.00875060768115095,0.00712248324645558,0.0107468757847614
"755",254,755,"unif",15,0.01,0.5,0.009955311365544,0.0109968073785099,0.00898246359945131,0.0134567398428617
"756",254,756,"unif",15,0.01,0.5,0.00999481427008104,0.0115239236655722,0.00967907776515844,0.0137155298702756
"757",254,757,"unif",15,0.01,0.5,0.0100281897856653,0.00899987324122864,0.00713797357955998,0.0113418908302688
"758",254,758,"unif",15,0.01,0.5,0.0100805564767301,0.00919804541534956,0.00720568147730204,0.0117347845932287
"759",254,759,"unif",15,0.01,0.5,0.0100477551473372,0.0105596620937784,0.00836247957649291,0.0133263806984054
"760",254,760,"unif",15,0.01,0.5,0.00996373963790732,0.00991831971995525,0.00817521998496312,0.0120285713937319
"761",254,761,"unif",15,0.01,0.5,0.00997147414992216,0.00822727857053548,0.00644459545660074,0.0104978714224958
"762",254,762,"unif",15,0.01,0.5,0.01007809654863,0.00899851789141917,0.00728080584454538,0.011116940141565
"763",254,763,"unif",15,0.01,0.5,0.0100065343726147,0.00994013328815382,0.00807268268247436,0.0122342523616405
"764",254,764,"unif",15,0.01,0.5,0.00996569759910143,0.00811209439549164,0.00637806154383465,0.0103126737042046
"765",254,765,"unif",15,0.01,0.5,0.0100196197309793,0.0108908467943041,0.00885588664841932,0.0133870967940885
"766",254,766,"unif",15,0.01,0.5,0.00995545049492539,0.00976290097629491,0.00788985858019284,0.0120751892277015
"767",254,767,"unif",15,0.01,0.5,0.00997848502943289,0.00919564528063073,0.00745868138544079,0.0113324916570003
"768",254,768,"unif",15,0.01,0.5,0.0100354177247744,0.0100581135449272,0.00818761095946326,0.0123506209264404
"769",254,769,"unif",15,0.01,0.5,0.010046169657331,0.0114982987211624,0.00944176808417098,0.0139964371798935
"770",254,770,"unif",15,0.01,0.5,0.0100066942075206,0.0104220948410637,0.00857428683555863,0.0126630298765174
"771",254,771,"unif",15,0.01,0.5,0.0100665242722134,0.00991384397526122,0.00801195238372859,0.0122616294725375
"772",254,772,"unif",15,0.01,0.5,0.00999844080857273,0.010949359213834,0.00889306958169877,0.0134746478304024
"773",254,773,"unif",15,0.01,0.5,0.00993278111765807,0.0098368820819332,0.00789705728693393,0.012247321128477
"774",254,774,"unif",15,0.01,0.5,0.010071434820959,0.00909648405579974,0.00739568272996312,0.0111840153053098
"775",254,775,"unif",15,0.01,0.5,0.0100120588907832,0.0106226335717296,0.00874788725657838,0.0128939277344053
"776",254,776,"unif",15,0.01,0.5,0.00999684174055592,0.0112574850299783,0.00920552870716702,0.0137604798242129
"777",254,777,"unif",15,0.01,0.5,0.00994381158328474,0.00942655145327871,0.00761781897990047,0.0116596935269495
"778",254,778,"unif",15,0.01,0.5,0.00997925449892372,0.0111881308533754,0.00912887079969788,0.0137054867421607
"779",254,779,"unif",15,0.01,0.5,0.0100363918937017,0.00855332629365747,0.00688462944732476,0.0106221559613542
"780",254,780,"unif",15,0.01,0.5,0.00999590002115194,0.00902314634458727,0.00713264077978606,0.0114089723208987
"781",254,781,"unif",15,0.01,0.5,0.0100020783098399,0.0100414078674948,0.00823611178903111,0.0122375290762841
"782",254,782,"unif",15,0.01,0.5,0.00994247719356014,0.00985579416952702,0.0080669724781494,0.01203646726935
"783",254,783,"unif",15,0.01,0.5,0.0100332672384366,0.010909090909102,0.00899257962945588,0.0132285995353856
"784",254,784,"unif",15,0.01,0.5,0.0099206317737747,0.00938322462525701,0.00756320289887631,0.0116360842779242
"785",254,785,"unif",15,0.01,0.5,0.00992952978818489,0.00985900561857391,0.00805231988451438,0.0120661235853654
"786",254,786,"unif",15,0.01,0.5,0.0100832962448323,0.0107917198077178,0.00895970875959006,0.01299341484594
"787",254,787,"unif",15,0.01,0.5,0.00998132337282575,0.00974168126175354,0.00792068042735295,0.0119762845775843
"788",254,788,"unif",15,0.01,0.5,0.00997012051892244,0.0101439018636807,0.00821850002777043,0.012514688339456
"789",254,789,"unif",15,0.01,0.5,0.0100493526214519,0.0107796810397727,0.00857836702201406,0.0135381655234876
"790",254,790,"unif",15,0.01,0.5,0.0100181283832688,0.0105217010083361,0.00862150636497739,0.0128352795362944
"791",254,791,"unif",15,0.01,0.5,0.0100145229183702,0.0113065326633212,0.00920482635591059,0.0138813911114955
"792",254,792,"unif",15,0.01,0.5,0.00991348681480692,0.0109243697479015,0.00890351035364881,0.01339770984495
"793",254,793,"unif",15,0.01,0.5,0.00994846024379277,0.010704166229405,0.00882351064908709,0.012980417946672
"794",254,794,"unif",15,0.01,0.5,0.00997144805535979,0.0109539932284406,0.00909454798406817,0.0131885553222736
"795",254,795,"unif",15,0.01,0.5,0.0100519415546463,0.0108820893611776,0.00880624194076677,0.0134406296697695
"796",254,796,"unif",15,0.01,0.5,0.010011576283715,0.0109890109891796,0.00914638079436249,0.0131979130221661
"797",254,797,"unif",15,0.01,0.5,0.00998574436043762,0.011742243436756,0.00984866961649108,0.0139947431803723
"798",254,798,"unif",15,0.01,0.5,0.00994314363250455,0.0108367627015745,0.00870057539393896,0.0134902946087262
"799",254,799,"unif",15,0.01,0.5,0.0099482510953513,0.0108045533474852,0.00898536572207802,0.0129872290620852
"800",254,800,"unif",15,0.01,0.5,0.0100821312713722,0.00850241545902138,0.00690423206320539,0.0104666454304873
"801",254,801,"unif",15,0.01,0.5,0.00995647150902568,0.00982696005154431,0.00801732216437292,0.0120401044640866
"802",254,802,"unif",15,0.01,0.5,0.00994587408621582,0.0089892338250127,0.0072822861201861,0.0110918149135503
"803",254,803,"unif",15,0.01,0.5,0.00995588768457361,0.0101879103464607,0.00829336258566726,0.0125097919113665
"804",254,804,"unif",15,0.01,0.5,0.0100162395468735,0.0124693594799394,0.0104125939682025,0.0149262632906533
"805",254,805,"unif",15,0.01,0.5,0.0100521349981267,0.00905660377359322,0.00731862199934804,0.0112026531667659
"806",254,806,"unif",15,0.01,0.5,0.0100552470916331,0.0106777075615607,0.00876735773865756,0.0129988514323656
"807",254,807,"unif",15,0.01,0.5,0.00999215333403864,0.00889617230494492,0.00711063551037746,0.0111250477299889
"808",254,808,"unif",15,0.01,0.5,0.01003884918112,0.0105067410506755,0.00874465024826925,0.0126193816773983
"809",254,809,"unif",15,0.01,0.5,0.0100415483314948,0.0109804934763046,0.00888594908593189,0.0135619959476288
"810",254,810,"unif",15,0.01,0.5,0.0100033878220442,0.0100640439159255,0.00827133751666278,0.0122405007856098
"811",254,811,"unif",15,0.01,0.5,0.0099780335121271,0.00704150218821502,0.00553576686866411,0.00895311208072171
"812",254,812,"unif",15,0.01,0.5,0.0099491422565533,0.0113395408868902,0.0095106242821126,0.0135153636188359
"813",254,813,"unif",15,0.01,0.5,0.00992478688085242,0.0102788279773342,0.0083380296765617,0.012665605669537
"814",254,814,"unif",15,0.01,0.5,0.01007440224381,0.00769620253167543,0.0061508483443219,0.00962605475742108
"815",254,815,"unif",15,0.01,0.5,0.0100764097760707,0.00822421815848139,0.00657315541998071,0.0102857053512474
"816",254,816,"unif",15,0.01,0.5,0.0100052081342373,0.00860167622408472,0.00689498441744585,0.010726256806408
"817",254,817,"unif",15,0.01,0.5,0.0100208168227533,0.0094719393795969,0.00761432686073599,0.0117773619386722
"818",254,818,"unif",15,0.01,0.5,0.0100437535134295,0.0105765950187651,0.00863892232468342,0.0129432049821806
"819",254,819,"unif",15,0.01,0.5,0.00998273426328023,0.00923611865700319,0.00747320007166919,0.0114101266789188
"820",254,820,"unif",15,0.01,0.5,0.00996377770879494,0.00911522837610517,0.00743621127531753,0.011169083641002
"821",254,821,"unif",15,0.01,0.5,0.00999812962401945,0.00945783934994574,0.00750151035690188,0.0119182354500856
"822",254,822,"unif",15,0.01,0.5,0.0100105594852448,0.0102681807204474,0.0083090106790735,0.01268339254988
"823",254,823,"unif",15,0.01,0.5,0.0100504352959416,0.00886721347822268,0.00712782204358077,0.0110263520694634
"824",254,824,"unif",15,0.01,0.5,0.00995484762031,0.00979292053453623,0.00802386383913875,0.0119473114490483
"825",254,825,"unif",15,0.01,0.5,0.0100701257117065,0.00957336108221882,0.00781025430612142,0.0117297707949336
"826",254,826,"unif",15,0.01,0.5,0.00993016173683535,0.00876338851032295,0.006961511216789,0.0110264746381099
"827",254,827,"unif",15,0.01,0.5,0.0100343666197018,0.00979978925185428,0.00800391666320709,0.0119937375180467
"828",254,828,"unif",15,0.01,0.5,0.0100359763383192,0.00965054855750982,0.00789884610383786,0.0117861056017659
"829",254,829,"unif",15,0.01,0.5,0.010065452874529,0.0100816614578083,0.00829398394801382,0.0122498937638045
"830",254,830,"unif",15,0.01,0.5,0.0100123832797536,0.00944639718815054,0.00765293410221665,0.0116552214348186
"831",254,831,"unif",15,0.01,0.5,0.0100357501639105,0.0113327289224273,0.00932416485524971,0.0137679545112406
"832",254,832,"unif",15,0.01,0.5,0.0100149474313667,0.0113784520564256,0.00932418361645211,0.0138789684719426
"833",254,833,"unif",15,0.01,0.5,0.0100327436949735,0.0104110765272942,0.00853958489654372,0.0126874661256334
"834",254,834,"unif",15,0.01,0.5,0.00994162869319519,0.00883489784650244,0.00710182361486145,0.0109862185480724
"835",254,835,"unif",15,0.01,0.5,0.00991788892957526,0.0106118029236602,0.00871319744916926,0.0129187229449481
"836",254,836,"unif",15,0.01,0.5,0.010079895263941,0.0103039134054957,0.00846863973249941,0.0125318898929266
"837",254,837,"unif",15,0.01,0.5,0.0100578878529409,0.0094491355047364,0.00772564567458893,0.0115526367913709
"838",254,838,"unif",15,0.01,0.5,0.010085043937732,0.0112813963388679,0.00933406996813839,0.0136293956511051
"839",254,839,"unif",15,0.01,0.5,0.00995966572071443,0.0127408655364878,0.0106715771077852,0.0152052356039163
"840",254,840,"unif",15,0.01,0.5,0.00996510170875685,0.00846082522021512,0.00673162217569254,0.0106294682770541
"841",254,841,"unif",15,0.01,0.5,0.0100550676269374,0.00934579439498777,0.00743633961245427,0.0117397474312535
"842",254,842,"unif",15,0.01,0.5,0.00991984887399273,0.00921820303436801,0.00739998614148514,0.0114779997430123
"843",254,843,"unif",15,0.01,0.5,0.00992788831282939,0.00798470535343403,0.00633224042692881,0.0100640308815006
"844",254,844,"unif",15,0.01,0.5,0.00992626312036757,0.0098509397278724,0.00787444376618139,0.0123173796397017
"845",254,845,"unif",15,0.01,0.5,0.00999671900972735,0.00834227148136009,0.00660510074138821,0.0105314821632374
"846",254,846,"unif",15,0.01,0.5,0.00993911125411805,0.00786045009167832,0.00625361362550244,0.00987605241792895
"847",254,847,"unif",15,0.01,0.5,0.00994596908958324,0.00854132002218775,0.00683676553719968,0.0106662928559204
"848",254,848,"unif",15,0.01,0.5,0.0100058445443943,0.0111341556598642,0.00917826917378118,0.013501161590609
"849",254,849,"unif",15,0.01,0.5,0.00998857958111468,0.00799595141701261,0.00641811644554669,0.00995779508035221
"850",254,850,"unif",15,0.01,0.5,0.00995394942039514,0.00968923549879123,0.00781008564529418,0.0120150440427755
"851",254,851,"unif",15,0.01,0.5,0.0100367401223251,0.00931484164780343,0.00758209604859821,0.0114390093991155
"852",254,852,"unif",15,0.01,0.5,0.00997399527400074,0.00885427779228065,0.00714585696113872,0.0109666338051181
"853",254,853,"unif",15,0.01,0.5,0.0100543157815909,0.0104280464793053,0.00861966996490115,0.0126109879460211
"854",254,854,"unif",15,0.01,0.5,0.0100406239688238,0.0085803432137299,0.00696755495096949,0.0105624747144893
"855",254,855,"unif",15,0.01,0.5,0.0100844414670363,0.0108572019440016,0.00897470873895325,0.0131293269423379
"856",254,856,"unif",15,0.01,0.5,0.010069305122212,0.0102339181296104,0.0081042611608712,0.0129159241293907
"857",254,857,"unif",15,0.01,0.5,0.0100003474942605,0.0104274091898707,0.00849812759822527,0.0127890350832547
"858",254,858,"unif",15,0.01,0.5,0.00991716683306308,0.0102262837249786,0.00836157643744289,0.0125015950465335
"859",254,859,"unif",15,0.01,0.5,0.0100588192564217,0.00946887244232472,0.00768047715182516,0.0116687978762364
"860",254,860,"unif",15,0.01,0.5,0.00997157830036188,0.0091022443907281,0.00724238660345515,0.011434215981424
"861",254,861,"unif",15,0.01,0.5,0.0100511437969007,0.00944156591834802,0.00761026888900571,0.0117083379736802
"862",254,862,"unif",15,0.01,0.5,0.0100863482713271,0.00923787528885184,0.00742601816026539,0.011486687359411
"863",254,863,"unif",15,0.01,0.5,0.00991877843969078,0.00952748809072224,0.0075927861381494,0.0119492316309811
"864",254,864,"unif",15,0.01,0.5,0.0099290061424514,0.00829875518811649,0.006632780395005,0.010378805741722
"865",254,865,"unif",15,0.01,0.5,0.0100188874682798,0.0113044333049573,0.00942425477895858,0.0135545826225743
"866",254,866,"unif",15,0.01,0.5,0.0100853025930791,0.0093457943929691,0.00771738131290542,0.0113138945166294
"867",254,867,"unif",15,0.01,0.5,0.00996831686801549,0.0109471094711475,0.00890167406585512,0.0134561658012314
"868",254,868,"unif",15,0.01,0.5,0.0100526193518171,0.0100955858662299,0.00825462406711011,0.0123420129354331
"869",254,869,"unif",15,0.01,0.5,0.0099148097343561,0.0100174216027875,0.00817283346851275,0.0122731770196179
"870",254,870,"unif",15,0.01,0.5,0.0100385060948112,0.0105563835079432,0.00854243748272956,0.013038888710082
"871",254,871,"unif",15,0.01,0.5,0.00996880346935628,0.010329670330005,0.00844618962765479,0.0126278138517069
"872",254,872,"unif",15,0.01,0.5,0.010077669386846,0.00973621646099856,0.00788792044440801,0.0120123610234758
"873",254,873,"unif",15,0.01,0.5,0.00994740449880496,0.0100822239625151,0.00831825664815164,0.0122156499275166
"874",254,874,"unif",15,0.01,0.5,0.0099282248711322,0.00905546472142658,0.00719372125244955,0.0113935001673239
"875",254,875,"unif",15,0.01,0.5,0.00998080298821186,0.0093150062479733,0.00750817445095721,0.0115515888562989
"876",254,876,"unif",15,0.01,0.5,0.0100573613981585,0.00907178543326032,0.00717108740276559,0.0114704435029053
"877",254,877,"unif",15,0.01,0.5,0.00993998164313425,0.00993504012266779,0.00796473830405209,0.0123866656081944
"878",254,878,"unif",15,0.01,0.5,0.0100463664023392,0.00913444483873497,0.00753573215226044,0.0110685433252358
"879",254,879,"unif",15,0.01,0.5,0.0100692630489056,0.012055109070035,0.00996585514543917,0.0145759082936503
"880",254,880,"unif",15,0.01,0.5,0.0100172495836402,0.011443393347574,0.00913507684545926,0.0143265582974519
"881",254,881,"unif",15,0.01,0.5,0.00999740806817739,0.0097953641741899,0.00806608524224908,0.01189093699701
"882",254,882,"unif",15,0.01,0.5,0.00994669917076929,0.00830564785072247,0.00657611797470421,0.010485245949944
"883",254,883,"unif",15,0.01,0.5,0.0100718118377361,0.0103351080488569,0.00849429945876855,0.0125697828677887
"884",254,884,"unif",15,0.01,0.5,0.0100817607198516,0.0101616628176163,0.00825275051616842,0.0125065502206739
"885",254,885,"unif",15,0.01,0.5,0.00992483823064194,0.00975508509755094,0.00797598840532192,0.011926250156502
"886",254,886,"unif",15,0.01,0.5,0.010058548005239,0.0086308356218126,0.00700858626752579,0.0106245628938048
"887",254,887,"unif",15,0.01,0.5,0.0100359111041918,0.00933908045978405,0.00761047150016571,0.0114557856783013
"888",254,888,"unif",15,0.01,0.5,0.0100299613330181,0.00979224560012363,0.00780396524974704,0.0122808264368847
"889",254,889,"unif",15,0.01,0.5,0.00992046092600667,0.00889304937982843,0.0071081335211305,0.0111211532856837
"890",254,890,"unif",15,0.01,0.5,0.0100493549741553,0.0097499426474015,0.00788929498518487,0.0120440867639965
"891",254,891,"unif",15,0.01,0.5,0.00991452853120552,0.00988347898460283,0.00808965009992275,0.0120702377719688
"892",254,892,"unif",15,0.01,0.5,0.00994198906687386,0.0103903814754372,0.00822827125910364,0.0131131090733101
"893",254,893,"unif",15,0.01,0.5,0.0100050015228361,0.00842728618609789,0.00671532809069651,0.0105710339768401
"894",254,894,"unif",15,0.01,0.5,0.00997242051698416,0.00930283462843549,0.00752722287805468,0.0114924488567813
"895",254,895,"unif",15,0.01,0.5,0.00997049010625403,0.00948196114708714,0.00764285248404602,0.0117583730017822
"896",254,896,"unif",15,0.01,0.5,0.00994465318281637,0.0113566226397064,0.00926647748178027,0.0139116005932289
"897",254,897,"unif",15,0.01,0.5,0.00997560618792382,0.00903136165152875,0.00735952253210191,0.0110787483470044
"898",254,898,"unif",15,0.01,0.5,0.0100518071551506,0.00860492632031985,0.00691682377530392,0.0107005836274039
"899",254,899,"unif",15,0.01,0.5,0.0099827399742118,0.00876369327137205,0.00708175120299276,0.0108407413837577
"900",254,900,"unif",15,0.01,0.5,0.0100452730800315,0.0105392407653776,0.00869562759401382,0.0127686948841809
"901",254,901,"unif",15,0.01,0.5,0.0100698858993202,0.00966625966626043,0.00791171465940001,0.0118052721130769
"902",254,902,"unif",15,0.01,0.5,0.0100306808161099,0.0103407755581676,0.00839834062153234,0.0127267062299753
"903",254,903,"unif",15,0.01,0.5,0.0100836823915022,0.00903418086988969,0.00740936197586319,0.0110113579102613
"904",254,904,"unif",15,0.01,0.5,0.0100113350755554,0.0106880427523239,0.00859285156727398,0.0132872565854799
"905",254,905,"unif",15,0.01,0.5,0.0100585571109757,0.009105098855359,0.0072095847152291,0.0114932043627688
"906",254,906,"unif",15,0.01,0.5,0.00994590923324231,0.0113781823354681,0.00914825512197785,0.0141439050996615
"907",254,907,"unif",15,0.01,0.5,0.00993848208975543,0.00815862852430641,0.00654878869863893,0.0101601560207306
"908",254,908,"unif",15,0.01,0.5,0.00996274381918825,0.0109120856495882,0.00902824615264725,0.013183778741351
"909",254,909,"unif",15,0.01,0.5,0.0100016019763116,0.0100894528812474,0.00827555342060475,0.0122960072841371
"910",254,910,"unif",15,0.01,0.5,0.00993988132057613,0.0116148370176098,0.0097486476403358,0.0138332815981284
"911",254,911,"unif",15,0.01,0.5,0.00998606806424462,0.0103298509214887,0.00838946167899595,0.0127132767602405
"912",254,912,"unif",15,0.01,0.5,0.0100266068360868,0.011450782645242,0.00949927700254045,0.0137976156215334
"913",254,913,"unif",15,0.01,0.5,0.0100368114667872,0.010585829423801,0.00859754191885689,0.0130278905313733
"914",254,914,"unif",15,0.01,0.5,0.0100272560239965,0.00970771341141711,0.00791995038713558,0.0118941882989322
"915",254,915,"unif",15,0.01,0.5,0.0100045712690254,0.0108197106904085,0.00882798244931215,0.0132547940881704
"916",254,916,"unif",15,0.01,0.5,0.00997789278872258,0.0104372028296988,0.00849647376005772,0.0128154954276019
"917",254,917,"unif",15,0.01,0.5,0.0100018437376832,0.0100740131585633,0.00827127446993357,0.0122648027312521
"918",254,918,"unif",15,0.01,0.5,0.00997881572077723,0.0119861095552818,0.00992650197364527,0.0144668121155762
"919",254,919,"unif",15,0.01,0.5,0.0100788020417663,0.00967973231451025,0.00779205471769877,0.0120191729258731
"920",254,920,"unif",15,0.01,0.5,0.00996471121861886,0.009770178750351,0.00793455103326351,0.012025324263049
"921",254,921,"unif",15,0.01,0.5,0.00995050805781298,0.00967007963595048,0.00782461862990921,0.0119455580448433
"922",254,922,"unif",15,0.01,0.5,0.0100802446656092,0.00933254578024739,0.00749186490343225,0.0116201699189896
"923",254,923,"unif",15,0.01,0.5,0.00991472579797026,0.00961645980096559,0.00779081914123825,0.0118647913654609
"924",254,924,"unif",15,0.01,0.5,0.00993054373715782,0.0109112013929195,0.00892210686006041,0.0133377768012251
"925",254,925,"unif",15,0.01,0.5,0.0100458129209867,0.00909862914331125,0.00726178054146293,0.0113947708118214
"926",254,926,"unif",15,0.01,0.5,0.0100233294904075,0.0089686098662281,0.00714704306671305,0.0112491792097695
"927",254,927,"unif",15,0.01,0.5,0.00991861987005863,0.00986215398410194,0.00800930137032632,0.0121383961443338
"928",254,928,"unif",15,0.01,0.5,0.009948409782296,0.00837864337289764,0.00684980254169369,0.0102451935708804
"929",254,929,"unif",15,0.01,0.5,0.00995610424499883,0.00972294824882572,0.00794110609307223,0.0118998081226419
"930",254,930,"unif",15,0.01,0.5,0.0099249150059211,0.0107476635514189,0.00849714956832324,0.0135860702781476
"931",254,931,"unif",15,0.01,0.5,0.0100023849200101,0.010416666666668,0.008498844753669,0.0127616878811122
"932",254,932,"unif",15,0.01,0.5,0.0100587925679167,0.0109308885754587,0.00892856994061535,0.0133761860887323
"933",254,933,"unif",15,0.01,0.5,0.00998306990494009,0.00897988505747339,0.00716691070756201,0.0112462826675984
"934",254,934,"unif",15,0.01,0.5,0.0100705046694842,0.0101488497970495,0.00826153745169195,0.0124618927674621
"935",254,935,"unif",15,0.01,0.5,0.0100250351763394,0.00902048180167019,0.00729860057616894,0.0111440278876413
"936",254,936,"unif",15,0.01,0.5,0.0100688571688849,0.00933220215750341,0.00747034489539929,0.0116526479365266
"937",254,937,"unif",15,0.01,0.5,0.0100050613085233,0.0099681430479914,0.00817597031439163,0.0121483483039442
"938",254,938,"unif",15,0.01,0.5,0.0100501382573304,0.0116466789667897,0.0095919903327919,0.0141352183446905
"939",254,939,"unif",15,0.01,0.5,0.00994853242533172,0.00898657427463427,0.00725269375971294,0.0111303212103694
"940",254,940,"unif",15,0.01,0.5,0.0100048306576466,0.0102647217721054,0.00840196445687689,0.0125352409502387
"941",254,941,"unif",15,0.01,0.5,0.010033132492649,0.0112612612612712,0.0093498809157075,0.0135580341890884
"942",254,942,"unif",15,0.01,0.5,0.0100407965203057,0.0107247318817032,0.00881480410334905,0.0130430433542662
"943",254,943,"unif",15,0.01,0.5,0.0100436169591977,0.00912912912953767,0.00729699113480609,0.0114159925708086
"944",254,944,"unif",15,0.01,0.5,0.0100161875513205,0.00818617705581779,0.00648142486651433,0.0103346510800951
"945",254,945,"unif",15,0.01,0.5,0.0100754803721055,0.01008471157736,0.00829649894444806,0.0122535899921209
"946",254,946,"unif",15,0.01,0.5,0.0100556259227825,0.00844923956858983,0.00663110813629009,0.0107604702785608
"947",254,947,"unif",15,0.01,0.5,0.0100198205614405,0.00873217641259928,0.00700952448964452,0.0108735492195902
"948",254,948,"unif",15,0.01,0.5,0.00995183456513412,0.00940889971224292,0.00761311472823099,0.0116233139823242
"949",254,949,"unif",15,0.01,0.5,0.0100144471377273,0.0106810756488731,0.00864343886242618,0.0131926801041264
"950",254,950,"unif",15,0.01,0.5,0.0099291170906878,0.00942020859033556,0.0076126879838513,0.0116518593565977
"951",254,951,"unif",15,0.01,0.5,0.00997337909576273,0.00949874113333812,0.00766639841080088,0.0117638395884525
"952",254,952,"unif",15,0.01,0.5,0.00998653662429392,0.00945945945945953,0.00770864521549149,0.01160327481009
"953",254,953,"unif",15,0.01,0.5,0.00997931922536887,0.00877921461621229,0.00699598590983689,0.0110119355101745
"954",254,954,"unif",15,0.01,0.5,0.00998235089964797,0.0101673374285292,0.0083308992833088,0.0124035310574577
"955",254,955,"unif",15,0.01,0.5,0.00998281120999138,0.0112595209184415,0.00928170612600459,0.0136529752391965
"956",254,956,"unif",15,0.01,0.5,0.0099517493640391,0.00821225521162837,0.00658260379850889,0.0102411992727389
"957",254,957,"unif",15,0.01,0.5,0.0100662735621805,0.00811940298526275,0.0064066171168164,0.0102853558430078
"958",254,958,"unif",15,0.01,0.5,0.00997518726870768,0.00924532358641686,0.00748990709722948,0.0114074300241096
"959",254,959,"unif",15,0.01,0.5,0.010022790558312,0.0118959107806829,0.0098938004376927,0.0142973179506111
"960",254,960,"unif",15,0.01,0.5,0.0099355786034155,0.0113523641574793,0.00936712130272909,0.0137525130757194
"961",254,961,"unif",15,0.01,0.5,0.0100143373889503,0.00935965156149685,0.00770702476647068,0.0113625952601372
"962",254,962,"unif",15,0.01,0.5,0.00999388848582713,0.0110533159947985,0.00911157102701516,0.0134032642796624
"963",254,963,"unif",15,0.01,0.5,0.0100758997468606,0.00961424332345224,0.0077392823073564,0.0119379777054758
"964",254,964,"unif",15,0.01,0.5,0.00993983029429342,0.0107539315449517,0.00878390249250521,0.01315992718508
"965",254,965,"unif",15,0.01,0.5,0.00994953762381249,0.00994923857868695,0.00816873726914854,0.0121130877439704
"966",254,966,"unif",15,0.01,0.5,0.00998880953888352,0.00769680436480346,0.0061778381554465,0.00958564175788433
"967",254,967,"unif",15,0.01,0.5,0.0100312209620617,0.00858319981723657,0.00685007562901723,0.0107500719954647
"968",254,968,"unif",15,0.01,0.5,0.0100511993082008,0.00929543311349139,0.00734802414148909,0.0117528431677923
"969",254,969,"unif",15,0.01,0.5,0.00992824787185322,0.0115531205336084,0.00947720962546982,0.0140772816240206
"970",254,970,"unif",15,0.01,0.5,0.00995233576585885,0.008327629477532,0.00662556893344232,0.0104623318802303
"971",254,971,"unif",15,0.01,0.5,0.0100469759452598,0.0106785317018938,0.00875012570311557,0.0130263465738073
"972",254,972,"unif",15,0.01,0.5,0.00996041218057187,0.00922652410177543,0.00763946105780405,0.0111395911701214
"973",254,973,"unif",15,0.01,0.5,0.0100199518996391,0.0114150757726887,0.00952405569913779,0.0136763772295728
"974",254,974,"unif",15,0.01,0.5,0.00999429978388103,0.011674449633117,0.00965087879923691,0.0141162696087868
"975",254,975,"unif",15,0.01,0.5,0.00992322385263119,0.00967866821525871,0.00796219194021437,0.0117607927940608
"976",254,976,"unif",15,0.01,0.5,0.0100559281283887,0.00880559945838956,0.00705857988822347,0.0109802300611197
"977",254,977,"unif",15,0.01,0.5,0.0100376730010244,0.00783256291731512,0.00609884585976551,0.0100541376759845
"978",254,978,"unif",15,0.01,0.5,0.0100681416728472,0.0100376411543559,0.00822454206480367,0.0122455025870583
"979",254,979,"unif",15,0.01,0.5,0.0100636170799421,0.00934976625587007,0.00759285001480021,0.01150850249296
