"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",593,909,NA,30,0.3,0,0.3,0.274305555555556,0.245578092896947,0.305034774757912
"910",593,910,NA,30,0.3,0,0.3,0.270341207349087,0.239985766376999,0.303005470099677
"911",593,911,NA,30,0.3,0,0.3,0.312925170068027,0.280417411544397,0.347382168464256
"912",593,912,NA,30,0.3,0,0.3,0.286542923433875,0.257332790344538,0.317650564593827
"913",593,913,NA,30,0.3,0,0.3,0.305774278215223,0.274072781974233,0.339428085701607
"914",593,914,NA,30,0.3,0,0.3,0.287087912087912,0.255377054836402,0.321038714881332
"915",593,915,NA,30,0.3,0,0.3,0.331868131868132,0.30201371277221,0.363138316606364
"916",593,916,NA,30,0.3,0,0.3,0.301075268817204,0.270938451865181,0.333032987169254
"917",593,917,NA,30,0.3,0,0.3,0.312581063553826,0.280828609784012,0.346195440087088
"918",593,918,NA,30,0.3,0,0.3,0.291727140783745,0.258979902572053,0.326789085424568
"919",593,919,NA,30,0.3,0,0.3,0.287386215864759,0.256490030380856,0.32040030106272
"920",593,920,NA,30,0.3,0,0.3,0.269106566200215,0.241558397052892,0.298559702592965
"921",593,921,NA,30,0.3,0,0.3,0.293035479632063,0.26177088130719,0.326383263246172
"922",593,922,NA,30,0.3,0,0.3,0.291503267973856,0.260374466337545,0.324719749964324
"923",593,923,NA,30,0.3,0,0.3,0.316926770708283,0.286205677535266,0.349331604181988
"924",593,924,NA,30,0.3,0,0.3,0.299101412066752,0.267969056818504,0.332209263554932
"925",593,925,NA,30,0.3,0,0.3,0.317249698431846,0.286446699352709,0.349741552972191
"926",593,926,NA,30,0.3,0,0.3,0.29700272479564,0.265040190269439,0.331083403788736
"927",593,927,NA,30,0.3,0,0.3,0.284178187403994,0.250838081979899,0.320056509903612
"928",593,928,NA,30,0.3,0,0.3,0.296526054590571,0.265992396931669,0.328993718149742
"929",593,929,NA,30,0.3,0,0.3,0.271750805585392,0.244133169432794,0.301247536981034
"930",593,930,NA,30,0.3,0,0.3,0.294183445190157,0.265220946004654,0.324910163145523
"931",593,931,NA,30,0.3,0,0.3,0.28490832157969,0.252878277492504,0.319261711620742
"932",593,932,NA,30,0.3,0,0.3,0.277777777777778,0.248625437312878,0.308942873788719
"933",593,933,NA,30,0.3,0,0.3,0.295218295218295,0.267232632372791,0.324835518625567
"934",593,934,NA,30,0.3,0,0.3,0.291154791154791,0.260957419442708,0.323317807857646
"935",593,935,NA,30,0.3,0,0.3,0.304562268803946,0.273843172062685,0.337127515046307
"936",593,936,NA,30,0.3,0,0.3,0.305225653206651,0.275037603266181,0.337186030340032
"937",593,937,NA,30,0.3,0,0.3,0.290845886442642,0.261500194534831,0.322048657310429
"938",593,938,NA,30,0.3,0,0.3,0.263888888888889,0.234357121387045,0.295704756612337
"939",593,939,NA,30,0.3,0,0.3,0.291375291375291,0.261928540702371,0.322685182810043
"940",593,940,NA,30,0.3,0,0.3,0.290161892901619,0.259801629902967,0.322524131374001
"941",593,941,NA,30,0.3,0,0.3,0.303455723542116,0.274683222165545,0.333854840482221
"942",593,942,NA,30,0.3,0,0.3,0.306559571619813,0.274524380364852,0.340578097597932
"943",593,943,NA,30,0.3,0,0.3,0.31452581032413,0.283879879041408,0.346877576110223
"944",593,944,NA,30,0.3,0,0.3,0.323741007234098,0.292830014893467,0.356271080285853
"945",593,945,NA,30,0.3,0,0.3,0.318804483188045,0.287472503696495,0.351864999806023
"946",593,946,NA,30,0.3,0,0.3,0.314318975552969,0.28413308654525,0.346161054626296
"947",593,947,NA,30,0.3,0,0.3,0.282937365010799,0.254845898349519,0.312825381106588
"948",593,948,NA,30,0.3,0,0.3,0.299465240641711,0.270953634536022,0.329620572430443
"949",593,949,NA,30,0.3,0,0.3,0.30887573964497,0.278620980842359,0.340863434412578
"950",593,950,NA,30,0.3,0,0.3,0.312354312354312,0.282212615204786,0.344171678692506
"951",593,951,NA,30,0.3,0,0.3,0.330952380952381,0.299937791750395,0.363508735639509
"952",593,952,NA,30,0.3,0,0.3,0.284276729559749,0.253988493900885,0.316643789448996
"953",593,953,NA,30,0.3,0,0.3,0.30880420499343,0.276978200105159,0.34255456196861
"954",593,954,NA,30,0.3,0,0.3,0.252927400468385,0.224897490250507,0.283174492051175
"955",593,955,NA,30,0.3,0,0.3,0.303409090909091,0.273918478149373,0.334611528637296
"956",593,956,NA,30,0.3,0,0.3,0.300578034682081,0.27093399391151,0.33198859981847
"957",593,957,NA,30,0.3,0,0.3,0.314732142857143,0.285145490627281,0.345903237635846
"958",593,958,NA,30,0.3,0,0.3,0.30028328611898,0.267592337384403,0.335140497782216
"959",593,959,NA,30,0.3,0,0.3,0.289473684210526,0.259046995200038,0.321921468917477
"960",593,960,NA,30,0.3,0,0.3,0.312573443008226,0.28230482695,0.344529499639583
"961",593,961,NA,30,0.3,0,0.3,0.323657474600871,0.289748402399453,0.35952613960547
"962",593,962,NA,30,0.3,0,0.3,0.259831460674157,0.228934423576895,0.293312155970512
"963",593,963,NA,30,0.3,0,0.3,0.288659793814433,0.259553366581938,0.319621286596976
"964",593,964,NA,30,0.3,0,0.3,0.297619047619048,0.267651714296818,0.329432343761047
"965",593,965,NA,30,0.3,0,0.3,0.304573804573805,0.276294500869966,0.334410086707906
"966",593,966,NA,30,0.3,0,0.3,0.286079182630907,0.255499746971105,0.318751559036171
"967",593,967,NA,30,0.3,0,0.3,0.290570175438596,0.262007225908696,0.320892995365292
"968",593,968,NA,30,0.3,0,0.3,0.284077892325315,0.255134081835013,0.314917019006855
"969",593,969,NA,30,0.3,0,0.3,0.292629262926293,0.263951146741473,0.323055670943316
"970",593,970,NA,30,0.3,0,0.3,0.3,0.270123224455981,0.331679602947012
"971",593,971,NA,30,0.3,0,0.3,0.317897371714643,0.286518064931443,0.351022545089564
"972",593,972,NA,30,0.3,0,0.3,0.277254374158817,0.24624320057225,0.310561885055258
"973",593,973,NA,30,0.3,0,0.3,0.27536231884058,0.24330944634939,0.309908364707502
"974",593,974,NA,30,0.3,0,0.3,0.292452830188679,0.262800959570743,0.323980009641969
"975",593,975,NA,30,0.3,0,0.3,0.289506953223767,0.258949412588461,0.322103101270082
"976",593,976,NA,30,0.3,0,0.3,0.307274701411509,0.278307188718249,0.337845842448054
"977",593,977,NA,30,0.3,0,0.3,0.306801736613604,0.273528683486154,0.342215630001038
"978",593,978,NA,30,0.3,0,0.3,0.305299539170507,0.275550667494884,0.336767139691971
"979",593,979,NA,30,0.3,0,0.3,0.29247572815534,0.262408794558526,0.324472226287069
"980",593,980,NA,30,0.3,0,0.3,0.31322505800464,0.283124142705471,0.344986143871662
"981",593,981,NA,30,0.3,0,0.3,0.301507537688442,0.270614526209577,0.334310804679776
"982",593,982,NA,30,0.3,0,0.3,0.336561743354197,0.30513286036624,0.369506392805121
"983",593,983,NA,30,0.3,0,0.3,0.263779527559055,0.233700132583496,0.296233790093176
"984",593,984,NA,30,0.3,0,0.3,0.309933774834437,0.2779469929157,0.343848687688091
"985",593,985,NA,30,0.3,0,0.3,0.296296296296296,0.267215757850956,0.327128794043775
"986",593,986,NA,30,0.3,0,0.3,0.28944099378882,0.259143470471204,0.321742399255274
"987",593,987,NA,30,0.3,0,0.3,0.28030303030303,0.250111463837448,0.312619746143167
"988",593,988,NA,30,0.3,0,0.3,0.279448621553885,0.24939952625623,0.311615143386759
"989",593,989,NA,30,0.3,0,0.3,0.291773778920309,0.260887026553174,0.32471076441156
"990",593,990,NA,30,0.3,0,0.3,0.282051282051282,0.254136139352377,0.311751087979293
"991",593,991,NA,30,0.3,0,0.3,0.279605263157895,0.251424633733931,0.3096379762297
"992",593,992,NA,30,0.3,0,0.3,0.305064782096584,0.275002833530827,0.336885937825283
"993",593,993,NA,30,0.3,0,0.3,0.292533659730722,0.262340488055543,0.324672338270142
"994",593,994,NA,30,0.3,0,0.3,0.309677419354839,0.280772831169533,0.340150345446152
"995",593,995,NA,30,0.3,0,0.3,0.303092783505155,0.274972272991092,0.332769171186654
"996",593,996,NA,30,0.3,0,0.3,0.308467741935484,0.28049092817323,0.337924455349168
"997",593,997,NA,30,0.3,0,0.3,0.29364161849711,0.26423192310491,0.324879326037938
"998",593,998,NA,30,0.3,0,0.3,0.279156327543425,0.249262495010506,0.311149409616095
"999",593,999,NA,30,0.3,0,0.3,0.310945273631841,0.279884378522095,0.343807487816155
"1000",593,1000,NA,30,0.3,0,0.3,0.307984790874525,0.276738021520034,0.341095784012719
