"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"737",112,737,"unif",15,0.002,0.5,0.00200078813021842,0.00315258512045353,0.00131280772865535,0.00755114413112036
"738",112,738,"unif",15,0.002,0.5,0.00200167890636585,0.00276243093922652,0.00103717562981499,0.00733642873947277
"739",112,739,"unif",15,0.002,0.5,0.00200298180404082,0.00402252614641997,0.00167526824496122,0.00962686856679736
"740",112,740,"unif",15,0.002,0.5,0.00199906162124135,0.00280112044817949,0.00116637996901537,0.00671163686648067
"741",112,741,"unif",15,0.002,0.5,0.00199929900127906,0.00151668351870597,0.000489245914482428,0.00469165660764021
"742",112,742,"unif",15,0.002,0.5,0.00200040553947304,0.000721500740024859,0.000101646809304266,0.00510200796526629
"743",112,743,"unif",15,0.002,0.5,0.00200146350665015,0.00148920327624804,0.000372478051151023,0.00593410366064049
"744",112,744,"unif",15,0.002,0.5,0.00200145402392441,0.0013351134849584,0.000333939102886266,0.00532190393166045
"745",112,745,"unif",15,0.002,0.5,0.00200007986954959,0.00101419878296147,0.000142846054087522,0.00716267662250409
"746",112,746,"unif",15,0.002,0.5,0.00200162095186103,0.000683994528043777,9.63418911727217e-05,0.00483878138718159
"747",112,747,"unif",15,0.002,0.5,0.0020019484486067,0.00306748466257694,0.000989668609661673,0.00946635298500298
"748",112,748,"unif",15,0.002,0.5,0.00199755736281533,0.00134770889488174,0.000337085158743125,0.00537202719473091
"749",112,749,"unif",15,0.002,0.5,0.00200213594431733,0.00252525252525252,0.000948094876155877,0.00670839806781309
"750",112,750,"unif",15,0.002,0.5,0.00199793933015479,0.00103950103966103,0.000259995303472762,0.00414639139008832
"751",112,751,"unif",15,0.002,0.5,0.00199710163116353,0.00153139356814708,0.000493991774347537,0.00473705400206403
"752",112,752,"unif",15,0.002,0.5,0.00199843963107732,9.93980382031433e-14,0,1
"753",112,753,"unif",15,0.002,0.5,0.0020013222672559,0.00408163265350339,0.00204250524548186,0.00813991043825799
"754",112,754,"unif",15,0.002,0.5,0.00199661138193223,0.00157645822386101,0.000508531696376359,0.00487611033213549
"755",112,755,"unif",15,0.002,0.5,0.00200117361675865,0.00146735143087338,0.000367016023492866,0.00584726002439912
"756",112,756,"unif",15,0.002,0.5,0.00199943465507946,0.0012187690432702,0.000304832939363183,0.00485950665757228
"757",112,757,"unif",15,0.002,0.5,0.00199737171230494,0.00178147268408551,0.000574677417847529,0.00550851288679796
"758",112,758,"unif",15,0.002,0.5,0.00199912583510687,0.00256673511293636,0.00106874583909333,0.00615142581584054
"759",112,759,"unif",15,0.002,0.5,0.00200026468646416,0.00238853503184714,0.000770559195629661,0.00737875595972239
"760",112,760,"unif",15,0.002,0.5,0.00200053142422602,0.00192184497117232,0.000619969206080108,0.00594128231964753
"761",112,761,"unif",15,0.002,0.5,0.00200157082519986,0.000566572237960474,7.98039290550701e-05,0.00401050132506963
"762",112,762,"unif",15,0.002,0.5,0.00200151203266158,0.00190355329949238,0.000614067228996715,0.00588489943961655
"763",112,763,"unif",15,0.002,0.5,0.00200225990527349,0.0021276595744681,0.000686378881432685,0.00657547433028929
"764",112,764,"unif",15,0.002,0.5,0.00199917931795074,0.00192678227360309,0.000621562279855383,0.00595650065761152
"765",112,765,"unif",15,0.002,0.5,0.00200011953470553,0.00217627856365615,0.000817035716092119,0.00578370556149583
"766",112,766,"unif",15,0.002,0.5,0.00200020352843378,0.000637755102043035,8.98297124844801e-05,0.00451272321171651
"767",112,767,"unif",15,0.002,0.5,0.00199668133006439,0.00323275862068966,0.00145305943051798,0.00717655760202732
"768",112,768,"unif",15,0.002,0.5,0.00200307379531063,0.00131233596208924,0.000328254577031597,0.00523117780189727
"769",112,769,"unif",15,0.002,0.5,0.00200005632389501,0.00114481969094304,0.000286337107562643,0.00456541067787565
"770",112,770,"unif",15,0.002,0.5,0.00200328160718586,0.00323206205559147,0.00134590732003736,0.00774098534775164
"771",112,771,"unif",15,0.002,0.5,0.00200056306412577,0.00259403372243839,0.000973927485015442,0.00689056163112229
"772",112,772,"unif",15,0.002,0.5,0.00199763517994288,0.00314960631870967,0.00141572931331359,0.00699213430744491
"773",112,773,"unif",15,0.002,0.5,0.00199836194263628,0.00161160354553037,0.00040309568978615,0.006420028487233
"774",112,774,"unif",15,0.002,0.5,0.0020003623375513,0.00153609831031262,0.00049551104938825,0.00475155978538131
"775",112,775,"unif",15,0.002,0.5,0.00199893935937586,0.00193548387103806,0.000624372934792204,0.00598329272403159
"776",112,776,"unif",15,0.002,0.5,0.00199818974419869,0.004305705059255,0.00215470107567026,0.00858554661049821
"777",112,777,"unif",15,0.002,0.5,0.00199664330231262,0.00357873210719756,0.00170705122211461,0.00748720915181495
"778",112,778,"unif",15,0.002,0.5,0.00199705762161362,0.000701754385964915,9.88431892940015e-05,0.00496397000915488
"779",112,779,"unif",15,0.002,0.5,0.0020028289001735,0.00058513750733405,8.24193441734094e-05,0.00414149321960679
"780",112,780,"unif",15,0.002,0.5,0.00199701688138592,0.00112612612614331,0.000281660619072583,0.00449106614827624
"781",112,781,"unif",15,0.002,0.5,0.00199865074010876,0.00117508814487218,0.000293937019765051,0.00468533449131957
"782",112,782,"unif",15,0.002,0.5,0.00200269631460974,0.00120918984362808,0.000302444068435041,0.00482130421083689
"783",112,783,"unif",15,0.002,0.5,0.00200216374334198,0.00222386953298744,0.000717423755168979,0.00687179614437699
"784",112,784,"unif",15,0.002,0.5,0.00200059412610089,0.00154320987654322,0.000497804040341516,0.00477351945738935
"785",112,785,"unif",15,0.002,0.5,0.00200001192441091,0.00369003690495686,0.001536754934915,0.00883377701611161
"786",112,786,"unif",15,0.002,0.5,0.00200192201005763,0.000571428571428575,8.04878703598371e-05,0.00404477902650229
"787",112,787,"unif",15,0.002,0.5,0.00200045226596717,0.00496688741737725,0.00258631915955518,0.00951773205339873
"788",112,788,"unif",15,0.002,0.5,0.00199824436581879,0.00395452298614969,0.00197885978962744,0.00788707008050678
"789",112,789,"unif",15,0.002,0.5,0.00199989353801018,0.00300751879699272,0.00112923319110113,0.00798503504772738
"790",112,790,"unif",15,0.002,0.5,0.00200194636495186,0.000944287063267238,0.000133000383457371,0.00667130792199854
"791",112,791,"unif",15,0.002,0.5,0.00200172585779037,0.00382409177932004,0.00171902163701317,0.00848506663786743
"792",112,792,"unif",15,0.002,0.5,0.00199930219804089,0.00507982584148505,0.00242365566060392,0.0106160089231135
"793",112,793,"unif",15,0.002,0.5,0.00199748627049985,0.00137080191937724,0.000342865643448035,0.00546372230446632
"794",112,794,"unif",15,0.002,0.5,0.00199800531670211,0.00364963503819664,0.00151990734012698,0.00873746993777806
"795",112,795,"unif",15,0.002,0.5,0.00199744283296901,1.45120361919019e-13,0,1
"796",112,796,"unif",15,0.002,0.5,0.00199960884443326,0.00276434001382336,0.0010378931885432,0.00734147878864514
"797",112,797,"unif",15,0.002,0.5,0.00199703949736371,0.00229621125143517,0.000862075795869043,0.0061015816868463
"798",112,798,"unif",15,0.002,0.5,0.00200139633882954,0.00217509516043428,0.00081659305524612,0.00578055621434046
"799",112,799,"unif",15,0.002,0.5,0.00199960907190428,0.00196592398427271,0.00063419190755136,0.00607713904519306
"800",112,800,"unif",15,0.002,0.5,0.00200124488119492,0.001681614349776,0.000542458649167555,0.00520053382216985
"801",112,801,"unif",15,0.002,0.5,0.00200219813007504,0.00204290091930542,0.000766948261546054,0.00543008845036081
"802",112,802,"unif",15,0.002,0.5,0.00200278605397858,0.00177095631648931,0.000571287343386881,0.00547605445431034
"803",112,803,"unif",15,0.002,0.5,0.00199975305648487,0.00221852468304891,0.000832917973203929,0.00589556662026092
"804",112,804,"unif",15,0.002,0.5,0.00200098539341177,0.0014781966002649,0.000369727794826419,0.00589034704716633
"805",112,805,"unif",15,0.002,0.5,0.002001721756137,0.00193298969072165,0.000623565162014403,0.00597563366475199
"806",112,806,"unif",15,0.002,0.5,0.0019967397115369,0.0010632642256665,0.000265952935245039,0.00424072869022489
"807",112,807,"unif",15,0.002,0.5,0.00200088834734769,0.0011242270939102,0.000281186122498619,0.00448350417775587
"808",112,808,"unif",15,0.002,0.5,0.0020008460676728,0.00238095238095238,0.000893900632166613,0.00632613111812435
"809",112,809,"unif",15,0.002,0.5,0.00200073204123726,0.0013271400132715,0.000331939740115033,0.005290295284269
"810",112,810,"unif",15,0.002,0.5,0.00199687903940999,0.00226928895612708,0.000732079786486935,0.00701165596333298
"811",112,811,"unif",15,0.002,0.5,0.00200257932005127,0.00413467217957227,0.00197238751792247,0.00864688388597042
"812",112,812,"unif",15,0.002,0.5,0.00199712306696978,0.00485829964710266,0.00218437043254339,0.0107701062874244
"813",112,813,"unif",15,0.002,0.5,0.00200091318595355,0.00162337662337772,0.000406040479343875,0.00646675582755717
"814",112,814,"unif",15,0.002,0.5,0.00199911625303365,1.27684677875166e-13,0,1
"815",112,815,"unif",15,0.002,0.5,0.0019994261882893,0.00105876124966229,0.000264814189902895,0.00422300896041489
"816",112,816,"unif",15,0.002,0.5,0.00199909288589256,0.00281214848393473,0.00117099529168722,0.00673786668059262
"817",112,817,"unif",15,0.002,0.5,0.00199676118251997,0.00139372822363848,0.000348603111128928,0.00555476640150815
"818",112,818,"unif",15,0.002,0.5,0.00199694569166674,0.00414507772592774,0.00207430138933614,0.00826598789403115
"819",112,819,"unif",15,0.002,0.5,0.00199661326540483,1.2639216686652e-13,0,1
"820",112,820,"unif",15,0.002,0.5,0.00199972743064361,0.00127064804329053,0.000317840301500158,0.00506526866993899
"821",112,821,"unif",15,0.002,0.5,0.00200034673337345,0.00151630022744993,0.000379256487537346,0.00604169572211953
"822",112,822,"unif",15,0.002,0.5,0.00199785039302798,0.00206185567010374,0.000665146028144082,0.00637274884887606
"823",112,823,"unif",15,0.002,0.5,0.00199872714593363,0.00311915159076732,0.00129886737397234,0.00747136986313391
"824",112,824,"unif",15,0.002,0.5,0.00200025922856315,0.00154004106776191,0.00049678175412287,0.00476373998604681
"825",112,825,"unif",15,0.002,0.5,0.00200060147614813,0.00294334069168594,0.00110512688248954,0.00781522688630523
"826",112,826,"unif",15,0.002,0.5,0.00199686803865255,0.000797448165869222,0.000112320503302478,0.00563812240120585
"827",112,827,"unif",15,0.002,0.5,0.00199878445114391,0.00174418604660532,0.000562650225889618,0.00539349514567409
"828",112,828,"unif",15,0.002,0.5,0.00199701362151324,0.0026857654431513,0.00086647667903319,0.00829319872033731
"829",112,829,"unif",15,0.002,0.5,0.00200272873856384,0.0015731515469333,0.000507464519052087,0.00486591028760058
"830",112,830,"unif",15,0.002,0.5,0.00200309695786249,0.00234375000000001,0.000756107446526646,0.00724090048192622
"831",112,831,"unif",15,0.002,0.5,0.00200067440720824,0.000946521533973378,0.00023674144231574,0.00377627218648991
"832",112,832,"unif",15,0.002,0.5,0.00200010214312636,0.00148148148148215,0.000477888815462798,0.00458300990233477
"833",112,833,"unif",15,0.002,0.5,0.00200169467154702,0.00250783700798533,0.000941608348572067,0.00666188758252023
"834",112,834,"unif",15,0.002,0.5,0.0020014351269086,0.0031088082901563,0.0010030057504453,0.00959327085378366
"835",112,835,"unif",15,0.002,0.5,0.0020016306457897,0.00228440891912973,0.000857682519447208,0.0060700288845625
"836",112,836,"unif",15,0.002,0.5,0.00200063593573676,0.000729927007299533,0.000102811072721977,0.00516250760854432
"837",112,837,"unif",15,0.002,0.5,0.00200234832630249,0.00403551251009973,0.00168068154416075,0.00965781786853623
"838",112,838,"unif",15,0.002,0.5,0.00199987041294188,0.00156494522894213,0.000504831086501078,0.00484045254633397
"839",112,839,"unif",15,0.002,0.5,0.00199784643994901,0.002530044277101,0.000949909567525427,0.00672098395591682
"840",112,840,"unif",15,0.002,0.5,0.00199895134800259,0.00325467860902759,0.00122211808613129,0.00863844604516807
"841",112,841,"unif",15,0.002,0.5,0.00199994995673277,0.00302571860854848,0.00135996525221618,0.00671804438391027
"842",112,842,"unif",15,0.002,0.5,0.00200070579768916,0.00343137254906209,0.00163671370547785,0.00717972554290112
"843",112,843,"unif",15,0.002,0.5,0.00200063986875686,0.00208044382801667,0.000671143646038493,0.00643002006159118
"844",112,844,"unif",15,0.002,0.5,0.00199846352573855,0.00114810562617628,0.000287162896666546,0.00457841853184824
"845",112,845,"unif",15,0.002,0.5,0.00199674841588961,0.00119760479062178,0.000299542365720907,0.00477530021668105
"846",112,846,"unif",15,0.002,0.5,0.00199839224116759,0.00274423710208563,0.00114268422800081,0.00657570245839246
"847",112,847,"unif",15,0.002,0.5,0.00199957363458145,0.00386349002326914,0.00173675702877197,0.00857213516327479
"848",112,848,"unif",15,0.002,0.5,0.00199687247900972,0.00145560407569358,0.000469540262492475,0.00450313389878689
"849",112,849,"unif",15,0.002,0.5,0.00200106307712159,0.00124766063633057,0.000312060468742627,0.00497436094739245
"850",112,850,"unif",15,0.002,0.5,0.00200016174247174,0.00178731009830283,0.000447047757638585,0.00711710803103937
"851",112,851,"unif",15,0.002,0.5,0.00199995104461736,0.000724112972184787,0.000102009217380029,0.00512069039985008
"852",112,852,"unif",15,0.002,0.5,0.00199782806605605,0.00278086763110925,0.00115795181986102,0.00666319135149619
"853",112,853,"unif",15,0.002,0.5,0.00200249044522069,0.00388672959482012,0.00185404414362511,0.00812980305664771
"854",112,854,"unif",15,0.002,0.5,0.00200337044890276,0.003003003003003,0.00125047996971659,0.00719396112772358
"855",112,855,"unif",15,0.002,0.5,0.00200022550760726,0.00121951219596716,0.000305026158916677,0.0048623451044239
"856",112,856,"unif",15,0.002,0.5,0.00199695182809484,0.000625000000000108,8.80330769855809e-05,0.00442276550707723
"857",112,857,"unif",15,0.002,0.5,0.00199900255824945,0.00242914979757139,0.000783665655886215,0.00750375553198168
"858",112,858,"unif",15,0.002,0.5,0.0020031477564177,0.00129282482224178,0.000323356860536025,0.00515390476198041
"859",112,859,"unif",15,0.002,0.5,0.00199983671518879,0.00245098039215944,0.000790710678574762,0.00757093496021914
"860",112,860,"unif",15,0.002,0.5,0.00199788769237727,0.00197368421054012,0.000636697077760914,0.00610104353249969
"861",112,861,"unif",15,0.002,0.5,0.00200048400643712,0.00137931034611696,0.000344999669685955,0.00549743671629995
"862",112,862,"unif",15,0.002,0.5,0.00200090215315515,0.00279850746268657,0.000902860673081659,0.00863983684521121
"863",112,863,"unif",15,0.002,0.5,0.00200130886166451,0.00203458799602949,0.000763830217876108,0.00540801939302024
"864",112,864,"unif",15,0.002,0.5,0.0020034102466473,0.000748502994011979,0.000105427203727872,0.00529339125219237
"865",112,865,"unif",15,0.002,0.5,0.00200008965101463,0.000707213578500708,9.96120605391132e-05,0.0050024470682169
"866",112,866,"unif",15,0.002,0.5,0.00199721339030592,0.00298864315835714,0.00124451936610611,0.00715953640671901
"867",112,867,"unif",15,0.002,0.5,0.00199783604756664,1.17412618312876e-13,0,1
"868",112,868,"unif",15,0.002,0.5,0.00200216838322163,0.000557413600892273,7.85140264432411e-05,0.00394585406348271
"869",112,869,"unif",15,0.002,0.5,0.00199720328023184,0.000562113546936495,7.9175911030065e-05,0.00397903272848864
"870",112,870,"unif",15,0.002,0.5,0.0019986216852373,0.00500000000004291,0.00238549803088111,0.0104499759793042
"871",112,871,"unif",15,0.002,0.5,0.00200248096634541,0.00171232876779857,0.000552377079841391,0.0052951894000722
"872",112,872,"unif",15,0.002,0.5,0.0019977835119678,0.00177200236270231,0.000571623766124821,0.00547929055011064
"873",112,873,"unif",15,0.002,0.5,0.00200299383201908,1.08428603304162e-13,0,1
"874",112,874,"unif",15,0.002,0.5,0.00200188997396165,0.00152207001522072,0.000490983662812216,0.00470828113003883
"875",112,875,"unif",15,0.002,0.5,0.00200310243227195,0.000828500414250207,0.00011669376718286,0.00585674093193376
"876",112,876,"unif",15,0.002,0.5,0.00199721692033058,0.00250156349245957,0.000939248744377004,0.00664529463380395
"877",112,877,"unif",15,0.002,0.5,0.00199722406800339,1.147830819361e-13,0,1
"878",112,878,"unif",15,0.002,0.5,0.00200125789268227,0.00444839857731953,0.00185276241156586,0.0106416346335695
"879",112,879,"unif",15,0.002,0.5,0.00199974680367174,0.0036496350590644,0.0016406129705863,0.00809885951998033
"880",112,880,"unif",15,0.002,0.5,0.00200332894410047,0.000500250125272746,7.04647184593783e-05,0.0035421393734917
"881",112,881,"unif",15,0.002,0.5,0.00199841143289156,0.00208659363590521,0.000783357512549235,0.00554593043886636
"882",112,882,"unif",15,0.002,0.5,0.00200245628713621,0.000514933058707854,7.25310800409586e-05,0.00364591876480805
"883",112,883,"unif",15,0.002,0.5,0.00199944783793427,0.00124378109453208,0.000311089329653672,0.00495894928754026
"884",112,884,"unif",15,0.002,0.5,0.00199796931475788,0.00116959064381835,0.000292537511650533,0.00466385891099907
"885",112,885,"unif",15,0.002,0.5,0.00200211296614096,0.00169779286926995,0.000547678394949305,0.00525043850609704
"886",112,886,"unif",15,0.002,0.5,0.00200239639325042,0.00208623087621698,0.000673010938308774,0.00644784915904861
"887",112,887,"unif",15,0.002,0.5,0.0020028194056673,0.000754147812971344,0.000106222204902092,0.00533315784889473
"888",112,888,"unif",15,0.002,0.5,0.0020033348339601,0.0013540961408279,0.000338682736586169,0.00539740943096247
"889",112,889,"unif",15,0.002,0.5,0.00199866471716432,0.000991080277516788,0.000247881749147486,0.0039537229466714
"890",112,890,"unif",15,0.002,0.5,0.00199919542081462,0.00228050171037629,0.000856176028026072,0.00605994971172369
"891",112,891,"unif",15,0.002,0.5,0.00199787855987769,0.00064892926671,9.14033090977653e-05,0.00459153891674564
"892",112,892,"unif",15,0.002,0.5,0.00199670483590125,0.00257466529426869,0.0010720604157696,0.0061703191816156
"893",112,893,"unif",15,0.002,0.5,0.00200186287258576,0.00162074554294989,0.000522819881873489,0.00501275957613788
"894",112,894,"unif",15,0.002,0.5,0.00200195786350328,0.00201884253028274,0.000651266868780946,0.00624021718683999
"895",112,895,"unif",15,0.002,0.5,0.0020004282142047,0.00143369175628971,0.000358593393809385,0.00571361801481815
"896",112,896,"unif",15,0.002,0.5,0.00199800882507416,0.00385505011565151,0.00160548003292585,0.00922754528334826
"897",112,897,"unif",15,0.002,0.5,0.0020011609664746,0.00227531285551764,0.000854227373894504,0.00604619813068338
"898",112,898,"unif",15,0.002,0.5,0.00200202812514265,1.23828374087185e-13,0,1
"899",112,899,"unif",15,0.002,0.5,0.00199709737047967,0.00205867215645915,0.000772870830771798,0.0054719071542525
"900",112,900,"unif",15,0.002,0.5,0.00199666124400823,0.00129366106086436,0.000323567597353333,0.00515720373428264
"901",112,901,"unif",15,0.002,0.5,0.00200059170131131,0.000828500414250245,0.000116693795723184,0.00585673950774802
"902",112,902,"unif",15,0.002,0.5,0.00200072928624813,0.00227272727272728,0.000733189284418233,0.00702224267849888
"903",112,903,"unif",15,0.002,0.5,0.00200139043350031,0.00198675496688742,0.000640913202070891,0.00614133771604651
"904",112,904,"unif",15,0.002,0.5,0.00200149621729533,0.00251730648206426,0.000945110644257427,0.0066873508763691
"905",112,905,"unif",15,0.002,0.5,0.00200174674513845,0.00387596899606494,0.00161422817193833,0.00927725192098125
"906",112,906,"unif",15,0.002,0.5,0.00199689382762802,0.00175233644859998,0.000565277097886122,0.00541865792441112
"907",112,907,"unif",15,0.002,0.5,0.00199999403377793,0.00205479452054801,0.000662867407373968,0.00635099494619358
"908",112,908,"unif",15,0.002,0.5,0.00200081106584933,0.00284495022212988,0.00106821098058049,0.00755456379523647
"909",112,909,"unif",15,0.002,0.5,0.00199750940088169,0.00134228187953654,0.000335732420954076,0.00535038623467988
"910",112,910,"unif",15,0.002,0.5,0.00200147767002337,0.00254065040650407,0.00105788056931972,0.0060890643441044
"911",112,911,"unif",15,0.002,0.5,0.00200291547360843,0.0026581605528979,0.00110682887133836,0.00636997331032977
"912",112,912,"unif",15,0.002,0.5,0.00199901523081523,0.00286806883365202,0.00092530989933285,0.00885365156631858
"913",112,913,"unif",15,0.002,0.5,0.00199756490763771,0.00330469266358494,0.00137616772289015,0.00791438254040348
"914",112,914,"unif",15,0.002,0.5,0.0019968890355058,0.00165198237885824,0.000532898623233273,0.00510912178991344
"915",112,915,"unif",15,0.002,0.5,0.00199890817115162,0.00181818181818593,0.000586522348342581,0.00562169897733577
"916",112,916,"unif",15,0.002,0.5,0.00200248248256721,0.000601322910459014,8.46994182292513e-05,0.00425567630418064
"917",112,917,"unif",15,0.002,0.5,0.00200074400584658,0.00419507079264832,0.00209931160958288,0.00836550351005909
"918",112,918,"unif",15,0.002,0.5,0.00199926332150437,0.00144300145817231,0.000360957142763796,0.00575004139981819
"919",112,919,"unif",15,0.002,0.5,0.00200007042119735,0.0025252525252536,0.000948095284308323,0.00670839519652286
"920",112,920,"unif",15,0.002,0.5,0.00200181321599264,0.00148367952656896,0.000371107020573057,0.0059119987582265
"921",112,921,"unif",15,0.002,0.5,0.00199924646960166,0.000668896321070236,9.42154515770951e-05,0.00473233679876699
"922",112,922,"unif",15,0.002,0.5,0.00199747209701734,0.0026936026936027,0.00101132413838604,0.00715421281845173
"923",112,923,"unif",15,0.002,0.5,0.00200003825332739,0.000660938532716458,9.30946696390274e-05,0.00467622659513734
"924",112,924,"unif",15,0.002,0.5,0.00199770142777498,0.00155440414511401,0.000501417591421576,0.00480804532068662
"925",112,925,"unif",15,0.002,0.5,0.0020023288325243,0.00214477211796346,0.000805204273891354,0.00570018155490624
"926",112,926,"unif",15,0.002,0.5,0.00200242096652586,0.00154559505409624,0.000386583858347466,0.00615801388981171
"927",112,927,"unif",15,0.002,0.5,0.00199891066710463,0.00191204588922563,0.000616811403333766,0.00591103989079915
"928",112,928,"unif",15,0.002,0.5,0.00200216876660502,0.00454029511918809,0.00227217614331982,0.00905194225304276
"929",112,929,"unif",15,0.002,0.5,0.00200230751048986,0.000747943156320922,0.000105348501907879,0.00528943997859242
"930",112,930,"unif",15,0.002,0.5,0.00200023435512404,0.00411522633764296,0.00205932306439186,0.00820673976829668
"931",112,931,"unif",15,0.002,0.5,0.00200008643496982,0.00207468879677101,0.000669290134967841,0.00641225644616658
"932",112,932,"unif",15,0.002,0.5,0.00199731079992197,0.000742942050520057,0.000104644008251853,0.00525421360291571
"933",112,933,"unif",15,0.002,0.5,0.00199988867867984,0.00323624595494234,0.00134765771667106,0.00775093310660765
"934",112,934,"unif",15,0.002,0.5,0.00200056796414167,0.000713775874375448,0.00010053628478459,0.0050486964198544
"935",112,935,"unif",15,0.002,0.5,0.00199811691171339,0.00466926070040606,0.00209919523640092,0.0103532371240127
"936",112,936,"unif",15,0.002,0.5,0.00199665820994991,0.00179104477612521,0.000577766669705155,0.00553802189442305
"937",112,937,"unif",15,0.002,0.5,0.00200156012539973,0.00327332242388313,0.00147131954277881,0.00726627320974007
"938",112,938,"unif",15,0.002,0.5,0.00200124693821752,0.00260078023407023,0.000976461348659594,0.00690842780600839
"939",112,939,"unif",15,0.002,0.5,0.00199936676047592,0.00168255748738372,0.000542763361902589,0.00520343906456873
"940",112,940,"unif",15,0.002,0.5,0.00199994585890245,0.001456664239,0.000364341540548513,0.00580483364797363
"941",112,941,"unif",15,0.002,0.5,0.00199958157716315,0.000741289844329133,0.000104411315373893,0.0052425730573444
"942",112,942,"unif",15,0.002,0.5,0.00199828752383845,0.0042424242427062,0.00202382956511212,0.00887150194762664
"943",112,943,"unif",15,0.002,0.5,0.00200328182785606,0.00154241645244216,0.000497548051821218,0.00477107104420769
"944",112,944,"unif",15,0.002,0.5,0.00200155300635619,0.00243309002433091,0.000784936881056255,0.00751588434255531
"945",112,945,"unif",15,0.002,0.5,0.00199837327237377,0.00296076980287839,0.00111169649273411,0.00786118335054429
"946",112,946,"unif",15,0.002,0.5,0.00199988302849754,0.00130039011951549,0.000325262483769851,0.00518376338481867
"947",112,947,"unif",15,0.002,0.5,0.00200289257085729,0.00107526881721511,0.000268939491543095,0.00428874863186422
"948",112,948,"unif",15,0.002,0.5,0.00199885081139765,0.00175131348513771,0.000438044576720067,0.00697432491778277
"949",112,949,"unif",15,0.002,0.5,0.00200289160290331,0.00134138162323171,0.000335505574450123,0.00534683511645995
"950",112,950,"unif",15,0.002,0.5,0.00200209719981127,0.00244051251132163,0.000916293814734342,0.00648375452538888
"951",112,951,"unif",15,0.002,0.5,0.0020028967146964,0.000554323725055838,7.80788333289917e-05,0.00392404318196992
"952",112,952,"unif",15,0.002,0.5,0.00199700378378656,0.00122100122139841,0.000305396141575936,0.00486830471841532
"953",112,953,"unif",15,0.002,0.5,0.00200237563363067,0.00182315405903243,0.000684447953372989,0.00484712004172713
"954",112,954,"unif",15,0.002,0.5,0.00199657624987046,0.000784313725490196,0.000110470688161233,0.00554563095583752
"955",112,955,"unif",15,0.002,0.5,0.00200185150398067,0.00191448627951502,0.000617594890684345,0.00591859965756449
"956",112,956,"unif",15,0.002,0.5,0.00199687398868719,0.00188087774294672,0.000606750805655528,0.00581499893152111
"957",112,957,"unif",15,0.002,0.5,0.0020027740668601,1.36347902004451e-13,0,1
"958",112,958,"unif",15,0.002,0.5,0.00199931340257617,0.00208008320332814,0.000780911181662142,0.00552867902498558
"959",112,959,"unif",15,0.002,0.5,0.00199873062928814,0.00324149108624229,0.00121712957756976,0.00860381909838659
"960",112,960,"unif",15,0.002,0.5,0.00199678130292867,0.0024330900243309,0.000784936875053592,0.00751588439964449
"961",112,961,"unif",15,0.002,0.5,0.00199783011351943,0.0019047619047619,0.000614457205079699,0.00588862489643161
"962",112,962,"unif",15,0.002,0.5,0.00199861933395982,0.000759878419452969,0.000107029334374175,0.0053735240950332
"963",112,963,"unif",15,0.002,0.5,0.00200201414541742,0.0014556040766407,0.000364082400788767,0.0058005271465093
"964",112,964,"unif",15,0.002,0.5,0.00199814776993971,0.00237529691211725,0.00076628804695035,0.0073380022700791
"965",112,965,"unif",15,0.002,0.5,0.00199934236091016,0.00172018348625888,0.000554904119906931,0.0053194847711201
"966",112,966,"unif",15,0.002,0.5,0.00199733564525607,0.00120845921710521,0.000302267331488023,0.00481830359686289
"967",112,967,"unif",15,0.002,0.5,0.00200253634941552,0.00233644859813632,0.000753752249785856,0.00721841534162096
"968",112,968,"unif",15,0.002,0.5,0.00199718410206435,0.000715819613457441,0.000100824147613345,0.00506309823496921
"969",112,969,"unif",15,0.002,0.5,0.00200289701379864,0.000582072176950109,8.19870079048277e-05,0.00411989191258385
"970",112,970,"unif",15,0.002,0.5,0.00199769075831561,0.00287150035893755,0.00107814238112034,0.00762511945548575
"971",112,971,"unif",15,0.002,0.5,0.0020017431527482,0.00154559505429864,0.000386588000217399,0.00615794829591753
"972",112,972,"unif",15,0.002,0.5,0.00200082159722751,0.0042839657282756,0.0020436516565116,0.00895813593369191
"973",112,973,"unif",15,0.002,0.5,0.00200146243593376,0.00180505415162455,0.000582285993094416,0.0055812278284762
"974",112,974,"unif",15,0.002,0.5,0.00200337287788317,0.000793021411578114,0.000111697051978822,0.00560695107452909
"975",112,975,"unif",15,0.002,0.5,0.00199744879307099,0.00273224044653379,0.00102587776330449,0.00725621385010062
"976",112,976,"unif",15,0.002,0.5,0.00200036275832308,0.00355660936582053,0.0015987062170892,0.00789335983649753
"977",112,977,"unif",15,0.002,0.5,0.00200271391095557,0.00215827338129498,0.000696257215063651,0.00666977285623262
"978",112,978,"unif",15,0.002,0.5,0.00199918739653435,0.000679809653297081,9.57524981835666e-05,0.00480927873331946
"979",112,979,"unif",15,0.002,0.5,0.00199658819586785,0.00323624596059323,0.00145466276028558,0.00718410641457638
"980",112,980,"unif",15,0.002,0.5,0.00199958582750544,0.00153022188222308,0.00038274034281292,0.00609694808158427
"981",112,981,"unif",15,0.002,0.5,0.00200345386541131,0.00138888888942127,0.000347391947285067,0.00553555076829263
"982",112,982,"unif",15,0.002,0.5,0.00200018928952241,0.00270087778528062,0.00101405685114976,0.00717347251001714
