"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",216,488,"beta",30,0.005,0.5,0.00497059856042333,0.00659340659340713,0.00461373013496351,0.00941449579569867
"489",216,489,"beta",30,0.005,0.5,0.00498766003596063,0.00605143721644504,0.00390734667835265,0.00936100450961807
"490",216,490,"beta",30,0.005,0.5,0.00498647998689431,0.00676907055456017,0.00461284422612568,0.00992315462724452
"491",216,491,"beta",30,0.005,0.5,0.00500986972875261,0.00336091003115368,0.00195250726323309,0.00577935360677637
"492",216,492,"beta",30,0.005,0.5,0.00498929870431616,0.00383468257351881,0.0024173043051254,0.00607807225972265
"493",216,493,"beta",30,0.005,0.5,0.00500518215190832,0.00527240773286709,0.00353635386894524,0.00785400140460653
"494",216,494,"beta",30,0.005,0.5,0.00500678988880367,0.00437636761488449,0.00275897835656811,0.00693532112075961
"495",216,495,"beta",30,0.005,0.5,0.00498343853206711,0.00677666470276844,0.00450729329000801,0.0101769581938235
"496",216,496,"beta",30,0.005,0.5,0.00498439279724199,0.00695915279921353,0.00462878172715678,0.0104504368900284
"497",216,497,"beta",30,0.005,0.5,0.00499944662673612,0.00328947368794346,0.0018226409246914,0.00592977761054208
"498",216,498,"beta",30,0.005,0.5,0.00501492980722752,0.00485044462417632,0.00305805424898362,0.00768529435390309
"499",216,499,"beta",30,0.005,0.5,0.00501456149982975,0.00413524689878434,0.00257222363317729,0.00664172385342768
"500",216,500,"beta",30,0.005,0.5,0.00499470440522141,0.00436121087738067,0.00271285971222985,0.00700407689924251
"501",216,501,"beta",30,0.005,0.5,0.00500737157678783,0.00555996824208137,0.00362790374739268,0.00851217629584541
"502",216,502,"beta",30,0.005,0.5,0.00500260041487108,0.00670016750421414,0.00432660411487315,0.0103623096774779
"503",216,503,"beta",30,0.005,0.5,0.00499216273011876,0.00464293610438949,0.00302912024565439,0.00711040807218914
"504",216,504,"beta",30,0.005,0.5,0.00499422846966429,0.00419761059100974,0.00243888591124236,0.0072154100989962
"505",216,505,"beta",30,0.005,0.5,0.00498966442559686,0.00459242250287381,0.00296468490912828,0.00710748615783076
"506",216,506,"beta",30,0.005,0.5,0.00502789776728011,0.0056338028169089,0.00363747443289387,0.00871617687875355
"507",216,507,"beta",30,0.005,0.5,0.00499928025578041,0.00634301049036539,0.00432226584764328,0.00929966927015189
"508",216,508,"beta",30,0.005,0.5,0.0049991778995652,0.0054425665999223,0.0034741647213139,0.0085166996011822
"509",216,509,"beta",30,0.005,0.5,0.00498833863740004,0.00511715593862959,0.00326629666810355,0.00800838487505214
"510",216,510,"beta",30,0.005,0.5,0.00500762907524446,0.00498295305533838,0.00318057363330523,0.00779872075695938
"511",216,511,"beta",30,0.005,0.5,0.00500030452423507,0.00469168900805076,0.00306094613385265,0.00718496144418306
"512",216,512,"beta",30,0.005,0.5,0.00501456600498147,0.00628199162401437,0.0043114860383132,0.00914481835560326
"513",216,513,"beta",30,0.005,0.5,0.00499567655780756,0.00423280423351565,0.00259472769013514,0.00689786238400391
"514",216,514,"beta",30,0.005,0.5,0.00498669929415697,0.00654843110506892,0.00439294992368269,0.00975117992078529
"515",216,515,"beta",30,0.005,0.5,0.00500960524210902,0.00498877525593439,0.00322073448032333,0.00771987527920879
"516",216,516,"beta",30,0.005,0.5,0.00498069819948023,0.00521920668071274,0.00336960347900394,0.00807584554392237
"517",216,517,"beta",30,0.005,0.5,0.00502332350274562,0.00504413619167754,0.00325649284443765,0.00780541708925736
"518",216,518,"beta",30,0.005,0.5,0.00500555111709176,0.00599520383693925,0.00387100419824334,0.00927419794140626
"519",216,519,"beta",30,0.005,0.5,0.00500584868808317,0.00552127314066641,0.0034350315676691,0.00886330935332776
"520",216,520,"beta",30,0.005,0.5,0.0049991985592447,0.00555287300821358,0.00369272382752626,0.00834219611488725
"521",216,521,"beta",30,0.005,0.5,0.00500234510413328,0.00324270391805199,0.00188381580921701,0.0055763477826436
"522",216,522,"beta",30,0.005,0.5,0.00500254767963047,0.00295275590694862,0.00167765298131749,0.00519196270630433
"523",216,523,"beta",30,0.005,0.5,0.00501121560890898,0.0043143297381198,0.00255678581581496,0.00727120861012452
"524",216,524,"beta",30,0.005,0.5,0.00499364850524506,0.00583179864959629,0.00372282405939759,0.00912456224273601
"525",216,525,"beta",30,0.005,0.5,0.00499747048509708,0.00407608695684134,0.00245878704634227,0.00674998907132659
"526",216,526,"beta",30,0.005,0.5,0.00502142616023984,0.00515222482436701,0.00339480949079829,0.00781228231544645
"527",216,527,"beta",30,0.005,0.5,0.00501288682744716,0.0054510765877415,0.00351941311672089,0.00843397860081947
"528",216,528,"beta",30,0.005,0.5,0.00499430593580455,0.00584255842631234,0.00372970614073015,0.00914134428325822
"529",216,529,"beta",30,0.005,0.5,0.00500021933827696,0.00597296448031403,0.00381303851211488,0.00934492033744031
"530",216,530,"beta",30,0.005,0.5,0.00500516292158869,0.00405092592603622,0.00240059460340424,0.00682804138408181
"531",216,531,"beta",30,0.005,0.5,0.0049948321099613,0.0029850746268657,0.00155388866103658,0.00572687231788627
"532",216,532,"beta",30,0.005,0.5,0.00498544463679427,0.00426257459566406,0.00257135267796646,0.00705827014976994
"533",216,533,"beta",30,0.005,0.5,0.00502453816485645,0.00411002213191142,0.00238797418284485,0.00706510174834629
"534",216,534,"beta",30,0.005,0.5,0.00500114177848544,0.00460166810491925,0.00282098566913405,0.00749791383630108
"535",216,535,"beta",30,0.005,0.5,0.0049980300682228,0.00672143390589992,0.00461334092480119,0.00978336419547927
"536",216,536,"beta",30,0.005,0.5,0.00496573925276499,0.00522875817021342,0.00337577690899954,0.00809059344607139
"537",216,537,"beta",30,0.005,0.5,0.0049916936352897,0.00485685071614356,0.00310003818662786,0.00760166900683672
"538",216,538,"beta",30,0.005,0.5,0.00499078587830768,0.00387346675681268,0.00244179017884711,0.00613940138094122
"539",216,539,"beta",30,0.005,0.5,0.00500436160293924,0.00520992951472833,0.00324120689156954,0.00836442769979617
"540",216,540,"beta",30,0.005,0.5,0.00500800077136834,0.0051183621241223,0.00313796189677027,0.00833815916751945
"541",216,541,"beta",30,0.005,0.5,0.00499391172254702,0.00451767207015703,0.00281024624706126,0.00725493398284081
"542",216,542,"beta",30,0.005,0.5,0.00500646288994002,0.00416341399959275,0.00255215905939919,0.00678498317509369
"543",216,543,"beta",30,0.005,0.5,0.00498723079321952,0.0050612679808351,0.00323059738801429,0.00792107407148371
"544",216,544,"beta",30,0.005,0.5,0.00498660769117789,0.00374316153187947,0.00217469586708886,0.00643556275257394
"545",216,545,"beta",30,0.005,0.5,0.0049868176465279,0.0055296856810245,0.00352981342955902,0.00865277869755495
"546",216,546,"beta",30,0.005,0.5,0.0050287333729938,0.00453982667114946,0.00251592901457416,0.00817846658870797
"547",216,547,"beta",30,0.005,0.5,0.00497643877212398,0.00381224684308842,0.00233677767986827,0.00621354247551446
"548",216,548,"beta",30,0.005,0.5,0.0050074939477456,0.00698324022346403,0.00472287659221784,0.0103142005167621
"549",216,549,"beta",30,0.005,0.5,0.00500875769626483,0.00405616225247862,0.00235668261639197,0.00697262583324853
"550",216,550,"beta",30,0.005,0.5,0.00501491492154446,0.00633065497930371,0.00431383924345422,0.00928158731919543
"551",216,551,"beta",30,0.005,0.5,0.00498244113883516,0.00509832483612619,0.00332642408626005,0.00780667875100965
"552",216,552,"beta",30,0.005,0.5,0.00499536868176982,0.00436427116676027,0.00263273052102462,0.00722639065021485
"553",216,553,"beta",30,0.005,0.5,0.00502410903300492,0.00620796689084425,0.00416436666801437,0.00924512275293639
"554",216,554,"beta",30,0.005,0.5,0.00498956386333127,0.0058914728682182,0.00376094416619717,0.00921775285239538
"555",216,555,"beta",30,0.005,0.5,0.00499093193658538,0.0053404539385869,0.00344793495632607,0.00826313453122158
"556",216,556,"beta",30,0.005,0.5,0.00502665702775979,0.00502392344510211,0.00327785229770169,0.00769292617265638
"557",216,557,"beta",30,0.005,0.5,0.00499886171095859,0.00483091788059232,0.00311878290133247,0.00747592403025059
"558",216,558,"beta",30,0.005,0.5,0.00499107177265475,0.00808625336928167,0.00565938366950131,0.0115417390173442
"559",216,559,"beta",30,0.005,0.5,0.00498952829038582,0.0032855436446592,0.00182051676662049,0.00592252843250888
"560",216,560,"beta",30,0.005,0.5,0.00498780622662116,0.00511945392491734,0.00322777359617897,0.00811075800234227
"561",216,561,"beta",30,0.005,0.5,0.00501401473516611,0.00326022525251817,0.00180641165926083,0.00587718989055869
"562",216,562,"beta",30,0.005,0.5,0.00498254777000931,0.0058956916099785,0.00401722394751957,0.00864491304997096
"563",216,563,"beta",30,0.005,0.5,0.00499113770538997,0.00385993934566403,0.00228736546508804,0.00650661396582987
"564",216,564,"beta",30,0.005,0.5,0.00498527958579389,0.0068946497517929,0.00466290820776922,0.0101836095128025
"565",216,565,"beta",30,0.005,0.5,0.0050020450569027,0.00391389432502682,0.00231934391787235,0.0065974498462283
"566",216,566,"beta",30,0.005,0.5,0.00501212175456101,0.00451807228917001,0.00284836960602285,0.00715952033533387
"567",216,567,"beta",30,0.005,0.5,0.00498783033580226,0.00440636475351802,0.00277792871947012,0.00698271407575929
"568",216,568,"beta",30,0.005,0.5,0.00498730245147882,0.00450704225362314,0.00276293712017504,0.00734400652119361
"569",216,569,"beta",30,0.005,0.5,0.00500941151971815,0.00470366886171266,0.00303654658372605,0.00727939023647957
"570",216,570,"beta",30,0.005,0.5,0.00499112128981655,0.00457770656900927,0.0029551784175013,0.00708474680893955
"571",216,571,"beta",30,0.005,0.5,0.00500026272499436,0.00517623859996757,0.00337729607306761,0.00792578121026844
"572",216,572,"beta",30,0.005,0.5,0.00500090345396498,0.00578831312036284,0.00377696660130766,0.00886123393402256
"573",216,573,"beta",30,0.005,0.5,0.00498181346715842,0.00492247108101889,0.0031779032422645,0.00761743262838795
"574",216,574,"beta",30,0.005,0.5,0.00498895458952823,0.00556694989824507,0.00355363222621424,0.0087109452838357
"575",216,575,"beta",30,0.005,0.5,0.00500379319017103,0.00517993456940707,0.00330640011216507,0.00810645176890881
"576",216,576,"beta",30,0.005,0.5,0.00498644361920356,0.00544041450777555,0.00354978578437213,0.00832958151498074
"577",216,577,"beta",30,0.005,0.5,0.00500849356944239,0.00442695524072329,0.0027909089340403,0.00701531403931824
"578",216,578,"beta",30,0.005,0.5,0.00497999044004319,0.00406834825730699,0.00245414393051284,0.00673711901640334
"579",216,579,"beta",30,0.005,0.5,0.00500253133399081,0.00541310541316916,0.00345534388072753,0.0084706853942383
"580",216,580,"beta",30,0.005,0.5,0.00500705877409161,0.00429799427110991,0.0027095571112251,0.00681126898963727
"581",216,581,"beta",30,0.005,0.5,0.00503535416359282,0.00580628134072325,0.00382609984229465,0.008802241759702
"582",216,582,"beta",30,0.005,0.5,0.00501350329402006,0.0039117071877848,0.00231807764860587,0.00659368271989526
"583",216,583,"beta",30,0.005,0.5,0.00499252863950299,0.00708639956418733,0.00482929230956029,0.0103874190492653
"584",216,584,"beta",30,0.005,0.5,0.00500244458125295,0.0059356451109286,0.0037891674678601,0.00928671881655795
"585",216,585,"beta",30,0.005,0.5,0.0050019538170818,0.0040532715875234,0.00240204052681212,0.00683183239379524
"586",216,586,"beta",30,0.005,0.5,0.00501909385755194,0.00485175202157102,0.00305887614385632,0.00768736962343248
"587",216,587,"beta",30,0.005,0.5,0.00500259553346933,0.0039925472473614,0.00240837761543977,0.00661183708846868
"588",216,588,"beta",30,0.005,0.5,0.00502864221327323,0.00615915250061618,0.00416509082172698,0.00909915989728483
"589",216,589,"beta",30,0.005,0.5,0.00497625711566346,0.00704820975472229,0.00476685614206949,0.0104099683965502
"590",216,590,"beta",30,0.005,0.5,0.00498070304435937,0.00703774792067974,0.00463834761620439,0.0106650500941219
"591",216,591,"beta",30,0.005,0.5,0.00500383774207708,0.00471063257115822,0.00279181383938709,0.00793776122128077
"592",216,592,"beta",30,0.005,0.5,0.00500665472631564,0.00554016620498791,0.00365061214898186,0.00839950691117339
"593",216,593,"beta",30,0.005,0.5,0.00500293408850593,0.00594405594405651,0.00369828157089655,0.00954051339066656
"594",216,594,"beta",30,0.005,0.5,0.00499761227254154,0.00553403431101483,0.00357300959643984,0.00856210717267771
"595",216,595,"beta",30,0.005,0.5,0.00499324428353122,0.00411296957112538,0.00248107763769304,0.0068108854996297
"596",216,596,"beta",30,0.005,0.5,0.00501214633788226,0.005130710969959,0.00334757015186331,0.00785618538375783
"597",216,597,"beta",30,0.005,0.5,0.0049999709602411,0.00405314118459558,0.00255509740645899,0.00642382578409425
"598",216,598,"beta",30,0.005,0.5,0.00501234705414034,0.00442586673224123,0.00279020327507551,0.00701363938191968
"599",216,599,"beta",30,0.005,0.5,0.00500743617159513,0.00479555779909227,0.0030608818578594,0.0075059150506909
"600",216,600,"beta",30,0.005,0.5,0.00498209975778187,0.00689127105666158,0.00473001212973609,0.0100301102340345
"601",216,601,"beta",30,0.005,0.5,0.00498686673783204,0.00540054005423483,0.00340513593748159,0.00855520991785944
"602",216,602,"beta",30,0.005,0.5,0.00501015801318299,0.00593031875463764,0.00397797427545335,0.00883235481326021
"603",216,603,"beta",30,0.005,0.5,0.00499288375715425,0.00670690811537171,0.00433096000728057,0.0103727132967723
"604",216,604,"beta",30,0.005,0.5,0.00498892698149195,0.00525131282822525,0.00342631378251051,0.00804054038819903
"605",216,605,"beta",30,0.005,0.5,0.00500946264092835,0.00598236776037659,0.00381903925372458,0.00935961921121288
"606",216,606,"beta",30,0.005,0.5,0.00499863308644854,0.00624512099922995,0.00418931134250442,0.00930035062601949
"607",216,607,"beta",30,0.005,0.5,0.00498509685347595,0.00433168316836978,0.00256707617248392,0.00730040210647607
"608",216,608,"beta",30,0.005,0.5,0.00498514727677643,0.0061855670103107,0.00403639063199954,0.0094681938106704
"609",216,609,"beta",30,0.005,0.5,0.00502396239919865,0.00654001868576893,0.00426789164236276,0.0100096139393429
"610",216,610,"beta",30,0.005,0.5,0.00499402512474935,0.00346020761259208,0.00205035637529803,0.00583382345860846
"611",216,611,"beta",30,0.005,0.5,0.0050018757628741,0.00401891252955453,0.00249981453445511,0.00645516858964784
"612",216,612,"beta",30,0.005,0.5,0.00500421699760567,0.00559883154823781,0.00372331111216377,0.00841112021732077
"613",216,613,"beta",30,0.005,0.5,0.00501756631088063,0.00571918787540979,0.00369264953526325,0.00884802020976968
"614",216,614,"beta",30,0.005,0.5,0.00498281503145964,0.00651550690648935,0.00440627878430246,0.0096246343750418
"615",216,615,"beta",30,0.005,0.5,0.00500049029143575,0.00558956614321356,0.00364717897935885,0.00855753041701353
"616",216,616,"beta",30,0.005,0.5,0.00499132616749033,0.0043939002326207,0.00273320595890513,0.00705649155989578
"617",216,617,"beta",30,0.005,0.5,0.00498357967950223,0.00547808764950411,0.00360968055060188,0.00830553968793304
"618",216,618,"beta",30,0.005,0.5,0.00498612643413735,0.00608457560101748,0.00392876275028053,0.00941216020719151
"619",216,619,"beta",30,0.005,0.5,0.00501734229011286,0.00432900432903505,0.00276291717134772,0.00677675456976616
"620",216,620,"beta",30,0.005,0.5,0.00500932350257052,0.00595647193585473,0.00405867008341089,0.00873388882947665
"621",216,621,"beta",30,0.005,0.5,0.00501197003206802,0.00545171339580735,0.0035571686413996,0.00834683864779759
"622",216,622,"beta",30,0.005,0.5,0.00500138083647594,0.00410872313532827,0.00238720794215693,0.00706290545018718
"623",216,623,"beta",30,0.005,0.5,0.00500276399195758,0.00609756097560976,0.00401819672998857,0.00924298303792029
"624",216,624,"beta",30,0.005,0.5,0.00499615815759657,0.00573065902579284,0.00377623074273289,0.00868780107431605
"625",216,625,"beta",30,0.005,0.5,0.00499544584516671,0.00585823081450035,0.00378249793185711,0.00906270735501322
"626",216,626,"beta",30,0.005,0.5,0.00502974934595391,0.00224935733385154,0.00107274607341125,0.00471041597953693
"627",216,627,"beta",30,0.005,0.5,0.00498500845040324,0.00518134715035991,0.00322339575431911,0.00831866980522687
"628",216,628,"beta",30,0.005,0.5,0.00500409244219167,0.00539313085438551,0.00344258040099234,0.00843949503209659
"629",216,629,"beta",30,0.005,0.5,0.00498313299019748,0.00730321882607619,0.00501302469897492,0.0106285089623096
"630",216,630,"beta",30,0.005,0.5,0.00500903767281345,0.00482093663915991,0.00314532595705288,0.00738258518282187
"631",216,631,"beta",30,0.005,0.5,0.00498094086964254,0.00513478819004031,0.00331506167227844,0.007945448457542
"632",216,632,"beta",30,0.005,0.5,0.0049838145307826,0.00602560883759385,0.0040419453641235,0.00897402196760894
"633",216,633,"beta",30,0.005,0.5,0.00497036430889334,0.00414507774727931,0.00235556372883874,0.00728415358032154
"634",216,634,"beta",30,0.005,0.5,0.00499464871565199,0.00474636606350636,0.00290974587324622,0.00773326263757069
"635",216,635,"beta",30,0.005,0.5,0.00501667788395765,0.00662633246903004,0.00440720846242979,0.00995166403879005
"636",216,636,"beta",30,0.005,0.5,0.00498538824377231,0.00642523364486014,0.00423431281717805,0.00973869511911602
"637",216,637,"beta",30,0.005,0.5,0.00499428431426045,0.00469831849654064,0.00299877663383276,0.00735396263179572
"638",216,638,"beta",30,0.005,0.5,0.00501824289833035,0.00531084036238705,0.00330401122041928,0.00852617368647298
"639",216,639,"beta",30,0.005,0.5,0.00499961253757879,0.00354400472575822,0.00201374889823797,0.00622984908376906
"640",216,640,"beta",30,0.005,0.5,0.00500107519959943,0.00589390962674941,0.00384592072428401,0.00902259406271883
"641",216,641,"beta",30,0.005,0.5,0.0050006659513072,0.00542822677925738,0.00342259995303008,0.0085990001064303
"642",216,642,"beta",30,0.005,0.5,0.00499275479241628,0.00489438433805037,0.00312400640880785,0.00766032792054983
"643",216,643,"beta",30,0.005,0.5,0.0049961536427761,0.00437700612781707,0.00264041598087162,0.00724744452073338
"644",216,644,"beta",30,0.005,0.5,0.00500438171341486,0.00558659218519674,0.00364527252142118,0.00855290259320295
"645",216,645,"beta",30,0.005,0.5,0.00500325684121339,0.00232438016845124,0.00120986042629783,0.00446100647622302
"646",216,646,"beta",30,0.005,0.5,0.00501609451748755,0.00202487706103627,0.000965626876497292,0.00424114531296555
"647",216,647,"beta",30,0.005,0.5,0.00499187130797005,0.00603621730386811,0.00393885598592873,0.00924002110812564
"648",216,648,"beta",30,0.005,0.5,0.00501548960612586,0.00554938956714767,0.00375244750788074,0.00819975436362914
"649",216,649,"beta",30,0.005,0.5,0.00499592130485548,0.00476457399110751,0.00296394008473666,0.00765072340216826
"650",216,650,"beta",30,0.005,0.5,0.00498672804022736,0.00404530744502854,0.00244021925317345,0.00669907476734278
"651",216,651,"beta",30,0.005,0.5,0.00504270927944314,0.004447565543076,0.00283863182925324,0.00696207421294192
"652",216,652,"beta",30,0.005,0.5,0.00500521793733648,0.00492424242582956,0.00286139333523542,0.00846163044955725
"653",216,653,"beta",30,0.005,0.5,0.00502125792223311,0.00460947503208544,0.00290603267953799,0.00730411738875094
"654",216,654,"beta",30,0.005,0.5,0.00499986719120925,0.00654862963862566,0.0044946382429151,0.00953228062050707
"655",216,655,"beta",30,0.005,0.5,0.00498992284198772,0.00729040097205358,0.00489116331366997,0.0108536882342102
"656",216,656,"beta",30,0.005,0.5,0.00499494338737196,0.00347423279968069,0.0019741427387637,0.00610721972178052
"657",216,657,"beta",30,0.005,0.5,0.00498588179965218,0.00440528634370843,0.00281163425361358,0.00689598387387948
"658",216,658,"beta",30,0.005,0.5,0.00499603988163499,0.00463720676486929,0.00288465272871196,0.00744656314590017
"659",216,659,"beta",30,0.005,0.5,0.00499963397172597,0.00421804023459329,0.00245077268892117,0.00725043292042631
"660",216,660,"beta",30,0.005,0.5,0.0050174441477826,0.0034470872157208,0.00185572382276617,0.00639437112143441
"661",216,661,"beta",30,0.005,0.5,0.00502022845421658,0.00518349574953459,0.00350486867951311,0.00765990703921047
"662",216,662,"beta",30,0.005,0.5,0.00500265166690078,0.00731850117096025,0.00494983254007874,0.010808348782267
"663",216,663,"beta",30,0.005,0.5,0.0049910918179624,0.00674237047551593,0.00430463719008056,0.0105459802393975
"664",216,664,"beta",30,0.005,0.5,0.00498497274091277,0.00567333532399564,0.00362158422726289,0.00887711730700064
"665",216,665,"beta",30,0.005,0.5,0.00499437200113485,0.00681646048977538,0.00467861980683429,0.0099214250924758
"666",216,666,"beta",30,0.005,0.5,0.00498118017957045,0.00576131687243145,0.00375933191033705,0.00881999500368132
"667",216,667,"beta",30,0.005,0.5,0.00498287985106684,0.00419067575103664,0.00256890511405402,0.00682927327606124
"668",216,668,"beta",30,0.005,0.5,0.0049939724629663,0.00461680519166006,0.00278523593475704,0.00764358120842099
"669",216,669,"beta",30,0.005,0.5,0.00499574608247594,0.00459578023880437,0.00302795251087386,0.00696973011103913
"670",216,670,"beta",30,0.005,0.5,0.00500757818462794,0.00451467268642828,0.00276761957723123,0.0073564134729553
"671",216,671,"beta",30,0.005,0.5,0.00499973025702592,0.00447093889742976,0.00281864179935343,0.00708493625275235
"672",216,672,"beta",30,0.005,0.5,0.0050071759689301,0.00637755102040901,0.00411809284809808,0.00986441805183786
"673",216,673,"beta",30,0.005,0.5,0.00499858076970812,0.00359604435316326,0.00204334450665153,0.00632113882781731
"674",216,674,"beta",30,0.005,0.5,0.00498941348997249,0.00643176733780809,0.00427769247809849,0.00966002484979661
"675",216,675,"beta",30,0.005,0.5,0.00502027871695983,0.0051502145926753,0.00324719042752218,0.00815938130828452
"676",216,676,"beta",30,0.005,0.5,0.00498228259385828,0.00502873563314137,0.0032810028210623,0.00770026270262769
"677",216,677,"beta",30,0.005,0.5,0.0050065761625927,0.00353940537997749,0.00213488011358498,0.00586253094878056
"678",216,678,"beta",30,0.005,0.5,0.00501373566441136,0.00493150685831017,0.00310923557336112,0.0078134102802777
"679",216,679,"beta",30,0.005,0.5,0.00498891227956736,0.00660264105642852,0.00435133030911738,0.01000703796129
"680",216,680,"beta",30,0.005,0.5,0.00499237466753994,0.00454667023662726,0.0028283240052948,0.00730135240868499
"681",216,681,"beta",30,0.005,0.5,0.00500494633894148,0.004773939905781,0.0029697825337965,0.00766570477734186
"682",216,682,"beta",30,0.005,0.5,0.00500236113395709,0.00544069640914331,0.00351270213857918,0.00841795718424758
"683",216,683,"beta",30,0.005,0.5,0.00499385024756036,0.00385462555185452,0.00228421114076249,0.00649768167268374
"684",216,684,"beta",30,0.005,0.5,0.00499805905459858,0.00375563345037453,0.00226537618534744,0.00622013123345272
"685",216,685,"beta",30,0.005,0.5,0.00501971624636248,0.00480640854472629,0.00303026813661842,0.00761565120070594
"686",216,686,"beta",30,0.005,0.5,0.0049965275191534,0.00406758448106725,0.00236329795329151,0.00699229887475314
"687",216,687,"beta",30,0.005,0.5,0.00500503238772852,0.00651550690643774,0.00440627565670773,0.00962464117069193
"688",216,688,"beta",30,0.005,0.5,0.00498448577138405,0.00505722651057542,0.00322801776156956,0.00791475552298593
"689",216,689,"beta",30,0.005,0.5,0.00499388626606518,0.00548726953476704,0.00371041681756944,0.00810810055838903
"690",216,690,"beta",30,0.005,0.5,0.0049973646859844,0.00767813271081522,0.00519340154586749,0.0113381096642668
"691",216,691,"beta",30,0.005,0.5,0.00502033146844487,0.00366817156003853,0.00213112258274134,0.0063067938735502
"692",216,692,"beta",30,0.005,0.5,0.00501094006331828,0.00584076237319468,0.00372854589938728,0.0091385709277735
"693",216,693,"beta",30,0.005,0.5,0.00499481329070652,0.00397035468561364,0.00239497329064233,0.00657517091375832
"694",216,694,"beta",30,0.005,0.5,0.00499075857936795,0.00385170919752904,0.00236099225972561,0.0062777334633493
"695",216,695,"beta",30,0.005,0.5,0.00499487959235565,0.0044732721986185,0.00288771958297407,0.00692335527225322
"696",216,696,"beta",30,0.005,0.5,0.00500260118017256,0.00694980694982784,0.00477022722175042,0.0101151436609403
"697",216,697,"beta",30,0.005,0.5,0.00498512827210319,0.00356930398596223,0.00202812976439719,0.00627425235037601
"698",216,698,"beta",30,0.005,0.5,0.00502140988543589,0.0051020408174185,0.00317403341795931,0.00819155640991589
"699",216,699,"beta",30,0.005,0.5,0.00500190875656229,0.00335495414897629,0.00202356801644833,0.00555743430837369
"700",216,700,"beta",30,0.005,0.5,0.00498236165216333,0.00477184610813003,0.00292538070156237,0.00777469072565795
"701",216,701,"beta",30,0.005,0.5,0.00499951631330303,0.00500625782228104,0.00306918411915407,0.00815588743797911
"702",216,702,"beta",30,0.005,0.5,0.00502207441321293,0.0045815516190167,0.00276389429177408,0.00758548701224248
"703",216,703,"beta",30,0.005,0.5,0.00499692734781718,0.00545229244116176,0.00359266851807706,0.00826650229826008
"704",216,704,"beta",30,0.005,0.5,0.00500767665754432,0.00525072197427291,0.00338996016423204,0.00812453644148572
"705",216,705,"beta",30,0.005,0.5,0.00500239526007035,0.00387919091236682,0.00229877348942768,0.00653903131728652
"706",216,706,"beta",30,0.005,0.5,0.0050159280975563,0.00544629349476907,0.00343400274274419,0.00862755768625318
"707",216,707,"beta",30,0.005,0.5,0.00500368333356541,0.0056430056430064,0.00360220652959949,0.00882975608691303
"708",216,708,"beta",30,0.005,0.5,0.00499944599769744,0.00550518134715627,0.00342501062000671,0.00883753442296708
"709",216,709,"beta",30,0.005,0.5,0.00499922360998275,0.00443918319044609,0.00267795244625476,0.00735020010209674
"710",216,710,"beta",30,0.005,0.5,0.00501299173540439,0.00557809330629147,0.00367562245128684,0.00845690859933508
"711",216,711,"beta",30,0.005,0.5,0.00502037035071165,0.00431750249089088,0.00250858693442087,0.00742110360238619
"712",216,712,"beta",30,0.005,0.5,0.00501439861690297,0.0045901639344918,0.00272036217005134,0.00773517879217035
"713",216,713,"beta",30,0.005,0.5,0.0049819635251421,0.0055817947617337,0.00380318997514518,0.00818534974290494
"714",216,714,"beta",30,0.005,0.5,0.00498653879804997,0.00517160319699163,0.00340758557735495,0.00784162110048268
"715",216,715,"beta",30,0.005,0.5,0.00500519185108798,0.0034645669391262,0.00191972387098484,0.00624480016385211
"716",216,716,"beta",30,0.005,0.5,0.00500686144753834,0.00322061191685791,0.00190832158769072,0.00543041149975411
"717",216,717,"beta",30,0.005,0.5,0.00498951568839059,0.00622605363990376,0.004242508524945,0.00912848497511077
"718",216,718,"beta",30,0.005,0.5,0.00501229081199877,0.00732341129223933,0.00515487396949108,0.0103946708467718
"719",216,719,"beta",30,0.005,0.5,0.00499331146509989,0.00601556971000583,0.00374282014309884,0.00965502434509103
"720",216,720,"beta",30,0.005,0.5,0.00498355947487587,0.00525854513585859,0.00352705034957152,0.00783338087758834
"721",216,721,"beta",30,0.005,0.5,0.00498788679157569,0.00287521565064925,0.00154773918930723,0.00533516817365944
"722",216,722,"beta",30,0.005,0.5,0.00499848684236734,0.00435097897084708,0.00274297234399955,0.00689512615093469
"723",216,723,"beta",30,0.005,0.5,0.00499026578550473,0.00419611307463846,0.00267805884659316,0.00656900654245414
"724",216,724,"beta",30,0.005,0.5,0.00500626080592913,0.00438744515800395,0.00254926485299215,0.00754104830250519
"725",216,725,"beta",30,0.005,0.5,0.00499633663949889,0.00691358024691998,0.0047776601446357,0.00999480365866918
"726",216,726,"beta",30,0.005,0.5,0.00499028780144236,0.00698191050460544,0.0046015118547166,0.0105806190973853
"727",216,727,"beta",30,0.005,0.5,0.00498542564088274,0.0053141606788211,0.00330610702612708,0.00853142028242573
"728",216,728,"beta",30,0.005,0.5,0.00500402530996138,0.00616419165041743,0.00406214600760699,0.009343781302539
"729",216,729,"beta",30,0.005,0.5,0.00497976150982622,0.00424886191312113,0.00251797544116542,0.0071610385320781
"730",216,730,"beta",30,0.005,0.5,0.00500972533261333,0.00376559190397741,0.00230816024367509,0.00613762207317041
"731",216,731,"beta",30,0.005,0.5,0.00496474905322381,0.00379301002443391,0.00224766658328834,0.00639401826168694
