"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",403,738,"unif",30,0.05,0.1,0.0501773488244463,0.0538213132401871,0.047010213196616,0.0615555018781344
"739",403,739,"unif",30,0.05,0.1,0.0501350602779207,0.0507425742574357,0.0443866087797748,0.057953489687901
"740",403,740,"unif",30,0.05,0.1,0.0497554992873098,0.0484186957738788,0.041846638048398,0.0559626175230411
"741",403,741,"unif",30,0.05,0.1,0.0503069504335212,0.0559284116331103,0.0488570367664459,0.0639544508579839
"742",403,742,"unif",30,0.05,0.1,0.049662637208311,0.0560828300258996,0.0489078025470435,0.0642393747193258
"743",403,743,"unif",30,0.05,0.1,0.0498078722897013,0.0490341753349889,0.0427868727099162,0.05614014711831
"744",403,744,"unif",30,0.05,0.1,0.05040573582074,0.0502468777230269,0.0434318993682535,0.058066294228407
"745",403,745,"unif",30,0.05,0.1,0.0502852070276272,0.0541749502983596,0.0475918064145876,0.0616098023385128
"746",403,746,"unif",30,0.05,0.1,0.050080854246115,0.0492530345471678,0.0431626756785918,0.0561523258147774
"747",403,747,"unif",30,0.05,0.1,0.0501180983663575,0.0500000000003855,0.0433073188290184,0.0576646218762216
"748",403,748,"unif",30,0.05,0.1,0.0498434006793714,0.048553993101626,0.0421344376828348,0.0558945508376302
"749",403,749,"unif",30,0.05,0.1,0.0501034219463058,0.0583133971292064,0.0508601231632868,0.0667820573534959
"750",403,750,"unif",30,0.05,0.1,0.0496160505109021,0.0498799679916087,0.0433550329571643,0.0573280584616053
"751",403,751,"unif",30,0.05,0.1,0.0501727178597848,0.0516055045872265,0.0447384832579473,0.0594609528831109
"752",403,752,"unif",30,0.05,0.1,0.0502000493432967,0.0512820512820584,0.0447234869268227,0.0587432652747244
"753",403,753,"unif",30,0.05,0.1,0.0495757942007092,0.05354752342727,0.0467702795965115,0.061243727485693
"754",403,754,"unif",30,0.05,0.1,0.0500708480283259,0.0532831001076498,0.0465067226558001,0.0609836961356855
"755",403,755,"unif",30,0.05,0.1,0.0498496570451489,0.046354530631364,0.0404558285079836,0.0530657345647018
"756",403,756,"unif",30,0.05,0.1,0.0499829801907194,0.0529857022708208,0.0460979510555637,0.0608369554734807
"757",403,757,"unif",30,0.05,0.1,0.0500419380185116,0.0533017471129856,0.0462140923561978,0.0614064215531143
"758",403,758,"unif",30,0.05,0.1,0.0503584243846047,0.0459798994974896,0.0398940889536546,0.0529429017023348
"759",403,759,"unif",30,0.05,0.1,0.0500375790306447,0.0509661159340547,0.0442172543118575,0.0586818104084381
"760",403,760,"unif",30,0.05,0.1,0.0498603251739163,0.0541189016262425,0.0473186292176109,0.0618330275133621
"761",403,761,"unif",30,0.05,0.1,0.0504317629066168,0.0444329630586467,0.0383755224672281,0.0513954466194243
"762",403,762,"unif",30,0.05,0.1,0.0497583531506816,0.046710338935049,0.0402058918907379,0.0542076343134607
"763",403,763,"unif",30,0.05,0.1,0.0503578333658564,0.0480877390326265,0.0415242390960218,0.0556284816962543
"764",403,764,"unif",30,0.05,0.1,0.0497632032639841,0.0480123902943135,0.0417110314665109,0.0552108604037522
"765",403,765,"unif",30,0.05,0.1,0.0497378441496965,0.0439560439561386,0.0376841485059712,0.0512162356341552
"766",403,766,"unif",30,0.05,0.1,0.0496998874430015,0.0495049504951208,0.0429116108136722,0.0570509648165034
"767",403,767,"unif",30,0.05,0.1,0.0500648170389576,0.0443337484434552,0.038385392979578,0.051154849247416
"768",403,768,"unif",30,0.05,0.1,0.0501738098987118,0.0501289028931548,0.0433659179145819,0.0578827699878803
"769",403,769,"unif",30,0.05,0.1,0.0502651441262775,0.0513081026172798,0.0448383184075783,0.0586540951056144
"770",403,770,"unif",30,0.05,0.1,0.0503932990523903,0.04845938375351,0.0418819144216826,0.0560094456448395
"771",403,771,"unif",30,0.05,0.1,0.050264774334647,0.0471291866029323,0.041105462797942,0.0539859476650116
"772",403,772,"unif",30,0.05,0.1,0.0498728440616583,0.0483128834356949,0.0420201194179588,0.0554934367570298
"773",403,773,"unif",30,0.05,0.1,0.0496365539341976,0.0453378956373124,0.0389294232785417,0.0527434206135055
"774",403,774,"unif",30,0.05,0.1,0.050132166817227,0.0468437589260627,0.0403210882184,0.0543618199959164
"775",403,775,"unif",30,0.05,0.1,0.0498232368690621,0.054013727246653,0.0468521241691863,0.0621985854069791
"776",403,776,"unif",30,0.05,0.1,0.0502321986975079,0.0569655950366866,0.0497997945268784,0.065091864187546
"777",403,777,"unif",30,0.05,0.1,0.0498183087915063,0.0514686068445771,0.0448066359391974,0.0590598533758913
"778",403,778,"unif",30,0.05,0.1,0.0495851337575513,0.0479831268126094,0.0416212725891225,0.0552613262521696
"779",403,779,"unif",30,0.05,0.1,0.0504164582774388,0.0518274415817869,0.0448027473880388,0.0598844975279926
"780",403,780,"unif",30,0.05,0.1,0.0501382849614746,0.0451815842150532,0.0387760565420824,0.0525873693896561
"781",403,781,"unif",30,0.05,0.1,0.0502355002294546,0.0538068334678997,0.0469975206761905,0.0615390175550152
"782",403,782,"unif",30,0.05,0.1,0.0503480840740524,0.0491059514278376,0.0426314285483607,0.0565057372266885
"783",403,783,"unif",30,0.05,0.1,0.0496772146149949,0.0456431535269811,0.0393024383815058,0.0529504428340327
"784",403,784,"unif",30,0.05,0.1,0.0501239307918287,0.0452991452993185,0.0388960534127639,0.0526985214915959
"785",403,785,"unif",30,0.05,0.1,0.0504177324250501,0.0517341040462498,0.0448324172144361,0.059631933785064
"786",403,786,"unif",30,0.05,0.1,0.0503454222975859,0.0489726991323792,0.0423448535636815,0.0565766520977068
"787",403,787,"unif",30,0.05,0.1,0.0499171361452848,0.0547144754316202,0.047888247196516,0.0624499251716821
"788",403,788,"unif",30,0.05,0.1,0.0496388171722155,0.0473604826546586,0.0406322836068354,0.055138755312223
"789",403,789,"unif",30,0.05,0.1,0.0496442698657429,0.0498145204027754,0.0433141850363262,0.0572320280047567
"790",403,790,"unif",30,0.05,0.1,0.050006386619208,0.0485046494094436,0.0422489808133167,0.0556327710746357
"791",403,791,"unif",30,0.05,0.1,0.0503426607086633,0.054265734265902,0.0473010476762858,0.0621889724615446
"792",403,792,"unif",30,0.05,0.1,0.0498582044119743,0.0491202346041781,0.0429061040773209,0.0561815333610315
"793",403,793,"unif",30,0.05,0.1,0.0502315936661805,0.0500968724055846,0.0434435942184196,0.0577076128686171
"794",403,794,"unif",30,0.05,0.1,0.0501741187434664,0.055242390079341,0.0481892701954527,0.0632592151524614
"795",403,795,"unif",30,0.05,0.1,0.0501223342629491,0.0405291303216193,0.0345194336344731,0.0475335805845102
"796",403,796,"unif",30,0.05,0.1,0.0500588856942832,0.0441666666667884,0.0379207321894725,0.0513864222937491
"797",403,797,"unif",30,0.05,0.1,0.0496422388918611,0.0425793748461925,0.0367858124573603,0.049238747396827
"798",403,798,"unif",30,0.05,0.1,0.0498397590553484,0.0506561679793875,0.0441289859534155,0.0580901229752641
"799",403,799,"unif",30,0.05,0.1,0.0496997200560546,0.0567129629629641,0.0494766297783888,0.0649353620216891
"800",403,800,"unif",30,0.05,0.1,0.0503860181792278,0.0481958762887154,0.0418867510357339,0.0554003548105692
"801",403,801,"unif",30,0.05,0.1,0.0499368597336845,0.0544164037856942,0.0476419069381188,0.0620914028809341
"802",403,802,"unif",30,0.05,0.1,0.0499878187177437,0.052822873758362,0.0464002827214048,0.0600784526897026
"803",403,803,"unif",30,0.05,0.1,0.0499385947472305,0.0533891651400766,0.0466939339924259,0.0609829839599966
"804",403,804,"unif",30,0.05,0.1,0.0501542230399278,0.0463434235200285,0.0400475928347359,0.0535737763973145
"805",403,805,"unif",30,0.05,0.1,0.0499562951544233,0.0548412490160416,0.0480458322201318,0.062534646704494
"806",403,806,"unif",30,0.05,0.1,0.0498414910300193,0.0591603053435176,0.0519713390535506,0.0672731246946934
"807",403,807,"unif",30,0.05,0.1,0.0501199596009922,0.0510392002104733,0.0444796047527457,0.0585069343870599
"808",403,808,"unif",30,0.05,0.1,0.0501510534747234,0.0482324745374068,0.0414624721977868,0.0560432540983016
"809",403,809,"unif",30,0.05,0.1,0.0502439180983843,0.0472462957785932,0.0407599429338211,0.0547059900190388
"810",403,810,"unif",30,0.05,0.1,0.0495859249236541,0.0569355288865037,0.0498064349710281,0.0650152317653215
"811",403,811,"unif",30,0.05,0.1,0.0500249227047336,0.0468864468864971,0.0408206157649721,0.0538030836566095
"812",403,812,"unif",30,0.05,0.1,0.0496256828964519,0.0478142076508768,0.0413572520185422,0.0552211938676219
"813",403,813,"unif",30,0.05,0.1,0.0498912474815669,0.0452300493891455,0.0390990980794021,0.0522700718214479
"814",403,814,"unif",30,0.05,0.1,0.0497009390550709,0.0521172638437767,0.0453896481130588,0.0597795969190955
"815",403,815,"unif",30,0.05,0.1,0.050303399829562,0.0520760028149871,0.0457960690937754,0.0591636982686247
"816",403,816,"unif",30,0.05,0.1,0.05037238335431,0.0501988071572314,0.0438658917285555,0.0573911260809646
"817",403,817,"unif",30,0.05,0.1,0.0497470199262772,0.0539682539685644,0.0469207458968022,0.0620054332233629
"818",403,818,"unif",30,0.05,0.1,0.0496437270145047,0.0547045951860023,0.0481566323011874,0.0620848256707724
"819",403,819,"unif",30,0.05,0.1,0.0496449416956609,0.0543185710791001,0.0477745500057894,0.0617008910396417
"820",403,820,"unif",30,0.05,0.1,0.0501095478318109,0.0505969300744723,0.0438260510356035,0.0583500364825782
"821",403,821,"unif",30,0.05,0.1,0.0499475427271501,0.0479260089686226,0.0413841423009224,0.0554421832120312
"822",403,822,"unif",30,0.05,0.1,0.0498341541831621,0.0473112719753712,0.0410527552715873,0.0544697080305768
"823",403,823,"unif",30,0.05,0.1,0.0504226383118214,0.0474622770919208,0.0410174593323779,0.0548617977897208
"824",403,824,"unif",30,0.05,0.1,0.049910520451842,0.0514898065865454,0.044920926398297,0.0589599681250659
"825",403,825,"unif",30,0.05,0.1,0.0497953639596858,0.0504435994930594,0.0440357032877942,0.0577276389143317
"826",403,826,"unif",30,0.05,0.1,0.0501590329634981,0.0481828193833106,0.0416770795921219,0.0556451296678773
"827",403,827,"unif",30,0.05,0.1,0.0498944324195955,0.0498034076015788,0.0433365619003627,0.0571775842107724
"828",403,828,"unif",30,0.05,0.1,0.0495862169141557,0.0533715178339731,0.0466937786180368,0.060943198403503
"829",403,829,"unif",30,0.05,0.1,0.0497576133256577,0.0483779169073458,0.0417575867671938,0.0559865230246062
"830",403,830,"unif",30,0.05,0.1,0.0500197722126182,0.0540098199672797,0.0471431540174508,0.0618117736109412
"831",403,831,"unif",30,0.05,0.1,0.0502806024824867,0.0537878787878792,0.0471790347385878,0.0612629668630572
"832",403,832,"unif",30,0.05,0.1,0.0503567509470428,0.048029235186747,0.0416938030906656,0.0552718211499484
"833",403,833,"unif",30,0.05,0.1,0.0501052847416129,0.0514541387024614,0.0450402703863146,0.0587251942758444
"834",403,834,"unif",30,0.05,0.1,0.0496011009032242,0.0500638569604115,0.0436577695178718,0.0573535634403997
"835",403,835,"unif",30,0.05,0.1,0.0501360166024755,0.0499706055261623,0.0431368367420625,0.0578215646284443
"836",403,836,"unif",30,0.05,0.1,0.0499393458008281,0.0480384307447372,0.0416364643458722,0.0553678851766296
"837",403,837,"unif",30,0.05,0.1,0.0502515648909355,0.0502551020408322,0.0438403679966328,0.0575519462848047
"838",403,838,"unif",30,0.05,0.1,0.0501088705818836,0.0505873891154103,0.0443356104922082,0.0576675368578665
"839",403,839,"unif",30,0.05,0.1,0.0502601354045075,0.0463386727699693,0.0398480787338617,0.0538272089703997
"840",403,840,"unif",30,0.05,0.1,0.0499242954955065,0.0540772532190261,0.0470508756546396,0.0620845589954779
"841",403,841,"unif",30,0.05,0.1,0.0495674171836885,0.0512114537445812,0.0444993171945186,0.0588736459504852
"842",403,842,"unif",30,0.05,0.1,0.0498279165325478,0.0497726124305343,0.0434181605769761,0.0570016502770558
"843",403,843,"unif",30,0.05,0.1,0.0500515142172362,0.0513184009073004,0.0445063943602089,0.0591085328443105
"844",403,844,"unif",30,0.05,0.1,0.0500569014099104,0.0525072197427651,0.0458586809166774,0.0600589829902892
"845",403,845,"unif",30,0.05,0.1,0.0499119290898874,0.0501416430595053,0.0434127316155731,0.0578504515502644
"846",403,846,"unif",30,0.05,0.1,0.0496729580082411,0.0529801324515132,0.0462730847253452,0.0605975642777761
"847",403,847,"unif",30,0.05,0.1,0.0497557191852348,0.0493653032440237,0.0427032041162134,0.0570048611984818
"848",403,848,"unif",30,0.05,0.1,0.0502187340864914,0.0495153261725232,0.0430692239835234,0.0568688710039299
"849",403,849,"unif",30,0.05,0.1,0.0501002807609397,0.0506152774554081,0.0444552441175654,0.0575774553013471
"850",403,850,"unif",30,0.05,0.1,0.0503339633676792,0.0569129060076812,0.0496861450445854,0.0651187601266309
"851",403,851,"unif",30,0.05,0.1,0.0497128709993551,0.0456610088453343,0.0397362073077938,0.0524209927213919
"852",403,852,"unif",30,0.05,0.1,0.0498303582665154,0.0515088449533967,0.0449531566867508,0.0589615510378278
"853",403,853,"unif",30,0.05,0.1,0.050287803868228,0.0501707381141782,0.0436731856758284,0.0575767745959338
"854",403,854,"unif",30,0.05,0.1,0.0496635749429193,0.0477439664220127,0.0414131878197703,0.054987008458476
"855",403,855,"unif",30,0.05,0.1,0.0503847303600059,0.0461289452387439,0.0398276515678589,0.053371775782125
"856",403,856,"unif",30,0.05,0.1,0.0503687278183248,0.049819308208579,0.0433976667305889,0.0571344196758327
"857",403,857,"unif",30,0.05,0.1,0.0497177664084499,0.0547870897749358,0.0478888798915466,0.0626136143547443
"858",403,858,"unif",30,0.05,0.1,0.0497464922218278,0.0511863503065851,0.044576281465654,0.0587163662166928
"859",403,859,"unif",30,0.05,0.1,0.0500583816416818,0.0468319559228995,0.0406978463902422,0.053838729569963
"860",403,860,"unif",30,0.05,0.1,0.0498977962727776,0.0497726728882553,0.043577953095711,0.0567956954161277
"861",403,861,"unif",30,0.05,0.1,0.0500249666810117,0.0516247379455279,0.0450390225790831,0.0591138224501754
"862",403,862,"unif",30,0.05,0.1,0.0496999233233424,0.0460680751173774,0.0395199831219141,0.0536405324678703
"863",403,863,"unif",30,0.05,0.1,0.0503139972145044,0.0510422234100228,0.0444342471280619,0.058572659913252
"864",403,864,"unif",30,0.05,0.1,0.0500814766176413,0.0514285714285965,0.0450178223608219,0.0586961303289234
"865",403,865,"unif",30,0.05,0.1,0.0498182626637587,0.0532307692307731,0.0460201236833633,0.0614983795698738
"866",403,866,"unif",30,0.05,0.1,0.0500189135159817,0.0484144960375092,0.0418073195811267,0.0560048311597964
"867",403,867,"unif",30,0.05,0.1,0.0497042931149333,0.0521554018094749,0.0454876233001271,0.0597394016078376
"868",403,868,"unif",30,0.05,0.1,0.0498907602789841,0.048476052249757,0.0417873231800801,0.0561726560396315
"869",403,869,"unif",30,0.05,0.1,0.0496572133224962,0.0464595577949059,0.0400257321810243,0.0538695368545704
"870",403,870,"unif",30,0.05,0.1,0.0496506672707292,0.0410310362971538,0.0351694658403887,0.0478211132899537
"871",403,871,"unif",30,0.05,0.1,0.0496143705175082,0.0503824848325832,0.0438580928647799,0.0578187628703111
"872",403,872,"unif",30,0.05,0.1,0.0503547832525765,0.0519412381951771,0.0453317291765774,0.0594544183661271
"873",403,873,"unif",30,0.05,0.1,0.0496885404048322,0.0468236582694666,0.0404293202736121,0.0541722360337545
"874",403,874,"unif",30,0.05,0.1,0.0499180408904255,0.0483827853515629,0.0419525051519915,0.0557413237291726
"875",403,875,"unif",30,0.05,0.1,0.0501776717037586,0.0471173544045872,0.0405007954230015,0.0547531684876031
"876",403,876,"unif",30,0.05,0.1,0.0495896663377516,0.0547770700637177,0.0480790210160108,0.0623471304657004
"877",403,877,"unif",30,0.05,0.1,0.0501839382415305,0.0453952517611861,0.0392423370875959,0.0524602216996466
"878",403,878,"unif",30,0.05,0.1,0.0503374121206296,0.0505590666018581,0.0442685903887202,0.0576894516015916
"879",403,879,"unif",30,0.05,0.1,0.0497681495360757,0.0488758553276956,0.0426775380569337,0.0559218056207238
"880",403,880,"unif",30,0.05,0.1,0.0503932213379655,0.052231237322932,0.0457078825938832,0.0596274224253401
"881",403,881,"unif",30,0.05,0.1,0.0502895782897586,0.0488788107835732,0.0425911029932857,0.0560404366298089
"882",403,882,"unif",30,0.05,0.1,0.0496881703133672,0.0496991891185394,0.043245593537693,0.0570584275006679
"883",403,883,"unif",30,0.05,0.1,0.0501321221930883,0.0479145978157554,0.0417334919797739,0.054958676438184
"884",403,884,"unif",30,0.05,0.1,0.0498078036304021,0.0502059732234999,0.0437666925962841,0.0575356447679166
"885",403,885,"unif",30,0.05,0.1,0.0500123670833219,0.0574568288854322,0.0498887666139573,0.066093093068137
"886",403,886,"unif",30,0.05,0.1,0.0504002476479282,0.0536077235772412,0.0469912662067064,0.0610960662192876
"887",403,887,"unif",30,0.05,0.1,0.0498656323839483,0.053613053613054,0.0465577345012787,0.0616683769519285
"888",403,888,"unif",30,0.05,0.1,0.0501498555830947,0.0476190476193733,0.0408347512199101,0.0554653098180894
"889",403,889,"unif",30,0.05,0.1,0.0497034440722851,0.0529801324503379,0.0465109016416538,0.0602922747446881
"890",403,890,"unif",30,0.05,0.1,0.0503175975434198,0.0497284938559783,0.0430004648696141,0.0574460274744667
"891",403,891,"unif",30,0.05,0.1,0.0502947508655891,0.0466992665040507,0.0406424102117843,0.0536083248149812
"892",403,892,"unif",30,0.05,0.1,0.0496352589487877,0.0475940047348451,0.0412664786138214,0.0548362581574197
"893",403,893,"unif",30,0.05,0.1,0.0499214854963025,0.0475138121547201,0.041044688052128,0.0549441266932559
"894",403,894,"unif",30,0.05,0.1,0.0504200745284382,0.0448968209704461,0.0385862823124187,0.0521833904322281
"895",403,895,"unif",30,0.05,0.1,0.0497495976567075,0.0496927598183699,0.0431754874380201,0.057135060097259
"896",403,896,"unif",30,0.05,0.1,0.0495837730258957,0.043598233995586,0.0374131451632111,0.0507519217105927
"897",403,897,"unif",30,0.05,0.1,0.0498906878218474,0.0512565314755775,0.0448522320388393,0.0585192535845924
"898",403,898,"unif",30,0.05,0.1,0.0500083015361317,0.0473286875726882,0.0407210588580723,0.054947092741646
"899",403,899,"unif",30,0.05,0.1,0.0497368651052611,0.0474117077892099,0.0413381545147105,0.054327040687792
"900",403,900,"unif",30,0.05,0.1,0.0502209466831117,0.0448814926883276,0.0388610309044748,0.0517844090361245
"901",403,901,"unif",30,0.05,0.1,0.049722781673752,0.0478657784357267,0.0417057402914124,0.0548835598351632
"902",403,902,"unif",30,0.05,0.1,0.0502487929666922,0.0520833333333498,0.0454872714872902,0.0595761837610089
"903",403,903,"unif",30,0.05,0.1,0.0500375674816694,0.0556038227628535,0.0484367906102191,0.0637602785454751
"904",403,904,"unif",30,0.05,0.1,0.049618609906457,0.0523271101763065,0.0456852916334315,0.0598739474672897
"905",403,905,"unif",30,0.05,0.1,0.0501087984792251,0.054223149113961,0.0474873992927852,0.0618522761831473
"906",403,906,"unif",30,0.05,0.1,0.0503639549952024,0.0541054921152814,0.0472431572309496,0.0618998589808252
"907",403,907,"unif",30,0.05,0.1,0.0502194072831066,0.0523045054376311,0.0457118704600644,0.0597883703692342
"908",403,908,"unif",30,0.05,0.1,0.0496711087123465,0.0472078295916849,0.040635467175238,0.0547825019717155
"909",403,909,"unif",30,0.05,0.1,0.0503915645790305,0.0502398384247856,0.0438572758859206,0.0574954026138271
"910",403,910,"unif",30,0.05,0.1,0.0501700201695057,0.0492091388400959,0.0429101336437198,0.0563783400082332
"911",403,911,"unif",30,0.05,0.1,0.0501072156630902,0.0475644699142006,0.0409806560616319,0.055145195661932
"912",403,912,"unif",30,0.05,0.1,0.0502585610732682,0.0543361884369184,0.0475092528175182,0.0620801950283596
"913",403,913,"unif",30,0.05,0.1,0.0495686202767518,0.0498526522594158,0.0435770141217013,0.0569782197181648
"914",403,914,"unif",30,0.05,0.1,0.0502681957348993,0.0487323943665457,0.0421186343762528,0.0563236265255608
"915",403,915,"unif",30,0.05,0.1,0.0501577360316839,0.0489213005172142,0.0420565657122935,0.0568400544117522
"916",403,916,"unif",30,0.05,0.1,0.0501403059672173,0.0449959094634885,0.0387434444992504,0.0522026079010006
"917",403,917,"unif",30,0.05,0.1,0.050052040483407,0.0419649469292489,0.0362068541180249,0.0485925985654116
"918",403,918,"unif",30,0.05,0.1,0.0496104409774675,0.0494532803184263,0.0431685424773643,0.0565988656825057
"919",403,919,"unif",30,0.05,0.1,0.0497592838229452,0.0493691716950187,0.0427935368489913,0.0568951580653772
"920",403,920,"unif",30,0.05,0.1,0.049576380384801,0.0492623155789314,0.0429716496049801,0.05641958934379
"921",403,921,"unif",30,0.05,0.1,0.0496578608222584,0.046268656716422,0.0401916861822615,0.0532135213725698
"922",403,922,"unif",30,0.05,0.1,0.049916274474902,0.0532220193061881,0.0465472737340929,0.0607928763126665
"923",403,923,"unif",30,0.05,0.1,0.0496086976348915,0.0520939734423638,0.045557540373365,0.0595097569719577
"924",403,924,"unif",30,0.05,0.1,0.0496209430063386,0.0529045643153584,0.0462687232176576,0.0604318112823373
"925",403,925,"unif",30,0.05,0.1,0.0496630030020797,0.0505425471159727,0.0437609799620545,0.0583109575262273
"926",403,926,"unif",30,0.05,0.1,0.0497937130405689,0.0549481356882588,0.0479316912363054,0.0629237945047072
"927",403,927,"unif",30,0.05,0.1,0.0499792443458428,0.047709406343198,0.0412834004659292,0.0550781940594675
"928",403,928,"unif",30,0.05,0.1,0.0503981500585425,0.0564600840336718,0.04956125856353,0.0642542907313114
"929",403,929,"unif",30,0.05,0.1,0.0502529188471761,0.042436489607652,0.0362084859431707,0.0496805154548462
"930",403,930,"unif",30,0.05,0.1,0.0503754133518544,0.0452544031312161,0.0392931245306317,0.0520710659300495
"931",403,931,"unif",30,0.05,0.1,0.0503512022413164,0.0448043184885562,0.0385954401694551,0.051958043365481
"932",403,932,"unif",30,0.05,0.1,0.050202731178637,0.0461109703572727,0.039992522160193,0.0531136899805022
"933",403,933,"unif",30,0.05,0.1,0.0500195923332354,0.0481836528763837,0.0419381956622671,0.0553054967110356
"934",403,934,"unif",30,0.05,0.1,0.0503017006027972,0.0506900212314527,0.0441266583192347,0.0581702043800281
"935",403,935,"unif",30,0.05,0.1,0.0500958280553041,0.0522784456248307,0.0454466960355598,0.0600725437313603
"936",403,936,"unif",30,0.05,0.1,0.0502505199643508,0.0469116497264434,0.0406568858311806,0.0540744249522575
"937",403,937,"unif",30,0.05,0.1,0.0495751918082085,0.0546448087432428,0.0477319304791058,0.0624931567672663
"938",403,938,"unif",30,0.05,0.1,0.049857143474182,0.0523630504833596,0.0456532703551925,0.0599969878744156
"939",403,939,"unif",30,0.05,0.1,0.0500247024743087,0.0477941176470741,0.0416578952093976,0.0547825392102589
"940",403,940,"unif",30,0.05,0.1,0.0499763908044857,0.0550383351588646,0.0480930997422689,0.0629202520613973
"941",403,941,"unif",30,0.05,0.1,0.0500318786624509,0.04800000000082,0.0416030617909992,0.0553237606572735
"942",403,942,"unif",30,0.05,0.1,0.0498524914458883,0.0538307461191928,0.0472457234697702,0.0612745501233055
"943",403,943,"unif",30,0.05,0.1,0.0497210919497476,0.0525114155251203,0.0455978440629025,0.060406880556087
"944",403,944,"unif",30,0.05,0.1,0.0498772566358348,0.0584607133281055,0.0513699487496996,0.0664616669670379
"945",403,945,"unif",30,0.05,0.1,0.0503980276687632,0.0550485722696521,0.0478632797455036,0.063240884593829
"946",403,946,"unif",30,0.05,0.1,0.0500801546862356,0.0460113534509173,0.039412360703295,0.0536535318245907
"947",403,947,"unif",30,0.05,0.1,0.0502263949323525,0.0533968413136146,0.0468349390248006,0.060819449020817
"948",403,948,"unif",30,0.05,0.1,0.0501408921002949,0.0529233870967757,0.0463748855907548,0.060338080989543
"949",403,949,"unif",30,0.05,0.1,0.0504187350902814,0.0519618239660819,0.0453182468782425,0.0595186189686878
"950",403,950,"unif",30,0.05,0.1,0.0502640592194617,0.0602144624691001,0.0529322298944728,0.0684261740866742
"951",403,951,"unif",30,0.05,0.1,0.0496579058573338,0.0417863672014237,0.0358884726399631,0.0486046548879082
"952",403,952,"unif",30,0.05,0.1,0.0495710814878697,0.0505494505495214,0.043888667232864,0.0581596196758936
"953",403,953,"unif",30,0.05,0.1,0.0497720904432149,0.0516096065407031,0.0451026280054991,0.0589973494708297
"954",403,954,"unif",30,0.05,0.1,0.0503857411306514,0.0488123205437439,0.042424174706571,0.0561060201717977
"955",403,955,"unif",30,0.05,0.1,0.0496158285445821,0.0502223384780729,0.0437341165642529,0.0576151327498653
"956",403,956,"unif",30,0.05,0.1,0.0497084317203409,0.0567542213883685,0.0501958659601262,0.0641116211314645
"957",403,957,"unif",30,0.05,0.1,0.0496494380854022,0.0492307692308296,0.0428679652178062,0.0564822591977359
"958",403,958,"unif",30,0.05,0.1,0.0498071474721347,0.0560544217689635,0.0490650561547922,0.063972449366373
"959",403,959,"unif",30,0.05,0.1,0.0499103570845337,0.0574433656957929,0.0503965037483521,0.0654077090145281
"960",403,960,"unif",30,0.05,0.1,0.0500631908861378,0.0478309232481043,0.041319488052618,0.0553092791725905
"961",403,961,"unif",30,0.05,0.1,0.0500697829755206,0.0497195308517358,0.0433413257339019,0.0569804600259104
"962",403,962,"unif",30,0.05,0.1,0.0500871291326774,0.0578378378378508,0.0507593881703314,0.0658349242194361
"963",403,963,"unif",30,0.05,0.1,0.0496921930174806,0.0541114058357952,0.0473277084850932,0.0618043614192215
"964",403,964,"unif",30,0.05,0.1,0.0499837416004064,0.052496798975707,0.0459260381382668,0.0599485857930778
"965",403,965,"unif",30,0.05,0.1,0.0500142867506176,0.0525414049114805,0.0456239720999451,0.0604412259047715
"966",403,966,"unif",30,0.05,0.1,0.0498415130280386,0.0519104084325176,0.0452890645630759,0.0594395346832291
"967",403,967,"unif",30,0.05,0.1,0.0502482587594414,0.0511296076100138,0.0441787144414777,0.0591064970619868
"968",403,968,"unif",30,0.05,0.1,0.0503378530154027,0.0483435582822152,0.0421678027287342,0.0553715070776191
"969",403,969,"unif",30,0.05,0.1,0.04967046982189,0.0461729160241068,0.0394491271741532,0.0539783204423908
"970",403,970,"unif",30,0.05,0.1,0.0502315286276815,0.0525125628141426,0.0459991800477701,0.0598903272624698
"971",403,971,"unif",30,0.05,0.1,0.0498611690199692,0.0500559284119474,0.0433734077144691,0.057705915755014
"972",403,972,"unif",30,0.05,0.1,0.049773426040787,0.0500123183050256,0.043717007393594,0.0571599765867743
"973",403,973,"unif",30,0.05,0.1,0.0503995593184372,0.0572675211348202,0.0501947536046602,0.0652684036903522
"974",403,974,"unif",30,0.05,0.1,0.0502063781079378,0.0515603799186107,0.0448703836042817,0.0591860195777529
"975",403,975,"unif",30,0.05,0.1,0.050335211755325,0.0513726556129557,0.0446900154176991,0.0589928643512815
"976",403,976,"unif",30,0.05,0.1,0.0502781773426601,0.0546576550103227,0.0475042949622625,0.0628171526783871
"977",403,977,"unif",30,0.05,0.1,0.0502441331636692,0.0456199272336428,0.0392463642641556,0.0529714809277112
"978",403,978,"unif",30,0.05,0.1,0.0496939779945197,0.0525927746376564,0.0461416553786043,0.0598892031331391
"979",403,979,"unif",30,0.05,0.1,0.0503166779089811,0.0507135575943305,0.0442721099308057,0.0580353040854376
"980",403,980,"unif",30,0.05,0.1,0.0503715234712399,0.0485829959514869,0.0423021895763471,0.0557420655507292
"981",403,981,"unif",30,0.05,0.1,0.0501183232658945,0.0461922596754772,0.0401098375915395,0.0531459772043412
"982",403,982,"unif",30,0.05,0.1,0.0503105979241801,0.0486130184015913,0.0420850567996032,0.0560942600619574
"983",403,983,"unif",30,0.05,0.1,0.0496787088198247,0.0473872950819957,0.0411506522516806,0.054515401233135
