"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",223,855,NA,5,0.01,0,0.01,0.0116177752092648,0.00853304501559151,0.0157998770595378
"856",223,856,NA,5,0.01,0,0.01,0.0113092648978776,0.00771127023244399,0.0165580312738986
"857",223,857,NA,5,0.01,0,0.01,0.0112000000000012,0.00774395673912821,0.0161732973104721
"858",223,858,NA,5,0.01,0,0.01,0.0117579581345147,0.00866892555223226,0.0159300299803312
"859",223,859,NA,5,0.01,0,0.01,0.00643695569910986,0.00400524489075672,0.0103297232177638
"860",223,860,NA,5,0.01,0,0.01,0.00863787375415517,0.00588775827995966,0.0126561879874869
"861",223,861,NA,5,0.01,0,0.01,0.0120192307692857,0.00864185796066358,0.0166943061206828
"862",223,862,NA,5,0.01,0,0.01,0.00921828910472772,0.00623635032012235,0.0136065329347464
"863",223,863,NA,5,0.01,0,0.01,0.0101039260969977,0.00726311581826505,0.0140401432851557
"864",223,864,NA,5,0.01,0,0.01,0.0136986301369864,0.00985128541542821,0.0190196637767664
"865",223,865,NA,5,0.01,0,0.01,0.0075839653306351,0.0052413770248681,0.0109620155977488
"866",223,866,NA,5,0.01,0,0.01,0.0104873534855028,0.00750278409953058,0.0146416547431814
"867",223,867,NA,5,0.01,0,0.01,0.0100000000030978,0.00671144886746278,0.0148757801613753
"868",223,868,NA,5,0.01,0,0.01,0.00790106492615589,0.00525592342277191,0.011861549506926
"869",223,869,NA,5,0.01,0,0.01,0.00923076923076926,0.00646130845505075,0.0131715456054821
"870",223,870,NA,5,0.01,0,0.01,0.0101351351351352,0.00741352315090153,0.0138419569995774
"871",223,871,NA,5,0.01,0,0.01,0.00910273081944545,0.00629220910283176,0.0131520045003827
"872",223,872,NA,5,0.01,0,0.01,0.0120558375634518,0.00878435856546811,0.0165253714138113
"873",223,873,NA,5,0.01,0,0.01,0.0102834908286151,0.00745962070960467,0.0141610967921857
"874",223,874,NA,5,0.01,0,0.01,0.0126353790617107,0.00908553274232719,0.0175476393204165
"875",223,875,NA,5,0.01,0,0.01,0.0128888888888889,0.00897104499874704,0.0184858218988153
"876",223,876,NA,5,0.01,0,0.01,0.0111308993766697,0.00753203267994827,0.0164208828402889
"877",223,877,NA,5,0.01,0,0.01,0.00723065799249857,0.00466952815480638,0.0111807297198532
"878",223,878,NA,5,0.01,0,0.01,0.010808796123861,0.00752130593701189,0.0155107597383113
"879",223,879,NA,5,0.01,0,0.01,0.0105473204104909,0.00765122426851499,0.0145235860291658
"880",223,880,NA,5,0.01,0,0.01,0.00922098569157485,0.00641516083976761,0.0132376554385176
"881",223,881,NA,5,0.01,0,0.01,0.00954653937947501,0.00640670056743102,0.0142031747932421
"882",223,882,NA,5,0.01,0,0.01,0.0104808877928525,0.00749815384548012,0.014632647633467
"883",223,883,NA,5,0.01,0,0.01,0.00887198986058333,0.00613252670333368,0.0128194150529606
"884",223,884,NA,5,0.01,0,0.01,0.00883061279101235,0.00628450845588297,0.0123953782164785
"885",223,885,NA,5,0.01,0,0.01,0.00982640026203858,0.0068787381268081,0.0140193573978935
"886",223,886,NA,5,0.01,0,0.01,0.0107849011384328,0.00778917340859784,0.0149154702921941
"887",223,887,NA,5,0.01,0,0.01,0.0114490161011246,0.00810761599600997,0.0161450958045812
"888",223,888,NA,5,0.01,0,0.01,0.00968079539508111,0.00702193037116146,0.0133329255659479
"889",223,889,NA,5,0.01,0,0.01,0.00914547013437218,0.00647455540647417,0.0129038930457018
"890",223,890,NA,5,0.01,0,0.01,0.00889679715312218,0.00601853509011557,0.0131333518482521
"891",223,891,NA,5,0.01,0,0.01,0.0076315072226768,0.00527425855419115,0.0110306091341059
"892",223,892,NA,5,0.01,0,0.01,0.0117983553807711,0.00839954192231544,0.016549520510493
"893",223,893,NA,5,0.01,0,0.01,0.00883002207505516,0.0063758536714551,0.0122172242418191
"894",223,894,NA,5,0.01,0,0.01,0.0107208872458414,0.00746004729691773,0.0153849700461211
"895",223,895,NA,5,0.01,0,0.01,0.00798280626343259,0.00544079492935223,0.0116985090317997
"896",223,896,NA,5,0.01,0,0.01,0.0112175102633929,0.00826996267082484,0.0151995101334134
"897",223,897,NA,5,0.01,0,0.01,0.00840084008591075,0.00580653750826702,0.0121400970987861
"898",223,898,NA,5,0.01,0,0.01,0.00903070439494283,0.00632111299763895,0.0128867190351406
"899",223,899,NA,5,0.01,0,0.01,0.00962789487383446,0.00698351981094161,0.013260216214142
"900",223,900,NA,5,0.01,0,0.01,0.00777489818585709,0.00507459393802918,0.0118949154706759
"901",223,901,NA,5,0.01,0,0.01,0.00863500498193649,0.00588580759056098,0.0126519800340283
"902",223,902,NA,5,0.01,0,0.01,0.00964984835973296,0.00693634494147029,0.0134105413272402
"903",223,903,NA,5,0.01,0,0.01,0.0106007067137809,0.00727949358219286,0.0154136706084267
"904",223,904,NA,5,0.01,0,0.01,0.010776545166462,0.00770994314821018,0.015044384390338
"905",223,905,NA,5,0.01,0,0.01,0.011185682326727,0.0082152273149762,0.015213716259469
"906",223,906,NA,5,0.01,0,0.01,0.00972492358988618,0.00699036333002928,0.0135146576470666
"907",223,907,NA,5,0.01,0,0.01,0.00920863309352526,0.00651931776594681,0.0129928223085598
"908",223,908,NA,5,0.01,0,0.01,0.0118819471092309,0.00836824140014523,0.0168459444523595
"909",223,909,NA,5,0.01,0,0.01,0.0097498940228985,0.00648737620404329,0.014628981349726
"910",223,910,NA,5,0.01,0,0.01,0.0103277952404019,0.00687242976779202,0.0154933690378279
"911",223,911,NA,5,0.01,0,0.01,0.00899491591709034,0.0059844322040191,0.0134992642639422
"912",223,912,NA,5,0.01,0,0.01,0.0105401844532281,0.00746319447614235,0.0148667803800374
"913",223,913,NA,5,0.01,0,0.01,0.0100096867936725,0.00704801121499217,0.0141981054902422
"914",223,914,NA,5,0.01,0,0.01,0.00867743865949105,0.00603660270878822,0.0124590813406931
"915",223,915,NA,5,0.01,0,0.01,0.00808080808080808,0.00521912567581742,0.0124918670009248
"916",223,916,NA,5,0.01,0,0.01,0.0108173076923077,0.00742843666397775,0.0157276928306738
"917",223,917,NA,5,0.01,0,0.01,0.0117233294255571,0.0082085479565341,0.0167177214184215
"918",223,918,NA,5,0.01,0,0.01,0.0129198966408306,0.00874462991775602,0.019050399872316
"919",223,919,NA,5,0.01,0,0.01,0.00980652001060168,0.00711322722791539,0.0135057072869767
"920",223,920,NA,5,0.01,0,0.01,0.0113047574188092,0.00758838975250212,0.0168103635543986
"921",223,921,NA,5,0.01,0,0.01,0.00970569818414364,0.00683371795528565,0.0137679422472267
"922",223,922,NA,5,0.01,0,0.01,0.00956090651632955,0.00656461663602693,0.0139056508588136
"923",223,923,NA,5,0.01,0,0.01,0.00591177808094588,0.00343571195632745,0.0101541258209847
"924",223,924,NA,5,0.01,0,0.01,0.0121445497630332,0.00895430141639736,0.0164525539466735
"925",223,925,NA,5,0.01,0,0.01,0.00986923266716487,0.00724729773519007,0.0134269046652626
"926",223,926,NA,5,0.01,0,0.01,0.00976491862567813,0.0067048505876007,0.0142016220409954
"927",223,927,NA,5,0.01,0,0.01,0.00981079187407367,0.00678227526762596,0.014172347514074
"928",223,928,NA,5,0.01,0,0.01,0.0110688343134348,0.00783801833898451,0.0156104331645857
"929",223,929,NA,5,0.01,0,0.01,0.00570175438598157,0.00331355290803482,0.0097943073095968
"930",223,930,NA,5,0.01,0,0.01,0.00720288115246099,0.00454267615746915,0.0114030652609736
"931",223,931,NA,5,0.01,0,0.01,0.0117577895355676,0.00863595583456528,0.015989940708583
"932",223,932,NA,5,0.01,0,0.01,0.0110348941246649,0.00800536853162303,0.0151933440227805
"933",223,933,NA,5,0.01,0,0.01,0.00750407830342577,0.0049915782446986,0.0112669194853669
"934",223,934,NA,5,0.01,0,0.01,0.00994865211810359,0.00700498402687949,0.014111743174481
"935",223,935,NA,5,0.01,0,0.01,0.0099553724682458,0.00692671256234528,0.0142892394909576
"936",223,936,NA,5,0.01,0,0.01,0.00850918992511934,0.00575603252695628,0.0125625661210019
"937",223,937,NA,5,0.01,0,0.01,0.0150812064965197,0.0110375972790444,0.0205753666944261
"938",223,938,NA,5,0.01,0,0.01,0.00961538462801801,0.00633942516839823,0.0145594232615603
"939",223,939,NA,5,0.01,0,0.01,0.0089717046239295,0.00611556807879077,0.0131440938768758
"940",223,940,NA,5,0.01,0,0.01,0.0107125062282013,0.00795412464946618,0.0144135586803708
"941",223,941,NA,5,0.01,0,0.01,0.00936967632028357,0.00617716343124006,0.0141886035982759
"942",223,942,NA,5,0.01,0,0.01,0.00767964893044712,0.00530756699314503,0.011100042089206
"943",223,943,NA,5,0.01,0,0.01,0.00767676767693009,0.00490183707297583,0.0120036375929956
"944",223,944,NA,5,0.01,0,0.01,0.0106716886472142,0.00763487956470527,0.0148982686107522
"945",223,945,NA,5,0.01,0,0.01,0.0142697257974277,0.0108608364661773,0.0187283044526446
"946",223,946,NA,5,0.01,0,0.01,0.00617919670736248,0.0035124984743551,0.0108484186282253
"947",223,947,NA,5,0.01,0,0.01,0.0119673088149446,0.00882344556423457,0.0162130320980487
"948",223,948,NA,5,0.01,0,0.01,0.0111893907998347,0.00768431464109831,0.0162670420209119
"949",223,949,NA,5,0.01,0,0.01,0.0104041616648894,0.00709330475906485,0.0152366730977042
"950",223,950,NA,5,0.01,0,0.01,0.00838082467314784,0.00566910593123503,0.0123735059330294
"951",223,951,NA,5,0.01,0,0.01,0.00593471810117082,0.00374222379522464,0.00939963156059944
"952",223,952,NA,5,0.01,0,0.01,0.0114176974322427,0.00766433170996926,0.0169777084939977
"953",223,953,NA,5,0.01,0,0.01,0.0115370301451433,0.00812494972746095,0.0163583849569967
"954",223,954,NA,5,0.01,0,0.01,0.0144877543980684,0.010723867514461,0.019546596584392
"955",223,955,NA,5,0.01,0,0.01,0.0110764970578055,0.00784344774629236,0.0156212188488997
"956",223,956,NA,5,0.01,0,0.01,0.0103135313532233,0.00697820694318553,0.0152185859025758
"957",223,957,NA,5,0.01,0,0.01,0.00951008645534905,0.00676862054623482,0.0133469957465039
"958",223,958,NA,5,0.01,0,0.01,0.00875190258751919,0.00582256602660582,0.0131355183199706
"959",223,959,NA,5,0.01,0,0.01,0.00803353126093866,0.00534413617287756,0.0120599337538776
"960",223,960,NA,5,0.01,0,0.01,0.0100892510671323,0.00687832120653981,0.0147768007651715
"961",223,961,NA,5,0.01,0,0.01,0.00923323966278671,0.00614318551958481,0.0138559374617022
"962",223,962,NA,5,0.01,0,0.01,0.00857687420608,0.00588823245092166,0.0124777746514905
"963",223,963,NA,5,0.01,0,0.01,0.00924458531431591,0.00664471816510457,0.0128485403473435
"964",223,964,NA,5,0.01,0,0.01,0.0143663417136993,0.00993718437232606,0.0207283118471506
"965",223,965,NA,5,0.01,0,0.01,0.00940594059406068,0.0068514676463713,0.0129004415729751
"966",223,966,NA,5,0.01,0,0.01,0.0107655502392347,0.00777517762259985,0.014888777328924
"967",223,967,NA,5,0.01,0,0.01,0.00877419354838835,0.00627589889595909,0.0122547387997991
"968",223,968,NA,5,0.01,0,0.01,0.00968421052633291,0.00644361679537925,0.0145307136241956
"969",223,969,NA,5,0.01,0,0.01,0.0110306790767273,0.00781097352288699,0.015556747423399
"970",223,970,NA,5,0.01,0,0.01,0.0131852879944483,0.00960856037769061,0.0180691395877189
"971",223,971,NA,5,0.01,0,0.01,0.00835073068928553,0.00539366902653276,0.0129079520318313
"972",223,972,NA,5,0.01,0,0.01,0.00898203592814373,0.00639238654448035,0.0126074785330728
"973",223,973,NA,5,0.01,0,0.01,0.0114229765013058,0.0082125720515455,0.0158682916115141
"974",223,974,NA,5,0.01,0,0.01,0.0112958895513058,0.00815870643565529,0.0156203832847989
"975",223,975,NA,5,0.01,0,0.01,0.00938023450755911,0.00648427165164971,0.0135519311532103
"976",223,976,NA,5,0.01,0,0.01,0.00701754385964913,0.00453174172288361,0.0108520217204603
"977",223,977,NA,5,0.01,0,0.01,0.0108556832694765,0.0077666300554543,0.0151545931220035
"978",223,978,NA,5,0.01,0,0.01,0.00909842845327205,0.00599811978669362,0.0137790109886971
"979",223,979,NA,5,0.01,0,0.01,0.00884685784040926,0.00615459827485059,0.0127017644872194
"980",223,980,NA,5,0.01,0,0.01,0.0114902506965238,0.00817989942160709,0.0161185075815276
"981",223,981,NA,5,0.01,0,0.01,0.00841121495327104,0.00607315268852918,0.0116388517895726
"982",223,982,NA,5,0.01,0,0.01,0.0101757631822387,0.00724297533744974,0.0142789997621111
"983",223,983,NA,5,0.01,0,0.01,0.00964010282776368,0.00674817053022566,0.0137542124004721
"984",223,984,NA,5,0.01,0,0.01,0.0103321033233885,0.00714312311129621,0.0149233746748783
"985",223,985,NA,5,0.01,0,0.01,0.0079716563344872,0.00502808491658307,0.0126166194898732
"986",223,986,NA,5,0.01,0,0.01,0.00836680053552283,0.00565961294626625,0.0123528418400704
"987",223,987,NA,5,0.01,0,0.01,0.0110429447852761,0.00797577625113943,0.0152714674974107
"988",223,988,NA,5,0.01,0,0.01,0.0119735755573906,0.00833301409728722,0.0171770906814205
"989",223,989,NA,5,0.01,0,0.01,0.0101325019485581,0.0069078455055046,0.0148399685852411
"990",223,990,NA,5,0.01,0,0.01,0.0127814972611077,0.00945910595904521,0.0172505137913188
"991",223,991,NA,5,0.01,0,0.01,0.00927197802208428,0.00636599378861908,0.0134864970975791
"992",223,992,NA,5,0.01,0,0.01,0.00898757599788536,0.00642868598577977,0.0125521452256774
"993",223,993,NA,5,0.01,0,0.01,0.0111863408890197,0.00814999995886465,0.0153364011539107
"994",223,994,NA,5,0.01,0,0.01,0.0100977198703588,0.00711008650201563,0.0143226369861242
"995",223,995,NA,5,0.01,0,0.01,0.0125000000000001,0.00875319871293748,0.0178217819977641
"996",223,996,NA,5,0.01,0,0.01,0.0086858006044402,0.00577854654312829,0.0130365490010233
"997",223,997,NA,5,0.01,0,0.01,0.00930083386787404,0.00647077741290005,0.0133520084946645
"998",223,998,NA,5,0.01,0,0.01,0.0102075535896564,0.00714588899240632,0.0145617528002856
"999",223,999,NA,5,0.01,0,0.01,0.00824538258586071,0.005577395964997,0.0121739951816582
"1000",223,1000,NA,5,0.01,0,0.01,0.0128205128205134,0.00860754910794605,0.0190558760013846
