"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",259,735,"unif",30,0.01,0.1,0.0100037461882547,0.00784883720930297,0.00538791510853895,0.0114208749075195
"736",259,736,"unif",30,0.01,0.1,0.00999178818463006,0.00785854616896554,0.00543132391564566,0.0113580902709817
"737",259,737,"unif",30,0.01,0.1,0.0100085391098847,0.0131091479085072,0.00983289918554359,0.0174577717568089
"738",259,738,"unif",30,0.01,0.1,0.00999971291205814,0.00960290682585002,0.00696537188760195,0.0132258791932416
"739",259,739,"unif",30,0.01,0.1,0.00999734288333818,0.00886075949367128,0.00636855053414262,0.0123161575201916
"740",259,740,"unif",30,0.01,0.1,0.0100142774280806,0.0112733794517038,0.00839965818012844,0.0151152818391755
"741",259,741,"unif",30,0.01,0.1,0.0100070117019971,0.0102669404517454,0.0075396827647173,0.0139668200941545
"742",259,742,"unif",30,0.01,0.1,0.00999547792463276,0.0097411633732257,0.00700204982172838,0.0135371761324783
"743",259,743,"unif",30,0.01,0.1,0.00999407142921707,0.00892608089260809,0.00631906813723505,0.0125950174575156
"744",259,744,"unif",30,0.01,0.1,0.0100022900988018,0.00973360655737753,0.00709041050646321,0.0133488982983158
"745",259,745,"unif",30,0.01,0.1,0.009984558564205,0.0101548616400101,0.00745728223581367,0.0138146750894669
"746",259,746,"unif",30,0.01,0.1,0.00998820060864978,0.00809188201513966,0.00569632172620265,0.0114832485129399
"747",259,747,"unif",30,0.01,0.1,0.010014107452313,0.0120204603580564,0.00904303929398197,0.0159624064302349
"748",259,748,"unif",30,0.01,0.1,0.00998573890673873,0.0136071887264947,0.0104100298193715,0.0177686375256916
"749",259,749,"unif",30,0.01,0.1,0.0100136914106782,0.0140134529147983,0.0106365196584976,0.0184425258654972
"750",259,750,"unif",30,0.01,0.1,0.00999331259187304,0.00959838343015916,0.00699179961408932,0.0131638349268762
"751",259,751,"unif",30,0.01,0.1,0.0100038927322814,0.00923593618807724,0.00657328259372573,0.012963082487842
"752",259,752,"unif",30,0.01,0.1,0.0100032038484896,0.0108350951374208,0.00798766194164238,0.0146825547476889
"753",259,753,"unif",30,0.01,0.1,0.00998743246755323,0.0093582887700536,0.00672653432518183,0.0130062334543351
"754",259,754,"unif",30,0.01,0.1,0.00999977494800905,0.0144857556735876,0.0112632727227941,0.0186128523704093
"755",259,755,"unif",30,0.01,0.1,0.00999211855771822,0.0139703827884884,0.0106037807109979,0.01838598705932
"756",259,756,"unif",30,0.01,0.1,0.0100067405672479,0.0106135128138752,0.00782411765310181,0.0143829460377291
"757",259,757,"unif",30,0.01,0.1,0.0100122485551863,0.00575719649561989,0.00382870343635864,0.00864862568697132
"758",259,758,"unif",30,0.01,0.1,0.0100055391869318,0.00870482722236878,0.00619489660628637,0.0122191804217964
"759",259,759,"unif",30,0.01,0.1,0.0099881024007583,0.00980638674768845,0.00717286580052015,0.0133937621406017
"760",259,760,"unif",30,0.01,0.1,0.00999864390896934,0.00775401069518717,0.00539358762831603,0.0111358718818479
"761",259,761,"unif",30,0.01,0.1,0.00998645794620434,0.0107404022050559,0.00807899817234851,0.0142659235103789
"762",259,762,"unif",30,0.01,0.1,0.0100060064167801,0.00946100917431203,0.00673364933598499,0.0132782760425234
"763",259,763,"unif",30,0.01,0.1,0.00998393690350655,0.0125786163522013,0.00949178717179147,0.016652437834818
"764",259,764,"unif",30,0.01,0.1,0.0100143304631059,0.00925249573898224,0.0067395770254984,0.0126904101581633
"765",259,765,"unif",30,0.01,0.1,0.00998550737005342,0.00910551687198724,0.00651313810167884,0.012716514763013
"766",259,766,"unif",30,0.01,0.1,0.0100069901132611,0.00811943425877424,0.00571573638768876,0.0115222698467896
"767",259,767,"unif",30,0.01,0.1,0.0100160566813962,0.010231425091352,0.00756975971995057,0.0138159516428962
"768",259,768,"unif",30,0.01,0.1,0.0100079802190484,0.0134366925064599,0.0102529794941612,0.0175914280605162
"769",259,769,"unif",30,0.01,0.1,0.00999355059152428,0.00909327097947517,0.00653584248180186,0.0126386722184543
"770",259,770,"unif",30,0.01,0.1,0.00998685682098386,0.00766509433962265,0.00522404222321415,0.0112339022816271
"771",259,771,"unif",30,0.01,0.1,0.00998450590954016,0.0065639269406442,0.00436566696632098,0.0098581248757106
"772",259,772,"unif",30,0.01,0.1,0.0100109628554623,0.0068082788671024,0.00460444341264535,0.0100562845008617
"773",259,773,"unif",30,0.01,0.1,0.00999922530392642,0.0091500120394897,0.00666484955031401,0.012550124298552
"774",259,774,"unif",30,0.01,0.1,0.00999808463916789,0.00927595980417418,0.00669819629759837,0.0128329446108847
"775",259,775,"unif",30,0.01,0.1,0.0100158618659759,0.0132049518569464,0.00996507826904151,0.0174795844733012
"776",259,776,"unif",30,0.01,0.1,0.0100037955696049,0.00931044515565905,0.00659147703825141,0.0131361501166076
"777",259,777,"unif",30,0.01,0.1,0.00999582561205367,0.00739762219286663,0.00511246730344811,0.0106932102826495
"778",259,778,"unif",30,0.01,0.1,0.0100058842958558,0.0100430416068867,0.00721929817395156,0.0139557331884174
"779",259,779,"unif",30,0.01,0.1,0.0099848174881491,0.0109275730622632,0.00811400542570079,0.0147022966978043
"780",259,780,"unif",30,0.01,0.1,0.0100013713446226,0.0105949470252649,0.00775026382021893,0.0144685275258397
"781",259,781,"unif",30,0.01,0.1,0.00998553467229389,0.0103274559193955,0.00761299856336132,0.0139961181457789
"782",259,782,"unif",30,0.01,0.1,0.00999647005763257,0.0106100795755968,0.00779197221725975,0.0144325808269219
"783",259,783,"unif",30,0.01,0.1,0.00999574748786969,0.00928948029123778,0.00673778822794424,0.0127950843126393
"784",259,784,"unif",30,0.01,0.1,0.00998730096185858,0.0111079464540017,0.00812599756096774,0.0151674301518897
"785",259,785,"unif",30,0.01,0.1,0.00999213709352105,0.00781460522770171,0.00543577736561294,0.0112227187199596
"786",259,786,"unif",30,0.01,0.1,0.00999814454818454,0.00930888575458394,0.00662525890189861,0.013065245259404
"787",259,787,"unif",30,0.01,0.1,0.0100061065633331,0.0109612141652614,0.0080185226801559,0.0149675398658598
"788",259,788,"unif",30,0.01,0.1,0.00998319684381714,0.00987925356750828,0.00713433568155009,0.0136657356808781
"789",259,789,"unif",30,0.01,0.1,0.00998760666603233,0.00907029478458053,0.00642127328600176,0.0127980628409574
"790",259,790,"unif",30,0.01,0.1,0.0100157825885155,0.00831862868666498,0.00591978140322465,0.0116781308121777
"791",259,791,"unif",30,0.01,0.1,0.0100029679033042,0.00881316098707412,0.00616867746016788,0.0125769756446637
"792",259,792,"unif",30,0.01,0.1,0.00998956700602983,0.0107238605898123,0.00774503049491196,0.0148312591757987
"793",259,793,"unif",30,0.01,0.1,0.009986468138298,0.00876472199397424,0.00620471648302445,0.0123678159536457
"794",259,794,"unif",30,0.01,0.1,0.0100002899965995,0.00925421883505714,0.00661962004854949,0.0129237422574554
"795",259,795,"unif",30,0.01,0.1,0.0100096959471526,0.00971682398667406,0.00698453448149968,0.0135034268956893
"796",259,796,"unif",30,0.01,0.1,0.0100034615293077,0.00952380952381282,0.00696587746024025,0.0130087322013981
"797",259,797,"unif",30,0.01,0.1,0.00999509086199737,0.00839395635142699,0.00587495786106709,0.0119800070532433
"798",259,798,"unif",30,0.01,0.1,0.00999437497511407,0.0137848366796524,0.0103404369344353,0.0183552864431339
"799",259,799,"unif",30,0.01,0.1,0.00999083194945707,0.00968783638320783,0.00699594783827607,0.0134015262533201
"800",259,800,"unif",30,0.01,0.1,0.0100032445354995,0.00848617574596225,0.00597417266128384,0.012041623440162
"801",259,801,"unif",30,0.01,0.1,0.0100083275504344,0.010246978455071,0.00749542772282525,0.0139943735492765
"802",259,802,"unif",30,0.01,0.1,0.0100110604606842,0.00979706088173551,0.00724804606357182,0.0132305738823991
"803",259,803,"unif",30,0.01,0.1,0.00999556006062378,0.00923614578132803,0.00669906287269756,0.0127217718172716
"804",259,804,"unif",30,0.01,0.1,0.0100023271814975,0.00943396226415096,0.00678098666478265,0.0131111795712184
"805",259,805,"unif",30,0.01,0.1,0.0100083234315015,0.011003757380569,0.0081121524287566,0.0149105905999638
"806",259,806,"unif",30,0.01,0.1,0.010015255090212,0.0111258278145696,0.00823230037364506,0.0150209822095194
"807",259,807,"unif",30,0.01,0.1,0.0100094458925054,0.0131856540084388,0.0100073376614631,0.0173557027105472
"808",259,808,"unif",30,0.01,0.1,0.00998681050918174,0.00826446280991825,0.00581793312487,0.0117276595128542
"809",259,809,"unif",30,0.01,0.1,0.00999394452006135,0.0141938939475094,0.0108594495057989,0.018533011583074
"810",259,810,"unif",30,0.01,0.1,0.0100125694340877,0.0121618267560189,0.00920345760725283,0.0160557273348252
"811",259,811,"unif",30,0.01,0.1,0.00999709235953748,0.00957446808510639,0.00691398934109326,0.0132450357646483
"812",259,812,"unif",30,0.01,0.1,0.00999578873792347,0.00718685831622178,0.00496667845286893,0.0103891297271513
"813",259,813,"unif",30,0.01,0.1,0.0100018971938319,0.011901306240929,0.0087747177131694,0.0161238321430538
"814",259,814,"unif",30,0.01,0.1,0.0100052878978774,0.0132194987864827,0.0099761585867366,0.0174986412980725
"815",259,815,"unif",30,0.01,0.1,0.0100161072950323,0.00894104498463259,0.00632967309571976,0.0126160867659739
"816",259,816,"unif",30,0.01,0.1,0.0100007348118138,0.0109862033725089,0.00815759176346043,0.0147810079088513
"817",259,817,"unif",30,0.01,0.1,0.0100132322059119,0.011302337528898,0.0084212610097342,0.0151540223817748
"818",259,818,"unif",30,0.01,0.1,0.00998602554356966,0.00938503334156586,0.00683622164609737,0.0128718258027757
"819",259,819,"unif",30,0.01,0.1,0.00999909123772096,0.00988843813387423,0.00723287043078903,0.0135057405966731
"820",259,820,"unif",30,0.01,0.1,0.0099974362146811,0.0120270609104423,0.00907513525130147,0.0159237479085622
"821",259,821,"unif",30,0.01,0.1,0.00999139007883855,0.00798969072164948,0.00562431391243986,0.0113385136272363
"822",259,822,"unif",30,0.01,0.1,0.00999769686318023,0.010844892812106,0.00805253971094538,0.0145912977699842
"823",259,823,"unif",30,0.01,0.1,0.00999684614467646,0.0089589125733751,0.00623263161284049,0.0128622898867224
"824",259,824,"unif",30,0.01,0.1,0.00999593977193597,0.0102398275397467,0.00745959579264662,0.0140416073436872
"825",259,825,"unif",30,0.01,0.1,0.00999199229725374,0.0092941471991962,0.00674117676357529,0.0128014993700311
"826",259,826,"unif",30,0.01,0.1,0.00999239033986826,0.00866188769414602,0.00602577185130234,0.0124368050528641
"827",259,827,"unif",30,0.01,0.1,0.0100051427288392,0.00883002207505521,0.00625099279641781,0.0124597638008433
"828",259,828,"unif",30,0.01,0.1,0.010003080258533,0.0106861642294714,0.00778514341340091,0.0146522446924463
"829",259,829,"unif",30,0.01,0.1,0.00999895888532729,0.0107615894039735,0.00787231212084774,0.0146955752986723
"830",259,830,"unif",30,0.01,0.1,0.00998785063949366,0.0096253902185224,0.00698169801419885,0.0132567796796179
"831",259,831,"unif",30,0.01,0.1,0.00998762028718524,0.00915511378498586,0.00658034021041404,0.0127244474855151
"832",259,832,"unif",30,0.01,0.1,0.0100128535322008,0.0109637939826619,0.00814093209028625,0.0147509239643189
"833",259,833,"unif",30,0.01,0.1,0.0100099412666959,0.0101600203200411,0.00746107515749023,0.0138216775162671
"834",259,834,"unif",30,0.01,0.1,0.00998970263014923,0.0106151333696252,0.00776504843742805,0.0144960311366124
"835",259,835,"unif",30,0.01,0.1,0.0100137394685702,0.0085945399393327,0.00614726767590416,0.0120043213318275
"836",259,836,"unif",30,0.01,0.1,0.010012319650086,0.00946969696969704,0.00680670078143787,0.0131607358619029
"837",259,837,"unif",30,0.01,0.1,0.0100025160576684,0.00971482293951749,0.00684014662219464,0.0137808622865658
"838",259,838,"unif",30,0.01,0.1,0.0100088747611748,0.00702512834369139,0.00478749165388024,0.0102977973679592
"839",259,839,"unif",30,0.01,0.1,0.00999871916871065,0.0127570945066389,0.00965452958216877,0.0168397414718277
"840",259,840,"unif",30,0.01,0.1,0.00999440938448696,0.0090780141843972,0.00642674417590354,0.0128089309199356
"841",259,841,"unif",30,0.01,0.1,0.0100171324061031,0.00763157894737375,0.00530834646369128,0.0109603855432419
"842",259,842,"unif",30,0.01,0.1,0.0100172975986237,0.010043431053203,0.00728527074150599,0.013831265586603
"843",259,843,"unif",30,0.01,0.1,0.00999061200945439,0.00898126764178052,0.0064552559097108,0.0124833158169677
"844",259,844,"unif",30,0.01,0.1,0.0100080745593761,0.0092476880779805,0.00670744346340196,0.012737637856513
"845",259,845,"unif",30,0.01,0.1,0.00999352110437481,0.00967007964887749,0.00691748808128013,0.0135030833499573
"846",259,846,"unif",30,0.01,0.1,0.0100005707862002,0.0100426049908708,0.0071480819872241,0.0140925906677106
"847",259,847,"unif",30,0.01,0.1,0.00999099487380862,0.00907877169559411,0.00649398674317586,0.0126792421348526
"848",259,848,"unif",30,0.01,0.1,0.00998440911321431,0.0102120974076984,0.0074698835922331,0.0139468395064761
"849",259,849,"unif",30,0.01,0.1,0.00998560929832964,0.00999143591207537,0.00718215871813579,0.0138841855629852
"850",259,850,"unif",30,0.01,0.1,0.00998817060530894,0.00743494423791823,0.00513828429034998,0.010747053492985
"851",259,851,"unif",30,0.01,0.1,0.00999212868442495,0.00753693096175251,0.0050977130598577,0.0111302393491305
"852",259,852,"unif",30,0.01,0.1,0.0099931947669514,0.00888642043876703,0.00629096121846413,0.0125391751296937
"853",259,853,"unif",30,0.01,0.1,0.0099985714757871,0.00991159924993496,0.00718953469107412,0.0136501079905519
"854",259,854,"unif",30,0.01,0.1,0.0100104742582757,0.0119402985074627,0.0088972172152658,0.0160073830303927
"855",259,855,"unif",30,0.01,0.1,0.00998889747016306,0.00819672131147568,0.00570184373613492,0.0117703255037652
"856",259,856,"unif",30,0.01,0.1,0.00998602606182579,0.0113741162004304,0.00825178226010138,0.0156592338078289
"857",259,857,"unif",30,0.01,0.1,0.0100042339381051,0.0101816180517336,0.00738562576383981,0.0140211435806892
"858",259,858,"unif",30,0.01,0.1,0.0100002916024951,0.0104521147301896,0.00776056039371464,0.0140639353651966
"859",259,859,"unif",30,0.01,0.1,0.0100122550678196,0.00803212851405629,0.00555141207445876,0.0116084432178847
"860",259,860,"unif",30,0.01,0.1,0.0100157712740444,0.01224025049815,0.00909001035183077,0.0164641004440696
"861",259,861,"unif",30,0.01,0.1,0.0100076477791139,0.0125418060200669,0.00937684909757381,0.0167569568557157
"862",259,862,"unif",30,0.01,0.1,0.0100009814812619,0.0113168724279835,0.00843210415264462,0.0151734672091673
"863",259,863,"unif",30,0.01,0.1,0.0100037061491697,0.0107850514171068,0.00800805425460004,0.0145109564283787
"864",259,864,"unif",30,0.01,0.1,0.00998952537422027,0.00959462700887549,0.00704542813049847,0.0130540590485841
"865",259,865,"unif",30,0.01,0.1,0.00998480182644334,0.0110803324099723,0.00825564777156616,0.0148570095494178
"866",259,866,"unif",30,0.01,0.1,0.0100021256808425,0.00979325353645274,0.00707215995726312,0.0135470342839529
"867",259,867,"unif",30,0.01,0.1,0.010016434978707,0.00666111573691056,0.00446860900742578,0.00991865006909604
"868",259,868,"unif",30,0.01,0.1,0.010013763638626,0.00992008817856165,0.00716385851461555,0.0137220958575726
"869",259,869,"unif",30,0.01,0.1,0.00999127341461352,0.0109665901555725,0.0081430108783395,0.0147546776666607
"870",259,870,"unif",30,0.01,0.1,0.00999255328097183,0.0117616977755051,0.00882090240787074,0.0156674256321429
"871",259,871,"unif",30,0.01,0.1,0.00999233116265772,0.00977854472246195,0.00699510788481424,0.0136543147256762
"872",259,872,"unif",30,0.01,0.1,0.00999313281634145,0.0108093857105196,0.00796868613871693,0.0146477934350309
"873",259,873,"unif",30,0.01,0.1,0.00998497118121656,0.0102264426588751,0.00756606927136652,0.0138092375998601
"874",259,874,"unif",30,0.01,0.1,0.0100121195435509,0.0103991006183251,0.00754357403929819,0.0143199549990563
"875",259,875,"unif",30,0.01,0.1,0.00999379283375235,0.0101838052657728,0.00750698504193265,0.0138018453229092
"876",259,876,"unif",30,0.01,0.1,0.0100113900683816,0.0112721417069243,0.00834069677481713,0.0152180696253087
"877",259,877,"unif",30,0.01,0.1,0.00999803160319089,0.00955500955500955,0.00686809086416828,0.0132790433228509
"878",259,878,"unif",30,0.01,0.1,0.00999928033656389,0.00873907615480654,0.00628100267074622,0.0121473586723378
"879",259,879,"unif",30,0.01,0.1,0.0100065455087256,0.0106615636960088,0.00779905308032774,0.0145592936955759
"880",259,880,"unif",30,0.01,0.1,0.0100130324304248,0.0096408773198361,0.00707942658316775,0.0131168592116784
"881",259,881,"unif",30,0.01,0.1,0.00998912811749098,0.0117126496616345,0.00875614793313111,0.0156516478603403
"882",259,882,"unif",30,0.01,0.1,0.0100124547297606,0.00879617994471081,0.00632208731409985,0.0122265734593913
"883",259,883,"unif",30,0.01,0.1,0.0100139012963458,0.0106826472120897,0.00787514307954495,0.0144764279493496
"884",259,884,"unif",30,0.01,0.1,0.0100115740119004,0.010564287554754,0.00778778692824352,0.0143163830704785
"885",259,885,"unif",30,0.01,0.1,0.00999689757723404,0.00801068090787812,0.00560643930127498,0.0114340919708779
"886",259,886,"unif",30,0.01,0.1,0.00999415731412853,0.010180472003702,0.00758444440100505,0.0136528518214392
"887",259,887,"unif",30,0.01,0.1,0.0100117483309021,0.00868725868725897,0.00627266558221297,0.0120200798142141
"888",259,888,"unif",30,0.01,0.1,0.0100155392342419,0.00932475884244513,0.00648744063187928,0.0133862742172409
"889",259,889,"unif",30,0.01,0.1,0.0100012533951214,0.00881174899866491,0.00627106866039075,0.0123689563050478
"890",259,890,"unif",30,0.01,0.1,0.00998811832488285,0.00964113551151582,0.00696218559273753,0.0133370627047167
"891",259,891,"unif",30,0.01,0.1,0.00998401935497921,0.0138368405880658,0.0104426292199058,0.0183138689362757
"892",259,892,"unif",30,0.01,0.1,0.00999923433408944,0.0088876146788992,0.0062570860485599,0.012610005271195
"893",259,893,"unif",30,0.01,0.1,0.0099942564440507,0.00787801778907249,0.00554562716529445,0.0111803411393998
"894",259,894,"unif",30,0.01,0.1,0.00999938408276124,0.00830188679245331,0.00590785590962027,0.0116546731991061
"895",259,895,"unif",30,0.01,0.1,0.0100129657886677,0.00952121871600182,0.00684377638576683,0.0132321819953279
"896",259,896,"unif",30,0.01,0.1,0.00998759313253518,0.00948961274286111,0.0068831797626912,0.0130700267283917
"897",259,897,"unif",30,0.01,0.1,0.0100053974012619,0.00856973995271931,0.00596160006611651,0.0123047903289688
"898",259,898,"unif",30,0.01,0.1,0.00999288751051762,0.00953716690042078,0.0068222431597708,0.0133180116144484
"899",259,899,"unif",30,0.01,0.1,0.00999198786299246,0.00998463901689711,0.00730331577453066,0.013636854270824
"900",259,900,"unif",30,0.01,0.1,0.00999691942383989,0.0106157112526539,0.00779611302087164,0.0144402244216912
"901",259,901,"unif",30,0.01,0.1,0.00999522192492081,0.00934080597811735,0.00671395477792986,0.0129819865468316
"902",259,902,"unif",30,0.01,0.1,0.0100052609478326,0.0109262478271666,0.00814070714333611,0.0146508499861858
"903",259,903,"unif",30,0.01,0.1,0.0100076464018266,0.0120667522464698,0.00907790941241138,0.0160237394815516
"904",259,904,"unif",30,0.01,0.1,0.0099875523906476,0.0114472608340147,0.00847043816074474,0.0154539427036939
"905",259,905,"unif",30,0.01,0.1,0.0100164072005865,0.00972613258254414,0.00708495974156836,0.0133386704652148
"906",259,906,"unif",30,0.01,0.1,0.00998617645898719,0.00890688259109321,0.0063388443786767,0.0125022128545513
"907",259,907,"unif",30,0.01,0.1,0.0100021458829352,0.0105691056910595,0.00773133894358795,0.0144333161388163
"908",259,908,"unif",30,0.01,0.1,0.010012347362618,0.0098216593434996,0.00715462374653365,0.0134694005371918
"909",259,909,"unif",30,0.01,0.1,0.0100002447318916,0.00949190396426582,0.00678982886086813,0.0132549441215703
"910",259,910,"unif",30,0.01,0.1,0.0100041659338609,0.0114784205710377,0.00871009205695383,0.0151131926218752
"911",259,911,"unif",30,0.01,0.1,0.0100156045594609,0.00902814657461656,0.00645773695970535,0.0126086869058432
"912",259,912,"unif",30,0.01,0.1,0.0100041360334922,0.00928792569659445,0.00670684621396558,0.0128494645964243
"913",259,913,"unif",30,0.01,0.1,0.0100031545161856,0.00902679830747535,0.0063904467268898,0.0127368236415122
"914",259,914,"unif",30,0.01,0.1,0.0100151096874763,0.00998650472334679,0.00724393026303113,0.0137530417451946
"915",259,915,"unif",30,0.01,0.1,0.0100059561299415,0.00703491401771757,0.00482869287912461,0.0102387826874389
"916",259,916,"unif",30,0.01,0.1,0.0100112602929281,0.00608948901244438,0.00404986481488358,0.00914689050598103
"917",259,917,"unif",30,0.01,0.1,0.0100037574288056,0.00959023539668702,0.00682572808348145,0.0134592302431819
"918",259,918,"unif",30,0.01,0.1,0.0100169683363955,0.0092841436599072,0.00676265402784883,0.0127337302782161
"919",259,919,"unif",30,0.01,0.1,0.010016954454695,0.00825785828449657,0.00581327869207904,0.0117183072300182
"920",259,920,"unif",30,0.01,0.1,0.0100170542528189,0.0088560885608856,0.00639469472025724,0.012253218429858
"921",259,921,"unif",30,0.01,0.1,0.0100010442724976,0.0110870089178115,0.00831430549985041,0.0147705975031159
"922",259,922,"unif",30,0.01,0.1,0.00998735657696155,0.00839454354669466,0.00594239555179647,0.0118465190416808
"923",259,923,"unif",30,0.01,0.1,0.00999872612752678,0.0128617363344052,0.00958478075054716,0.0172395538713794
"924",259,924,"unif",30,0.01,0.1,0.0100081441554415,0.0091027308192524,0.00654265031581096,0.0126517906800079
"925",259,925,"unif",30,0.01,0.1,0.00998344542306851,0.0137581462708183,0.0106269466446637,0.0177953506467481
"926",259,926,"unif",30,0.01,0.1,0.00999313939090956,0.0132325141776937,0.0100148257176977,0.017465782706108
"927",259,927,"unif",30,0.01,0.1,0.0100007448466868,0.0111543450064851,0.00828259473466507,0.0150067247269981
"928",259,928,"unif",30,0.01,0.1,0.0099851053015334,0.0114015572858746,0.00840579012133552,0.0154483621634434
"929",259,929,"unif",30,0.01,0.1,0.00999459079633712,0.00997842502696873,0.00723806277530493,0.0137419390321399
"930",259,930,"unif",30,0.01,0.1,0.0100076065725895,0.0105203298265567,0.00763162076443946,0.0144865066998651
"931",259,931,"unif",30,0.01,0.1,0.00999409674281417,0.0103535353535353,0.0076322453830989,0.0140313867661381
"932",259,932,"unif",30,0.01,0.1,0.0100102898646219,0.00844004656577416,0.00587128336825825,0.0121189766664187
"933",259,933,"unif",30,0.01,0.1,0.0100105020136999,0.0106577344701583,0.0076617127265672,0.0148078327360746
"934",259,934,"unif",30,0.01,0.1,0.00999209714701177,0.0112421168083356,0.00828809500557962,0.0152328314196886
"935",259,935,"unif",30,0.01,0.1,0.0100070741211556,0.00716510903426972,0.00476588983864261,0.0107590734759901
"936",259,936,"unif",30,0.01,0.1,0.00999427817423928,0.0146583851044695,0.0113735350171344,0.0188738380283063
"937",259,937,"unif",30,0.01,0.1,0.00998903129474257,0.00888230940044415,0.00641364746277575,0.0122894253147207
"938",259,938,"unif",30,0.01,0.1,0.00999084790592424,0.00901916572717026,0.00638503747134658,0.012726077455754
"939",259,939,"unif",30,0.01,0.1,0.0100057939355249,0.00952619704186518,0.00693915943849977,0.0130650374399208
"940",259,940,"unif",30,0.01,0.1,0.00999888204507254,0.0118311374025275,0.00881577192860391,0.0158613802842878
"941",259,941,"unif",30,0.01,0.1,0.0100097725763819,0.00957192236107444,0.00691214916683371,0.0132415212315167
"942",259,942,"unif",30,0.01,0.1,0.0100071412445273,0.00941113202473812,0.00676455880595011,0.0130795179789552
"943",259,943,"unif",30,0.01,0.1,0.0100003832614667,0.00929272070212919,0.00671031417136991,0.0128560812077271
"944",259,944,"unif",30,0.01,0.1,0.0100140737125532,0.0117785630153121,0.00893810549656227,0.0155075703896361
"945",259,945,"unif",30,0.01,0.1,0.0099983534949081,0.0115259333620672,0.00864392443811924,0.0153539632613463
"946",259,946,"unif",30,0.01,0.1,0.0100122535507493,0.00627729257642166,0.00417486867436941,0.00942845270685267
"947",259,947,"unif",30,0.01,0.1,0.0100113430939591,0.0143117356270155,0.0110037934888202,0.0185954083014085
"948",259,948,"unif",30,0.01,0.1,0.00999633446201662,0.00886672208367974,0.00627700131509532,0.0125114392442576
"949",259,949,"unif",30,0.01,0.1,0.00999069773213659,0.0086980920314265,0.00612351726467288,0.0123416807142619
"950",259,950,"unif",30,0.01,0.1,0.00999688910249292,0.010729613754601,0.00787993825752119,0.0145946767553244
"951",259,951,"unif",30,0.01,0.1,0.0100005470289927,0.0103916866506794,0.00760140288225796,0.0141915664452806
"952",259,952,"unif",30,0.01,0.1,0.00998326318762696,0.0106047578102608,0.00769294088624179,0.0146024934018127
"953",259,953,"unif",30,0.01,0.1,0.0100112381718859,0.012789115670732,0.00962217329291333,0.0169805212896278
"954",259,954,"unif",30,0.01,0.1,0.0099883882739083,0.0121478418195916,0.00913899264496549,0.0161311734606146
"955",259,955,"unif",30,0.01,0.1,0.0100127861684533,0.00882800608828019,0.00614146075695054,0.0126747770195257
"956",259,956,"unif",30,0.01,0.1,0.00999684544371278,0.00839267548321464,0.00597252795788403,0.0117818752542351
"957",259,957,"unif",30,0.01,0.1,0.0100106676787856,0.00995158687466378,0.00721857283166297,0.0137050593248344
"958",259,958,"unif",30,0.01,0.1,0.0100094605849005,0.00945790080738177,0.00697132167737149,0.0128199599102242
"959",259,959,"unif",30,0.01,0.1,0.01001102594129,0.0105643591882124,0.00769629824131654,0.0144856139942638
"960",259,960,"unif",30,0.01,0.1,0.0100040361514228,0.01131746952989,0.00827947039438937,0.0154528368084048
"961",259,961,"unif",30,0.01,0.1,0.00999360689806558,0.0113997879109227,0.00846507495096283,0.0153361847374994
"962",259,962,"unif",30,0.01,0.1,0.00999108027222586,0.0117711470024637,0.00874118874010426,0.0158346023686628
"963",259,963,"unif",30,0.01,0.1,0.0100103607345589,0.00800213390237423,0.00560045141822016,0.0114219173858937
"964",259,964,"unif",30,0.01,0.1,0.00998406610974611,0.011070110701107,0.00819102337851126,0.0149459271668476
"965",259,965,"unif",30,0.01,0.1,0.00998660865679874,0.00892857142857143,0.00644708642627017,0.0123533050591535
"966",259,966,"unif",30,0.01,0.1,0.010017090604765,0.0118746841839312,0.00893323247108719,0.0157692590335026
"967",259,967,"unif",30,0.01,0.1,0.00999522268481096,0.0095516052003192,0.00689746153324597,0.0132134746870008
"968",259,968,"unif",30,0.01,0.1,0.00998618362652207,0.0111473626971181,0.00821815219901796,0.0151047358821422
"969",259,969,"unif",30,0.01,0.1,0.0100147553099168,0.00784973366975051,0.00542522606361624,0.011345382354556
"970",259,970,"unif",30,0.01,0.1,0.00998797588969904,0.0113895216400911,0.00851428659179587,0.0152208046093465
"971",259,971,"unif",30,0.01,0.1,0.00998562631686054,0.00896151818661046,0.00641002737383891,0.0125158284845676
"972",259,972,"unif",30,0.01,0.1,0.00998567557654283,0.0120096076861489,0.00897843598261682,0.0160475495198109
"973",259,973,"unif",30,0.01,0.1,0.0100025907180712,0.00980132450331127,0.00710945435688236,0.0134985673979304
"974",259,974,"unif",30,0.01,0.1,0.010012282871306,0.00934822124123751,0.00675043362174845,0.0129327056214408
"975",259,975,"unif",30,0.01,0.1,0.00998802093884869,0.0109042553191489,0.00803870879326989,0.0147760632134379
"976",259,976,"unif",30,0.01,0.1,0.0100037740259146,0.00885167464114838,0.006419918625516,0.0121932346339329
"977",259,977,"unif",30,0.01,0.1,0.0100152719607331,0.0149369044553182,0.0115646472135512,0.0192733394718148
"978",259,978,"unif",30,0.01,0.1,0.0100149856513207,0.0113306982872206,0.00841370792438094,0.015243447993196
"979",259,979,"unif",30,0.01,0.1,0.00999949734463993,0.0131332082746146,0.00993963886404873,0.0173348941950566
