"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",53,736,"beta",5,0.001,0.1,0.000999939193642974,0.000440917108620294,6.2109985630381e-05,0.00312284337168552
"737",53,737,"beta",5,0.001,0.1,0.00100008212820948,0.000311915159076852,4.39358399565041e-05,0.00221077592502605
"738",53,738,"beta",5,0.001,0.1,0.00100011021041552,0.000530503978780365,0.000132681935508244,0.00211859385552286
"739",53,739,"beta",5,0.001,0.1,0.000999945551324771,2.75508615881891e-14,0,1
"740",53,740,"beta",5,0.001,0.1,0.00100022623369048,3.78209276820832e-14,0,1
"741",53,741,"beta",5,0.001,0.1,0.00100011445885192,0.0014940239076577,0.000481953151383113,0.00462155159992631
"742",53,742,"beta",5,0.001,0.1,0.000999927698696693,0.00150150150368692,0.000563669216099515,0.00399346345664117
"743",53,743,"beta",5,0.001,0.1,0.000999953587841506,0.000545553737043386,0.000136446043092147,0.00217862086492883
"744",53,744,"beta",5,0.001,0.1,0.00100006566944923,0.000839278220731425,0.000209911787879134,0.00334931634423611
"745",53,745,"beta",5,0.001,0.1,0.000999995764417268,0.000551724137932519,0.000137989466867862,0.00220322854017824
"746",53,746,"beta",5,0.001,0.1,0.00100028430541577,0.000833333333338129,0.000208425082692334,0.00332563370240645
"747",53,747,"beta",5,0.001,0.1,0.0010001101750878,0.000616712920283377,0.000154246206437871,0.00246234975485949
"748",53,748,"beta",5,0.001,0.1,0.000999990739388599,0.0020484807101401,0.000920586194637495,0.0045519660655561
"749",53,749,"beta",5,0.001,0.1,0.00100017967958606,0.000677966101879869,0.000169567016979564,0.00270653083841558
"750",53,750,"beta",5,0.001,0.1,0.0010000607721834,0.000645161290330264,0.000161359794550625,0.0025757971080365
"751",53,751,"beta",5,0.001,0.1,0.00100002820258244,0.00126689189189382,0.000408657982866486,0.00392045739695901
"752",53,752,"beta",5,0.001,0.1,0.000999841130495277,0.00148676776687481,0.000618968033296149,0.00356688951602267
"753",53,753,"beta",5,0.001,0.1,0.000999803240229093,0.000716332378260495,0.000231052345190749,0.00221858594546309
"754",53,754,"beta",5,0.001,0.1,0.00100005109339748,0.00261437908580183,0.00130798113981875,0.00521877523690691
"755",53,755,"beta",5,0.001,0.1,0.00100007701888273,0.0010744023636852,0.000403300758487068,0.00285903819722887
"756",53,756,"beta",5,0.001,0.1,0.00100006439401339,0.00153570514463974,0.000690093314739845,0.00341395485906923
"757",53,757,"beta",5,0.001,0.1,0.000999939625478761,0.000604047115675554,0.000151076098476307,0.00241188361336679
"758",53,758,"beta",5,0.001,0.1,0.000999956080183746,0.000292654375931384,4.1225748435774e-05,0.00207432128124702
"759",53,759,"beta",5,0.001,0.1,0.000999962245298011,0.000869061414050693,0.00028032279658739,0.00269095046922537
"760",53,760,"beta",5,0.001,0.1,0.00100011011441252,0.0019057990743264,0.000908824088592939,0.00399208007728885
"761",53,761,"beta",5,0.001,0.1,0.00100003503315121,0.000943099654196825,0.000304201918194447,0.00291991818462362
"762",53,762,"beta",5,0.001,0.1,0.000999928627189688,0.00120772946859905,0.000389571196740859,0.00373771865390169
"763",53,763,"beta",5,0.001,0.1,0.00100003937819218,0.000329706566302707,4.64498056023634e-05,0.00233626300703385
"764",53,764,"beta",5,0.001,0.1,0.00100003226191232,0.00265251989389923,0.00126505945157373,0.00555322362464494
"765",53,765,"beta",5,0.001,0.1,0.00100002487529267,0.00132450331125828,0.000427243881315539,0.00409838077506882
"766",53,766,"beta",5,0.001,0.1,0.00100005682513051,0.00132406487917908,0.000497033849944974,0.00352237050713072
"767",53,767,"beta",5,0.001,0.1,0.000999893444033523,0.00100133511348464,0.000322988139448019,0.00309994384579678
"768",53,768,"beta",5,0.001,0.1,0.000999953099987812,0.00172413793103448,0.000717814279762098,0.00413541607813663
"769",53,769,"beta",5,0.001,0.1,0.0009999790718048,0.00111234705228031,0.000358800330943575,0.00344302970684875
"770",53,770,"beta",5,0.001,0.1,0.000999990406721567,0.00135931128228366,0.000438473600708952,0.0042058615795926
"771",53,771,"beta",5,0.001,0.1,0.000999950898777733,0.00145348837209309,0.00060511036533875,0.00348716065980474
"772",53,772,"beta",5,0.001,0.1,0.00100008984991941,0.00321371183717194,0.00144449415932327,0.00713438668829256
"773",53,773,"beta",5,0.001,0.1,0.000999890849935371,0.000968054211053148,0.000312253027717965,0.00299705530682377
"774",53,774,"beta",5,0.001,0.1,0.00100001188907684,0.000638773554774841,0.000159761594502817,0.00255033996292863
"775",53,775,"beta",5,0.001,0.1,0.00100020418151407,0.00102179836512262,0.000329589480698262,0.00316319483956581
"776",53,776,"beta",5,0.001,0.1,0.00100001103429392,0.00191204588910134,0.000911803753561326,0.00400514773404658
"777",53,777,"beta",5,0.001,0.1,0.00100008623239242,0.00105263157894765,0.000339536281021514,0.00325849042264752
"778",53,778,"beta",5,0.001,0.1,0.000999790617613229,0.000590667454223551,0.00014772960970829,0.00235853356560657
"779",53,779,"beta",5,0.001,0.1,0.000999978811229304,0.000258866166192081,3.64636547432384e-05,0.00183527710193227
"780",53,780,"beta",5,0.001,0.1,0.00100019506666983,0.00112107623318385,0.000361616368266951,0.00347000269080024
"781",53,781,"beta",5,0.001,0.1,0.000999951520098079,0.000562429696341528,0.000140668194926462,0.00224590639872745
"782",53,782,"beta",5,0.001,0.1,0.000999992646679283,0.00136425648021828,0.000440068978908858,0.00422113096457185
"783",53,783,"beta",5,0.001,0.1,0.00100008763213017,0.00267498885421312,0.0012022520933896,0.00594107009130493
"784",53,784,"beta",5,0.001,0.1,0.000999925638630277,0.00154225786551511,0.000642074738302019,0.00369981745734288
"785",53,785,"beta",5,0.001,0.1,0.00099991154448208,9.52037996005597e-14,0,1
"786",53,786,"beta",5,0.001,0.1,0.000999960031759561,0.0011163829225587,0.000419077043661402,0.00297049404979734
"787",53,787,"beta",5,0.001,0.1,0.00100006002486749,0.000674536256323985,0.000168706502164899,0.00269290171451599
"788",53,788,"beta",5,0.001,0.1,0.00100015971467244,0.00102145045965287,0.000329477337462267,0.00316211865543912
"789",53,789,"beta",5,0.001,0.1,0.000999880526162402,0.001026342798495,0.00033105562064816,0.0031772397476156
"790",53,790,"beta",5,0.001,0.1,0.00100004727441382,0.00118168389955687,0.000443577678825324,0.00314412384511797
"791",53,791,"beta",5,0.001,0.1,0.0010001481577184,0.000371057513914657,5.22661146762101e-05,0.00262916936543976
"792",53,792,"beta",5,0.001,0.1,0.000999941418568641,0.00109210047324354,0.000352268756026748,0.00338046582334015
"793",53,793,"beta",5,0.001,0.1,0.00100005771701659,0.00177988727384695,0.000799850104620256,0.00395598629084124
"794",53,794,"beta",5,0.001,0.1,0.00099995441444302,0.00143833153541903,0.000539936222594618,0.00382583713396835
"795",53,795,"beta",5,0.001,0.1,0.00100004632087792,0.000887049083383323,0.000286120874377555,0.00274661522339517
"796",53,796,"beta",5,0.001,0.1,0.00100000868634538,0.000902798689087651,0.00029122942941958,0.00279504641869282
"797",53,797,"beta",5,0.001,0.1,0.000999870720598428,0.00114810562571756,0.000370336132868402,0.003553518010759
"798",53,798,"beta",5,0.001,0.1,0.00100008024900311,0.00142005112184039,0.000591186975632386,0.00340704919174521
"799",53,799,"beta",5,0.001,0.1,0.00100012067712687,0.000873616773447284,0.000281788162022391,0.00270507643490394
"800",53,800,"beta",5,0.001,0.1,0.000999955747417576,0.000807971990304338,0.000260611793450277,0.00250206986019784
"801",53,801,"beta",5,0.001,0.1,0.00100005873506524,0.000705965407698274,0.000176567755884311,0.00281816569788346
"802",53,802,"beta",5,0.001,0.1,0.00100010620594901,1.33566574139717e-13,0,1
"803",53,803,"beta",5,0.001,0.1,0.00100004348644764,0.000345661943374128,4.86922654300219e-05,0.00244938603178711
"804",53,804,"beta",5,0.001,0.1,0.00100004742021948,0.000942507070955508,0.000235742483237508,0.00376020833757859
"805",53,805,"beta",5,0.001,0.1,0.00100016316667429,0.00103305785124037,0.000333221941736591,0.00319799384744991
"806",53,806,"beta",5,0.001,0.1,0.000999988728897714,0.000418060200933456,5.88884961568683e-05,0.00296139802114385
"807",53,807,"beta",5,0.001,0.1,0.00100008242293276,0.000985221677076835,0.000246426847968785,0.00393023746655887
"808",53,808,"beta",5,0.001,0.1,0.00100006707570784,0.001081860800577,0.000348965451094673,0.00334882260811906
"809",53,809,"beta",5,0.001,0.1,0.00100005995746232,0.00109369303682439,0.000352783009724995,0.00338538243690284
"810",53,810,"beta",5,0.001,0.1,0.00100008032364525,0.00109140518417463,0.000409684086737134,0.00290422557518864
"811",53,811,"beta",5,0.001,0.1,0.000999962367042852,0.00155520995349054,0.000647472078111231,0.00373082012056569
"812",53,812,"beta",5,0.001,0.1,0.000999726829478933,0.000827129859387949,0.000266791775162522,0.00256132104835205
"813",53,813,"beta",5,0.001,0.1,0.000999976195811566,0.000388651385994612,5.47538652942533e-05,0.00275310145995992
"814",53,814,"beta",5,0.001,0.1,0.000999859951180452,0.00166112957114233,0.000623609579942696,0.00441717657007287
"815",53,815,"beta",5,0.001,0.1,0.000999929100737151,0.000421762969478377,5.94100469189109e-05,0.00298757064453992
"816",53,816,"beta",5,0.001,0.1,0.00100014546008339,0.000443458980044453,6.24638736433068e-05,0.00314101393406472
"817",53,817,"beta",5,0.001,0.1,0.000999957306512732,0.000655522780968121,0.000163958640602947,0.00261698715362783
"818",53,818,"beta",5,0.001,0.1,0.00100005576397787,0.00123102174813676,0.000397088114959183,0.00380964334201835
"819",53,819,"beta",5,0.001,0.1,0.00100006775424455,0.000317863954227591,4.47737089500547e-05,0.00225287278756608
"820",53,820,"beta",5,0.001,0.1,0.000999975453667311,0.00059084194979779,0.000147773982783898,0.00235921776226578
"821",53,821,"beta",5,0.001,0.1,0.000999849670173751,0.00119712689545866,0.000386151467709745,0.00370495854812179
"822",53,822,"beta",5,0.001,0.1,0.00100008735003632,0.00149365197908894,0.000560707152544657,0.00397272707935833
"823",53,823,"beta",5,0.001,0.1,0.00100009074973301,0.00136314067611778,0.000567489651361026,0.00327068657569998
"824",53,824,"beta",5,0.001,0.1,0.00100008410773269,0.00158040300276571,0.000593279777127149,0.00420303510607579
"825",53,825,"beta",5,0.001,0.1,0.00100003871627881,0.00142348754448399,0.00053436277388369,0.00378641993898443
"826",53,826,"beta",5,0.001,0.1,0.00100008168929947,0.0015205271160669,0.000683269651596153,0.00338026359015775
"827",53,827,"beta",5,0.001,0.1,0.000999848916050532,0.00218627022299956,0.000910276121366708,0.00524152567901944
"828",53,828,"beta",5,0.001,0.1,0.000999841555198472,0.0018719580681394,0.000779373468613629,0.00448932876661652
"829",53,829,"beta",5,0.001,0.1,0.00100001657664053,0.000323101777059774,4.55114679376894e-05,0.00228993484371835
"830",53,830,"beta",5,0.001,0.1,0.000999965165501617,0.00131787032156036,0.000548639510628497,0.00316220395523636
"831",53,831,"beta",5,0.001,0.1,0.000999885222933739,3.18848854359097e-14,0,1
"832",53,832,"beta",5,0.001,0.1,0.000999973228324334,0.000286944048630867,4.04239926770738e-05,0.00203377449330182
"833",53,833,"beta",5,0.001,0.1,0.000999798539302934,0.000466417913304772,6.57046765343613e-05,0.00330288950277343
"834",53,834,"beta",5,0.001,0.1,0.000999917615525973,0.000916590284144669,0.000295650579178524,0.00283795556298317
"835",53,835,"beta",5,0.001,0.1,0.00099998523197678,0.000318877552164937,4.49202036298273e-05,0.00225985790748748
"836",53,836,"beta",5,0.001,0.1,0.000999889987305729,0.000900900900900906,0.000290589088907835,0.00278944787402606
"837",53,837,"beta",5,0.001,0.1,0.000999966715353834,0.000523971705978099,0.000131051766110605,0.00209248043435302
"838",53,838,"beta",5,0.001,0.1,0.00100008757156475,0.00099239166394406,0.000320104538768468,0.00307228442773349
"839",53,839,"beta",5,0.001,0.1,0.00100001322558177,0.000627746390492815,0.000157004649347501,0.00250635915277787
"840",53,840,"beta",5,0.001,0.1,0.00100010663938467,0.00132890365448505,0.000498850576542287,0.00353522289762003
"841",53,841,"beta",5,0.001,0.1,0.00100011315135214,0.0023837902266176,0.00107133306631452,0.00529557462627068
"842",53,842,"beta",5,0.001,0.1,0.000999984418890251,0.00123102174805089,0.000397085492300312,0.00380966841741051
"843",53,843,"beta",5,0.001,0.1,0.000999993972522598,0.00101729399796545,0.0003281364310197,0.00314927201072494
"844",53,844,"beta",5,0.001,0.1,0.0010000684529733,0.000673174015483994,0.000168365891501452,0.00268747003585784
"845",53,845,"beta",5,0.001,0.1,0.00100010713424266,1.291957236496e-13,0,1
"846",53,846,"beta",5,0.001,0.1,0.00100005578606323,0.00118448326963226,0.000444634718988158,0.00315151904097956
"847",53,847,"beta",5,0.001,0.1,0.00100012378924416,0.00137883488452258,0.000517597515197567,0.00366783771096825
"848",53,848,"beta",5,0.001,0.1,0.00100004794290527,0.00119000396668002,0.000383852875372757,0.00368296066378878
"849",53,849,"beta",5,0.001,0.1,0.00100004361524994,0.00257637099980606,0.00122874712820126,0.00539401420284094
"850",53,850,"beta",5,0.001,0.1,0.000999966162043487,0.000725163162141785,0.000181373418311183,0.00289461103929578
"851",53,851,"beta",5,0.001,0.1,0.000999939021233942,0.00042444821731749,5.97861958448307e-05,0.00300665467406269
"852",53,852,"beta",5,0.001,0.1,0.000999941922929044,0.000713521228447719,0.000178464374873715,0.00284817071936047
"853",53,853,"beta",5,0.001,0.1,0.00100004705129368,1.04854609826441e-13,0,1
"854",53,854,"beta",5,0.001,0.1,0.00100030987079631,0.00151400454212094,0.0005683521573839,0.00402674069103206
"855",53,855,"beta",5,0.001,0.1,0.000999845900522035,0.000962463907603489,0.000310448628772998,0.00297978318211837
"856",53,856,"beta",5,0.001,0.1,0.000999986233038248,0.00243732590529248,0.00116238920365463,0.00510349919281841
"857",53,857,"beta",5,0.001,0.1,0.00100006188404874,1.03231722930245e-13,0,1
"858",53,858,"beta",5,0.001,0.1,0.0009998345913359,0.0010905125408964,0.000351756882518426,0.00337555502099652
"859",53,859,"beta",5,0.001,0.1,0.000999946669063189,0.00124378109452737,0.000466891483676844,0.00330910564182526
"860",53,860,"beta",5,0.001,0.1,0.00100003817521316,1.41458017573047e-13,0,1
"861",53,861,"beta",5,0.001,0.1,0.00100007855652453,0.00180018002196878,0.000808991059841404,0.00400092702709234
"862",53,862,"beta",5,0.001,0.1,0.000999912693574677,0.00034758428919013,4.89598826196575e-05,0.00246314260489938
"863",53,863,"beta",5,0.001,0.1,0.000999921360396696,0.00116993272886809,0.000439165855855476,0.00311290026259763
"864",53,864,"beta",5,0.001,0.1,0.00100002291716656,3.22325662676268e-14,0,1
"865",53,865,"beta",5,0.001,0.1,0.00100011784746478,0.00058139534883723,0.000145410450514373,0.00232156077800281
"866",53,866,"beta",5,0.001,0.1,0.000999882399689994,0.000381825124093177,5.37827510712973e-05,0.0027053150501646
"867",53,867,"beta",5,0.001,0.1,0.000999992673571742,0.000275558005806016,3.88177508641772e-05,0.00195330059166423
"868",53,868,"beta",5,0.001,0.1,0.00100002250179429,0.000995685363425457,0.000321165704999728,0.00308247867307607
"869",53,869,"beta",5,0.001,0.1,0.00100002683579471,0.000371471026663602,5.23288136314063e-05,0.00263187027311291
"870",53,870,"beta",5,0.001,0.1,0.00100007342888861,0.000773096250483434,0.000193358170486023,0.00308567528632744
"871",53,871,"beta",5,0.001,0.1,0.00100011711571599,1.02302217504991e-13,0,1
"872",53,872,"beta",5,0.001,0.1,0.00100014910469823,0.0023771790808241,0.0012373317112449,0.00456227335376971
"873",53,873,"beta",5,0.001,0.1,0.00100001741555117,0.000942211055276398,0.000303915253124481,0.0029171710992988
"874",53,874,"beta",5,0.001,0.1,0.00100000336760092,0.00147601476014767,0.000554084936476462,0.00392589789773999
"875",53,875,"beta",5,0.001,0.1,0.00100013572413794,0.000864055299551246,0.000278704065209574,0.00267550665067682
"876",53,876,"beta",5,0.001,0.1,0.000999863557157971,0.00225056264120586,0.00101144129562335,0.00500013903804939
"877",53,877,"beta",5,0.001,0.1,0.000999930472502963,0.000884694780302114,0.000285361484803667,0.00273933465080087
"878",53,878,"beta",5,0.001,0.1,0.00100003908671859,0.000729927007299272,0.000235436292745041,0.00226065625450364
"879",53,879,"beta",5,0.001,0.1,0.000999875393752391,0.00100637370010103,0.00032461371409108,0.00311551677666254
"880",53,880,"beta",5,0.001,0.1,0.000999962991387052,0.00142045454560416,0.000591358693005744,0.00340799433358952
"881",53,881,"beta",5,0.001,0.1,0.00100003592835201,0.000355366027007817,5.00559502893641e-05,0.00251818754267959
"882",53,882,"beta",5,0.001,0.1,0.00100002793354001,0.000349528137566518,4.92363840093704e-05,0.00247675714801989
"883",53,883,"beta",5,0.001,0.1,0.0010000256045586,0.000681663258408761,0.000170490540498506,0.00272128652863194
"884",53,884,"beta",5,0.001,0.1,0.000999981501969051,0.00147004777655274,0.000551844460885041,0.00391005480952053
"885",53,885,"beta",5,0.001,0.1,0.00100000909068068,0.00130718954285461,0.000421663851792275,0.00404486027261372
"886",53,886,"beta",5,0.001,0.1,0.00100000612186072,0.00120264582080578,0.000451447589886857,0.00319981883448757
"887",53,887,"beta",5,0.001,0.1,0.0010000125037641,0.00312866640594453,0.00156539063348897,0.00624334378331503
"888",53,888,"beta",5,0.001,0.1,0.00100013699569028,0.000995355009958696,0.000321059577804448,0.00308145327712769
"889",53,889,"beta",5,0.001,0.1,0.00100009343866452,0.000984898227183211,0.000317685748015244,0.00304913488132521
"890",53,890,"beta",5,0.001,0.1,0.000999804102595923,0.00110987791343021,0.000277595598924439,0.00442644611112634
"891",53,891,"beta",5,0.001,0.1,0.000999894255691007,0.00111565637783667,0.000359868186595106,0.00345325298803822
"892",53,892,"beta",5,0.001,0.1,0.00100005860225918,0.000764818355667934,0.000191288722054008,0.00305267755725552
"893",53,893,"beta",5,0.001,0.1,0.00100007037078752,0.000892458723784659,0.0002232133497952,0.00356110974136138
"894",53,894,"beta",5,0.001,0.1,0.00099995684840373,0.000564015792442189,0.000141063559568637,0.00225225321017604
"895",53,895,"beta",5,0.001,0.1,0.000999952196027404,9.75684406202011e-14,0,1
"896",53,896,"beta",5,0.001,0.1,0.00100008133523069,0.00105848107965926,0.000397324280483865,0.00281671796662845
"897",53,897,"beta",5,0.001,0.1,0.000999865281231121,0.000880023467292463,0.000283854316612675,0.00272489269234133
"898",53,898,"beta",5,0.001,0.1,0.0010000918476534,0.00116822429906542,0.000376826525270248,0.00361567600019016
"899",53,899,"beta",5,0.001,0.1,0.000999973901217614,0.00037792894991758,5.32367993800841e-05,0.00267762129975911
"900",53,900,"beta",5,0.001,0.1,0.00100010119639129,0.00100368016058884,0.000323744668014608,0.00310719219757423
"901",53,901,"beta",5,0.001,0.1,0.000999903943124449,0.00103950103950205,0.000259992394961366,0.00414643759380855
"902",53,902,"beta",5,0.001,0.1,0.00100010138958988,0.00222929936616843,0.00106316585104804,0.00466852873651909
"903",53,903,"beta",5,0.001,0.1,0.000999939499763621,0.00167336010709517,0.00069666879510342,0.0040138190662555
"904",53,904,"beta",5,0.001,0.1,0.00100003119813511,0.00172166427546629,0.00077367682271244,0.00382677376635451
"905",53,905,"beta",5,0.001,0.1,0.000999973401780506,0.00183016105417277,0.00076196691182381,0.00438926846812491
"906",53,906,"beta",5,0.001,0.1,0.000999973269671471,0.000504795558225947,7.11057897983611e-05,0.00357419907435752
"907",53,907,"beta",5,0.001,0.1,0.000999964516415328,0.00071208165202944,0.000229679867396731,0.0022054476693877
"908",53,908,"beta",5,0.001,0.1,0.000999746345497316,0.00207591933627153,0.000989983985939034,0.00434785697174274
"909",53,909,"beta",5,0.001,0.1,0.00100009704618925,4.1668072752485e-14,0,1
"910",53,910,"beta",5,0.001,0.1,0.00100004136993832,0.00164835164837791,0.000740725275659452,0.00366403392720907
"911",53,911,"beta",5,0.001,0.1,0.000999949927381378,1.0937425406634e-13,0,1
"912",53,912,"beta",5,0.001,0.1,0.000999944459400902,0.000589970501481607,0.000147555678742694,0.00235574824951789
"913",53,913,"beta",5,0.001,0.1,0.00100004647395044,0.000324464634864033,4.57077486714642e-05,0.00229936107966399
"914",53,914,"beta",5,0.001,0.1,0.0010000620540669,0.000842105263371629,0.00021062192868358,0.00336052810303762
"915",53,915,"beta",5,0.001,0.1,0.00100007495094028,0.000648929266734161,0.00016230265210458,0.00259081148624885
"916",53,916,"beta",5,0.001,0.1,0.00100004115249949,0.00149775336994515,0.000483138420739703,0.00463323367239792
"917",53,917,"beta",5,0.001,0.1,0.000999850397602982,3.19217000905629e-14,0,1
"918",53,918,"beta",5,0.001,0.1,0.00100014772282731,0.00242424242424243,0.00121280923522782,0.00483987067819605
"919",53,919,"beta",5,0.001,0.1,0.000999947220322761,0.000467398924986111,0.000116898803766529,0.00186684874643476
"920",53,920,"beta",5,0.001,0.1,0.00100008721596874,0.00111731843575419,0.000360404097759838,0.00345839129215955
"921",53,921,"beta",5,0.001,0.1,0.000999863726547488,0.00189650501219183,0.000904390584217047,0.00397263920171798
"922",53,922,"beta",5,0.001,0.1,0.00100013329844947,0.00152068126520681,0.000633089951133226,0.0036481318655098
"923",53,923,"beta",5,0.001,0.1,0.00100005778645362,0.000639181847258425,0.000159864632248049,0.00255195308644215
"924",53,924,"beta",5,0.001,0.1,0.000999948936266825,0.00142959256611871,0.00053665502555321,0.00380263148472431
"925",53,925,"beta",5,0.001,0.1,0.00100008957177661,0.000301204820525459,4.24310036398374e-05,0.00213479239405404
"926",53,926,"beta",5,0.001,0.1,0.00100000749642541,0.000624024960998609,0.000156072800728163,0.0024915390105729
"927",53,927,"beta",5,0.001,0.1,0.000999847678767441,0.00061124694377251,0.000152877259277139,0.00244058518533008
"928",53,928,"beta",5,0.001,0.1,0.000999945858209031,0.00113378684807268,0.000365716937590758,0.00350927587858961
"929",53,929,"beta",5,0.001,0.1,0.00100006731494007,0.00118835412953071,0.000446082020081624,0.00316184607444284
"930",53,930,"beta",5,0.001,0.1,0.000999890739759234,0.00165929203541502,0.000745642482254222,0.00368832111963799
"931",53,931,"beta",5,0.001,0.1,0.00100005234862898,0.000625586487332036,0.000156463360611446,0.00249776475616093
"932",53,932,"beta",5,0.001,0.1,0.0010000476625698,0.000691562932227482,0.000172965237262148,0.0027607667175646
"933",53,933,"beta",5,0.001,0.1,0.00100000703874192,0.00111152278621735,0.000358534535696673,0.00344048162351782
"934",53,934,"beta",5,0.001,0.1,0.000999980613210494,0.00100326059697163,0.000376593971298582,0.00266993895945158
"935",53,935,"beta",5,0.001,0.1,0.00100001830003058,0.00148411991882989,0.000617879277546128,0.00356046671909014
"936",53,936,"beta",5,0.001,0.1,0.000999833543217027,0.00117785630153122,0.000442140663212354,0.0031339537241361
"937",53,937,"beta",5,0.001,0.1,0.0010000561615148,0.000950871632363973,0.000306710508058361,0.00294393213491645
"938",53,938,"beta",5,0.001,0.1,0.00100010160401882,0.000293513354857646,4.13438510337099e-05,0.0020805459836528
"939",53,939,"beta",5,0.001,0.1,0.00100020259961281,0.000631313131313157,0.000157895635696737,0.00252059692605043
"940",53,940,"beta",5,0.001,0.1,0.000999961232331983,0.00113154172563803,0.000424754233414022,0.0030108751338642
"941",53,941,"beta",5,0.001,0.1,0.000999944035366867,0.000782166604741975,0.00019563910516326,0.0031216177621121
"942",53,942,"beta",5,0.001,0.1,0.00100001514646519,0.0011057869517277,0.000356685023123698,0.00342274928778696
"943",53,943,"beta",5,0.001,0.1,0.00100009072254481,0.00135196034249746,0.000436102276114913,0.00418316188033424
"944",53,944,"beta",5,0.001,0.1,0.00100012707120964,0.00110283981251839,0.000413977264496895,0.00293461166478406
"945",53,945,"beta",5,0.001,0.1,0.00099993618453564,0.000575208513086261,0.000143863104799015,0.0022968878376662
"946",53,946,"beta",5,0.001,0.1,0.000999897541162667,0.000624024961004432,0.000156073194675189,0.00249153273637282
"947",53,947,"beta",5,0.001,0.1,0.000999867248703277,0.00177935943060498,0.000740810727188425,0.00426764009882772
"948",53,948,"beta",5,0.001,0.1,0.00100011532936072,0.000302663438909755,4.26354138965735e-05,0.00214516755250626
"949",53,949,"beta",5,0.001,0.1,0.000999960935986673,0.00224663005491763,0.00116935698736424,0.00431205917480167
"950",53,950,"beta",5,0.001,0.1,0.00100001864796204,0.00243210376986665,0.00109305336002015,0.00540269215891117
"951",53,951,"beta",5,0.001,0.1,0.000999911278448086,0.000809061488673181,0.000202353739527042,0.00322895782640323
"952",53,952,"beta",5,0.001,0.1,0.00100000753236495,0.0017927572606669,0.000746390176314065,0.00429971814767741
"953",53,953,"beta",5,0.001,0.1,0.00100009115580831,0.00146198830409628,0.000656959123674899,0.00325028136962869
"954",53,954,"beta",5,0.001,0.1,0.00100005677655204,0.000427533140260183,6.02309432322337e-05,0.00302794624594231
"955",53,955,"beta",5,0.001,0.1,0.00100000481628025,0.00176991150446805,0.000795366038942022,0.0039338461537508
"956",53,956,"beta",5,0.001,0.1,0.00100015691832156,0.00103555402140153,0.000334027053694579,0.00320571023732119
"957",53,957,"beta",5,0.001,0.1,0.00100001727668535,0.00158040300276572,0.000593279798681476,0.00420303495392778
"958",53,958,"beta",5,0.001,0.1,0.00100001183471703,0.000866300895182119,0.000279428135359685,0.00268245390535665
"959",53,959,"beta",5,0.001,0.1,0.00100002552827152,0.00118110236220557,0.00038098131229504,0.00365545933916192
"960",53,960,"beta",5,0.001,0.1,0.00100005185485671,1.48595101431937e-13,0,1
"961",53,961,"beta",5,0.001,0.1,0.00100003109235307,3.70012292273684e-14,0,1
"962",53,962,"beta",5,0.001,0.1,0.00100000781359886,0.00155722813392162,0.000699765610493461,0.00346174836220562
"963",53,963,"beta",5,0.001,0.1,0.000999966022430573,0.000598444045499833,0.000149675355153428,0.00238953144607436
"964",53,964,"beta",5,0.001,0.1,0.00100007381657502,0.000719942404691443,0.000180065185978331,0.0028738441608677
"965",53,965,"beta",5,0.001,0.1,0.000999982953689498,0.000590667454223295,0.000147729538400779,0.00235853470152689
"966",53,966,"beta",5,0.001,0.1,0.000999990830839929,0.0003228931223765,4.54820860232749e-05,0.00228845809342376
"967",53,967,"beta",5,0.001,0.1,0.000999992698659677,0.000624609618988218,0.000156219009850125,0.00249387037717527
"968",53,968,"beta",5,0.001,0.1,0.000999895470041973,0.00209937018894423,0.00094346336098222,0.00466485152690278
"969",53,969,"beta",5,0.001,0.1,0.00100000681194157,0.000257334020687174,3.62511701486937e-05,0.00182426192329296
"970",53,970,"beta",5,0.001,0.1,0.000999978504593247,0.000361402240967163,5.09080975459276e-05,0.00256078496126923
"971",53,971,"beta",5,0.001,0.1,0.00100000741096293,0.00140488901376792,0.000584873487203612,0.00337072084678875
"972",53,972,"beta",5,0.001,0.1,0.00100003193543534,0.00173686496037009,0.00065204276887703,0.00461819625013811
"973",53,973,"beta",5,0.001,0.1,0.00100010503846805,1.2007616400875e-13,0,1
"974",53,974,"beta",5,0.001,0.1,0.000999992181314971,0.00216852540272707,0.00103415291453672,0.00454154529912492
"975",53,975,"beta",5,0.001,0.1,0.00100008933053789,0.00188976378056224,0.000849249678224627,0.0041997735246464
"976",53,976,"beta",5,0.001,0.1,0.000999786108222044,0.000365497079341992,5.14897189413945e-05,0.00258950287564602
"977",53,977,"beta",5,0.001,0.1,0.00100007443491248,0.00159897665494103,0.000665693610097013,0.0038356732605683
"978",53,978,"beta",5,0.001,0.1,0.00099980900893099,0.00149970005998803,0.000624353197829448,0.00359787016663798
"979",53,979,"beta",5,0.001,0.1,0.00100008939590968,0.000974975625609359,0.000314484760776067,0.00301846186582618
"980",53,980,"beta",5,0.001,0.1,0.000999888317258979,0.00160256410278165,0.000601605639598665,0.0042618269575247
"981",53,981,"beta",5,0.001,0.1,0.000999927748460883,0.00112654900488373,0.000363382283081929,0.0034869093057618
"982",53,982,"beta",5,0.001,0.1,0.0010000203320102,9.88438067786764e-14,0,1
