"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",657,606,NA,15,0.4,0,0.4,0.395348837212183,0.352240798343747,0.440147762989226
"607",657,607,NA,15,0.4,0,0.4,0.414000000000053,0.371587974981893,0.457726849201809
"608",657,608,NA,15,0.4,0,0.4,0.422632794487445,0.376918023065257,0.469712338853512
"609",657,609,NA,15,0.4,0,0.4,0.347708894878706,0.300947526659309,0.397603460308137
"610",657,610,NA,15,0.4,0,0.4,0.367788461548546,0.322785717006284,0.415218552706297
"611",657,611,NA,15,0.4,0,0.4,0.389473684210526,0.341703084612017,0.439464333270073
"612",657,612,NA,15,0.4,0,0.4,0.35792349726776,0.310433091041096,0.408376468573361
"613",657,613,NA,15,0.4,0,0.4,0.425257731958763,0.376955243168551,0.475030612982694
"614",657,614,NA,15,0.4,0,0.4,0.382653061224507,0.335820098305423,0.431771427259202
"615",657,615,NA,15,0.4,0,0.4,0.394736842105325,0.344282199602977,0.447538993464893
"616",657,616,NA,15,0.4,0,0.4,0.392079207921908,0.350412604403811,0.435379593699913
"617",657,617,NA,15,0.4,0,0.4,0.408114558473158,0.362025410497912,0.455878478077349
"618",657,618,NA,15,0.4,0,0.4,0.403397027606702,0.359987216094525,0.448374250198263
"619",657,619,NA,15,0.4,0,0.4,0.394422310758479,0.352572335437133,0.437880091772139
"620",657,620,NA,15,0.4,0,0.4,0.340796019900498,0.296089118750819,0.388527381969615
"621",657,621,NA,15,0.4,0,0.4,0.373297002724796,0.325277890042318,0.423950787946751
"622",657,622,NA,15,0.4,0,0.4,0.371134020656588,0.324467408100751,0.420336169035157
"623",657,623,NA,15,0.4,0,0.4,0.393719806763285,0.347768577825311,0.441631506588042
"624",657,624,NA,15,0.4,0,0.4,0.415048543689325,0.368396130431594,0.463275468258425
"625",657,625,NA,15,0.4,0,0.4,0.379227053140097,0.333729958092272,0.42695205589417
"626",657,626,NA,15,0.4,0,0.4,0.441527446300726,0.394654330716022,0.489466258554057
"627",657,627,NA,15,0.4,0,0.4,0.394179894184681,0.346135971447767,0.444360470634835
"628",657,628,NA,15,0.4,0,0.4,0.420634920634975,0.371829597811229,0.471042624950166
"629",657,629,NA,15,0.4,0,0.4,0.353846153860506,0.307947330527948,0.402606226686386
"630",657,630,NA,15,0.4,0,0.4,0.40465116282898,0.359233852822921,0.451762174573929
"631",657,631,NA,15,0.4,0,0.4,0.429752066115705,0.386315552901995,0.474297865424738
"632",657,632,NA,15,0.4,0,0.4,0.384615384625323,0.337601149626055,0.433888231705806
"633",657,633,NA,15,0.4,0,0.4,0.402912621362188,0.35658632335289,0.451038409460091
"634",657,634,NA,15,0.4,0,0.4,0.41399416912616,0.363007160767922,0.466893547058295
"635",657,635,NA,15,0.4,0,0.4,0.426048565122101,0.38125760841077,0.47208676466789
"636",657,636,NA,15,0.4,0,0.4,0.42596348884504,0.382995806585208,0.47007905465076
"637",657,637,NA,15,0.4,0,0.4,0.374639769453708,0.325252098891753,0.426783350034622
"638",657,638,NA,15,0.4,0,0.4,0.394789579160485,0.352807314300719,0.438383639219746
"639",657,639,NA,15,0.4,0,0.4,0.372972972998835,0.325154499404922,0.423411566601783
"640",657,640,NA,15,0.4,0,0.4,0.360215053763441,0.313004469526637,0.410293685593865
"641",657,641,NA,15,0.4,0,0.4,0.370277078100298,0.324155684392015,0.418893380979572
"642",657,642,NA,15,0.4,0,0.4,0.3644251627181,0.321719065615237,0.409378698091279
"643",657,643,NA,15,0.4,0,0.4,0.375661375663074,0.328238499544961,0.425594982481587
"644",657,644,NA,15,0.4,0,0.4,0.349462365591398,0.302687840982724,0.399325713471823
"645",657,645,NA,15,0.4,0,0.4,0.421364985163205,0.36972532785586,0.474783994999937
"646",657,646,NA,15,0.4,0,0.4,0.393162393209893,0.343392068633476,0.445254671257336
"647",657,647,NA,15,0.4,0,0.4,0.437333333337245,0.387929327538059,0.488012588783888
"648",657,648,NA,15,0.4,0,0.4,0.371490280789406,0.328641567103601,0.416460116258531
"649",657,649,NA,15,0.4,0,0.4,0.39142091152815,0.343153726621449,0.441909675887294
"650",657,650,NA,15,0.4,0,0.4,0.386010362694301,0.338714262473499,0.435560741982067
"651",657,651,NA,15,0.4,0,0.4,0.393782383438639,0.346237439459905,0.443427841379847
"652",657,652,NA,15,0.4,0,0.4,0.44,0.392078173862614,0.489066978347843
"653",657,653,NA,15,0.4,0,0.4,0.394009216591736,0.349092968125415,0.440791011451384
"654",657,654,NA,15,0.4,0,0.4,0.377403846157785,0.33207308291674,0.424985349108337
"655",657,655,NA,15,0.4,0,0.4,0.417366946785896,0.367269504025036,0.469230207803229
"656",657,656,NA,15,0.4,0,0.4,0.396414342643406,0.354512470494643,0.439893672108385
"657",657,657,NA,15,0.4,0,0.4,0.36026936026936,0.307658020555698,0.416465659364078
"658",657,658,NA,15,0.4,0,0.4,0.354651162790698,0.305860524043056,0.406665110676385
"659",657,659,NA,15,0.4,0,0.4,0.412140575095061,0.358888359136166,0.46753213582716
"660",657,660,NA,15,0.4,0,0.4,0.418032786885286,0.36852212178502,0.469252267719249
"661",657,661,NA,15,0.4,0,0.4,0.384090909090947,0.339767942367119,0.43042639193437
"662",657,662,NA,15,0.4,0,0.4,0.378076062639821,0.334277907112622,0.42395824048692
"663",657,663,NA,15,0.4,0,0.4,0.414507772020725,0.366360501772241,0.464345614459507
"664",657,664,NA,15,0.4,0,0.4,0.425414364640884,0.375441213398492,0.476959479621699
"665",657,665,NA,15,0.4,0,0.4,0.380841121522891,0.336020950758385,0.427787912210156
"666",657,666,NA,15,0.4,0,0.4,0.368821292778819,0.328627776266401,0.410921890940868
"667",657,667,NA,15,0.4,0,0.4,0.409482758624463,0.365600125568426,0.454856078239305
"668",657,668,NA,15,0.4,0,0.4,0.367647058823529,0.325493257810244,0.411926099424401
"669",657,669,NA,15,0.4,0,0.4,0.402597402597478,0.358797342932979,0.448008474786782
"670",657,670,NA,15,0.4,0,0.4,0.416075650118594,0.369994455955149,0.463672105222954
"671",657,671,NA,15,0.4,0,0.4,0.410798122066576,0.36501000025208,0.458185533950753
"672",657,672,NA,15,0.4,0,0.4,0.396061269151955,0.352204025431406,0.441656359990228
"673",657,673,NA,15,0.4,0,0.4,0.40256959314922,0.358999923957368,0.447733572003777
"674",657,674,NA,15,0.4,0,0.4,0.38988095240593,0.339158938007154,0.443102324412894
"675",657,675,NA,15,0.4,0,0.4,0.40363636366094,0.347231177486477,0.462709326871833
"676",657,676,NA,15,0.4,0,0.4,0.410526315789844,0.362119402552725,0.460730301019078
"677",657,677,NA,15,0.4,0,0.4,0.423312883435597,0.380229078265167,0.467595350021163
"678",657,678,NA,15,0.4,0,0.4,0.387341772152541,0.340528877436082,0.43633215940406
"679",657,679,NA,15,0.4,0,0.4,0.388392857142857,0.344328077596734,0.434361023176698
"680",657,680,NA,15,0.4,0,0.4,0.431952662745823,0.380104053364468,0.485336479986774
"681",657,681,NA,15,0.4,0,0.4,0.393491124263079,0.342790086755465,0.446595360630587
"682",657,682,NA,15,0.4,0,0.4,0.382198952902991,0.334790993845865,0.431960816855608
"683",657,683,NA,15,0.4,0,0.4,0.389423076924616,0.343709273183797,0.437166884397824
"684",657,684,NA,15,0.4,0,0.4,0.403892944046142,0.357484281552139,0.452087227693893
"685",657,685,NA,15,0.4,0,0.4,0.380577427825505,0.333164436534946,0.430382971202475
"686",657,686,NA,15,0.4,0,0.4,0.430809399480837,0.382064615116034,0.480932994307372
"687",657,687,NA,15,0.4,0,0.4,0.358722358722359,0.313572198502334,0.406523434234917
"688",657,688,NA,15,0.4,0,0.4,0.396593673968586,0.350394239811727,0.444714385917962
"689",657,689,NA,15,0.4,0,0.4,0.403269754779202,0.354248142870444,0.454302568656898
"690",657,690,NA,15,0.4,0,0.4,0.331932773109244,0.291063174828289,0.375501462821708
"691",657,691,NA,15,0.4,0,0.4,0.381165919286339,0.3372235860669,0.427143964505528
"692",657,692,NA,15,0.4,0,0.4,0.410757946213897,0.364051136058853,0.459130861149674
"693",657,693,NA,15,0.4,0,0.4,0.40811455847748,0.362025450517552,0.455878435105303
"694",657,694,NA,15,0.4,0,0.4,0.431818181818183,0.383840669617593,0.481110082071163
"695",657,695,NA,15,0.4,0,0.4,0.379629629670965,0.335049990864658,0.426337737137917
"696",657,696,NA,15,0.4,0,0.4,0.386533665835411,0.340087981159563,0.435139858794433
"697",657,697,NA,15,0.4,0,0.4,0.382189239348842,0.342088580601684,0.423961450529305
"698",657,698,NA,15,0.4,0,0.4,0.436619718309866,0.390227065768587,0.48414865373352
"699",657,699,NA,15,0.4,0,0.4,0.392105263157895,0.344250011213143,0.442127687933791
"700",657,700,NA,15,0.4,0,0.4,0.406542056076156,0.360970366463919,0.453781574147655
"701",657,701,NA,15,0.4,0,0.4,0.452261306535038,0.403975372745318,0.501462907270199
"702",657,702,NA,15,0.4,0,0.4,0.395238095239803,0.349562880967195,0.442818319404105
"703",657,703,NA,15,0.4,0,0.4,0.381538461538462,0.330298771870443,0.435557274881623
"704",657,704,NA,15,0.4,0,0.4,0.391521197011416,0.344918750475247,0.440189146956489
"705",657,705,NA,15,0.4,0,0.4,0.421052631579296,0.375580089872915,0.467905158497105
"706",657,706,NA,15,0.4,0,0.4,0.383838383864582,0.337196630774707,0.432719721955858
"707",657,707,NA,15,0.4,0,0.4,0.412803532014478,0.368320679903275,0.458757047987606
"708",657,708,NA,15,0.4,0,0.4,0.391198044009893,0.345050872929951,0.439376603052212
"709",657,709,NA,15,0.4,0,0.4,0.428571428571429,0.382030861347882,0.476410770011951
"710",657,710,NA,15,0.4,0,0.4,0.402862985685157,0.360254828259535,0.446989506874954
"711",657,711,NA,15,0.4,0,0.4,0.387559808612827,0.342009729345275,0.435164293343765
"712",657,712,NA,15,0.4,0,0.4,0.40170940170966,0.358207570646324,0.446816204484698
"713",657,713,NA,15,0.4,0,0.4,0.407523510979304,0.354906935366012,0.462349869021963
"714",657,714,NA,15,0.4,0,0.4,0.39484978541754,0.35144083819818,0.439983065938268
"715",657,715,NA,15,0.4,0,0.4,0.456470588235312,0.409646075211456,0.504077302356022
"716",657,716,NA,15,0.4,0,0.4,0.380952380952408,0.328956068271088,0.435829540198926
"717",657,717,NA,15,0.4,0,0.4,0.400452488694409,0.355754099540162,0.446871450832718
"718",657,718,NA,15,0.4,0,0.4,0.396610169491525,0.342341245483807,0.453549062488295
"719",657,719,NA,15,0.4,0,0.4,0.403614457847841,0.352133817683629,0.457308807328936
"720",657,720,NA,15,0.4,0,0.4,0.404699738919342,0.356644151927753,0.454654550391472
"721",657,721,NA,15,0.4,0,0.4,0.393115942032706,0.353195100342365,0.434517715946318
"722",657,722,NA,15,0.4,0,0.4,0.381778741888276,0.338518891064463,0.426998252923418
"723",657,723,NA,15,0.4,0,0.4,0.395287958116016,0.347454526786367,0.445213671539694
"724",657,724,NA,15,0.4,0,0.4,0.379690949230712,0.336125375504942,0.425285838276702
"725",657,725,NA,15,0.4,0,0.4,0.410022779043772,0.364922046614197,0.456689207693265
"726",657,726,NA,15,0.4,0,0.4,0.398104265406934,0.352451779554567,0.445600896582881
"727",657,727,NA,15,0.4,0,0.4,0.345108695660483,0.29827581713187,0.39515410264998
"728",657,728,NA,15,0.4,0,0.4,0.400977995110067,0.354541291395009,0.449263439565514
"729",657,729,NA,15,0.4,0,0.4,0.403225806455675,0.354527248568019,0.453909620693795
"730",657,730,NA,15,0.4,0,0.4,0.39490445861003,0.3517193721826,0.439794782354355
"731",657,731,NA,15,0.4,0,0.4,0.396860986548249,0.352457326147517,0.443031416183317
"732",657,732,NA,15,0.4,0,0.4,0.379958246348026,0.337550845774854,0.424281115511776
"733",657,733,NA,15,0.4,0,0.4,0.428223844283616,0.381194614148379,0.476586571141849
"734",657,734,NA,15,0.4,0,0.4,0.404558404563795,0.354422310126093,0.456768715418785
"735",657,735,NA,15,0.4,0,0.4,0.435897435899332,0.384900249662364,0.488287648661002
"736",657,736,NA,15,0.4,0,0.4,0.404109589041096,0.359113342409987,0.450778239503478
"737",657,737,NA,15,0.4,0,0.4,0.413361169127364,0.370063566307911,0.458041124038089
"738",657,738,NA,15,0.4,0,0.4,0.395095367847763,0.346327831093994,0.446044128549402
"739",657,739,NA,15,0.4,0,0.4,0.435233160621825,0.386571856846023,0.485175145718159
"740",657,740,NA,15,0.4,0,0.4,0.426160337552813,0.382351623696061,0.471159529273693
"741",657,741,NA,15,0.4,0,0.4,0.420537897310525,0.373580040584923,0.468979243061873
"742",657,742,NA,15,0.4,0,0.4,0.397196261682243,0.351882507886968,0.444344672613938
"743",657,743,NA,15,0.4,0,0.4,0.433242506811989,0.383409619434579,0.484463313277075
"744",657,744,NA,15,0.4,0,0.4,0.426195426195426,0.382699988099252,0.470863550749441
"745",657,745,NA,15,0.4,0,0.4,0.365671641791045,0.319993604004819,0.413901286647062
"746",657,746,NA,15,0.4,0,0.4,0.421446384040831,0.374009988100508,0.470378377823016
"747",657,747,NA,15,0.4,0,0.4,0.358669833729216,0.31425312870487,0.405650764774608
"748",657,748,NA,15,0.4,0,0.4,0.405466970389563,0.36048474096394,0.452094187202312
"749",657,749,NA,15,0.4,0,0.4,0.42902208206114,0.375601773168474,0.484148960894464
"750",657,750,NA,15,0.4,0,0.4,0.402816901408451,0.353009958388538,0.454712295207938
"751",657,751,NA,15,0.4,0,0.4,0.354838709708309,0.307843064475761,0.40481275947228
"752",657,752,NA,15,0.4,0,0.4,0.411904761906435,0.365769453417973,0.459641943681301
"753",657,753,NA,15,0.4,0,0.4,0.413705583756942,0.366059520955344,0.463023655745147
"754",657,754,NA,15,0.4,0,0.4,0.353846153846154,0.311238135353608,0.398908873139491
"755",657,755,NA,15,0.4,0,0.4,0.444897959183674,0.401438115268653,0.48921730319168
"756",657,756,NA,15,0.4,0,0.4,0.371495327102804,0.326981326926102,0.418302829368468
"757",657,757,NA,15,0.4,0,0.4,0.392045454545455,0.351275755176844,0.434378594521029
"758",657,758,NA,15,0.4,0,0.4,0.358638743455497,0.312089482598389,0.408012972652444
"759",657,759,NA,15,0.4,0,0.4,0.421828908554576,0.370325204708959,0.475091106876339
"760",657,760,NA,15,0.4,0,0.4,0.397489539750861,0.354544853581199,0.442073282091026
"761",657,761,NA,15,0.4,0,0.4,0.401425178147766,0.355625808238357,0.449012790340824
"762",657,762,NA,15,0.4,0,0.4,0.391203703765452,0.346268619508824,0.438062526726598
"763",657,763,NA,15,0.4,0,0.4,0.429545454545555,0.384033105887216,0.476280968385638
"764",657,764,NA,15,0.4,0,0.4,0.377410468319559,0.328986097713379,0.428411832919778
"765",657,765,NA,15,0.4,0,0.4,0.424036281183884,0.378697356243676,0.470691053009484
"766",657,766,NA,15,0.4,0,0.4,0.426630434782617,0.377026423046588,0.477755737045938
"767",657,767,NA,15,0.4,0,0.4,0.430348258706488,0.382756718050908,0.479262612749448
"768",657,768,NA,15,0.4,0,0.4,0.38574423480499,0.343080655277378,0.430238530692848
"769",657,769,NA,15,0.4,0,0.4,0.398734177236313,0.355580050524298,0.443521039619801
"770",657,770,NA,15,0.4,0,0.4,0.382422802850356,0.337191582158869,0.429787105397633
"771",657,771,NA,15,0.4,0,0.4,0.386699507396298,0.340527330621901,0.435002619777398
"772",657,772,NA,15,0.4,0,0.4,0.422535211277603,0.37215911817167,0.474575918587015
"773",657,773,NA,15,0.4,0,0.4,0.423076923077407,0.379060745626952,0.468349110828214
"774",657,774,NA,15,0.4,0,0.4,0.409574468086408,0.360944105753783,0.460040215851812
"775",657,775,NA,15,0.4,0,0.4,0.379310344857975,0.337512356969846,0.422979717901576
"776",657,776,NA,15,0.4,0,0.4,0.398009950248962,0.351267840525312,0.446689180157788
"777",657,777,NA,15,0.4,0,0.4,0.43855421686766,0.391521035779447,0.486718016376477
"778",657,778,NA,15,0.4,0,0.4,0.414758269720626,0.367025000178859,0.464147323726208
"779",657,779,NA,15,0.4,0,0.4,0.398678414102934,0.354608307470689,0.444453730921912
"780",657,780,NA,15,0.4,0,0.4,0.402010050257517,0.354922629989875,0.450977177976721
"781",657,781,NA,15,0.4,0,0.4,0.389006342496643,0.34607405215436,0.433732027328097
"782",657,782,NA,15,0.4,0,0.4,0.384133611706188,0.341603424569589,0.428512613947767
"783",657,783,NA,15,0.4,0,0.4,0.406169665846473,0.358434580952384,0.455746012852389
"784",657,784,NA,15,0.4,0,0.4,0.407216494845854,0.359391575551105,0.456866803425508
"785",657,785,NA,15,0.4,0,0.4,0.422131147540989,0.379029493061418,0.466452418351374
"786",657,786,NA,15,0.4,0,0.4,0.40694789082044,0.360006846106854,0.455651893536066
"787",657,787,NA,15,0.4,0,0.4,0.37288135594245,0.327543783367284,0.420569580201126
"788",657,788,NA,15,0.4,0,0.4,0.380829015579592,0.333706215953934,0.430308583455412
"789",657,789,NA,15,0.4,0,0.4,0.42857142857222,0.379566011629598,0.47901896363365
"790",657,790,NA,15,0.4,0,0.4,0.3734335839599,0.327313069443792,0.421976158737371
"791",657,791,NA,15,0.4,0,0.4,0.422413793110889,0.378226800366741,0.467878484107679
"792",657,792,NA,15,0.4,0,0.4,0.357664233576642,0.312766402721463,0.405207007309863
"793",657,793,NA,15,0.4,0,0.4,0.426587301588143,0.384069857552905,0.470218239021252
"794",657,794,NA,15,0.4,0,0.4,0.398921832885297,0.350290547066763,0.449632248074157
"795",657,795,NA,15,0.4,0,0.4,0.429629629629822,0.38222770518333,0.478358178858647
"796",657,796,NA,15,0.4,0,0.4,0.425882352952466,0.379672285875479,0.473424330142525
"797",657,797,NA,15,0.4,0,0.4,0.437017994858623,0.388501066233283,0.486770766257803
"798",657,798,NA,15,0.4,0,0.4,0.416666666667314,0.371042973615014,0.463763784483175
"799",657,799,NA,15,0.4,0,0.4,0.435897435900341,0.391613392346894,0.481228132326177
"800",657,800,NA,15,0.4,0,0.4,0.391184573003582,0.342284343988515,0.442372129730859
"801",657,801,NA,15,0.4,0,0.4,0.40891472868522,0.367267949187144,0.451911119418471
"802",657,802,NA,15,0.4,0,0.4,0.375838926207163,0.332111961617241,0.421688149537519
"803",657,803,NA,15,0.4,0,0.4,0.40224719101736,0.357647566672337,0.448525035463671
"804",657,804,NA,15,0.4,0,0.4,0.404426559356137,0.362116345164836,0.448206766531076
"805",657,805,NA,15,0.4,0,0.4,0.374683544303797,0.328293857639086,0.423495493499319
"806",657,806,NA,15,0.4,0,0.4,0.394431554526414,0.34935108076916,0.441382997533048
"807",657,807,NA,15,0.4,0,0.4,0.363636363642933,0.317700240776899,0.412201769088928
"808",657,808,NA,15,0.4,0,0.4,0.406091370558376,0.358654563994571,0.455347752513042
"809",657,809,NA,15,0.4,0,0.4,0.357941834451902,0.314819324624304,0.403492686551832
"810",657,810,NA,15,0.4,0,0.4,0.368298368301663,0.323943506864738,0.414998362372115
"811",657,811,NA,15,0.4,0,0.4,0.398148148149841,0.353012454336722,0.44508477093403
"812",657,812,NA,15,0.4,0,0.4,0.41162790697678,0.366027045104344,0.45879852755856
"813",657,813,NA,15,0.4,0,0.4,0.391480730254224,0.34933869055775,0.435305390718866
"814",657,814,NA,15,0.4,0,0.4,0.375280898877679,0.331476421309282,0.42122671945602
"815",657,815,NA,15,0.4,0,0.4,0.40625,0.351000533469064,0.46397874005979
"816",657,816,NA,15,0.4,0,0.4,0.376623376623377,0.329586071033878,0.426106977167469
"817",657,817,NA,15,0.4,0,0.4,0.40211640215996,0.353828827742866,0.452380323821576
"818",657,818,NA,15,0.4,0,0.4,0.403470715851814,0.359601612637408,0.448939820809289
"819",657,819,NA,15,0.4,0,0.4,0.387464387482029,0.337887489242329,0.439487133733051
"820",657,820,NA,15,0.4,0,0.4,0.38268156424581,0.33374256987489,0.434120903362589
"821",657,821,NA,15,0.4,0,0.4,0.389645776566757,0.341055631953939,0.440530498100638
"822",657,822,NA,15,0.4,0,0.4,0.397777777779239,0.35354168833363,0.443749448824656
"823",657,823,NA,15,0.4,0,0.4,0.3894967177456,0.345824707083194,0.435016360072007
"824",657,824,NA,15,0.4,0,0.4,0.356321839104711,0.307731427785316,0.408062091627559
"825",657,825,NA,15,0.4,0,0.4,0.412568306011169,0.363209162925206,0.463750209985641
"826",657,826,NA,15,0.4,0,0.4,0.445807770964346,0.402288349906876,0.49017421794837
"827",657,827,NA,15,0.4,0,0.4,0.413306451612909,0.370743122963694,0.457205844616769
"828",657,828,NA,15,0.4,0,0.4,0.38229376257999,0.340573223795918,0.425824804339631
"829",657,829,NA,15,0.4,0,0.4,0.440979955456588,0.395684040739071,0.487280080061293
"830",657,830,NA,15,0.4,0,0.4,0.421052631579028,0.373509892839937,0.470105954066205
"831",657,831,NA,15,0.4,0,0.4,0.440217391304349,0.390289220137251,0.491385100608887
"832",657,832,NA,15,0.4,0,0.4,0.400852878468092,0.357418779345401,0.445902502316507
"833",657,833,NA,15,0.4,0,0.4,0.41294642857153,0.368217863183018,0.459159545818643
"834",657,834,NA,15,0.4,0,0.4,0.382022471910112,0.332973897850769,0.433599471427429
"835",657,835,NA,15,0.4,0,0.4,0.415300546448088,0.365864847673135,0.46650203365208
"836",657,836,NA,15,0.4,0,0.4,0.401098901102044,0.351947528843925,0.452323460019596
"837",657,837,NA,15,0.4,0,0.4,0.420485175202157,0.371236033805433,0.471369807635033
"838",657,838,NA,15,0.4,0,0.4,0.377155172416295,0.334172598707863,0.422160988918249
"839",657,839,NA,15,0.4,0,0.4,0.401534526856559,0.354052281872716,0.450939205196209
"840",657,840,NA,15,0.4,0,0.4,0.362559241709288,0.318052216931812,0.409554005178634
"841",657,841,NA,15,0.4,0,0.4,0.385922330117879,0.340102551162961,0.433856603588259
"842",657,842,NA,15,0.4,0,0.4,0.414432989695723,0.371373499385073,0.458840930330693
"843",657,843,NA,15,0.4,0,0.4,0.437788018433247,0.391793314049753,0.484877618893407
"844",657,844,NA,15,0.4,0,0.4,0.406626506025539,0.355049768136595,0.46034776248144
"845",657,845,NA,15,0.4,0,0.4,0.428571428575147,0.381251254652945,0.477234880930935
"846",657,846,NA,15,0.4,0,0.4,0.413625304136255,0.366954230705099,0.461901144011107
"847",657,847,NA,15,0.4,0,0.4,0.379668049793695,0.337397880153875,0.423846431066641
"848",657,848,NA,15,0.4,0,0.4,0.403433476400134,0.359795818616026,0.448654675077541
"849",657,849,NA,15,0.4,0,0.4,0.39498432603578,0.342789315434213,0.449688852133678
"850",657,850,NA,15,0.4,0,0.4,0.404312668463612,0.35551771185141,0.455075839476344
"851",657,851,NA,15,0.4,0,0.4,0.444444444444451,0.399998525049143,0.489797454135641
"852",657,852,NA,15,0.4,0,0.4,0.393794749404706,0.348109015080709,0.441416329619955
"853",657,853,NA,15,0.4,0,0.4,0.403755868544682,0.358155173494494,0.451082143492347
"854",657,854,NA,15,0.4,0,0.4,0.385775862068966,0.342533490404547,0.430899451623755
"855",657,855,NA,15,0.4,0,0.4,0.420131291028468,0.375665756031224,0.465932157779011
"856",657,856,NA,15,0.4,0,0.4,0.423340961103564,0.377815157514739,0.470206742015771
"857",657,857,NA,15,0.4,0,0.4,0.407506702415246,0.3587456211095,0.4581601463693
"858",657,858,NA,15,0.4,0,0.4,0.406250000002646,0.361690937789706,0.452407831190983
"859",657,859,NA,15,0.4,0,0.4,0.421768707484311,0.366564816957881,0.47899950606036
"860",657,860,NA,15,0.4,0,0.4,0.360742705570292,0.313814498777532,0.410490478603483
"861",657,861,NA,15,0.4,0,0.4,0.400419287222683,0.357353740826744,0.445080351263585
"862",657,862,NA,15,0.4,0,0.4,0.381062355660732,0.336487183264084,0.427735837903416
"863",657,863,NA,15,0.4,0,0.4,0.417558886509792,0.373621346563243,0.462845416909913
"864",657,864,NA,15,0.4,0,0.4,0.391393442630643,0.349043677146172,0.435444354894036
"865",657,865,NA,15,0.4,0,0.4,0.389189189189189,0.340805676480046,0.439858219849462
"866",657,866,NA,15,0.4,0,0.4,0.411764705883074,0.369812854249892,0.455039240216773
"867",657,867,NA,15,0.4,0,0.4,0.433566433566434,0.387397814332004,0.480917801128881
"868",657,868,NA,15,0.4,0,0.4,0.431034482758631,0.383657662457606,0.479708258264503
"869",657,869,NA,15,0.4,0,0.4,0.384615384672045,0.337601289012862,0.433888078701728
"870",657,870,NA,15,0.4,0,0.4,0.423913043479086,0.379504617318154,0.469585313329779
"871",657,871,NA,15,0.4,0,0.4,0.411458333333584,0.363272141674968,0.461404470075659
"872",657,872,NA,15,0.4,0,0.4,0.397233201581192,0.355472288150499,0.440546795773777
"873",657,873,NA,15,0.4,0,0.4,0.446808510638308,0.393906640749357,0.500942974624366
"874",657,874,NA,15,0.4,0,0.4,0.387243735811639,0.342776223945035,0.433673419656668
"875",657,875,NA,15,0.4,0,0.4,0.402777777781461,0.360796444346526,0.446233799650821
"876",657,876,NA,15,0.4,0,0.4,0.388286334095856,0.344834192594614,0.433590227157325
"877",657,877,NA,15,0.4,0,0.4,0.381048387101481,0.339322858891984,0.424607250552576
"878",657,878,NA,15,0.4,0,0.4,0.412280701754788,0.36127151583668,0.465246038401908
"879",657,879,NA,15,0.4,0,0.4,0.383027522943409,0.338540296097695,0.429564255493835
"880",657,880,NA,15,0.4,0,0.4,0.386877828075858,0.342568284300089,0.433142633521438
"881",657,881,NA,15,0.4,0,0.4,0.422222222226833,0.377371101602712,0.468393822869907
"882",657,882,NA,15,0.4,0,0.4,0.433920704845835,0.389010925961757,0.479942502844417
"883",657,883,NA,15,0.4,0,0.4,0.396464646466248,0.349425512227257,0.445499865202999
"884",657,884,NA,15,0.4,0,0.4,0.426914153132338,0.380996937105182,0.474126562970812
"885",657,885,NA,15,0.4,0,0.4,0.414634146341865,0.371871166841308,0.458723365776317
"886",657,886,NA,15,0.4,0,0.4,0.38229376258182,0.340573235078955,0.425824792059859
"887",657,887,NA,15,0.4,0,0.4,0.405639913244099,0.36171484233253,0.451129024426464
"888",657,888,NA,15,0.4,0,0.4,0.470873786407767,0.423093651525496,0.519193710060005
"889",657,889,NA,15,0.4,0,0.4,0.40062111801245,0.348469413037929,0.455125649743674
"890",657,890,NA,15,0.4,0,0.4,0.410614525139721,0.360777256489891,0.462356647744342
"891",657,891,NA,15,0.4,0,0.4,0.422845691383372,0.380197599601091,0.466675701592722
"892",657,892,NA,15,0.4,0,0.4,0.412568306015635,0.36320921147469,0.463750157793394
"893",657,893,NA,15,0.4,0,0.4,0.411444141699193,0.362182588911609,0.462546895140431
"894",657,894,NA,15,0.4,0,0.4,0.4175531915045,0.368702779130425,0.468077005274598
"895",657,895,NA,15,0.4,0,0.4,0.425000000000063,0.379588644892767,0.47171344461426
"896",657,896,NA,15,0.4,0,0.4,0.452606635071144,0.405686467190823,0.500384458725243
"897",657,897,NA,15,0.4,0,0.4,0.362944162439667,0.316921337356085,0.411622958474411
"898",657,898,NA,15,0.4,0,0.4,0.380829015564663,0.333706169785841,0.430308634325989
"899",657,899,NA,15,0.4,0,0.4,0.412532637077202,0.364255511668146,0.462552857146504
"900",657,900,NA,15,0.4,0,0.4,0.433486238532155,0.387684632704676,0.48045311858876
"901",657,901,NA,15,0.4,0,0.4,0.42811501597983,0.374387654745563,0.483592677982268
"902",657,902,NA,15,0.4,0,0.4,0.387409200969492,0.341596640080752,0.435303674334584
"903",657,903,NA,15,0.4,0,0.4,0.379609544474754,0.336415578842291,0.424799146510272
"904",657,904,NA,15,0.4,0,0.4,0.380743982497949,0.337331853560284,0.426150147080622
"905",657,905,NA,15,0.4,0,0.4,0.362831858421317,0.313353261541495,0.415396746523772
"906",657,906,NA,15,0.4,0,0.4,0.390300230947645,0.345442220362162,0.437093524588956
"907",657,907,NA,15,0.4,0,0.4,0.390428211592816,0.343632272036012,0.439331360532303
"908",657,908,NA,15,0.4,0,0.4,0.426470588239452,0.374914548595822,0.479675855057903
