"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",535,526,"unif",5,0.2,0.1,0.199346348854637,0.210784313740308,0.184157997122683,0.240127275290886
"527",535,527,"unif",5,0.2,0.1,0.204118174846954,0.196465696465697,0.17256234281063,0.222788628655745
"528",535,528,"unif",5,0.2,0.1,0.204985570803338,0.209850107066446,0.184925936417856,0.237156118415086
"529",535,529,"unif",5,0.2,0.1,0.198249128874599,0.2070534698565,0.181542819954069,0.235119104611692
"530",535,530,"unif",5,0.2,0.1,0.200924967192341,0.220183486239499,0.187367454455872,0.256929823290561
"531",535,531,"unif",5,0.2,0.1,0.204022862921314,0.187134502923977,0.166035729009151,0.210238483500375
"532",535,532,"unif",5,0.2,0.1,0.200198380110476,0.196415235251303,0.17600217673337,0.218567840030192
"533",535,533,"unif",5,0.2,0.1,0.204300335844032,0.211043872920615,0.189886226903484,0.233878372539335
"534",535,534,"unif",5,0.2,0.1,0.205978749984316,0.207452165156253,0.183360490094311,0.233802987802092
"535",535,535,"unif",5,0.2,0.1,0.202298393726047,0.195331695338882,0.16952358746648,0.22400901333475
"536",535,536,"unif",5,0.2,0.1,0.206581510203636,0.186282151209998,0.165910128477292,0.208530253550357
"537",535,537,"unif",5,0.2,0.1,0.203408128614113,0.181126331811501,0.153516427010827,0.212455567964208
"538",535,538,"unif",5,0.2,0.1,0.197689465130415,0.227099236641295,0.202737253153237,0.253458014034469
"539",535,539,"unif",5,0.2,0.1,0.193366152753758,0.203832752617028,0.172847081132492,0.23876967189332
"540",535,540,"unif",5,0.2,0.1,0.206021065139297,0.208178438661797,0.181551039228844,0.237577544157099
"541",535,541,"unif",5,0.2,0.1,0.2043773653426,0.180769230769231,0.150013900817925,0.216225908827357
"542",535,542,"unif",5,0.2,0.1,0.194616600040177,0.198611111127523,0.171067005924136,0.229363047567837
"543",535,543,"unif",5,0.2,0.1,0.206768593091838,0.234460196292257,0.20815745117094,0.262982731604228
"544",535,544,"unif",5,0.2,0.1,0.194590325531882,0.213740458015267,0.184021575891854,0.246807147753398
"545",535,545,"unif",5,0.2,0.1,0.206628727440897,0.197156398104265,0.174245389795259,0.222269029648555
"546",535,546,"unif",5,0.2,0.1,0.197359700744789,0.237551867219917,0.211738611307941,0.265452295861855
"547",535,547,"unif",5,0.2,0.1,0.202062042062526,0.199400299850075,0.170797480233849,0.231456087949473
"548",535,548,"unif",5,0.2,0.1,0.198108994875124,0.198333333333333,0.176733452512859,0.221861673212494
"549",535,549,"unif",5,0.2,0.1,0.198351636146541,0.193050193050193,0.172458370341931,0.215460562210586
"550",535,550,"unif",5,0.2,0.1,0.202940357353617,0.214698596202992,0.192476639956867,0.238727675584404
"551",535,551,"unif",5,0.2,0.1,0.200867264814741,0.182943603851444,0.156494333715708,0.212735684657637
"552",535,552,"unif",5,0.2,0.1,0.200255856634997,0.200676437430807,0.175608773886,0.2283313488063
"553",535,553,"unif",5,0.2,0.1,0.195628744395189,0.205342237067319,0.174872707544708,0.239579247370694
"554",535,554,"unif",5,0.2,0.1,0.193445602073566,0.204457364341085,0.180947277341894,0.230163682420058
"555",535,555,"unif",5,0.2,0.1,0.203241850196245,0.215367965368178,0.190044941380048,0.243052675487541
"556",535,556,"unif",5,0.2,0.1,0.196749226432654,0.199804113616913,0.176401268423269,0.225461823823985
"557",535,557,"unif",5,0.2,0.1,0.199026486813168,0.196969696970067,0.169631298630316,0.227506894278586
"558",535,558,"unif",5,0.2,0.1,0.195996416187404,0.194047619047619,0.168692470051133,0.222195134163695
"559",535,559,"unif",5,0.2,0.1,0.199487169988701,0.206659012629162,0.181057777799467,0.234842142856116
"560",535,560,"unif",5,0.2,0.1,0.204899220879271,0.194520547945623,0.167400509079261,0.224847697498122
"561",535,561,"unif",5,0.2,0.1,0.200913215821677,0.204651162797818,0.181585459650772,0.229824000494446
"562",535,562,"unif",5,0.2,0.1,0.202458795240693,0.202247191011251,0.178248903790252,0.228577727569993
"563",535,563,"unif",5,0.2,0.1,0.193222009973423,0.206636500762058,0.177508899407192,0.239153930842714
"564",535,564,"unif",5,0.2,0.1,0.201337157421725,0.199203187253556,0.172200441898057,0.229267499881875
"565",535,565,"unif",5,0.2,0.1,0.201775485917146,0.191449814126394,0.160382046009203,0.226909322457836
"566",535,566,"unif",5,0.2,0.1,0.206874363625581,0.22979797979798,0.201814030290398,0.260396347092927
"567",535,567,"unif",5,0.2,0.1,0.193221419634394,0.219730941704036,0.189964355130747,0.252706703419555
"568",535,568,"unif",5,0.2,0.1,0.199221771324025,0.179389312978028,0.154113060135917,0.207792785455856
"569",535,569,"unif",5,0.2,0.1,0.20521701002849,0.197073170731707,0.173849494604451,0.222563417545832
"570",535,570,"unif",5,0.2,0.1,0.193444782671393,0.205417607223476,0.180087482473364,0.233296775941388
"571",535,571,"unif",5,0.2,0.1,0.193289535672735,0.20143027413608,0.175651450009149,0.229937138227117
"572",535,572,"unif",5,0.2,0.1,0.197499817755116,0.210717529518619,0.187635856981761,0.235814340079017
"573",535,573,"unif",5,0.2,0.1,0.198653649042291,0.191021967526266,0.168335531626955,0.215971861950501
"574",535,574,"unif",5,0.2,0.1,0.193450223470339,0.21421889616588,0.190650404603537,0.23983757054034
"575",535,575,"unif",5,0.2,0.1,0.194038939474377,0.186147186149023,0.162342778179902,0.212556341254953
"576",535,576,"unif",5,0.2,0.1,0.193124960076623,0.203351955311173,0.178250448457058,0.230994650265042
"577",535,577,"unif",5,0.2,0.1,0.193199039815762,0.208191126279864,0.177222677993257,0.242973030287408
"578",535,578,"unif",5,0.2,0.1,0.206876266810241,0.199388846448043,0.178622961702218,0.221916632339976
"579",535,579,"unif",5,0.2,0.1,0.197892418828665,0.202350965575224,0.180490578880974,0.226128434835473
"580",535,580,"unif",5,0.2,0.1,0.202916362894846,0.198388721047331,0.174745299726007,0.22436143722718
"581",535,581,"unif",5,0.2,0.1,0.200355521153981,0.206093189965053,0.183369821573272,0.230836490679199
"582",535,582,"unif",5,0.2,0.1,0.193340990683023,0.192520775623995,0.165382242265245,0.222923164251951
"583",535,583,"unif",5,0.2,0.1,0.200450172667614,0.215802888700085,0.193228317954788,0.240229497199875
"584",535,584,"unif",5,0.2,0.1,0.195115982850223,0.185114503816794,0.162743368549501,0.209790286999451
"585",535,585,"unif",5,0.2,0.1,0.197602395545251,0.211045364891527,0.187022389340317,0.237253563537827
"586",535,586,"unif",5,0.2,0.1,0.205434342075918,0.197101449275362,0.169092399801166,0.228474288942991
"587",535,587,"unif",5,0.2,0.1,0.198829438308653,0.192556634304207,0.163360849827844,0.225563507891767
"588",535,588,"unif",5,0.2,0.1,0.194207796906903,0.211715481172199,0.189478569478358,0.235802852345621
"589",535,589,"unif",5,0.2,0.1,0.193094149775441,0.188022284137504,0.161093705062587,0.218281017173876
"590",535,590,"unif",5,0.2,0.1,0.205371356560346,0.207839562445629,0.184848664620306,0.232873081643716
"591",535,591,"unif",5,0.2,0.1,0.200690711088324,0.203616352206258,0.182378848146524,0.226641384769534
"592",535,592,"unif",5,0.2,0.1,0.204447569152406,0.173989455184534,0.145001929842748,0.207366443750285
"593",535,593,"unif",5,0.2,0.1,0.200749855127111,0.192513368983957,0.170488714478135,0.216640201096489
"594",535,594,"unif",5,0.2,0.1,0.20638318216719,0.197380729655957,0.174602220812884,0.222330455937675
"595",535,595,"unif",5,0.2,0.1,0.202940071073886,0.221140472878999,0.192296410941466,0.252956098173188
"596",535,596,"unif",5,0.2,0.1,0.195193711826805,0.218213058422381,0.186516061460724,0.253617337006864
"597",535,597,"unif",5,0.2,0.1,0.194220728971756,0.205397301349325,0.176426742864652,0.237751720067209
"598",535,598,"unif",5,0.2,0.1,0.198148534017464,0.201848998459313,0.180892273889546,0.224567969589904
"599",535,599,"unif",5,0.2,0.1,0.201607563026504,0.235928143713788,0.208352160247352,0.265927869555907
"600",535,600,"unif",5,0.2,0.1,0.193814824162666,0.191573926875718,0.170762652558566,0.214266164687282
"601",535,601,"unif",5,0.2,0.1,0.196241396809054,0.19187675070028,0.164635536246918,0.222425243615918
"602",535,602,"unif",5,0.2,0.1,0.198403335673453,0.214814814814815,0.182200212971944,0.25147234362445
"603",535,603,"unif",5,0.2,0.1,0.200263782492094,0.218944099378882,0.197198969998773,0.242363164948798
"604",535,604,"unif",5,0.2,0.1,0.206180248719773,0.218905472636816,0.194415381505557,0.245540238615808
"605",535,605,"unif",5,0.2,0.1,0.20159761846112,0.194017094017876,0.172356517927399,0.217683850994704
"606",535,606,"unif",5,0.2,0.1,0.206208452954643,0.198019801980198,0.177343814630588,0.220460346981504
"607",535,607,"unif",5,0.2,0.1,0.198941369395999,0.187919463087445,0.163640488545421,0.214875183204787
"608",535,608,"unif",5,0.2,0.1,0.201835669542759,0.194174757281553,0.166916955525905,0.224683296769069
"609",535,609,"unif",5,0.2,0.1,0.19805545654552,0.18649885583524,0.162039835210375,0.213708257327372
"610",535,610,"unif",5,0.2,0.1,0.193694255345164,0.181467181467181,0.150602757783209,0.217040669335802
"611",535,611,"unif",5,0.2,0.1,0.199308097500063,0.215894039735099,0.187990039821707,0.246681655853272
"612",535,612,"unif",5,0.2,0.1,0.194575724849404,0.20768526989936,0.18466123951382,0.232760477367769
"613",535,613,"unif",5,0.2,0.1,0.199947091010909,0.187888198766188,0.159559578103844,0.219930204469795
"614",535,614,"unif",5,0.2,0.1,0.193718582179555,0.195046439632896,0.166288688834197,0.227420887531476
"615",535,615,"unif",5,0.2,0.1,0.193187421119184,0.167202572347267,0.139892155338079,0.198613486722316
"616",535,616,"unif",5,0.2,0.1,0.205568301378147,0.190366972481431,0.165661799200122,0.217794690576677
"617",535,617,"unif",5,0.2,0.1,0.194301181280423,0.220505617977528,0.191561925652488,0.252456854614823
"618",535,618,"unif",5,0.2,0.1,0.202335011605949,0.212267958032925,0.190389986685813,0.235927347443263
"619",535,619,"unif",5,0.2,0.1,0.197810454285773,0.188046647230321,0.160533870602042,0.219044289724525
"620",535,620,"unif",5,0.2,0.1,0.204410754032557,0.203488372093024,0.175052019085997,0.235226905190046
"621",535,621,"unif",5,0.2,0.1,0.197432912546862,0.212933753943218,0.182802835288502,0.24653280538319
"622",535,622,"unif",5,0.2,0.1,0.19964002039473,0.214495592557309,0.190391013478306,0.240744474767972
"623",535,623,"unif",5,0.2,0.1,0.201711929745567,0.189226519337017,0.162327431532403,0.219415471594155
"624",535,624,"unif",5,0.2,0.1,0.206601064119733,0.197841726620556,0.172187656437119,0.226273222957096
"625",535,625,"unif",5,0.2,0.1,0.202944725513358,0.191740412981445,0.163837729862244,0.223127053763342
"626",535,626,"unif",5,0.2,0.1,0.195363402205075,0.204280155642376,0.171621513328487,0.241342927882102
"627",535,627,"unif",5,0.2,0.1,0.206703155205934,0.201557093426703,0.179419152141275,0.225675340585001
"628",535,628,"unif",5,0.2,0.1,0.19423064893417,0.205150214592555,0.182931244547081,0.22931051782579
"629",535,629,"unif",5,0.2,0.1,0.195636061975607,0.22485207100592,0.200200452469476,0.251584323873632
"630",535,630,"unif",5,0.2,0.1,0.202935598588644,0.207423580791299,0.182389388953964,0.234906661210373
"631",535,631,"unif",5,0.2,0.1,0.206298929354427,0.203799654579088,0.17294180934387,0.238575180690916
"632",535,632,"unif",5,0.2,0.1,0.200988668836326,0.205000000000275,0.18110779832228,0.231154407296254
"633",535,633,"unif",5,0.2,0.1,0.19805698423645,0.190938511327927,0.166907218174144,0.217526392158886
"634",535,634,"unif",5,0.2,0.1,0.198100416058533,0.202770780856423,0.17623527934,0.232175600742242
"635",535,635,"unif",5,0.2,0.1,0.197023824785669,0.192573402419125,0.17087496868328,0.216308357054169
"636",535,636,"unif",5,0.2,0.1,0.203738230592118,0.200353045013239,0.17805755959093,0.224677143992997
"637",535,637,"unif",5,0.2,0.1,0.204475912013694,0.202391904324878,0.179554246337174,0.227329456613397
"638",535,638,"unif",5,0.2,0.1,0.200711574781939,0.186932849364791,0.156535101820205,0.221682134433806
"639",535,639,"unif",5,0.2,0.1,0.194797146616498,0.194552529185722,0.162589791741601,0.231064900310937
"640",535,640,"unif",5,0.2,0.1,0.202253856393047,0.203291384317909,0.179848378157613,0.228937169700289
"641",535,641,"unif",5,0.2,0.1,0.206642522739023,0.212464589235127,0.183852279095824,0.244197414947608
"642",535,642,"unif",5,0.2,0.1,0.203652907592058,0.20600272851296,0.178258751473727,0.236820314765953
"643",535,643,"unif",5,0.2,0.1,0.20549477724481,0.203935599288882,0.181330887796519,0.228571459070423
"644",535,644,"unif",5,0.2,0.1,0.201432406372018,0.192982456140351,0.172074614514507,0.215768632734841
"645",535,645,"unif",5,0.2,0.1,0.202937257692217,0.211554109031863,0.189621092093559,0.235287483945257
"646",535,646,"unif",5,0.2,0.1,0.198483214722573,0.205797101449275,0.182255402270064,0.231518730365504
"647",535,647,"unif",5,0.2,0.1,0.196125508311568,0.222929936305749,0.195172159633118,0.253392562086507
"648",535,648,"unif",5,0.2,0.1,0.197677462606842,0.210370370374365,0.189451948770955,0.232934743996022
"649",535,649,"unif",5,0.2,0.1,0.196061432386903,0.220689655172782,0.188789961939703,0.256276590896895
"650",535,650,"unif",5,0.2,0.1,0.206261703872121,0.210850801479655,0.184143049019873,0.240291305810282
"651",535,651,"unif",5,0.2,0.1,0.202111175695719,0.179878048789236,0.157115496543133,0.205135795549971
"652",535,652,"unif",5,0.2,0.1,0.206268488533346,0.165745856353591,0.136782493591859,0.19942527967867
"653",535,653,"unif",5,0.2,0.1,0.206799230804436,0.204265791632486,0.182562286224186,0.227830342304199
"654",535,654,"unif",5,0.2,0.1,0.197749851503092,0.193251533742331,0.164734000863668,0.225373765204436
"655",535,655,"unif",5,0.2,0.1,0.199949407000257,0.212690951823531,0.186492156135189,0.241477717543797
"656",535,656,"unif",5,0.2,0.1,0.203066221187945,0.208151382831982,0.179418683119866,0.240138870814841
"657",535,657,"unif",5,0.2,0.1,0.206056058181054,0.218390804600526,0.190833754977735,0.248704105219027
"658",535,658,"unif",5,0.2,0.1,0.199039152674908,0.196111580726965,0.174466854348406,0.219726871001118
"659",535,659,"unif",5,0.2,0.1,0.202078131160224,0.206159110358766,0.183931448420474,0.230314829833235
"660",535,660,"unif",5,0.2,0.1,0.204067393356707,0.207802547778219,0.186255564594115,0.231134183932589
"661",535,661,"unif",5,0.2,0.1,0.194975734027204,0.205761316876856,0.177959473501548,0.236656118053242
"662",535,662,"unif",5,0.2,0.1,0.202628243525213,0.18844696969697,0.165984019311066,0.213172869327576
"663",535,663,"unif",5,0.2,0.1,0.20434387240457,0.211845102505695,0.186075283164131,0.240130893197353
"664",535,664,"unif",5,0.2,0.1,0.198728442906376,0.178799489145806,0.153514904703209,0.207229044444178
"665",535,665,"unif",5,0.2,0.1,0.201375394393917,0.238663484500644,0.211008907714927,0.268708077197036
"666",535,666,"unif",5,0.2,0.1,0.201886067983524,0.188608776855245,0.166287780892078,0.213159896957569
"667",535,667,"unif",5,0.2,0.1,0.19637713366787,0.213197969543567,0.190780347189802,0.237476735289362
"668",535,668,"unif",5,0.2,0.1,0.195234934820868,0.1760563380325,0.146887974681702,0.209593808193864
"669",535,669,"unif",5,0.2,0.1,0.205192590379664,0.194376528117359,0.168682485514776,0.222934780595109
"670",535,670,"unif",5,0.2,0.1,0.204586543224717,0.2081850533865,0.176603547264793,0.24374237440741
"671",535,671,"unif",5,0.2,0.1,0.198802565857185,0.212827988338813,0.183803503493393,0.245059633876417
"672",535,672,"unif",5,0.2,0.1,0.202044189516397,0.206713780919145,0.175333298004421,0.242062068814805
"673",535,673,"unif",5,0.2,0.1,0.193192323262761,0.211214953271028,0.187793204321359,0.236706546474121
"674",535,674,"unif",5,0.2,0.1,0.193451992809804,0.227920227922927,0.198382538554453,0.260427069785594
"675",535,675,"unif",5,0.2,0.1,0.193751824338915,0.193585337915235,0.168713861622488,0.221147915574887
"676",535,676,"unif",5,0.2,0.1,0.200379609753153,0.199004975131366,0.177426014133686,0.222498521178501
"677",535,677,"unif",5,0.2,0.1,0.204871501815892,0.210731707326726,0.186846930755875,0.236780633579886
"678",535,678,"unif",5,0.2,0.1,0.200345347867429,0.200601051841312,0.17994826338858,0.222979659278901
"679",535,679,"unif",5,0.2,0.1,0.200291037270375,0.186873290793319,0.16489299303235,0.211043123410979
"680",535,680,"unif",5,0.2,0.1,0.205777737143018,0.19047619047619,0.165021691074822,0.218828030417863
"681",535,681,"unif",5,0.2,0.1,0.196895698771717,0.181172291296628,0.159752165819001,0.204764587569423
"682",535,682,"unif",5,0.2,0.1,0.20022578600378,0.196374622356495,0.172833488081099,0.222260642606371
"683",535,683,"unif",5,0.2,0.1,0.199711868425667,0.209976798144031,0.184076535905822,0.238456276767015
"684",535,684,"unif",5,0.2,0.1,0.194041679127788,0.195244055068836,0.169213101436668,0.224198827123175
"685",535,685,"unif",5,0.2,0.1,0.197234024281474,0.190163934431034,0.16095182380022,0.223267118243883
"686",535,686,"unif",5,0.2,0.1,0.203759212390317,0.198741007196896,0.176321861421952,0.223238145738157
"687",535,687,"unif",5,0.2,0.1,0.203464520230204,0.215968586387435,0.188216987453551,0.246569169476662
"688",535,688,"unif",5,0.2,0.1,0.196150097903495,0.209020902093706,0.183814446325121,0.236681566350408
"689",535,689,"unif",5,0.2,0.1,0.20006703436256,0.204761904775166,0.178817751795104,0.233400351952417
"690",535,690,"unif",5,0.2,0.1,0.200929769636783,0.204848484848485,0.178676929492873,0.233762430471114
"691",535,691,"unif",5,0.2,0.1,0.199862502086591,0.212218649518157,0.187165276543539,0.239636904129695
"692",535,692,"unif",5,0.2,0.1,0.204927183120402,0.204896907216495,0.177952569308017,0.234755903300942
"693",535,693,"unif",5,0.2,0.1,0.200993302144214,0.203208556149733,0.171930380946883,0.238537809145887
"694",535,694,"unif",5,0.2,0.1,0.193175397425312,0.195081967213115,0.165538509464718,0.228454509321949
"695",535,695,"unif",5,0.2,0.1,0.20131284477937,0.178956834532374,0.157524299808875,0.202604171309759
"696",535,696,"unif",5,0.2,0.1,0.194605153838622,0.180672268907563,0.148642203255938,0.217838291766778
"697",535,697,"unif",5,0.2,0.1,0.20199314148106,0.219844357991053,0.186135553389961,0.257724634062701
"698",535,698,"unif",5,0.2,0.1,0.201649886982548,0.191131498470948,0.162792758152876,0.223088876548812
"699",535,699,"unif",5,0.2,0.1,0.202780455844511,0.204841713221994,0.181756740789343,0.23003442692497
"700",535,700,"unif",5,0.2,0.1,0.197171117707693,0.217924528302315,0.194094310391122,0.243795452467506
"701",535,701,"unif",5,0.2,0.1,0.198902262996237,0.200783545546871,0.177332373365055,0.226482209062835
"702",535,702,"unif",5,0.2,0.1,0.205346366000644,0.218923933217693,0.186016812020734,0.25582287581508
"703",535,703,"unif",5,0.2,0.1,0.196587593401552,0.208213944603629,0.184687401979288,0.233877739852212
"704",535,704,"unif",5,0.2,0.1,0.195802034053256,0.220088626292467,0.19046892934082,0.252875629202152
"705",535,705,"unif",5,0.2,0.1,0.197087710632542,0.219065077911093,0.19551166890894,0.244593280660473
"706",535,706,"unif",5,0.2,0.1,0.199958148133222,0.217741935483871,0.18700365083912,0.251966853398245
"707",535,707,"unif",5,0.2,0.1,0.195391701441739,0.200612557430124,0.171647122655877,0.233090494599017
"708",535,708,"unif",5,0.2,0.1,0.194269166572512,0.198473282442748,0.166514441099391,0.234837707882402
"709",535,709,"unif",5,0.2,0.1,0.196963393026866,0.204684317718941,0.180600020599099,0.231074680836511
"710",535,710,"unif",5,0.2,0.1,0.199467706725487,0.232441471572065,0.209366089484479,0.257232667026305
"711",535,711,"unif",5,0.2,0.1,0.194849697081649,0.176394293125811,0.151079324861508,0.204927099296833
"712",535,712,"unif",5,0.2,0.1,0.198127779446704,0.194244604316547,0.170585159036382,0.22031387377929
"713",535,713,"unif",5,0.2,0.1,0.194228211455958,0.186342592592593,0.161759263555712,0.213709462837493
"714",535,714,"unif",5,0.2,0.1,0.202468432056012,0.214132762312634,0.179272536202665,0.253676480376207
"715",535,715,"unif",5,0.2,0.1,0.194998486516645,0.206798866857496,0.183466193647271,0.23225487742402
"716",535,716,"unif",5,0.2,0.1,0.19589516602533,0.190082644641323,0.15755569593882,0.227511208499964
"717",535,717,"unif",5,0.2,0.1,0.194128741189463,0.176411290324706,0.153929166978282,0.201395418352319
"718",535,718,"unif",5,0.2,0.1,0.199131364364885,0.202764976958676,0.179889590882071,0.227741482643863
"719",535,719,"unif",5,0.2,0.1,0.204727762490728,0.234521575990894,0.20047631684011,0.272378799896183
"720",535,720,"unif",5,0.2,0.1,0.200667507479892,0.204225352112676,0.178483634708676,0.23262836514388
"721",535,721,"unif",5,0.2,0.1,0.205101076135199,0.203504043126685,0.176062738360717,0.234007650569743
"722",535,722,"unif",5,0.2,0.1,0.196503175752755,0.18776194467752,0.166599154303956,0.210932608451578
"723",535,723,"unif",5,0.2,0.1,0.198384969794368,0.216216216216216,0.189838155783062,0.24515043435149
"724",535,724,"unif",5,0.2,0.1,0.193212689828603,0.204641350210971,0.170699779434954,0.243351388479143
"725",535,725,"unif",5,0.2,0.1,0.195075869196571,0.201515151523945,0.172638601160273,0.233856530393087
"726",535,726,"unif",5,0.2,0.1,0.199959262471011,0.158249158249158,0.131056129791978,0.189851741951837
"727",535,727,"unif",5,0.2,0.1,0.200763389154977,0.194003527339228,0.163507762150006,0.228632452289443
"728",535,728,"unif",5,0.2,0.1,0.206127995435669,0.186082877249319,0.165689811241822,0.208359081103129
"729",535,729,"unif",5,0.2,0.1,0.204034138153837,0.19983207388786,0.178085807854927,0.223511674484042
"730",535,730,"unif",5,0.2,0.1,0.202739658882539,0.183406113537259,0.159657950362966,0.209804754583035
"731",535,731,"unif",5,0.2,0.1,0.196679575834812,0.178717598908595,0.152643222167643,0.20815185860306
"732",535,732,"unif",5,0.2,0.1,0.205359550702457,0.215686274509804,0.186024207324119,0.248633327407548
"733",535,733,"unif",5,0.2,0.1,0.206666633698959,0.16189111747851,0.136387550118424,0.191108353698136
"734",535,734,"unif",5,0.2,0.1,0.206335646843132,0.177466863033903,0.158049572389729,0.198706676567686
"735",535,735,"unif",5,0.2,0.1,0.19486075458788,0.183041722745626,0.156855094829714,0.21249832504197
"736",535,736,"unif",5,0.2,0.1,0.196373744781221,0.19655667145212,0.168713886646747,0.22773554541321
"737",535,737,"unif",5,0.2,0.1,0.194028840174179,0.191235059760956,0.164706008711698,0.22090705452447
"738",535,738,"unif",5,0.2,0.1,0.204093329801598,0.202181208057436,0.180337284623349,0.225941694097832
"739",535,739,"unif",5,0.2,0.1,0.202599322832858,0.200156372165755,0.179124941601916,0.22298636239443
"740",535,740,"unif",5,0.2,0.1,0.205328931634045,0.200000000005961,0.16737636478263,0.237171096303312
"741",535,741,"unif",5,0.2,0.1,0.195450152645249,0.205250596658821,0.179250792891154,0.23394665303672
"742",535,742,"unif",5,0.2,0.1,0.201474042183674,0.198805460750853,0.176938717078551,0.222643567775604
"743",535,743,"unif",5,0.2,0.1,0.202679700113111,0.198080279232812,0.1760119906882,0.222169444128839
"744",535,744,"unif",5,0.2,0.1,0.200758920586338,0.182634730538922,0.155136366989877,0.213773958785295
"745",535,745,"unif",5,0.2,0.1,0.199048147806288,0.207781456956647,0.185829262439417,0.231589245542826
"746",535,746,"unif",5,0.2,0.1,0.199182751076603,0.202463433422783,0.181488077309427,0.225196031462816
"747",535,747,"unif",5,0.2,0.1,0.205796788685546,0.206106870229045,0.183971865515022,0.230153959298677
"748",535,748,"unif",5,0.2,0.1,0.205369674705639,0.187019641332195,0.165704551801123,0.210385147729201
"749",535,749,"unif",5,0.2,0.1,0.193978619183874,0.190795781399818,0.168079573795042,0.215785780107283
"750",535,750,"unif",5,0.2,0.1,0.19790022640051,0.184818481848185,0.16090390224426,0.211391962731629
"751",535,751,"unif",5,0.2,0.1,0.205118558759239,0.196915776988961,0.171443025490313,0.225144810044637
"752",535,752,"unif",5,0.2,0.1,0.200275688349155,0.174202127663987,0.148732853377256,0.202992786823913
"753",535,753,"unif",5,0.2,0.1,0.199134926111117,0.199592668038708,0.166569174014118,0.237299160820206
"754",535,754,"unif",5,0.2,0.1,0.206651861192506,0.218905472636816,0.191666305212739,0.248824170460374
"755",535,755,"unif",5,0.2,0.1,0.205171387212798,0.189216683621567,0.165935672655999,0.214922375510574
"756",535,756,"unif",5,0.2,0.1,0.200728121805902,0.199146514936144,0.179090304479718,0.220844557305386
"757",535,757,"unif",5,0.2,0.1,0.195993317248671,0.206273764264026,0.182891888195548,0.231796911050288
"758",535,758,"unif",5,0.2,0.1,0.193129604356803,0.24020887729425,0.200053420130822,0.285547349780076
"759",535,759,"unif",5,0.2,0.1,0.203573977276859,0.181818181818182,0.150589604507904,0.217861784926076
"760",535,760,"unif",5,0.2,0.1,0.198996532028199,0.188186813186813,0.161422224265757,0.218234219717781
"761",535,761,"unif",5,0.2,0.1,0.204668050138153,0.199635369188735,0.177027769076155,0.22434307046753
"762",535,762,"unif",5,0.2,0.1,0.196260881855543,0.20469798657921,0.179513104652564,0.232415326291412
"763",535,763,"unif",5,0.2,0.1,0.197187995252214,0.183783783783784,0.153719050005194,0.218212464595105
"764",535,764,"unif",5,0.2,0.1,0.195940475987114,0.200603318250377,0.179913125245215,0.223025819288717
"765",535,765,"unif",5,0.2,0.1,0.204477001813036,0.225215517241379,0.199479651191487,0.253221411238333
"766",535,766,"unif",5,0.2,0.1,0.206406297810161,0.187396351578079,0.166360222059558,0.210421066446639
"767",535,767,"unif",5,0.2,0.1,0.198061499081645,0.194043321303697,0.171811804731874,0.218392907385726
"768",535,768,"unif",5,0.2,0.1,0.201755693017352,0.16953642384106,0.14442460893545,0.198004065909987
"769",535,769,"unif",5,0.2,0.1,0.201851557096764,0.204819277108434,0.17394446556629,0.239584854320339
"770",535,770,"unif",5,0.2,0.1,0.204656670167176,0.208825847135081,0.18734170317943,0.232070190231343
"771",535,771,"unif",5,0.2,0.1,0.206119370116688,0.194467046384971,0.173288620682275,0.217552661604023
"772",535,772,"unif",5,0.2,0.1,0.201000939208372,0.204174228675136,0.181402186222975,0.229005207382504
"773",535,773,"unif",5,0.2,0.1,0.196281353224363,0.2140039447732,0.189842762233754,0.240327934436517
"774",535,774,"unif",5,0.2,0.1,0.206676623456898,0.193939393939495,0.172148756798374,0.217762746110541
"775",535,775,"unif",5,0.2,0.1,0.196750752039461,0.212213740460855,0.182584886686162,0.245208292988072
"776",535,776,"unif",5,0.2,0.1,0.199759885123983,0.205746061170941,0.18266994209029,0.230913724414977
"777",535,777,"unif",5,0.2,0.1,0.195813783623703,0.181902985083529,0.159938716626243,0.206143408932608
"778",535,778,"unif",5,0.2,0.1,0.20119439328529,0.201290322580645,0.174532943312395,0.231001878157793
"779",535,779,"unif",5,0.2,0.1,0.193779916221508,0.185855263158315,0.164975847889122,0.208716683895
"780",535,780,"unif",5,0.2,0.1,0.201130940558461,0.191330343797417,0.163278534669374,0.222917575915126
"781",535,781,"unif",5,0.2,0.1,0.195254545124419,0.229074889867841,0.199046417155652,0.262150798667024
"782",535,782,"unif",5,0.2,0.1,0.200171714245245,0.222419928830603,0.189936814078803,0.25868431115847
"783",535,783,"unif",5,0.2,0.1,0.195608568410426,0.16699604743083,0.14526183932277,0.191254510594216
"784",535,784,"unif",5,0.2,0.1,0.206515148183556,0.189640035118634,0.167912564740664,0.213457749230817
"785",535,785,"unif",5,0.2,0.1,0.203273044734148,0.159519725557461,0.131988033318835,0.191527144902533
"786",535,786,"unif",5,0.2,0.1,0.202728638880837,0.213592233009709,0.190697968983789,0.238425323769349
"787",535,787,"unif",5,0.2,0.1,0.201194063913258,0.1850622406639,0.164130704119015,0.207998914029991
"788",535,788,"unif",5,0.2,0.1,0.203826713202752,0.190217391304463,0.163464202458943,0.220196575418259
