"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",387,738,"unif",5,0.05,0.1,0.0501792058783342,0.0522388059701493,0.0377394598016998,0.0718925509566027
"739",387,739,"unif",5,0.05,0.1,0.0497125788991629,0.0501222493887531,0.0371141961064663,0.0673704680914186
"740",387,740,"unif",5,0.05,0.1,0.0502113030405574,0.0552763819096927,0.0413860964680638,0.0734713128322164
"741",387,741,"unif",5,0.05,0.1,0.0499661315156125,0.039113428943945,0.0274798015326668,0.0553916560457185
"742",387,742,"unif",5,0.05,0.1,0.0496832226453408,0.0457796852650218,0.0325545052256247,0.0640220137896132
"743",387,743,"unif",5,0.05,0.1,0.0496645985826593,0.0423076923076923,0.0302307557000348,0.0589161551502868
"744",387,744,"unif",5,0.05,0.1,0.049737927805363,0.0414673046251994,0.0283848203305288,0.0602058420067648
"745",387,745,"unif",5,0.05,0.1,0.0499735400106378,0.0557880055788084,0.0411814909681957,0.075169095120795
"746",387,746,"unif",5,0.05,0.1,0.0495985025739355,0.0458015267176349,0.0322055711349217,0.0647531418001936
"747",387,747,"unif",5,0.05,0.1,0.0502952943031884,0.0429447852761234,0.0298124594656566,0.0614952066801928
"748",387,748,"unif",5,0.05,0.1,0.0502195306855082,0.0450819672592151,0.032224213911753,0.0627374975162077
"749",387,749,"unif",5,0.05,0.1,0.0501253025893366,0.0538461538461677,0.03536677384138,0.0811686689847187
"750",387,750,"unif",5,0.05,0.1,0.0500100118827877,0.0599250936331134,0.0426879696776812,0.0835152494563356
"751",387,751,"unif",5,0.05,0.1,0.0495915896234278,0.0613893376415766,0.0449872634725857,0.083250209508624
"752",387,752,"unif",5,0.05,0.1,0.0499936154136987,0.0657894736842105,0.0486205948310598,0.0884573236862697
"753",387,753,"unif",5,0.05,0.1,0.0504120675663863,0.0504908835904628,0.0366365024479901,0.0692080277697724
"754",387,754,"unif",5,0.05,0.1,0.0501632945466593,0.0471014492753624,0.0322651462045353,0.0682785144523799
"755",387,755,"unif",5,0.05,0.1,0.0503931100033518,0.0432989690726071,0.0283978825107732,0.0654919849702342
"756",387,756,"unif",5,0.05,0.1,0.0504311240895563,0.0499325236167342,0.0363884994684442,0.0681611296827825
"757",387,757,"unif",5,0.05,0.1,0.049962822648909,0.0443622920517567,0.0299085561765791,0.065330600148187
"758",387,758,"unif",5,0.05,0.1,0.0499300446119257,0.0396226415097964,0.0259736050647966,0.0600023533700453
"759",387,759,"unif",5,0.05,0.1,0.0502743603458468,0.0644699140401146,0.04847635581312,0.085267296104461
"760",387,760,"unif",5,0.05,0.1,0.0501186367839958,0.0545774647893336,0.0386404747640038,0.0765640623516865
"761",387,761,"unif",5,0.05,0.1,0.0501232887471607,0.0606531881804045,0.0446240534120721,0.0819461889504405
"762",387,762,"unif",5,0.05,0.1,0.04976236136857,0.0401929260451292,0.0273008498738799,0.0588048829776073
"763",387,763,"unif",5,0.05,0.1,0.0497613558576321,0.0565428109854604,0.0408699993981603,0.0777386917433402
"764",387,764,"unif",5,0.05,0.1,0.0502964741811499,0.0442600276625327,0.0314679642296136,0.0619197503631304
"765",387,765,"unif",5,0.05,0.1,0.0503750874566537,0.0400000000001364,0.0246469064917989,0.0642865108659771
"766",387,766,"unif",5,0.05,0.1,0.0496589409020799,0.0570570570570571,0.0417911836909855,0.0774486652361082
"767",387,767,"unif",5,0.05,0.1,0.0496150916195051,0.045918367347032,0.0316747213540235,0.0661297403056056
"768",387,768,"unif",5,0.05,0.1,0.0501173194134231,0.0611246943765731,0.0416337736892663,0.0888939533242301
"769",387,769,"unif",5,0.05,0.1,0.0499994026752483,0.043726235741445,0.0292265427159417,0.0649382306957012
"770",387,770,"unif",5,0.05,0.1,0.050068677059313,0.0345821325648417,0.0232846178408153,0.0510744759622024
"771",387,771,"unif",5,0.05,0.1,0.0499171921068812,0.0512249443207126,0.0342733311341842,0.0759018695607116
"772",387,772,"unif",5,0.05,0.1,0.0503481109718569,0.0471841704718418,0.033375309447301,0.0663144171968124
"773",387,773,"unif",5,0.05,0.1,0.0502110699007108,0.0427728613570308,0.0298827560599863,0.0608742897597749
"774",387,774,"unif",5,0.05,0.1,0.0500531629500003,0.0480349345721167,0.0318340617756381,0.0718686629676921
"775",387,775,"unif",5,0.05,0.1,0.0502281108950092,0.0453257790606203,0.0322300820063879,0.0633939524272971
"776",387,776,"unif",5,0.05,0.1,0.0499085640716452,0.0581818181820107,0.0414371843330058,0.0811202805727892
"777",387,777,"unif",5,0.05,0.1,0.0497013680534477,0.0359712230216198,0.0233218956615482,0.0550942777981972
"778",387,778,"unif",5,0.05,0.1,0.0503575984713624,0.053308823529516,0.0372933448273746,0.0756615435405064
"779",387,779,"unif",5,0.05,0.1,0.0503565822089246,0.0513888888888889,0.0374562620235164,0.0701264679502638
"780",387,780,"unif",5,0.05,0.1,0.0503036511425709,0.043343653251088,0.0258352540504282,0.0718423505328941
"781",387,781,"unif",5,0.05,0.1,0.0503907644926973,0.059677419354992,0.0435402702030581,0.0812871159590149
"782",387,782,"unif",5,0.05,0.1,0.0497175450914019,0.0577557755775589,0.0417528505883917,0.0793841374819284
"783",387,783,"unif",5,0.05,0.1,0.0499871725213647,0.0709779179810731,0.0534087085913142,0.0937542274203426
"784",387,784,"unif",5,0.05,0.1,0.0503421694420817,0.0580645161295372,0.0401163330642006,0.083345535070123
"785",387,785,"unif",5,0.05,0.1,0.0496273474986726,0.0523864959254947,0.039337704011987,0.0694508063647081
"786",387,786,"unif",5,0.05,0.1,0.0501189606795598,0.071574642126794,0.0518294167231846,0.0980641337334136
"787",387,787,"unif",5,0.05,0.1,0.0501025598381686,0.060027285129608,0.0449670470744272,0.079710471419613
"788",387,788,"unif",5,0.05,0.1,0.0499364592044713,0.053140096618358,0.0380211929945638,0.0738096654485637
"789",387,789,"unif",5,0.05,0.1,0.0499683786690267,0.0603112840466928,0.0427305659341102,0.0844868752620153
"790",387,790,"unif",5,0.05,0.1,0.0503855610911686,0.0517676767676768,0.0383397884146965,0.0695582973189738
"791",387,791,"unif",5,0.05,0.1,0.0498344676093168,0.0576923076923083,0.0437454776990278,0.0757334794175316
"792",387,792,"unif",5,0.05,0.1,0.0497584970529378,0.0738255033557048,0.0571099711422279,0.0949408792086693
"793",387,793,"unif",5,0.05,0.1,0.0499292858832076,0.0428305400755875,0.0286246497911397,0.0636247731224844
"794",387,794,"unif",5,0.05,0.1,0.0501796450966952,0.052364864864875,0.0370637151689939,0.073500682382636
"795",387,795,"unif",5,0.05,0.1,0.0496899562352784,0.0628742514970303,0.0467933634887195,0.0839944894869256
"796",387,796,"unif",5,0.05,0.1,0.0498720333927972,0.0523882896769591,0.0376676411687975,0.0724288360924563
"797",387,797,"unif",5,0.05,0.1,0.0498375314790966,0.0632688927949117,0.0459784289206045,0.0864721837072869
"798",387,798,"unif",5,0.05,0.1,0.0499065311059907,0.0477031802120141,0.0329134728941799,0.0686667848624074
"799",387,799,"unif",5,0.05,0.1,0.0497415545158915,0.046589018302829,0.0323573549622945,0.0666490236288318
"800",387,800,"unif",5,0.05,0.1,0.0502759691157206,0.0520833333333339,0.036651542273359,0.0735166948970386
"801",387,801,"unif",5,0.05,0.1,0.0495927420377906,0.0580204778156997,0.0417457392857613,0.080109566813261
"802",387,802,"unif",5,0.05,0.1,0.0497401144107399,0.036231884057971,0.0245975258938112,0.0530697617846411
"803",387,803,"unif",5,0.05,0.1,0.050034908183728,0.0388692579701142,0.0257274734183268,0.0583221133573925
"804",387,804,"unif",5,0.05,0.1,0.0496766033575124,0.0523076923308763,0.0376094770264459,0.0723184906858412
"805",387,805,"unif",5,0.05,0.1,0.0502520876746294,0.0427480916030624,0.0296751643646184,0.0612167577195862
"806",387,806,"unif",5,0.05,0.1,0.0499991032687302,0.0382775119618059,0.0257854054571938,0.0564707914839858
"807",387,807,"unif",5,0.05,0.1,0.0500930251515134,0.0552995391706764,0.0401486957090104,0.0757168155152797
"808",387,808,"unif",5,0.05,0.1,0.0495965235028939,0.0425196850393727,0.0293174254281126,0.0612918013016639
"809",387,809,"unif",5,0.05,0.1,0.0503361425699444,0.0570613410251712,0.0421279645430111,0.076863475474307
"810",387,810,"unif",5,0.05,0.1,0.0499806817857533,0.043316831689561,0.0312605221451398,0.0597361994044193
"811",387,811,"unif",5,0.05,0.1,0.0496581432156334,0.0476923076923077,0.0337368655140787,0.067020097990128
"812",387,812,"unif",5,0.05,0.1,0.0499225363409405,0.0561983471074381,0.0404257614243577,0.0776269617649414
"813",387,813,"unif",5,0.05,0.1,0.0503727281104576,0.0420875420876836,0.0285948840959317,0.0615434316397361
"814",387,814,"unif",5,0.05,0.1,0.0495726480800697,0.0465116279069789,0.0327077847920105,0.0657452178050043
"815",387,815,"unif",5,0.05,0.1,0.0502292593149381,0.0537634408620702,0.0388480862833953,0.0739647176215644
"816",387,816,"unif",5,0.05,0.1,0.0498552880596049,0.0647382920110193,0.0489814139350529,0.0851103844762389
"817",387,817,"unif",5,0.05,0.1,0.0497959443313822,0.0486577181226587,0.034019507767972,0.0691437348718543
"818",387,818,"unif",5,0.05,0.1,0.0500610483703592,0.0533333333333354,0.0393583652517675,0.0718990045010139
"819",387,819,"unif",5,0.05,0.1,0.0496967521061239,0.055379746836199,0.0400237480363346,0.0761599978878313
"820",387,820,"unif",5,0.05,0.1,0.0496438944280677,0.0429799426934105,0.0302108763920288,0.0608076363610523
"821",387,821,"unif",5,0.05,0.1,0.0500687725053145,0.0553892215568881,0.0403911000303355,0.0755182082999355
"822",387,822,"unif",5,0.05,0.1,0.0502320205215566,0.0321969697504651,0.0201075761143824,0.0511753343338243
"823",387,823,"unif",5,0.05,0.1,0.0503312459377181,0.0427631578995317,0.0292768669827491,0.0620646634352769
"824",387,824,"unif",5,0.05,0.1,0.0496988207432231,0.0570613409415129,0.0421276275144288,0.0768640678758499
"825",387,825,"unif",5,0.05,0.1,0.0497014606293446,0.0584905660377358,0.0414311429216755,0.0819735757224006
"826",387,826,"unif",5,0.05,0.1,0.0498316272842733,0.0395738203957475,0.0270820419657005,0.0574870616557262
"827",387,827,"unif",5,0.05,0.1,0.0496088504043475,0.0492813141684181,0.0332467240532666,0.072469535520388
"828",387,828,"unif",5,0.05,0.1,0.0497199164944975,0.0483005366764881,0.0333282785787917,0.0695151853563666
"829",387,829,"unif",5,0.05,0.1,0.0496605692860159,0.0409090909090909,0.0282010632198038,0.0589959933898683
"830",387,830,"unif",5,0.05,0.1,0.0500564922675604,0.0418006430935517,0.0286143313647821,0.0606839719942494
"831",387,831,"unif",5,0.05,0.1,0.0497006418744264,0.0571870170015504,0.0417109669241224,0.0779381498848808
"832",387,832,"unif",5,0.05,0.1,0.0502166120332644,0.0637450199203187,0.0454306432138069,0.088755963514333
"833",387,833,"unif",5,0.05,0.1,0.0498905664069842,0.0443037974687141,0.0290609235007216,0.0669901547193995
"834",387,834,"unif",5,0.05,0.1,0.0496204845292004,0.0467032967032997,0.0335569708395356,0.0646552943051049
"835",387,835,"unif",5,0.05,0.1,0.0504111142934097,0.0333889816416902,0.0216400375756271,0.0511830273792547
"836",387,836,"unif",5,0.05,0.1,0.0495908158763639,0.0339943342776245,0.0228870658448352,0.0502150237886384
"837",387,837,"unif",5,0.05,0.1,0.0502759611441935,0.0544412607449862,0.0398630246723251,0.0739403071617829
"838",387,838,"unif",5,0.05,0.1,0.0502740234567782,0.0405982905982907,0.0260423037395035,0.0627658369642612
"839",387,839,"unif",5,0.05,0.1,0.0496968652345026,0.0730050933786079,0.0545854019651936,0.0970027092621783
"840",387,840,"unif",5,0.05,0.1,0.0503821753524808,0.0411140583555992,0.0290598028452553,0.0578704973502529
"841",387,841,"unif",5,0.05,0.1,0.0501521296294742,0.0404354587869363,0.0276747947474394,0.058724618408898
"842",387,842,"unif",5,0.05,0.1,0.0500562628961123,0.0280065897930164,0.0174799766343918,0.0445847710981163
"843",387,843,"unif",5,0.05,0.1,0.050036476137786,0.0520833333333333,0.0376264373947784,0.0716811520221205
"844",387,844,"unif",5,0.05,0.1,0.0504201817692108,0.0328358208955616,0.0217160607668639,0.049362178070607
"845",387,845,"unif",5,0.05,0.1,0.0503341659532314,0.055766793409379,0.0417555490405951,0.0741159254961209
"846",387,846,"unif",5,0.05,0.1,0.0502615272697614,0.0513245033112583,0.0363226381785424,0.0720590845416419
"847",387,847,"unif",5,0.05,0.1,0.0495846685049982,0.0455927051671733,0.0320578882026186,0.0644613547907676
"848",387,848,"unif",5,0.05,0.1,0.0502749332343815,0.0428061831153403,0.0310321313417922,0.0587765066970904
"849",387,849,"unif",5,0.05,0.1,0.0502122930342989,0.069902912621371,0.0508399383597364,0.0953953550368862
"850",387,850,"unif",5,0.05,0.1,0.0499729787622183,0.0637254901963816,0.0469012674362952,0.0860400127458391
"851",387,851,"unif",5,0.05,0.1,0.0502254069461115,0.0493827160493916,0.0351322221750903,0.0690001930591119
"852",387,852,"unif",5,0.05,0.1,0.0499770288914177,0.0473282442748093,0.033477818074797,0.0665145192364019
"853",387,853,"unif",5,0.05,0.1,0.0500737214192574,0.0629139072848613,0.0461127678052791,0.0852891896182964
"854",387,854,"unif",5,0.05,0.1,0.0496123301223274,0.046908315565032,0.0310822922034077,0.0702085070202598
"855",387,855,"unif",5,0.05,0.1,0.0500587633863686,0.0542299349240781,0.0369037248685518,0.0790233032584771
"856",387,856,"unif",5,0.05,0.1,0.0499309567200523,0.0577181208055041,0.0430807512556294,0.0769289557578986
"857",387,857,"unif",5,0.05,0.1,0.0499693064393269,0.0399239543726235,0.0261721831005154,0.0604528314854859
"858",387,858,"unif",5,0.05,0.1,0.0496741729559617,0.0474576271186443,0.032964290400052,0.0678759505887548
"859",387,859,"unif",5,0.05,0.1,0.0501307467719573,0.033932135728642,0.0211962202830818,0.0538991322983828
"860",387,860,"unif",5,0.05,0.1,0.0503846559167422,0.042524005486969,0.0300616005531164,0.059834142500963
"861",387,861,"unif",5,0.05,0.1,0.0496992932783089,0.0509090909091597,0.0353773416288165,0.0727455212198223
"862",387,862,"unif",5,0.05,0.1,0.0498213259925457,0.04581901489118,0.0337838407682012,0.0618670816270501
"863",387,863,"unif",5,0.05,0.1,0.0502020678354294,0.0341614906844455,0.022596880790851,0.0513337811184238
"864",387,864,"unif",5,0.05,0.1,0.0501069422026488,0.0668058455114823,0.0476302123018994,0.0929480269303356
"865",387,865,"unif",5,0.05,0.1,0.0498380061569814,0.0467289719626177,0.0303420359337802,0.071315161645624
"866",387,866,"unif",5,0.05,0.1,0.0496691213354631,0.0553633217993086,0.0394160765250954,0.0772437891547421
"867",387,867,"unif",5,0.05,0.1,0.0498926150265452,0.0500863557858471,0.0350246497313007,0.0711475221770386
"868",387,868,"unif",5,0.05,0.1,0.0497624919131647,0.0435483870967764,0.0300307005202724,0.0627570945374975
"869",387,869,"unif",5,0.05,0.1,0.0501185004614856,0.0543933054393486,0.037295757086153,0.0786882513005505
"870",387,870,"unif",5,0.05,0.1,0.050027835277211,0.0533333333365596,0.0379613630134872,0.0744482840868785
"871",387,871,"unif",5,0.05,0.1,0.0502043692762459,0.0595813204508871,0.0434696480585774,0.0811579806952327
"872",387,872,"unif",5,0.05,0.1,0.0501705564985853,0.0635294117647063,0.0439232354028362,0.091053786306783
"873",387,873,"unif",5,0.05,0.1,0.0500333728953082,0.0456852791878173,0.033130614673811,0.0626890010359753
"874",387,874,"unif",5,0.05,0.1,0.0496266641173598,0.0650154798761612,0.0483987644955268,0.0868167205094586
"875",387,875,"unif",5,0.05,0.1,0.050140446110955,0.0554561717353451,0.0392668818416011,0.0777797500229818
"876",387,876,"unif",5,0.05,0.1,0.0502355143932618,0.0456349206349207,0.0305101480529246,0.0677336501607639
"877",387,877,"unif",5,0.05,0.1,0.0499443253940806,0.0383944153577661,0.0254113742662219,0.0576185192102254
"878",387,878,"unif",5,0.05,0.1,0.0499280612593186,0.0562310030395137,0.0410090281407086,0.076651545501661
"879",387,879,"unif",5,0.05,0.1,0.0498586496119043,0.060150375939903,0.0444240846628054,0.0809720911105893
"880",387,880,"unif",5,0.05,0.1,0.049601792013293,0.0477064220193096,0.0326821821344926,0.0691437220100236
"881",387,881,"unif",5,0.05,0.1,0.0498194183831577,0.0581896551724138,0.0402034151279307,0.0835223643631632
"882",387,882,"unif",5,0.05,0.1,0.0498676048140671,0.0357142857142858,0.0228936815846589,0.0553081129196304
"883",387,883,"unif",5,0.05,0.1,0.0501077287028655,0.052482269503882,0.0382581606494607,0.0716010800161715
"884",387,884,"unif",5,0.05,0.1,0.0500546937830434,0.0529100529100529,0.0372371858553472,0.0746679134240442
"885",387,885,"unif",5,0.05,0.1,0.0497296114781306,0.0447761194030141,0.0301892239330627,0.0659319804418007
"886",387,886,"unif",5,0.05,0.1,0.0497018809163872,0.0547752808989144,0.0402719624234202,0.0740984757196444
"887",387,887,"unif",5,0.05,0.1,0.0501828726931008,0.0540098199762394,0.0386476994414361,0.0750018522766129
"888",387,888,"unif",5,0.05,0.1,0.0499026769187993,0.0531757755151852,0.0385972289229096,0.072843566806545
"889",387,889,"unif",5,0.05,0.1,0.0496153057495965,0.0352941176470608,0.0223472877617379,0.0553172495360409
"890",387,890,"unif",5,0.05,0.1,0.0502211135018448,0.0585106382978771,0.0418913284495199,0.0811646930458841
"891",387,891,"unif",5,0.05,0.1,0.0504308331949531,0.0407854984961551,0.0281155097147133,0.0588195459166304
"892",387,892,"unif",5,0.05,0.1,0.0499283040749304,0.0434243176178677,0.0313384091181715,0.0598831066728931
"893",387,893,"unif",5,0.05,0.1,0.0499980213322329,0.0465116279070157,0.0323032922768279,0.0665396668483472
"894",387,894,"unif",5,0.05,0.1,0.0502944431536326,0.0379746835443041,0.0255803692349922,0.0560290391894715
"895",387,895,"unif",5,0.05,0.1,0.049919188330599,0.040128410914928,0.0272567854033581,0.0587116019476474
"896",387,896,"unif",5,0.05,0.1,0.0503459144237471,0.0471204188481675,0.0325089392919295,0.0678386936110092
"897",387,897,"unif",5,0.05,0.1,0.0499577657886648,0.0485436893203884,0.0341454678735522,0.0685821459080812
"898",387,898,"unif",5,0.05,0.1,0.0496712695039405,0.052227342549924,0.0375511600399971,0.0722090966049709
"899",387,899,"unif",5,0.05,0.1,0.0502377570961386,0.0685714285715904,0.0498635816226071,0.0936066081246095
"900",387,900,"unif",5,0.05,0.1,0.0500835970007069,0.0364656381523105,0.0249449719460744,0.0530177354412881
"901",387,901,"unif",5,0.05,0.1,0.0503585810240844,0.0647887323943662,0.0488710732557852,0.0854252439965697
"902",387,902,"unif",5,0.05,0.1,0.0503517326309691,0.037878787879845,0.0245651951139001,0.0579790579099495
"903",387,903,"unif",5,0.05,0.1,0.0500555306258313,0.038834951470992,0.0239251155111603,0.0624420037158119
"904",387,904,"unif",5,0.05,0.1,0.0499811997061584,0.0291438979976133,0.0179293977165918,0.0470368948544848
"905",387,905,"unif",5,0.05,0.1,0.0496405757023109,0.0620782726045886,0.0468124921107811,0.0818945844374307
"906",387,906,"unif",5,0.05,0.1,0.0496961898799654,0.0389380531018389,0.0257731626904474,0.0584242747326883
"907",387,907,"unif",5,0.05,0.1,0.0501067484282412,0.0443490701001437,0.0313588903576588,0.0623738274376129
"908",387,908,"unif",5,0.05,0.1,0.0500084894170856,0.0400593471810089,0.0276122639268298,0.0577839118563441
"909",387,909,"unif",5,0.05,0.1,0.0499242548666084,0.0384,0.0258683288824123,0.0566494793230224
"910",387,910,"unif",5,0.05,0.1,0.0496722180807854,0.0682926829269104,0.0508574356885581,0.0911312827847735
"911",387,911,"unif",5,0.05,0.1,0.0498994359014181,0.0564174894217212,0.0416491848121889,0.0760071371427407
"912",387,912,"unif",5,0.05,0.1,0.0498078293671794,0.0495049505052876,0.0348259410226864,0.0699228764672588
"913",387,913,"unif",5,0.05,0.1,0.0499494915227616,0.0644677661169501,0.0481553919861374,0.0858077291272832
"914",387,914,"unif",5,0.05,0.1,0.0501350346478096,0.0400593471812371,0.0276122809510424,0.0577838773360395
"915",387,915,"unif",5,0.05,0.1,0.0497554228984483,0.0515021459227925,0.0347552862115432,0.0756857559519486
"916",387,916,"unif",5,0.05,0.1,0.0503748291248537,0.0542168674698795,0.0374392650624797,0.077904483298159
"917",387,917,"unif",5,0.05,0.1,0.0499528212599288,0.0443740095087281,0.0308102501156083,0.0635176776155651
"918",387,918,"unif",5,0.05,0.1,0.050004100214683,0.0329670329673822,0.0188155009605687,0.0571423611653668
"919",387,919,"unif",5,0.05,0.1,0.0497761659246693,0.0502431118314674,0.0355525503737757,0.0705598114212633
"920",387,920,"unif",5,0.05,0.1,0.0499411392119502,0.0410958904109589,0.0283305167363794,0.0592623696771474
"921",387,921,"unif",5,0.05,0.1,0.0501059177783383,0.0224948875255624,0.0125002476675982,0.04015583701894
"922",387,922,"unif",5,0.05,0.1,0.0496187446223216,0.0401396160558464,0.0268163135897244,0.0596764978627414
"923",387,923,"unif",5,0.05,0.1,0.0498527571400693,0.0451030927835053,0.0325564757929667,0.0621741836438305
"924",387,924,"unif",5,0.05,0.1,0.0499568339838048,0.0506849315068493,0.0369400953797578,0.0691766516330993
"925",387,925,"unif",5,0.05,0.1,0.0495954989940974,0.0384615384646161,0.026118922909191,0.056299535948253
"926",387,926,"unif",5,0.05,0.1,0.0501395962706299,0.0367412140662148,0.0245348371072393,0.0546799968264845
"927",387,927,"unif",5,0.05,0.1,0.0500710416365844,0.0537848606005913,0.0371391300014116,0.0772923058101993
"928",387,928,"unif",5,0.05,0.1,0.0500530223689113,0.0512445095168384,0.0370167208899339,0.0705403212400059
"929",387,929,"unif",5,0.05,0.1,0.0501189080613106,0.0666666666666739,0.0484673712412196,0.091045844396219
"930",387,930,"unif",5,0.05,0.1,0.0501731955598088,0.0478927203065488,0.0325639090397087,0.0699157891255576
"931",387,931,"unif",5,0.05,0.1,0.0504058212215769,0.0243902439501755,0.0147564170833456,0.0400578621873484
"932",387,932,"unif",5,0.05,0.1,0.0498261841868643,0.0622083981338619,0.0459549878417296,0.0837059685371375
"933",387,933,"unif",5,0.05,0.1,0.0498773792095073,0.0637065637065783,0.0456405630614265,0.0882623099848488
"934",387,934,"unif",5,0.05,0.1,0.0498138305152426,0.0530612244900539,0.0363760518287018,0.076789770147347
"935",387,935,"unif",5,0.05,0.1,0.0501073277796531,0.0792682926829269,0.0609058237870279,0.102562235099542
"936",387,936,"unif",5,0.05,0.1,0.0501366436703349,0.0526315789473827,0.0372537337769341,0.0738701385540311
"937",387,937,"unif",5,0.05,0.1,0.0501178193471803,0.0460921843687379,0.0308177615209629,0.0684028613434045
"938",387,938,"unif",5,0.05,0.1,0.0497088932716406,0.044006069802732,0.030749103536677,0.0626093596939793
"939",387,939,"unif",5,0.05,0.1,0.0497722740476443,0.05006954103033,0.0363289917297049,0.0686369603909831
"940",387,940,"unif",5,0.05,0.1,0.0496712747217077,0.0598425196850852,0.0438457372633793,0.0811800879993912
"941",387,941,"unif",5,0.05,0.1,0.0501308160125766,0.0567765567857824,0.0402085479049886,0.0796052230833547
"942",387,942,"unif",5,0.05,0.1,0.049872273994432,0.0465838509316834,0.0327588711702323,0.0658460955156061
"943",387,943,"unif",5,0.05,0.1,0.0496216157944368,0.0402193784277884,0.0266258255498969,0.0603228899854231
"944",387,944,"unif",5,0.05,0.1,0.0500009422948364,0.0579710144927749,0.0428037283691924,0.0780743813654193
"945",387,945,"unif",5,0.05,0.1,0.0504201233079174,0.0544871794871808,0.0391867076412257,0.0752935739718309
"946",387,946,"unif",5,0.05,0.1,0.0496457810256443,0.0468431771894435,0.0313230627747393,0.0695015304664127
"947",387,947,"unif",5,0.05,0.1,0.0503029205041401,0.0374331550802147,0.0245309482610331,0.0567267308550705
"948",387,948,"unif",5,0.05,0.1,0.0502828786238772,0.0401929260450442,0.0273008436955953,0.0588048958541163
"949",387,949,"unif",5,0.05,0.1,0.0502600422380152,0.0518053375197306,0.0370601472279454,0.0719786952164397
"950",387,950,"unif",5,0.05,0.1,0.0503462990843102,0.0496031746031746,0.0337345216390688,0.0723772826909636
"951",387,951,"unif",5,0.05,0.1,0.0496629481154115,0.0525624178712221,0.0387860082113134,0.0708712891149378
"952",387,952,"unif",5,0.05,0.1,0.0503644825000309,0.0564024390246951,0.0411349109342021,0.0768822684253993
"953",387,953,"unif",5,0.05,0.1,0.0500171513792007,0.0490367775840067,0.0340680974833937,0.0701049926739137
"954",387,954,"unif",5,0.05,0.1,0.0497403818492847,0.0599415205232611,0.0444352649433936,0.0804035789556931
"955",387,955,"unif",5,0.05,0.1,0.0501140527500015,0.0568783068783241,0.0424498864752387,0.0758225196260079
"956",387,956,"unif",5,0.05,0.1,0.0501308901245503,0.0540540540540543,0.0398935465365707,0.0728595016745341
"957",387,957,"unif",5,0.05,0.1,0.0496449759100747,0.0614203454894462,0.0437612251434927,0.0855678469836973
"958",387,958,"unif",5,0.05,0.1,0.0504161195782727,0.0543175487465321,0.0399333006684619,0.0734865081253601
"959",387,959,"unif",5,0.05,0.1,0.0498163683489196,0.0378250591498554,0.0232996506819419,0.0608417712841795
"960",387,960,"unif",5,0.05,0.1,0.049743035931072,0.0510510510510511,0.0367001822179389,0.0706022515406268
"961",387,961,"unif",5,0.05,0.1,0.0500470633019377,0.0478087649402495,0.0322469496181138,0.0703346370261723
"962",387,962,"unif",5,0.05,0.1,0.0499214936122019,0.0482654600305591,0.0343326700616762,0.0674574404047043
"963",387,963,"unif",5,0.05,0.1,0.0497625153557133,0.0317757009345795,0.0198430220154287,0.0505143258773239
"964",387,964,"unif",5,0.05,0.1,0.0502112318043342,0.0433212996389892,0.0292026812520902,0.0638171307473018
"965",387,965,"unif",5,0.05,0.1,0.0497771024671981,0.0489130434782609,0.0337535167984066,0.070385124542689
"966",387,966,"unif",5,0.05,0.1,0.0499306009956447,0.0321543408360128,0.0208362008077551,0.0493108361751581
"967",387,967,"unif",5,0.05,0.1,0.0498189932326246,0.0579029733959366,0.0422367508826693,0.0789013238422594
"968",387,968,"unif",5,0.05,0.1,0.0498248333943122,0.0541586073507828,0.0376511950626428,0.0773218648083663
"969",387,969,"unif",5,0.05,0.1,0.0499729162909649,0.0456490727532104,0.0324610832581617,0.0638414253214989
"970",387,970,"unif",5,0.05,0.1,0.0499284446469457,0.05292479108636,0.0387457536233655,0.0719045188776363
"971",387,971,"unif",5,0.05,0.1,0.050290734697144,0.0603448275862106,0.0436381561679957,0.0828931896374042
"972",387,972,"unif",5,0.05,0.1,0.0503341750234799,0.0356612184281543,0.0240146754225026,0.0526513483461182
"973",387,973,"unif",5,0.05,0.1,0.0502645457757971,0.0499286733238231,0.0360605256606368,0.0687498416492027
"974",387,974,"unif",5,0.05,0.1,0.050063615206732,0.0687203791469507,0.0481695791260996,0.0971440263992998
"975",387,975,"unif",5,0.05,0.1,0.0498025277791972,0.0517799352751214,0.0368485647692954,0.0723074108805822
"976",387,976,"unif",5,0.05,0.1,0.0498290433734596,0.0521415270018747,0.0362394995234968,0.0744821538479409
"977",387,977,"unif",5,0.05,0.1,0.0498988286641791,0.0501432664756556,0.0362164495088607,0.0690419103867244
"978",387,978,"unif",5,0.05,0.1,0.0501692597353398,0.0505494505494666,0.0380703627608451,0.0668348503620964
"979",387,979,"unif",5,0.05,0.1,0.0496283497049776,0.0514075887392901,0.0382096220902674,0.0688379796078336
"980",387,980,"unif",5,0.05,0.1,0.0496653672357612,0.0494233937397084,0.0347680917124204,0.0698093611092073
"981",387,981,"unif",5,0.05,0.1,0.0500810567310502,0.0516528925619835,0.0351380367949652,0.0753237674431024
"982",387,982,"unif",5,0.05,0.1,0.0498256145319862,0.0573913043478304,0.0410842845994224,0.0796333333505213
"983",387,983,"unif",5,0.05,0.1,0.0502545606881806,0.049019607843229,0.0354001137454953,0.0675121981322156
