"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",790,789,"beta",30,0.5,0.5,0.770187579373233,0.503999023139386,0.496341650969394,0.511654519775938
"790",790,790,"beta",30,0.5,0.5,0.398380763556891,0.524576271186432,0.517448278356213,0.531694264446828
"791",790,791,"beta",30,0.5,0.5,0.486407948496296,0.525424688561332,0.518054898476422,0.532783419335712
"792",790,792,"beta",30,0.5,0.5,0.504784542106275,0.466262358577108,0.459289411953621,0.473248513322459
"793",790,793,"beta",30,0.5,0.5,0.404712998367758,0.518344248744198,0.510531272556611,0.52614826489996
"794",790,794,"beta",30,0.5,0.5,0.544785028416435,0.528568041725904,0.521029855854054,0.536093220685205
"795",790,795,"beta",30,0.5,0.5,0.38227152724582,0.546686131386763,0.539220287442478,0.554131033304332
"796",790,796,"beta",30,0.5,0.5,0.509372625299894,0.510686839577327,0.503093354829447,0.518275395561584
"797",790,797,"beta",30,0.5,0.5,0.247347509841499,0.466998610467827,0.459566054209302,0.474445844205848
"798",790,798,"beta",30,0.5,0.5,0.596048069188671,0.496040065222455,0.488563360832028,0.503518541061528
"799",790,799,"beta",30,0.5,0.5,0.634974081358419,0.551472123616622,0.544419353019108,0.558504252978702
"800",790,800,"beta",30,0.5,0.5,0.533444339929069,0.510592437492302,0.502901812348172,0.518278051674838
"801",790,801,"beta",30,0.5,0.5,0.567284343622189,0.546580671580662,0.539591127485715,0.55355189929917
"802",790,802,"beta",30,0.5,0.5,0.276730489844286,0.470607114201728,0.463458738957677,0.477767567124421
"803",790,803,"beta",30,0.5,0.5,0.697306874633518,0.475653031049778,0.468786412870788,0.4825288671774
"804",790,804,"beta",30,0.5,0.5,0.490266926394958,0.521481959455809,0.514298494798746,0.528656550562927
"805",790,805,"beta",30,0.5,0.5,0.374475808356162,0.525675601298827,0.518409970967377,0.53293037601204
"806",790,806,"beta",30,0.5,0.5,0.400438893116739,0.510233690864812,0.503179351875471,0.517283956369835
"807",790,807,"beta",30,0.5,0.5,0.28834980488823,0.507043797621005,0.499787999829887,0.51429662938014
"808",790,808,"beta",30,0.5,0.5,0.475224201567494,0.495475254321912,0.487735399036488,0.503217278844876
"809",790,809,"beta",30,0.5,0.5,0.553301714817905,0.523619186046511,0.516562172790746,0.53066678068913
"810",790,810,"beta",30,0.5,0.5,0.390421023823515,0.47586070439256,0.468981361820189,0.482749219736783
"811",790,811,"beta",30,0.5,0.5,0.309356669651991,0.533239125091471,0.525567404999355,0.540895157470511
"812",790,812,"beta",30,0.5,0.5,0.374516027808427,0.45006894966677,0.442689264082502,0.457470673859075
"813",790,813,"beta",30,0.5,0.5,0.410485630640502,0.527687841911351,0.52037179301948,0.534992017796581
"814",790,814,"beta",30,0.5,0.5,0.341621885684226,0.501973684210526,0.494717694047066,0.509228843150057
"815",790,815,"beta",30,0.5,0.5,0.594524230861916,0.497242186194217,0.489928684977119,0.504556867701783
"816",790,816,"beta",30,0.5,0.5,0.637687979342327,0.502728926622195,0.495452656846023,0.510004040702973
"817",790,817,"beta",30,0.5,0.5,0.484466865934119,0.496961472653254,0.489435450427387,0.504488872023996
"818",790,818,"beta",30,0.5,0.5,0.530441395985613,0.526999423872555,0.519912612100253,0.534075372682793
"819",790,819,"beta",30,0.5,0.5,0.364092945714248,0.517326599688361,0.510144764516184,0.52450128391637
"820",790,820,"beta",30,0.5,0.5,0.401886810376714,0.480076194398685,0.473054667981478,0.48710560038699
"821",790,821,"beta",30,0.5,0.5,0.627622213951285,0.543638457107019,0.536222087249256,0.55103552811881
"822",790,822,"beta",30,0.5,0.5,0.362899737332439,0.51720239850582,0.510333304292633,0.524064997684351
"823",790,823,"beta",30,0.5,0.5,0.539483633460326,0.486834904226209,0.479199325852007,0.494476632226579
"824",790,824,"beta",30,0.5,0.5,0.462593917298986,0.48046511627907,0.47300344524812,0.487935511878385
"825",790,825,"beta",30,0.5,0.5,0.433917208572662,0.513797634691183,0.50622412153571,0.521364817069082
"826",790,826,"beta",30,0.5,0.5,0.588759316002044,0.55495683408797,0.547530845236583,0.562358362398307
"827",790,827,"beta",30,0.5,0.5,0.696097083662918,0.523416149068307,0.515696308251768,0.531124817478062
"828",790,828,"beta",30,0.5,0.5,0.511647951486893,0.509853345554537,0.502435863404301,0.517266491583119
"829",790,829,"beta",30,0.5,0.5,0.534562724472825,0.496692332718794,0.489477388665866,0.503908654551074
"830",790,830,"beta",30,0.5,0.5,0.249763347181741,0.467543769838018,0.460553709888677,0.474546593469256
"831",790,831,"beta",30,0.5,0.5,0.460585248252988,0.50108034772122,0.494133868741848,0.508026409678604
"832",790,832,"beta",30,0.5,0.5,0.311295588124386,0.517917254859375,0.510697664620412,0.525129372101018
"833",790,833,"beta",30,0.5,0.5,0.70600830187063,0.525452644323053,0.518187295935851,0.532707232544153
"834",790,834,"beta",30,0.5,0.5,0.436125364554651,0.553537398761224,0.546006665267841,0.561043640773526
"835",790,835,"beta",30,0.5,0.5,0.557432678003961,0.528142475079018,0.520508335985216,0.535763473963884
"836",790,836,"beta",30,0.5,0.5,0.5655019715288,0.521975207458252,0.514964277617058,0.528977490051
"837",790,837,"beta",30,0.5,0.5,0.598809114122407,0.46161775077307,0.454429487910253,0.468822009231603
"838",790,838,"beta",30,0.5,0.5,0.705081695061062,0.49554798285149,0.488284414415974,0.502813431009286
"839",790,839,"beta",30,0.5,0.5,0.531333592675359,0.479627177345421,0.472643617097275,0.486618708578647
"840",790,840,"beta",30,0.5,0.5,0.381195140640058,0.513617793917384,0.506236238990819,0.520993413233884
"841",790,841,"beta",30,0.5,0.5,0.605660046121991,0.530989939137794,0.523275144019791,0.538689950049801
"842",790,842,"beta",30,0.5,0.5,0.503577469730644,0.493728384865534,0.486689885467646,0.500769371123183
"843",790,843,"beta",30,0.5,0.5,0.431772720898227,0.466022633176933,0.458766044965508,0.473293629805651
"844",790,844,"beta",30,0.5,0.5,0.724956072849649,0.48718079673136,0.480182625396756,0.494183997484009
"845",790,845,"beta",30,0.5,0.5,0.509380355157996,0.483101002690145,0.476254829854941,0.489953525114543
"846",790,846,"beta",30,0.5,0.5,0.519458879018907,0.511052848036163,0.504026394662259,0.518074936463578
"847",790,847,"beta",30,0.5,0.5,0.373192365777236,0.478445883441314,0.470762844815256,0.486139133128294
"848",790,848,"beta",30,0.5,0.5,0.723940239917804,0.519599050382484,0.512483057604352,0.526707100266289
"849",790,849,"beta",30,0.5,0.5,0.495922824258053,0.523586681727718,0.516402986786953,0.530760630576297
"850",790,850,"beta",30,0.5,0.5,0.492248544339546,0.519098086634896,0.510834688121587,0.527351050385989
"851",790,851,"beta",30,0.5,0.5,0.518777953800836,0.478457523920446,0.471007267596892,0.485917376326917
"852",790,852,"beta",30,0.5,0.5,0.360526663192807,0.481599453955975,0.47421813419573,0.488988813605998
"853",790,853,"beta",30,0.5,0.5,0.557023923426034,0.477853866934729,0.470099844489296,0.485618577296463
"854",790,854,"beta",30,0.5,0.5,0.587593283352822,0.514138252896283,0.506877167496601,0.521393375095724
"855",790,855,"beta",30,0.5,0.5,0.464892305424971,0.507875185735513,0.500319793766129,0.515426982150887
"856",790,856,"beta",30,0.5,0.5,0.535828123764773,0.504605195073993,0.497555727679892,0.511652831947215
"857",790,857,"beta",30,0.5,0.5,0.509874175239898,0.495063323856294,0.488019258260417,0.502109349806575
"858",790,858,"beta",30,0.5,0.5,0.540842042980616,0.492245720040282,0.485294603582005,0.499199835884949
"859",790,859,"beta",30,0.5,0.5,0.732257798167324,0.486010909730776,0.478512251799283,0.493515870723574
"860",790,860,"beta",30,0.5,0.5,0.345527680221328,0.507125571390158,0.499938781373637,0.514309417731509
"861",790,861,"beta",30,0.5,0.5,0.816923611459199,0.459188690842041,0.45154167034267,0.46685497997965
"862",790,862,"beta",30,0.5,0.5,0.668118851076984,0.500792292577803,0.492990743788972,0.508593455606941
"863",790,863,"beta",30,0.5,0.5,0.330967601272041,0.487749973824731,0.480664510366302,0.494840363643141
"864",790,864,"beta",30,0.5,0.5,0.266812862389211,0.494539944615706,0.487458264003488,0.501623816750135
"865",790,865,"beta",30,0.5,0.5,0.570652337759504,0.519177600160798,0.512231325725901,0.526116468927868
"866",790,866,"beta",30,0.5,0.5,0.563027866626755,0.503943594646271,0.496368336793026,0.511517042408858
"867",790,867,"beta",30,0.5,0.5,0.663454775185184,0.548635364117717,0.540780224032087,0.556466341765012
"868",790,868,"beta",30,0.5,0.5,0.465531715046264,0.485800021434163,0.478632699083294,0.492973188939741
"869",790,869,"beta",30,0.5,0.5,0.454883127734992,0.459051379182099,0.451926186325513,0.466193354936703
"870",790,870,"beta",30,0.5,0.5,0.465225263444995,0.520649626074337,0.51333091749889,0.527959481724248
"871",790,871,"beta",30,0.5,0.5,0.758986543927606,0.504491828119926,0.497282426041473,0.511699362812128
"872",790,872,"beta",30,0.5,0.5,0.546829053394322,0.472495140019965,0.465408550096298,0.479592831146046
"873",790,873,"beta",30,0.5,0.5,0.588135951397906,0.499681399524996,0.492223379726549,0.507139561095911
"874",790,874,"beta",30,0.5,0.5,0.663940203815293,0.482928528767669,0.476022626566307,0.489840958044471
"875",790,875,"beta",30,0.5,0.5,0.378784849736205,0.479869928770517,0.472839511144286,0.486908328086359
"876",790,876,"beta",30,0.5,0.5,0.579776657262263,0.481004277857034,0.474020045368825,0.487995941773998
"877",790,877,"beta",30,0.5,0.5,0.376516057125807,0.530388846530872,0.523164364502473,0.537600615211449
"878",790,878,"beta",30,0.5,0.5,0.524533231177847,0.480713448126908,0.473025602986078,0.48841043685713
"879",790,879,"beta",30,0.5,0.5,0.314940827045934,0.461538461538462,0.453985214053977,0.469109409216746
"880",790,880,"beta",30,0.5,0.5,0.296319534439837,0.492973580663294,0.485970696146792,0.499979223437113
"881",790,881,"beta",30,0.5,0.5,0.447507149781596,0.503864811557119,0.496709662705001,0.511018377756869
"882",790,882,"beta",30,0.5,0.5,0.585222514142543,0.481968560567143,0.474953224961313,0.488991011957015
"883",790,883,"beta",30,0.5,0.5,0.265632740887114,0.489396860369045,0.482128144681211,0.496670062510228
"884",790,884,"beta",30,0.5,0.5,0.605528803904894,0.544040869026007,0.536717838925062,0.551344906621839
"885",790,885,"beta",30,0.5,0.5,0.529741423287487,0.486507769844603,0.479412979449434,0.493608001533489
"886",790,886,"beta",30,0.5,0.5,0.500368096598523,0.463216182619505,0.455878240704374,0.470570090534189
"887",790,887,"beta",30,0.5,0.5,0.555411709231754,0.52579935713077,0.518444961438416,0.533142576725178
"888",790,888,"beta",30,0.5,0.5,0.688118730498939,0.475092413307528,0.467601276020355,0.482594777151549
"889",790,889,"beta",30,0.5,0.5,0.452462336656508,0.492521427371016,0.485189607396545,0.499856465597477
"890",790,890,"beta",30,0.5,0.5,0.512115472214636,0.517944980870602,0.510309518076881,0.525572072476519
"891",790,891,"beta",30,0.5,0.5,0.576286390220893,0.546348608495239,0.539282347338887,0.553396244160352
"892",790,892,"beta",30,0.5,0.5,0.542274106805951,0.496963505306771,0.489581931686312,0.504346402824623
"893",790,893,"beta",30,0.5,0.5,0.560485142487862,0.499039292919589,0.492247886117461,0.505831054228656
"894",790,894,"beta",30,0.5,0.5,0.41240821651776,0.510378760699093,0.503362870800617,0.517390564251371
"895",790,895,"beta",30,0.5,0.5,0.531359710343736,0.504357633548628,0.497340785206951,0.511372765754582
"896",790,896,"beta",30,0.5,0.5,0.530652337513725,0.509519038076152,0.502207178797492,0.516826826793545
"897",790,897,"beta",30,0.5,0.5,0.43703000114941,0.4931158162675,0.485664922602638,0.500569769216312
"898",790,898,"beta",30,0.5,0.5,0.640489637111534,0.504930966469428,0.497870509474211,0.511989457349507
"899",790,899,"beta",30,0.5,0.5,0.512897124962983,0.508526621703129,0.501269653109462,0.515779998689933
"900",790,900,"beta",30,0.5,0.5,0.453091948140079,0.515061755993947,0.507736208910196,0.522380836768494
"901",790,901,"beta",30,0.5,0.5,0.620915760190667,0.467317678934684,0.459978369436633,0.474671159761058
"902",790,902,"beta",30,0.5,0.5,0.642509737640281,0.479140978216491,0.472127387042082,0.486162801872956
"903",790,903,"beta",30,0.5,0.5,0.562208555521145,0.46998554277453,0.462237855917071,0.47774772215535
"904",790,904,"beta",30,0.5,0.5,0.650000210909915,0.475764053382634,0.468330006972215,0.483208855773474
"905",790,905,"beta",30,0.5,0.5,0.56062560103335,0.467388318039455,0.460146865098542,0.474643536444405
"906",790,906,"beta",30,0.5,0.5,0.540013528315007,0.473820158209127,0.466647059947625,0.481004078720884
"907",790,907,"beta",30,0.5,0.5,0.510518240229345,0.498150907986974,0.490871133867447,0.505431466144349
"908",790,908,"beta",30,0.5,0.5,0.422768040198586,0.489578284052351,0.482390538474628,0.496770341481436
"909",790,909,"beta",30,0.5,0.5,0.621870320842378,0.467889908256935,0.460445515958208,0.475348623081758
"910",790,910,"beta",30,0.5,0.5,0.331402206898159,0.478170369985007,0.471112661344334,0.485236804904059
"911",790,911,"beta",30,0.5,0.5,0.434599745407482,0.469749063478216,0.462748206131455,0.476761845952972
"912",790,912,"beta",30,0.5,0.5,0.549189204111095,0.487614749474335,0.480601825968177,0.494632552326358
"913",790,913,"beta",30,0.5,0.5,0.408152690580335,0.466125541126203,0.458940771987518,0.473324391354855
"914",790,914,"beta",30,0.5,0.5,0.433463738024177,0.528852598866473,0.52120937745226,0.536482314854197
"915",790,915,"beta",30,0.5,0.5,0.516860712907056,0.515376294235806,0.508343537156515,0.522402966772791
"916",790,916,"beta",30,0.5,0.5,0.749597229281731,0.530723883371385,0.523589845947298,0.537845386034864
"917",790,917,"beta",30,0.5,0.5,0.525728692951894,0.527877599912796,0.520652311889507,0.535091227724472
"918",790,918,"beta",30,0.5,0.5,0.498458528195376,0.483319923253085,0.475619084616666,0.491028692282027
"919",790,919,"beta",30,0.5,0.5,0.250199805698101,0.474059117168658,0.466735814132328,0.481393597112165
"920",790,920,"beta",30,0.5,0.5,0.535385704251216,0.500781575656522,0.493708015075827,0.507854823399565
"921",790,921,"beta",30,0.5,0.5,0.351690307568686,0.4721282798834,0.464663534790532,0.479605509185486
"922",790,922,"beta",30,0.5,0.5,0.463978161054756,0.482836295969835,0.475986277145693,0.489692771421843
"923",790,923,"beta",30,0.5,0.5,0.521266717498739,0.496776483113504,0.489241180462908,0.504313250380162
"924",790,924,"beta",30,0.5,0.5,0.513654263355867,0.514453366275479,0.506751920563838,0.52214795426833
"925",790,925,"beta",30,0.5,0.5,0.495328555103335,0.510060198492326,0.502843185670574,0.517273020146185
"926",790,926,"beta",30,0.5,0.5,0.470062247371055,0.502642288768754,0.495004655157948,0.51027868947368
"927",790,927,"beta",30,0.5,0.5,0.405742960615339,0.50037245929552,0.493224478117518,0.507520288234286
"928",790,928,"beta",30,0.5,0.5,0.69421121469959,0.517450760281566,0.510451832983226,0.524442847329635
"929",790,929,"beta",30,0.5,0.5,0.714436925815639,0.486064019309275,0.478641516614917,0.49349267413467
"930",790,930,"beta",30,0.5,0.5,0.50372387958767,0.502571068206068,0.495745564248986,0.509395614035119
"931",790,931,"beta",30,0.5,0.5,0.481876948764784,0.48944105639924,0.482487869828327,0.49639833112386
"932",790,932,"beta",30,0.5,0.5,0.611713432944657,0.501192131929267,0.494285599093154,0.508098209873345
"933",790,933,"beta",30,0.5,0.5,0.384029676793918,0.488069523283267,0.481128562183141,0.495015088245491
"934",790,934,"beta",30,0.5,0.5,0.598320183158196,0.516271835367313,0.508692992239539,0.523843200867032
"935",790,935,"beta",30,0.5,0.5,0.661182958334809,0.519207350824754,0.51191816378791,0.526488370719255
"936",790,936,"beta",30,0.5,0.5,0.505232937697389,0.500539485177003,0.493515380698594,0.507563376724472
"937",790,937,"beta",30,0.5,0.5,0.366495637905202,0.535316529894449,0.528478263817784,0.542141543719508
"938",790,938,"beta",30,0.5,0.5,0.287149939883787,0.45177942125379,0.444917033060532,0.458660195700357
"939",790,939,"beta",30,0.5,0.5,0.505922855268822,0.508339336177758,0.501044256336112,0.515630866324543
"940",790,940,"beta",30,0.5,0.5,0.326320758297419,0.451199808509365,0.443666953000192,0.458755096588272
"941",790,941,"beta",30,0.5,0.5,0.389170362062706,0.517387011847084,0.51013051525147,0.524636182631105
"942",790,942,"beta",30,0.5,0.5,0.244969724301655,0.502148127393294,0.495451375501506,0.508844108671824
"943",790,943,"beta",30,0.5,0.5,0.400628747324397,0.472338525093582,0.465034119005318,0.479654793542241
"944",790,944,"beta",30,0.5,0.5,0.301950211681729,0.484290290783637,0.476606538336242,0.49198147776596
"945",790,945,"beta",30,0.5,0.5,0.60752820111608,0.502900461437047,0.494943973120484,0.510855481049259
"946",790,946,"beta",30,0.5,0.5,0.463729583165527,0.540223616031978,0.533001831311767,0.547428548214177
"947",790,947,"beta",30,0.5,0.5,0.448205908776277,0.483069441973552,0.475531608630852,0.490614987843142
"948",790,948,"beta",30,0.5,0.5,0.465651810131217,0.489531563920906,0.48241005217213,0.496657327400945
"949",790,949,"beta",30,0.5,0.5,0.640861629748882,0.541305026537611,0.533578389160222,0.549011851706129
"950",790,950,"beta",30,0.5,0.5,0.596419329107387,0.530026525198939,0.522896001849899,0.537144811941165
"951",790,951,"beta",30,0.5,0.5,0.401920832503005,0.446324797241203,0.438552499765959,0.454123425588209
"952",790,952,"beta",30,0.5,0.5,0.406365672174807,0.508865065457169,0.501829382290845,0.515897238646169
"953",790,953,"beta",30,0.5,0.5,0.423054928259197,0.522289344859902,0.515220343747015,0.529349428965328
"954",790,954,"beta",30,0.5,0.5,0.547730648948996,0.510813246226628,0.503458786019821,0.518163028279458
"955",790,955,"beta",30,0.5,0.5,0.671910219134049,0.530350877192969,0.522864326169144,0.537823793806429
"956",790,956,"beta",30,0.5,0.5,0.614716505103574,0.521664766248574,0.514267993346891,0.529052050875685
"957",790,957,"beta",30,0.5,0.5,0.527530798295562,0.497362511098344,0.490281419787466,0.50444466058544
"958",790,958,"beta",30,0.5,0.5,0.602350736953517,0.490398631091958,0.482601534787576,0.498200401618906
"959",790,959,"beta",30,0.5,0.5,0.475872879789983,0.501094517682541,0.49425975985277,0.507928866501186
"960",790,960,"beta",30,0.5,0.5,0.323609025315945,0.543254403847069,0.536187593997131,0.550303845256989
"961",790,961,"beta",30,0.5,0.5,0.627947442862895,0.481816639330355,0.474456044077604,0.489185134647668
"962",790,962,"beta",30,0.5,0.5,0.545878768605641,0.500873441358954,0.493267931195054,0.508478547357868
"963",790,963,"beta",30,0.5,0.5,0.526117653247522,0.493081472124936,0.485658656614176,0.500507339060493
"964",790,964,"beta",30,0.5,0.5,0.542677599323186,0.509205867475974,0.502236000543178,0.516172157334308
"965",790,965,"beta",30,0.5,0.5,0.463322902553379,0.44744135405346,0.440595860213853,0.454306829714807
"966",790,966,"beta",30,0.5,0.5,0.665826906529222,0.520579467601037,0.513494806127671,0.527655861244123
"967",790,967,"beta",30,0.5,0.5,0.349865649413378,0.439236207761713,0.431992028285551,0.446506372687333
"968",790,968,"beta",30,0.5,0.5,0.571565487071538,0.470130405649193,0.46311366556834,0.47715897271826
"969",790,969,"beta",30,0.5,0.5,0.826299925678586,0.483783926776463,0.47666332258723,0.490911121615124
"970",790,970,"beta",30,0.5,0.5,0.528159880063123,0.478425620339812,0.470777162021496,0.486084207509488
"971",790,971,"beta",30,0.5,0.5,0.340455395553544,0.490261191646978,0.482434365745815,0.498092795007012
"972",790,972,"beta",30,0.5,0.5,0.74368585995606,0.492136854741897,0.484547763134111,0.499729571956689
"973",790,973,"beta",30,0.5,0.5,0.537750464010217,0.509557062031704,0.502560444344404,0.516549937604824
"974",790,974,"beta",30,0.5,0.5,0.609775972025842,0.516438182279766,0.508631831756191,0.52423651854296
"975",790,975,"beta",30,0.5,0.5,0.628845960523434,0.493008830950379,0.485906364379355,0.500114120552669
"976",790,976,"beta",30,0.5,0.5,0.390244246297918,0.489110438549642,0.481566009054268,0.496659832195065
"977",790,977,"beta",30,0.5,0.5,0.464522553868968,0.465623188406382,0.458187593028756,0.473074092476716
"978",790,978,"beta",30,0.5,0.5,0.723989721918924,0.520203917359801,0.513027282096317,0.527372224009695
"979",790,979,"beta",30,0.5,0.5,0.264534633840084,0.480137351252335,0.47260805907493,0.487675676639201
"980",790,980,"beta",30,0.5,0.5,0.55058265838578,0.526049419468251,0.518492456978676,0.533594467406032
"981",790,981,"beta",30,0.5,0.5,0.355875694149883,0.480868721707265,0.473684353645019,0.488061009782738
"982",790,982,"beta",30,0.5,0.5,0.473405454447356,0.517884130982348,0.510553600751379,0.52520697117059
"983",790,983,"beta",30,0.5,0.5,0.543712683261825,0.525276033773544,0.518070844752612,0.532470713657973
"984",790,984,"beta",30,0.5,0.5,0.664175652320417,0.487159489722021,0.479850853467439,0.494473620852372
"985",790,985,"beta",30,0.5,0.5,0.598720945835813,0.502909070759683,0.495614255699472,0.510202647554262
"986",790,986,"beta",30,0.5,0.5,0.70811884172245,0.497200622083981,0.49014586545251,0.504256493517681
"987",790,987,"beta",30,0.5,0.5,0.629587217450223,0.527958141587341,0.520183347592925,0.535719396813689
"988",790,988,"beta",30,0.5,0.5,0.415361623084455,0.494942282518148,0.487385025495511,0.502501851340532
"989",790,989,"beta",30,0.5,0.5,0.286937862424797,0.44944411552013,0.441549839009161,0.457363939770614
"990",790,990,"beta",30,0.5,0.5,0.321180670585075,0.548658517224956,0.541554050443986,0.555743203672346
"991",790,991,"beta",30,0.5,0.5,0.458849973510054,0.515533925640871,0.508162603498319,0.522898494991858
"992",790,992,"beta",30,0.5,0.5,0.525266508013282,0.52851690294427,0.521286880449845,0.535734980922539
"993",790,993,"beta",30,0.5,0.5,0.473310608716655,0.498604098604099,0.491052159180696,0.506156674972213
"994",790,994,"beta",30,0.5,0.5,0.676622653180581,0.520886368896089,0.513434670794573,0.528328784163891
"995",790,995,"beta",30,0.5,0.5,0.556058160961715,0.475867663248508,0.468422769071111,0.483323298442872
"996",790,996,"beta",30,0.5,0.5,0.635563630494891,0.515065964493186,0.507845806406708,0.522279839150626
"997",790,997,"beta",30,0.5,0.5,0.620875844050148,0.485671752884276,0.477960879360449,0.493389453430699
"998",790,998,"beta",30,0.5,0.5,0.526860250695781,0.463881131778176,0.456794033236633,0.470982849674879
"999",790,999,"beta",30,0.5,0.5,0.44619513001922,0.489421886970358,0.481903550994414,0.49694501159087
"1000",790,1000,"beta",30,0.5,0.5,0.418467231887537,0.492633302151548,0.485143097214396,0.500126815628179
