"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"745",386,745,"unif",5,0.05,0.5,0.0493547637974071,0.0516129032427038,0.0260196236039513,0.0998006142105551
"746",386,746,"unif",5,0.05,0.5,0.0481829193493447,0.0625000000005313,0.0339551251507102,0.112253161543072
"747",386,747,"unif",5,0.05,0.5,0.0499445476434993,0.0274725275880029,0.0114812966094226,0.0642879609222837
"748",386,748,"unif",5,0.05,0.5,0.0517058760617242,0.082191780822306,0.0472672828019184,0.139152099161358
"749",386,749,"unif",5,0.05,0.5,0.0508815312588746,0.0594059406023559,0.0269318686956916,0.125967784614456
"750",386,750,"unif",5,0.05,0.5,0.0508678065924628,0.0446428571432177,0.0187036210858252,0.102787917536366
"751",386,751,"unif",5,0.05,0.5,0.0490768973995536,0.0272727272727375,0.00882278745856846,0.0811459724353738
"752",386,752,"unif",5,0.05,0.5,0.0520153488115244,0.0909090909090909,0.0479803427749174,0.16556708302806
"753",386,753,"unif",5,0.05,0.5,0.0508924150207375,0.0370370370370642,0.0154996667020285,0.0858904825830129
"754",386,754,"unif",5,0.05,0.5,0.0519232270572067,0.0578512396694234,0.0278280035168812,0.116388197647955
"755",386,755,"unif",5,0.05,0.5,0.0500406257404894,0.0616438356543644,0.0323835755157537,0.114221405430157
"756",386,756,"unif",5,0.05,0.5,0.0518271726092417,0.0555555555555556,0.0251711630376998,0.118171170057179
"757",386,757,"unif",5,0.05,0.5,0.0485405885653387,0.0839160840089524,0.04827249940107,0.141952785902996
"758",386,758,"unif",5,0.05,0.5,0.0483894741641049,0.0443037974683664,0.0212661645592288,0.0900031117554681
"759",386,759,"unif",5,0.05,0.5,0.051447357674659,0.0492957746478874,0.0236808115042424,0.0997859867469282
"760",386,760,"unif",5,0.05,0.5,0.0500823723179398,0.048951048958683,0.0235140928521203,0.0991121185468044
"761",386,761,"unif",5,0.05,0.5,0.0492087901742124,0.076923076923077,0.0431077362470709,0.133561976514266
"762",386,762,"unif",5,0.05,0.5,0.0488878823469826,0.029126213592233,0.00942432677122628,0.0864222093802693
"763",386,763,"unif",5,0.05,0.5,0.0502895332633536,0.0629370629594624,0.0330696273221939,0.11652890585699
"764",386,764,"unif",5,0.05,0.5,0.049361617010056,0.100000000000002,0.05465310879823,0.175968564248124
"765",386,765,"unif",5,0.05,0.5,0.0512172691551537,0.0568181818182386,0.0308407275853052,0.102365560910401
"766",386,766,"unif",5,0.05,0.5,0.0505847657028216,0.0921052631578981,0.0553076720928584,0.149510549757112
"767",386,767,"unif",5,0.05,0.5,0.0480279760038871,0.0402684563891826,0.0182022388750143,0.0867222489318704
"768",386,768,"unif",5,0.05,0.5,0.0498349364526261,0.063157894749408,0.0286494708022896,0.133518423931984
"769",386,769,"unif",5,0.05,0.5,0.0508626990371855,0.0960000001873448,0.0553289384212001,0.161457729560586
"770",386,770,"unif",5,0.05,0.5,0.0491509184519694,0.0613496932515337,0.0333241124781286,0.110256512293853
"771",386,771,"unif",5,0.05,0.5,0.0489944624470342,0.0480769231593139,0.0201530523244998,0.110335053971013
"772",386,772,"unif",5,0.05,0.5,0.0511729300337907,0.0457142857144911,0.0230244114571383,0.0887334998323149
"773",386,773,"unif",5,0.05,0.5,0.048482550467158,0.0451612905023501,0.0216813643250652,0.0916858761194486
"774",386,774,"unif",5,0.05,0.5,0.0510859269923477,0.0693641618498454,0.0398106296397198,0.118157096843247
"775",386,775,"unif",5,0.05,0.5,0.0481922423309998,0.0352941176470743,0.0114278760851629,0.103771135498994
"776",386,776,"unif",5,0.05,0.5,0.0494824154661759,0.0112359550561925,0.00281186410713341,0.0437895918237019
"777",386,777,"unif",5,0.05,0.5,0.0503358188203657,0.0692307692307696,0.0364125906770764,0.127707384815961
"778",386,778,"unif",5,0.05,0.5,0.0521476376995405,0.037974683613232,0.0171596071766591,0.0819341261015803
"779",386,779,"unif",5,0.05,0.5,0.0486366719169956,0.0483091787439735,0.0261871688157547,0.0874410605099099
"780",386,780,"unif",5,0.05,0.5,0.0505285411542835,0.0459770114942542,0.0173635795807114,0.116168142318003
"781",386,781,"unif",5,0.05,0.5,0.0509401512095757,0.0486111111117313,0.0233494526922071,0.0984482701126915
"782",386,782,"unif",5,0.05,0.5,0.0502722161711985,0.0393700787419664,0.0164817473718026,0.0910994747263427
"783",386,783,"unif",5,0.05,0.5,0.0520749157777932,0.0916030534909404,0.0527578491516121,0.154388029914445
"784",386,784,"unif",5,0.05,0.5,0.0485501665737576,0.041666666666667,0.0188381077548981,0.0896323043361081
"785",386,785,"unif",5,0.05,0.5,0.0493566189206184,0.0465116279069804,0.0210442266790633,0.099661661349773
"786",386,786,"unif",5,0.05,0.5,0.0487364390481694,0.0215827338129496,0.00697765007986502,0.0647642902651697
"787",386,787,"unif",5,0.05,0.5,0.0500486960668462,0.075,0.0430829644568826,0.127413708054656
"788",386,788,"unif",5,0.05,0.5,0.0505290357553403,0.0300751879727421,0.0113337606369326,0.0773817046180588
"789",386,789,"unif",5,0.05,0.5,0.0478679037114561,0.03053435114625,0.0115074836004499,0.0785218634014645
"790",386,790,"unif",5,0.05,0.5,0.0503615137135072,0.0341880341880342,0.0128907668600376,0.0875504563751074
"791",386,791,"unif",5,0.05,0.5,0.0493350234751318,0.045751633994861,0.0219662443740471,0.0928472070131949
"792",386,792,"unif",5,0.05,0.5,0.0505936873809764,0.0491803278688531,0.0159485139458361,0.141686945914673
"793",386,793,"unif",5,0.05,0.5,0.0503056925433167,0.0600000000000165,0.0272035142320377,0.127167129624547
"794",386,794,"unif",5,0.05,0.5,0.0519518873598512,0.0723981900468886,0.0448230972684314,0.114896839830677
"795",386,795,"unif",5,0.05,0.5,0.0516555176499862,0.026315789474164,0.00851233700857184,0.0784102258054092
"796",386,796,"unif",5,0.05,0.5,0.0515735234240743,0.0426829268293309,0.0204829609164093,0.0868113553033532
"797",386,797,"unif",5,0.05,0.5,0.051053510544593,0.0123456790137225,0.00173642712546862,0.0824234857948478
"798",386,798,"unif",5,0.05,0.5,0.0497051854567617,0.062992125984252,0.0318130837602398,0.12091259683816
"799",386,799,"unif",5,0.05,0.5,0.0518574402571928,0.0420168067226891,0.0175965572858732,0.0969815453216809
"800",386,800,"unif",5,0.05,0.5,0.0486289175300001,0.0451127819549135,0.0204069392601784,0.0967741258510069
"801",386,801,"unif",5,0.05,0.5,0.0518594240874785,0.0182926829268298,0.00591182259699362,0.0551633946016348
"802",386,802,"unif",5,0.05,0.5,0.0500830401788301,0.0182926829269673,0.00591183469917675,0.055163287271656
"803",386,803,"unif",5,0.05,0.5,0.0479835267099459,0.0451612903463954,0.0216809188915959,0.0916876244071029
"804",386,804,"unif",5,0.05,0.5,0.0494546696429121,0.0454545454545725,0.0205626161978413,0.0974802090000222
"805",386,805,"unif",5,0.05,0.5,0.0479862908058245,0.0413793103448278,0.0187073654231712,0.0890349510707055
"806",386,806,"unif",5,0.05,0.5,0.0500895591132095,0.0307692307914401,0.0115965346188851,0.0791035077773762
"807",386,807,"unif",5,0.05,0.5,0.0480618085641785,0.0256410256410267,0.00965689982504745,0.0663106329894636
"808",386,808,"unif",5,0.05,0.5,0.0507365410729845,0.0588235294163629,0.0296883417977395,0.113214933038456
"809",386,809,"unif",5,0.05,0.5,0.0520604008657527,0.0509554140130898,0.0256853148796983,0.098571850020901
"810",386,810,"unif",5,0.05,0.5,0.0500030193111733,0.0647482014394209,0.0340307860454577,0.119754886128469
"811",386,811,"unif",5,0.05,0.5,0.0511988389094251,0.0594594594594828,0.033230100872932,0.104161678685681
"812",386,812,"unif",5,0.05,0.5,0.04917561403593,0.0492957747257121,0.0236812915771502,0.0997841218417981
"813",386,813,"unif",5,0.05,0.5,0.0505526444681351,0.0952380952381165,0.0520108164917045,0.168024636987806
"814",386,814,"unif",5,0.05,0.5,0.0504292392919955,0.0413223140495909,0.0173039357393028,0.0954410539206686
"815",386,815,"unif",5,0.05,0.5,0.0504600694312581,0.0540540540677866,0.027260737648616,0.104356159668763
"816",386,816,"unif",5,0.05,0.5,0.0492551281962293,0.0555555555555558,0.0280244053779772,0.107151638643463
"817",386,817,"unif",5,0.05,0.5,0.0492692345296976,0.0275229357798165,0.00890397350911543,0.0818599693275511
"818",386,818,"unif",5,0.05,0.5,0.0484260307660429,0.0956521739156663,0.0537627901076495,0.164505527770304
"819",386,819,"unif",5,0.05,0.5,0.0502577559431808,0.0813953488376697,0.0487962854556184,0.132733684660686
"820",386,820,"unif",5,0.05,0.5,0.0487516249132075,0.0560747663551405,0.0254084421806042,0.119225485396858
"821",386,821,"unif",5,0.05,0.5,0.0505334754467028,0.0322580645162803,0.0104413355736672,0.0952711528504927
"822",386,822,"unif",5,0.05,0.5,0.0501570636287128,0.0559006212024179,0.0293400430899086,0.10393111961992
"823",386,823,"unif",5,0.05,0.5,0.0493464021405074,0.0693069306933851,0.0333987398169354,0.138297684608368
"824",386,824,"unif",5,0.05,0.5,0.0490006200091467,0.0258620689655172,0.00836512320691261,0.077110706338991
"825",386,825,"unif",5,0.05,0.5,0.0488894516544298,0.0476190476330667,0.0228695443878347,0.096507205352507
"826",386,826,"unif",5,0.05,0.5,0.0483577690048637,0.0443037974683544,0.0212661589462566,0.0900031338424181
"827",386,827,"unif",5,0.05,0.5,0.0494020808378483,0.032258064516129,0.0134902118712569,0.0751471889698679
"828",386,828,"unif",5,0.05,0.5,0.048590852028111,0.0327868852459021,0.00821464556875139,0.121832261822175
"829",386,829,"unif",5,0.05,0.5,0.0490915442156272,0.04,0.0150940763225686,0.10175600478008
"830",386,830,"unif",5,0.05,0.5,0.048292468645647,0.0612244898194163,0.0350949473344304,0.104697568547304
"831",386,831,"unif",5,0.05,0.5,0.0499271405808022,0.0397350993380912,0.0179595300447732,0.0856114211758151
"832",386,832,"unif",5,0.05,0.5,0.0496525047222501,0.0305343511450382,0.0115074340046852,0.0785221788728991
"833",386,833,"unif",5,0.05,0.5,0.0487697420727418,0.0461538461538462,0.0208811974482343,0.0989237690553427
"834",386,834,"unif",5,0.05,0.5,0.0492556090920021,0.044303797472391,0.0212662628651919,0.0900027249396563
"835",386,835,"unif",5,0.05,0.5,0.0504376806187982,0.0636942675159789,0.0346104261172655,0.114323639434319
"836",386,836,"unif",5,0.05,0.5,0.0520577377296462,0.04487179487347,0.0215407791506701,0.0911195616397511
"837",386,837,"unif",5,0.05,0.5,0.0502816089183346,0.0566037735849077,0.0324229030590684,0.0970105282711719
"838",386,838,"unif",5,0.05,0.5,0.0502245402305631,0.076923076923077,0.0371135858777414,0.152663603991367
"839",386,839,"unif",5,0.05,0.5,0.0487212231250661,0.0730337078659054,0.0428768694020412,0.121703904564805
"840",386,840,"unif",5,0.05,0.5,0.050597155715122,0.0294117647822701,0.0122951376754833,0.0686998208687766
"841",386,841,"unif",5,0.05,0.5,0.0497291479310254,0.0222222222222223,0.00556457908768311,0.0845072237958845
"842",386,842,"unif",5,0.05,0.5,0.0512279982693097,0.0413223140495867,0.0173039324432799,0.0954410706545935
"843",386,843,"unif",5,0.05,0.5,0.051970711948562,0.0698924731182802,0.0410128351562587,0.116634714072629
"844",386,844,"unif",5,0.05,0.5,0.0500097656197838,0.0740740740740823,0.0403166678450498,0.132203034161227
"845",386,845,"unif",5,0.05,0.5,0.051050100400942,0.062015503876052,0.0313150311773803,0.119112996016911
"846",386,846,"unif",5,0.05,0.5,0.0489538121652748,0.0636942675166049,0.034610460284149,0.114323535896832
"847",386,847,"unif",5,0.05,0.5,0.051736458200273,0.0466666666666667,0.0224086214314131,0.0946425252736116
"848",386,848,"unif",5,0.05,0.5,0.0502280662097745,0.0340909090909091,0.0153951359843126,0.0737892227243787
"849",386,849,"unif",5,0.05,0.5,0.0514502256611072,0.0460526315790327,0.0221116650871981,0.0934383647995556
"850",386,850,"unif",5,0.05,0.5,0.0517252372263186,0.0751879699578289,0.0409305099139814,0.13410846505057
"851",386,851,"unif",5,0.05,0.5,0.0512708414388578,0.016393442626189,0.00410377373165651,0.0631533900796862
"852",386,852,"unif",5,0.05,0.5,0.0483099413523597,0.0285714285714286,0.0119420013267799,0.0667922144525539
"853",386,853,"unif",5,0.05,0.5,0.0517969214411032,0.0225563909774449,0.00729322140174683,0.0675873692607787
"854",386,854,"unif",5,0.05,0.5,0.0512600842134444,0.079136690725609,0.0443642678430087,0.137249211552887
"855",386,855,"unif",5,0.05,0.5,0.0486789320625109,0.0411764705882354,0.0197553806486249,0.0838382301248479
"856",386,856,"unif",5,0.05,0.5,0.0505704238691411,0.0251572327044025,0.00947407309470361,0.0650957782824578
"857",386,857,"unif",5,0.05,0.5,0.052027071089966,0.0429447852928137,0.0206096607128457,0.0873267282500301
"858",386,858,"unif",5,0.05,0.5,0.0486123106324764,0.0377358490566038,0.0170506581808027,0.0814364502948006
"859",386,859,"unif",5,0.05,0.5,0.0481188490136611,0.0670391061855185,0.0384626590741775,0.114322569559893
"860",386,860,"unif",5,0.05,0.5,0.0487586052430211,0.0247933884297813,0.0080185127482385,0.0740422186466693
"861",386,861,"unif",5,0.05,0.5,0.0513363865423466,0.0666666666666814,0.0362425458087246,0.119464737936866
"862",386,862,"unif",5,0.05,0.5,0.0509436991007073,0.0270270270273594,0.00676949588272721,0.101697720998759
"863",386,863,"unif",5,0.05,0.5,0.0505978955403477,0.0571428571428572,0.0288323254938926,0.110100123090533
"864",386,864,"unif",5,0.05,0.5,0.0511660499943136,0.0305343511450385,0.0115074347381891,0.0785221742070835
"865",386,865,"unif",5,0.05,0.5,0.0508988394124503,0.0137931034482804,0.00345229187147373,0.0534470126437455
"866",386,866,"unif",5,0.05,0.5,0.0500368235232834,0.0476190476330093,0.019959474007137,0.109332786592677
"867",386,867,"unif",5,0.05,0.5,0.048243514174613,0.042857142857143,0.0193798762925547,0.092104060828149
"868",386,868,"unif",5,0.05,0.5,0.0484028994274264,0.090909090909091,0.0510582581561564,0.156726370226178
"869",386,869,"unif",5,0.05,0.5,0.0490706042978884,0.0575916230366492,0.0321768524436761,0.100985600861194
"870",386,870,"unif",5,0.05,0.5,0.0521234532145968,0.0379746835443038,0.0171592009685539,0.0819359376013947
"871",386,871,"unif",5,0.05,0.5,0.0508006304512902,0.050847457627166,0.0266661629421315,0.0948205428971803
"872",386,872,"unif",5,0.05,0.5,0.0510829354667878,0.0693641618498756,0.0398106319133133,0.118157090645968
"873",386,873,"unif",5,0.05,0.5,0.0508160563997553,0.0700636944732899,0.0392222930949301,0.122075069494319
"874",386,874,"unif",5,0.05,0.5,0.0511275379495904,0.0479452054794521,0.0230271573472303,0.0971462516149075
"875",386,875,"unif",5,0.05,0.5,0.0498150552040588,0.0454545454650698,0.021822616793496,0.0922639000815835
"876",386,876,"unif",5,0.05,0.5,0.0521502762227958,0.0309278350515464,0.0100092729377495,0.0915228250951669
"877",386,877,"unif",5,0.05,0.5,0.0486527530836954,0.0448717950067259,0.0215413165879269,0.0911174504549106
"878",386,878,"unif",5,0.05,0.5,0.0504492236457553,0.0973451327468636,0.0547291117778415,0.167272907090134
"879",386,879,"unif",5,0.05,0.5,0.0504748686901353,0.058201058209203,0.0325205890923116,0.102022117521896
"880",386,880,"unif",5,0.05,0.5,0.04791422699379,0.0653266332741839,0.0383073277465204,0.109238718926974
"881",386,881,"unif",5,0.05,0.5,0.051281856061281,0.0238095238096799,0.00769948585635129,0.0712085262146473
"882",386,882,"unif",5,0.05,0.5,0.048466297584158,0.0254237288135593,0.0082229415187226,0.075853319814209
"883",386,883,"unif",5,0.05,0.5,0.0498473455327532,0.0763358778625954,0.0415626016483775,0.136071747670653
"884",386,884,"unif",5,0.05,0.5,0.0513711455350751,0.0320855614994297,0.0144851673403735,0.0695620564001193
"885",386,885,"unif",5,0.05,0.5,0.0520541168327229,0.0544217687082889,0.0274476184318667,0.105041649314196
"886",386,886,"unif",5,0.05,0.5,0.0508961567891117,0.0347826086956561,0.0131160127656554,0.0890124469470108
"887",386,887,"unif",5,0.05,0.5,0.0508437930565896,0.0662650602409645,0.037072915438313,0.115682309143644
"888",386,888,"unif",5,0.05,0.5,0.0495450010852723,0.00769230770368589,0.00108260146606003,0.0525345400092726
"889",386,889,"unif",5,0.05,0.5,0.05115572039816,0.0482758621180219,0.0231875417366985,0.0977915398457812
"890",386,890,"unif",5,0.05,0.5,0.0507846624393837,0.012658227899789,0.00178044820012616,0.0843770250042263
"891",386,891,"unif",5,0.05,0.5,0.0486044533389011,0.0859375000000016,0.0482279971939426,0.14853073246904
"892",386,892,"unif",5,0.05,0.5,0.0490499987753686,0.0613496932515337,0.0333241125365852,0.110256512115835
"893",386,893,"unif",5,0.05,0.5,0.0518233299506602,0.0454545454545455,0.0205626079123553,0.0974802451938881
"894",386,894,"unif",5,0.05,0.5,0.0510775574302595,0.0560747663556652,0.025408483982973,0.119225308129684
"895",386,895,"unif",5,0.05,0.5,0.0507522904002174,0.0397727272727273,0.0190777288207252,0.0810619126596911
"896",386,896,"unif",5,0.05,0.5,0.0519078974459797,0.0409356725968512,0.0196395663983835,0.0833605919996911
"897",386,897,"unif",5,0.05,0.5,0.0496051249585089,0.0239520958083832,0.00901875541033573,0.0620636036527461
"898",386,898,"unif",5,0.05,0.5,0.0498338277643095,0.00719424464771803,0.00101262262129103,0.0492515426178294
"899",386,899,"unif",5,0.05,0.5,0.048928900172117,0.0427807486833513,0.0215371971733015,0.0831965447675912
"900",386,900,"unif",5,0.05,0.5,0.0495020028435708,0.0723684210526693,0.0405262854853758,0.125945318804047
"901",386,901,"unif",5,0.05,0.5,0.0520971434901541,0.0563380281690141,0.0284226243928973,0.108605884596268
"902",386,902,"unif",5,0.05,0.5,0.0507166646929487,0.0381679389355662,0.0159756946621503,0.0884180086801272
"903",386,903,"unif",5,0.05,0.5,0.0510437326017485,0.0608108108701377,0.0319418448602173,0.112733031306756
"904",386,904,"unif",5,0.05,0.5,0.0491716156186203,0.0490797546160477,0.0247327167205841,0.0950580955833585
"905",386,905,"unif",5,0.05,0.5,0.0504782569339643,0.0277777777783647,0.00898670415420698,0.0825863278381059
"906",386,906,"unif",5,0.05,0.5,0.0519785429798935,0.0469798657718122,0.0225601192709494,0.0952562829320042
"907",386,907,"unif",5,0.05,0.5,0.0518864167754416,0.0582010582957382,0.0325209631700231,0.102021028587158
"908",386,908,"unif",5,0.05,0.5,0.0488743354066694,0.0532544378698225,0.027939031045153,0.0991678908078935
"909",386,909,"unif",5,0.05,0.5,0.0509439343760941,0.0465116279069769,0.0210442238241999,0.0996616737841122
"910",386,910,"unif",5,0.05,0.5,0.0509227377932888,0.0109890110034925,0.00154593081239984,0.0738474568700014
"911",386,911,"unif",5,0.05,0.5,0.0483594569344982,0.0585106383187961,0.0326952407500866,0.102548351324522
"912",386,912,"unif",5,0.05,0.5,0.0498643734821297,0.0792079207920796,0.0401059032396102,0.1504576073851
"913",386,913,"unif",5,0.05,0.5,0.050299234117252,0.0583333333487659,0.0280622580649441,0.117316723308137
"914",386,914,"unif",5,0.05,0.5,0.0510360869204202,0.0434782608695664,0.020867208491835,0.0883784650340634
"915",386,915,"unif",5,0.05,0.5,0.0483917763302106,0.0518518518520056,0.024918695453066,0.104767700311271
"916",386,916,"unif",5,0.05,0.5,0.0490737601608334,0.0486486486514033,0.0255042946643289,0.0908380013440622
"917",386,917,"unif",5,0.05,0.5,0.0516049121650658,0.0285714285714289,0.0107648111834332,0.0736402073538757
"918",386,918,"unif",5,0.05,0.5,0.0492455229244376,0.0608108109035705,0.0319419563723607,0.112732670708298
"919",386,919,"unif",5,0.05,0.5,0.0501621064261702,0.0545454545793742,0.0286224785034519,0.101493421892846
"920",386,920,"unif",5,0.05,0.5,0.0484117149425598,0.0520833333333333,0.0282496934384889,0.0940781768845605
"921",386,921,"unif",5,0.05,0.5,0.049958074565266,0.0828025477748555,0.0486854457514321,0.137375285391629
"922",386,922,"unif",5,0.05,0.5,0.0510182154135338,0.0492957746486772,0.0236808593979865,0.0997858006677182
"923",386,923,"unif",5,0.05,0.5,0.0479087180614149,0.0451127819548874,0.0204069312110981,0.0967741610456985
"924",386,924,"unif",5,0.05,0.5,0.0508050878736244,0.0555555556435735,0.0291573583141109,0.103310595768475
"925",386,925,"unif",5,0.05,0.5,0.0512043096164182,0.05,0.0271108729343078,0.0904179256346273
"926",386,926,"unif",5,0.05,0.5,0.0501868351885324,0.0394736842118322,0.0178406887988965,0.0850661549752
"927",386,927,"unif",5,0.05,0.5,0.0486893839637562,0.0833333333333701,0.0454229975773777,0.14797900486812
"928",386,928,"unif",5,0.05,0.5,0.0503019101702409,0.057692307719326,0.0302887526135685,0.107149498234594
"929",386,929,"unif",5,0.05,0.5,0.0497829426760689,0.04895104895506,0.0235140515788697,0.099112279032027
"930",386,930,"unif",5,0.05,0.5,0.0478589269167666,0.0650887574113805,0.0364083374136352,0.113696210323412
"931",386,931,"unif",5,0.05,0.5,0.0521481009369309,0.0384615384615415,0.0173804885986506,0.0829535049096899
"932",386,932,"unif",5,0.05,0.5,0.0494825644861871,0.032,0.0120621835710072,0.0821529624333412
"933",386,933,"unif",5,0.05,0.5,0.0482697037887854,0.0400000000008314,0.0191874683580234,0.0815116178960233
"934",386,934,"unif",5,0.05,0.5,0.0493802111304122,0.0445859872666584,0.0214026766908475,0.0905575598675464
"935",386,935,"unif",5,0.05,0.5,0.0508125591024348,0.0218978102190349,0.00707977042594018,0.0656786714886143
"936",386,936,"unif",5,0.05,0.5,0.049794269328107,0.0542635658914729,0.0260875403804617,0.109451290147192
"937",386,937,"unif",5,0.05,0.5,0.0481069468032093,0.0592105263346492,0.0310932226124902,0.109870791670267
"938",386,938,"unif",5,0.05,0.5,0.0480213247964784,0.0769230769321751,0.0451874626924158,0.127959958815015
"939",386,939,"unif",5,0.05,0.5,0.0489343636564636,0.0518518518519032,0.024918686210357,0.104767735988547
"940",386,940,"unif",5,0.05,0.5,0.0499348776663133,0.0317460317460582,0.0143310848670919,0.0688452788786238
"941",386,941,"unif",5,0.05,0.5,0.0497840223921368,0.0783132530121504,0.0460138144987639,0.130191163139894
"942",386,942,"unif",5,0.05,0.5,0.0506125065375798,0.0291970802919708,0.0110014677504085,0.0751986706277644
"943",386,943,"unif",5,0.05,0.5,0.0502007828465896,0.0596026490066225,0.0313008268717737,0.110573603488465
"944",386,944,"unif",5,0.05,0.5,0.0521644307263954,0.0508474576791159,0.0266665342983487,0.0948193150772882
"945",386,945,"unif",5,0.05,0.5,0.0482467481457804,0.0363636363636366,0.0137151292765484,0.0928903316928262
"946",386,946,"unif",5,0.05,0.5,0.0482015149839967,0.0725806451667926,0.0381949635938045,0.13362192872015
"947",386,947,"unif",5,0.05,0.5,0.0498236375730948,0.0681818181828086,0.039124895441782,0.116208611701729
"948",386,948,"unif",5,0.05,0.5,0.0497954643161593,0.0350877192982466,0.0132316107234495,0.0897619185666183
"949",386,949,"unif",5,0.05,0.5,0.0482224818162759,0.0551181102362245,0.0265019230279197,0.111106855005731
"950",386,950,"unif",5,0.05,0.5,0.0521021993577382,0.0526315789980794,0.0238360317319803,0.112215160117821
"951",386,951,"unif",5,0.05,0.5,0.0479490312268605,0.0451977401130012,0.0227623839210682,0.0877602752246297
"952",386,952,"unif",5,0.05,0.5,0.0486927973255378,0.0784313725490201,0.0397077837171157,0.149057035543557
"953",386,953,"unif",5,0.05,0.5,0.0519281512415505,0.0473372781092061,0.0238479867208177,0.09178709476175
"954",386,954,"unif",5,0.05,0.5,0.0488934412874126,0.0671140939597524,0.0364883609763959,0.120237138895342
"955",386,955,"unif",5,0.05,0.5,0.0482765375182348,0.0791366906476011,0.0443637348791975,0.137250699877779
"956",386,956,"unif",5,0.05,0.5,0.0492924504763133,0.0558659217877096,0.030319303292393,0.100702345150161
"957",386,957,"unif",5,0.05,0.5,0.0513302819332011,0.0540540540540567,0.0293276491453206,0.0975328089084354
"958",386,958,"unif",5,0.05,0.5,0.0518354506612875,0.0943396226415096,0.0576749073408713,0.150587826561382
"959",386,959,"unif",5,0.05,0.5,0.0507483737730263,0.0752688172422644,0.0363063374261607,0.149555303518063
"960",386,960,"unif",5,0.05,0.5,0.051233976527512,0.0588235296408307,0.0296890964676685,0.113212303752993
"961",386,961,"unif",5,0.05,0.5,0.0518075116463479,0.0285714285714286,0.00924424698246922,0.0848460068274101
"962",386,962,"unif",5,0.05,0.5,0.048880032305291,0.0439560439560568,0.0221327324534765,0.0854179286840506
"963",386,963,"unif",5,0.05,0.5,0.0500295850120912,0.0720720720729819,0.0364513250108726,0.137533391696262
"964",386,964,"unif",5,0.05,0.5,0.0499664140319862,0.0512820513149456,0.0193813451694947,0.128793484501628
"965",386,965,"unif",5,0.05,0.5,0.0490843085697003,0.0616438356166524,0.0323832441329644,0.114222475285278
"966",386,966,"unif",5,0.05,0.5,0.0487686697829739,0.037593984962445,0.0157340365993615,0.0871361540809651
"967",386,967,"unif",5,0.05,0.5,0.0515896736424593,0.0694444444444444,0.0377692020337098,0.124253907520885
"968",386,968,"unif",5,0.05,0.5,0.0504189395764663,0.0423728814198563,0.0177470319625665,0.0977684542971474
"969",386,969,"unif",5,0.05,0.5,0.0479162088137523,0.0683229814004548,0.0382369053747972,0.119149066311317
"970",386,970,"unif",5,0.05,0.5,0.0492317961720884,0.0308641975308642,0.0129046566532379,0.0719952050799678
"971",386,971,"unif",5,0.05,0.5,0.0491479034981772,0.060606060630092,0.0305967722693439,0.116510921363735
"972",386,972,"unif",5,0.05,0.5,0.0512999388275493,0.0800000000286953,0.0435832954623716,0.142317401545684
"973",386,973,"unif",5,0.05,0.5,0.0485329846813964,0.0425531916156309,0.0160636820361222,0.107933018591979
"974",386,974,"unif",5,0.05,0.5,0.0511180192648675,0.0675675675743746,0.0367376791783432,0.121019149467914
"975",386,975,"unif",5,0.05,0.5,0.0497853659555902,0.050000000000001,0.0251998957010832,0.0967835323956798
"976",386,976,"unif",5,0.05,0.5,0.0519092530754062,0.0396825396825399,0.0166132521308592,0.0917957343851685
"977",386,977,"unif",5,0.05,0.5,0.0482357530509169,0.0489130434786098,0.0256439136510644,0.0913175895929114
"978",386,978,"unif",5,0.05,0.5,0.0481867312249751,0.041666666671436,0.0174491315836209,0.0962045684888253
"979",386,979,"unif",5,0.05,0.5,0.0497144332751065,0.0714285714285908,0.0399940662592859,0.124369159770918
"980",386,980,"unif",5,0.05,0.5,0.0487496406181479,0.0516129032262301,0.026019434769961,0.0998012835778299
"981",386,981,"unif",5,0.05,0.5,0.0492865777610979,0.0650887573980016,0.0364081873213687,0.113696641395567
"982",386,982,"unif",5,0.05,0.5,0.0507762345184337,0.0402684564070109,0.0182023360592229,0.0867218182997075
"983",386,983,"unif",5,0.05,0.5,0.0510778777965667,0.0378787878787879,0.0158538891436425,0.0877726884450199
"984",386,984,"unif",5,0.05,0.5,0.0502012273528874,0.0655737704920103,0.0331304805882724,0.125658405388833
"985",386,985,"unif",5,0.05,0.5,0.0513760695651663,0.0576923076923077,0.030288459710967,0.10715045219147
"986",386,986,"unif",5,0.05,0.5,0.0503132927191499,0.0602409638554219,0.0252969074911347,0.136686126075504
"987",386,987,"unif",5,0.05,0.5,0.0483471999039819,0.0552486187845304,0.0299813819190346,0.0996232022483469
"988",386,988,"unif",5,0.05,0.5,0.0498115209919984,0.0636942675159707,0.0346104250719063,0.114323642602159
"989",386,989,"unif",5,0.05,0.5,0.0506097397881549,0.0518518518518519,0.0249186738859198,0.104767783561796
"990",386,990,"unif",5,0.05,0.5,0.0506785450151627,0.048951048951049,0.0235139434525602,0.0991126994893765
"991",386,991,"unif",5,0.05,0.5,0.0490924513695265,0.0549450549455052,0.0298152668039123,0.0990921422333537
"992",386,992,"unif",5,0.05,0.5,0.0491300778133563,0.0558659218588411,0.0303197620075913,0.100700932426443
