"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"784",124,784,"beta",5,0.002,0.5,0.00200231474813245,0.00170940171445254,0.00024076053384775,0.0120289756225064
"785",124,785,"beta",5,0.002,0.5,0.00200065928885286,0.00140845070770389,0.000198379092523587,0.00992642664772041
"786",124,786,"beta",5,0.002,0.5,0.00200142562074103,0.00163398695300753,0.000230162892934591,0.0115016006848851
"787",124,787,"beta",5,0.002,0.5,0.00200206044568658,0.0051457975986278,0.00166058351484356,0.0158297569992117
"788",124,788,"beta",5,0.002,0.5,0.00200371607952571,4.87613418026206e-13,0,1
"789",124,789,"beta",5,0.002,0.5,0.00199870684768648,0.00164473684436944,0.000231649099610771,0.011578006455195
"790",124,790,"beta",5,0.002,0.5,0.0020009770412481,4.60731229025589e-13,0,1
"791",124,791,"beta",5,0.002,0.5,0.00200028591689494,0.00167224080999227,0.000235531521359778,0.0117695064920286
"792",124,792,"beta",5,0.002,0.5,0.00199954284902607,0.00144927536498309,0.000204126269207142,0.0102121251630971
"793",124,793,"beta",5,0.002,0.5,0.00199907866585613,0.00251889168765858,0.000630059431617628,0.0100134489541844
"794",124,794,"beta",5,0.002,0.5,0.00200222146955424,0.0019342359839308,0.000272422261218199,0.0135954857820645
"795",124,795,"beta",5,0.002,0.5,0.00200149700263372,0.00139275766444739,0.000196170674881547,0.00981653167416475
"796",124,796,"beta",5,0.002,0.5,0.00200009749943631,4.28058633640017e-13,0,1
"797",124,797,"beta",5,0.002,0.5,0.00200126534540016,0.00361663652805787,0.000904700358411743,0.0143412018964445
"798",124,798,"beta",5,0.002,0.5,0.00199700999540854,0.00151285930650215,0.000213079381321334,0.0106567590191419
"799",124,799,"beta",5,0.002,0.5,0.00199930250010781,0.0014880952471422,0.000209603141675332,0.010483091052014
"800",124,800,"beta",5,0.002,0.5,0.00200191096052014,0.00154559505685621,0.00021768988702511,0.0108855085810514
"801",124,801,"beta",5,0.002,0.5,0.00199988899338812,0.00355871886121004,0.000890207028674956,0.0141134463777733
"802",124,802,"beta",5,0.002,0.5,0.00200192071492867,0.00144508671443497,0.000203546864066038,0.0101823096046768
"803",124,803,"beta",5,0.002,0.5,0.00200040439298126,3.86688628254115e-13,0,1
"804",124,804,"beta",5,0.002,0.5,0.00199975290944306,3.90643676905674e-13,0,1
"805",124,805,"beta",5,0.002,0.5,0.00199977093812186,0.00383631713555197,0.00123782519050017,0.0118250827861818
"806",124,806,"beta",5,0.002,0.5,0.00200024331493685,0.00205338809433657,0.000289193033532501,0.0144246032503928
"807",124,807,"beta",5,0.002,0.5,0.00199832877981813,0.00347826086958977,0.000870078789126656,0.013796867974247
"808",124,808,"beta",5,0.002,0.5,0.00199773636163011,0.00183150183150183,0.000257934459636339,0.0128811617724517
"809",124,809,"beta",5,0.002,0.5,0.00199930743317294,0.00887573964840555,0.00399291097303025,0.0196120797041186
"810",124,810,"beta",5,0.002,0.5,0.00199958676630963,0.00138312587939057,0.000194827348533219,0.00974847302334385
"811",124,811,"beta",5,0.002,0.5,0.00199831501024941,0.00164744645799017,0.000232018782966327,0.0115975075252218
"812",124,812,"beta",5,0.002,0.5,0.0019977421342986,0.00336134453782007,0.000840825701073165,0.0133366969485712
"813",124,813,"beta",5,0.002,0.5,0.00199759568969499,0.00784313725491793,0.00294678577845724,0.0207062617277763
"814",124,814,"beta",5,0.002,0.5,0.00199902559668656,0.00164473684210526,0.00023163719815732,0.0115785945467422
"815",124,815,"beta",5,0.002,0.5,0.002000689658096,0.00171232877684209,0.000241179720629887,0.012049048043115
"816",124,816,"beta",5,0.002,0.5,0.00199696987693552,0.00140449438847129,0.00019782689496567,0.00989849718975574
"817",124,817,"beta",5,0.002,0.5,0.00199841748999084,5.84421048631244e-13,0,1
"818",124,818,"beta",5,0.002,0.5,0.00199859831998073,0.003129890453836,0.000782917890397959,0.0124249561888867
"819",124,819,"beta",5,0.002,0.5,0.00200263606950025,0.00152905199149076,0.000215362420209395,0.010769797638255
"820",124,820,"beta",5,0.002,0.5,0.00199766582337574,0.00260078023432422,0.0006505513900899,0.0103369493329422
"821",124,821,"beta",5,0.002,0.5,0.00199843015369223,0.00324149108591751,0.000810840297180455,0.0128646756955497
"822",124,822,"beta",5,0.002,0.5,0.00199918904416946,0.00183823532424981,0.000258928462884916,0.0129258136564608
"823",124,823,"beta",5,0.002,0.5,0.0020024672386208,0.00137174211680294,0.000193211299522701,0.00966943254383
"824",124,824,"beta",5,0.002,0.5,0.00199926812151129,0.00863930885529279,0.00324626576591681,0.022787025359552
"825",124,825,"beta",5,0.002,0.5,0.00199951088586889,5.00859685063163e-13,0,1
"826",124,826,"beta",5,0.002,0.5,0.00199478861972236,5.5079255246945e-13,0,1
"827",124,827,"beta",5,0.002,0.5,0.00199881162195986,0.00168067227017517,0.000236706144286151,0.0118289687717214
"828",124,828,"beta",5,0.002,0.5,0.00200321162346216,0.00257731958762962,0.000644676259783986,0.0102443477710034
"829",124,829,"beta",5,0.002,0.5,0.00200266626799639,2.97787780649698e-13,0,1
"830",124,830,"beta",5,0.002,0.5,0.00199669351802366,0.00139664805154749,0.000196722530257316,0.00984355997139794
"831",124,831,"beta",5,0.002,0.5,0.00200078964504291,0.00196463655169368,0.000276706222334585,0.0138068763587655
"832",124,832,"beta",5,0.002,0.5,0.0019986159309182,0.00127064803346433,0.000178972360685159,0.00896152100049816
"833",124,833,"beta",5,0.002,0.5,0.00200058251102212,0.00167504188261794,0.000235924817509779,0.0117891099654182
"834",124,834,"beta",5,0.002,0.5,0.00200319299226398,3.75210014835766e-13,0,1
"835",124,835,"beta",5,0.002,0.5,0.00200487475624645,0.00178571429282468,0.00025150948439414,0.0125609668262212
"836",124,836,"beta",5,0.002,0.5,0.0020012503680904,4.85298213190282e-13,0,1
"837",124,837,"beta",5,0.002,0.5,0.00199876180451298,0.002427184466063,0.00060711933989821,0.00965087877654983
"838",124,838,"beta",5,0.002,0.5,0.0019984982066802,3.19714579111072e-13,0,1
"839",124,839,"beta",5,0.002,0.5,0.00200225778850936,0.00147492625908983,0.000207743555716884,0.0103912643722211
"840",124,840,"beta",5,0.002,0.5,0.00200274105459652,3.39566531678699e-13,0,1
"841",124,841,"beta",5,0.002,0.5,0.0020022149325832,0.00498338870431893,0.00160814389093445,0.0153339468946242
"842",124,842,"beta",5,0.002,0.5,0.00200118990861933,0.00168350169433476,0.000237121890781438,0.0118478567221869
"843",124,843,"beta",5,0.002,0.5,0.00199590814692201,0.00390625000000038,0.00126039911450956,0.0120393616985503
"844",124,844,"beta",5,0.002,0.5,0.00200220393956551,0.0012804097333324,0.00018034541719864,0.00903000230823239
"845",124,845,"beta",5,0.002,0.5,0.00200191417369774,4.19725523241093e-13,0,1
"846",124,846,"beta",5,0.002,0.5,0.00200304364122259,0.00568181818188362,0.00183367551575305,0.0174643587356363
"847",124,847,"beta",5,0.002,0.5,0.00199921167289502,0.00154083205529473,0.000217025203913418,0.010851927030658
"848",124,848,"beta",5,0.002,0.5,0.00199868799808016,0.0034662045073613,0.000867076485018372,0.0137492032196402
"849",124,849,"beta",5,0.002,0.5,0.00199962485233427,0.00183486238532112,0.000258407655792861,0.0129045755225206
"850",124,850,"beta",5,0.002,0.5,0.00199689219456354,0.00154320987654322,0.000217341302004444,0.0108694703075566
"851",124,851,"beta",5,0.002,0.5,0.00200242019539687,0.00206611570568569,0.000290983217084218,0.0145131683641221
"852",124,852,"beta",5,0.002,0.5,0.00200098622011405,4.55240845324909e-13,0,1
"853",124,853,"beta",5,0.002,0.5,0.00200065285831365,0.00222717151320972,0.000313684582027963,0.0156304940616963
"854",124,854,"beta",5,0.002,0.5,0.0019968411154181,0.00138121548108526,0.000194554848287458,0.00973527361392893
"855",124,855,"beta",5,0.002,0.5,0.0020000494026372,0.00156250000000052,0.000220057708522563,0.0110042523550301
"856",124,856,"beta",5,0.002,0.5,0.00200082985939704,0.00599700150485759,0.00225264909072011,0.015866242757881
"857",124,857,"beta",5,0.002,0.5,0.0020018146100436,4.04490912839642e-13,0,1
"858",124,858,"beta",5,0.002,0.5,0.00199976287352966,0.00367647058823533,0.000919668467182822,0.014576506267884
"859",124,859,"beta",5,0.002,0.5,0.00200019788570881,0.00359066427289501,0.00089820059037505,0.0142390831278564
"860",124,860,"beta",5,0.002,0.5,0.001999715967463,4.63856421442095e-13,0,1
"861",124,861,"beta",5,0.002,0.5,0.00199799241518754,0.0036832412523042,0.00092136311301037,0.0146031147456849
"862",124,862,"beta",5,0.002,0.5,0.00199924119762768,4.14425960437848e-13,0,1
"863",124,863,"beta",5,0.002,0.5,0.00199823286216625,3.92078997489177e-13,0,1
"864",124,864,"beta",5,0.002,0.5,0.00200029511331196,3.89057437225369e-13,0,1
"865",124,865,"beta",5,0.002,0.5,0.00199989353460945,0.00310077519392842,0.000775637985233156,0.0123101286058763
"866",124,866,"beta",5,0.002,0.5,0.0019988173334052,3.83011262969196e-13,0,1
"867",124,867,"beta",5,0.002,0.5,0.00199990433714848,3.4335044573454e-13,0,1
"868",124,868,"beta",5,0.002,0.5,0.0020003862831705,0.0040816326530614,0.00102104315856424,0.0161678985976721
"869",124,869,"beta",5,0.002,0.5,0.00200112092618744,0.00502512562815289,0.00162162199710696,0.0154613681536418
"870",124,870,"beta",5,0.002,0.5,0.00199920258721032,4.31243837173011e-13,0,1
"871",124,871,"beta",5,0.002,0.5,0.00200112352479125,0.00315955766192885,0.000790340175900072,0.0125418766275063
"872",124,872,"beta",5,0.002,0.5,0.00199704112490942,0.00544464609800408,0.00175708286274942,0.0167414518309568
"873",124,873,"beta",5,0.002,0.5,0.00200047970727459,3.88403564922815e-13,0,1
"874",124,874,"beta",5,0.002,0.5,0.00200209267364487,4.06439788080714e-13,0,1
"875",124,875,"beta",5,0.002,0.5,0.00199865530327033,0.00264550264554816,0.000661736078953399,0.0105136810118928
"876",124,876,"beta",5,0.002,0.5,0.0020018734085104,0.00366300366300539,0.000916299559154373,0.0145235517867162
"877",124,877,"beta",5,0.002,0.5,0.00199982756520464,4.78674390704187e-13,0,1
"878",124,878,"beta",5,0.002,0.5,0.0020027084593786,4.64808742916642e-13,0,1
"879",124,879,"beta",5,0.002,0.5,0.00199794032584382,3.67241008477704e-13,0,1
"880",124,880,"beta",5,0.002,0.5,0.00200144844568083,0.00332225913622323,0.000831047288600709,0.0131827919596327
"881",124,881,"beta",5,0.002,0.5,0.00199676577284395,0.00365630712980626,0.00091462473152075,0.0144972125053951
"882",124,882,"beta",5,0.002,0.5,0.00200358295555726,0.00739371534195934,0.00277776006215803,0.0195300310353538
"883",124,883,"beta",5,0.002,0.5,0.00200219074226946,0.00340715502556884,0.000852287949878203,0.0135170276603649
"884",124,884,"beta",5,0.002,0.5,0.00199914347686254,0.002567394094996,0.000642193461201336,0.010205123974452
"885",124,885,"beta",5,0.002,0.5,0.00199922635301259,0.00421940928270048,0.00136149111437239,0.0129983247033096
"886",124,886,"beta",5,0.002,0.5,0.00199882232201061,0.00413793103448276,0.00133518806338682,0.0127489096402716
"887",124,887,"beta",5,0.002,0.5,0.00199895032119556,0.00160771704180066,0.00022642453628241,0.0113201105201396
"888",124,888,"beta",5,0.002,0.5,0.00199908183087689,6.46952977550256e-13,0,1
"889",124,889,"beta",5,0.002,0.5,0.00200034054409224,0.00469483568253253,0.00151500238143351,0.0144522077624605
"890",124,890,"beta",5,0.002,0.5,0.0019993169924114,0.00296735905044596,0.000742254923948792,0.0117841348310186
"891",124,891,"beta",5,0.002,0.5,0.00200099376490599,0.00158730159000741,0.000223562623605421,0.0111768910491626
"892",124,892,"beta",5,0.002,0.5,0.00199989667397506,0.00155520996018143,0.000219051143813181,0.0109523295662208
"893",124,893,"beta",5,0.002,0.5,0.0020016984018108,4.97133322121545e-13,0,1
"894",124,894,"beta",5,0.002,0.5,0.00200069367599267,0.00129870130735189,0.000182931511070844,0.00915764729680181
"895",124,895,"beta",5,0.002,0.5,0.00199689864955443,4.11993828152429e-13,0,1
"896",124,896,"beta",5,0.002,0.5,0.00199972645597901,0.00415800415800463,0.00104015252201107,0.0164675378061619
"897",124,897,"beta",5,0.002,0.5,0.00199527467629124,0.00142247510865978,0.000200350621819803,0.0100247236892771
"898",124,898,"beta",5,0.002,0.5,0.00200176436321925,4.1138118408474e-13,0,1
"899",124,899,"beta",5,0.002,0.5,0.00200337088997445,0.00119760481226697,0.000168705901086211,0.00844850065537332
"900",124,900,"beta",5,0.002,0.5,0.00200051149657526,0.00404312668463637,0.00130458390473241,0.0124586210175709
"901",124,901,"beta",5,0.002,0.5,0.00200022657057888,0.00111234705714598,0.0001566823464455,0.00785119969196616
"902",124,902,"beta",5,0.002,0.5,0.00200281044623956,0.00172117040841436,0.000242428165599735,0.0121105534814539
"903",124,903,"beta",5,0.002,0.5,0.00200129858830851,5.4249431187711e-13,0,1
"904",124,904,"beta",5,0.002,0.5,0.0019977059887595,3.81998465481554e-13,0,1
"905",124,905,"beta",5,0.002,0.5,0.00199776802788442,0.0013531799801515,0.000190601696685488,0.00953926681289388
"906",124,906,"beta",5,0.002,0.5,0.00200518755130437,4.98353092530833e-13,0,1
"907",124,907,"beta",5,0.002,0.5,0.00200465444900607,0.00189753320683116,0.000267231706474177,0.0133410955196915
"908",124,908,"beta",5,0.002,0.5,0.00200110544490981,0.0016949152556674,0.000238712239137085,0.0119283257331385
"909",124,909,"beta",5,0.002,0.5,0.00199849481879574,0.00151057401968957,0.000212755265653612,0.0106408987136058
"910",124,910,"beta",5,0.002,0.5,0.00200098858338111,0.00239808153479145,0.000599837918572248,0.00953581059459184
"911",124,911,"beta",5,0.002,0.5,0.00199728362399102,0.00313479625227926,0.000784196038935757,0.0124434947288458
"912",124,912,"beta",5,0.002,0.5,0.00200144386233133,0.00304414003044392,0.000761464494454537,0.0120869198782607
"913",124,913,"beta",5,0.002,0.5,0.00200067924821603,3.86190600458853e-13,0,1
"914",124,914,"beta",5,0.002,0.5,0.0019981932002269,0.00334448160536131,0.000836607146719992,0.013270296233899
"915",124,915,"beta",5,0.002,0.5,0.00199698269500875,3.69050449728541e-13,0,1
"916",124,916,"beta",5,0.002,0.5,0.00200044216454569,4.70033000097413e-13,0,1
"917",124,917,"beta",5,0.002,0.5,0.00199822245532122,0.00197238661496919,0.000277816003754028,0.0138598864672963
"918",124,918,"beta",5,0.002,0.5,0.0020000755674921,3.3079998428974e-13,0,1
"919",124,919,"beta",5,0.002,0.5,0.00199974729652307,0.00320512820542694,0.000801748413325949,0.012721330402702
"920",124,920,"beta",5,0.002,0.5,0.00199723164210156,4.78859346763473e-13,0,1
"921",124,921,"beta",5,0.002,0.5,0.00200099273764391,0.00296296296300881,0.000741157565960266,0.0117667567517884
"922",124,922,"beta",5,0.002,0.5,0.00199754323643332,0.0021008403549015,0.00029589503839507,0.0147533802026861
"923",124,923,"beta",5,0.002,0.5,0.002000472779383,4.17753363662658e-13,0,1
"924",124,924,"beta",5,0.002,0.5,0.00199975279166437,3.81329537473911e-13,0,1
"925",124,925,"beta",5,0.002,0.5,0.00200140924276502,0.00369003690036919,0.000923062906294297,0.0146298378869761
"926",124,926,"beta",5,0.002,0.5,0.0020016225506304,0.00465838509316772,0.00150321052012806,0.0143410186399219
"927",124,927,"beta",5,0.002,0.5,0.00200193414811721,0.0017094017094018,0.000240742475997781,0.0120298671938121
"928",124,928,"beta",5,0.002,0.5,0.00200012440984264,0.00307692307692683,0.000769666453814388,0.012216166545417
"929",124,929,"beta",5,0.002,0.5,0.00199986387510222,0.00337837837837842,0.00109001050936329,0.0104208269864759
"930",124,930,"beta",5,0.002,0.5,0.00199570005309829,0.00139664804744631,0.000196715536760855,0.00984390648888753
"931",124,931,"beta",5,0.002,0.5,0.00200276934706028,0.00165016501788853,0.000232410852171639,0.0116160265656882
"932",124,932,"beta",5,0.002,0.5,0.00200092202023055,0.00200400801603206,0.000282222964462127,0.014082090649841
"933",124,933,"beta",5,0.002,0.5,0.00199994672547163,0.00259740261716172,0.000365808017252261,0.0181949432567305
"934",124,934,"beta",5,0.002,0.5,0.00200015542300316,3.61989664233131e-13,0,1
"935",124,935,"beta",5,0.002,0.5,0.00200168850110921,0.00310077520612647,0.000775680962497097,0.0123094545214585
"936",124,936,"beta",5,0.002,0.5,0.00200142998533948,5.11039836210776e-13,0,1
"937",124,937,"beta",5,0.002,0.5,0.00200181126230083,0.00170940171394814,0.000240759604559065,0.0120290214977021
"938",124,938,"beta",5,0.002,0.5,0.00199806739238957,0.00139664806614663,0.000196737220008743,0.00984283227883636
"939",124,939,"beta",5,0.002,0.5,0.00199970922054264,3.87346155068835e-13,0,1
"940",124,940,"beta",5,0.002,0.5,0.0019998831097658,0.00446428571428633,0.00144054589740613,0.0137475465331688
"941",124,941,"beta",5,0.002,0.5,0.00199723140235776,4.09683937886401e-13,0,1
"942",124,942,"beta",5,0.002,0.5,0.00199891539224884,4.41436429730382e-13,0,1
"943",124,943,"beta",5,0.002,0.5,0.0019995079608274,0.00354609929078745,0.000887050749374859,0.0140637876048874
"944",124,944,"beta",5,0.002,0.5,0.00200235124960676,0.00148148148148149,0.000208649219403674,0.0104379651608155
"945",124,945,"beta",5,0.002,0.5,0.00199853410243788,0.00245398773010598,0.000613824673431126,0.00975685255333075
"946",124,946,"beta",5,0.002,0.5,0.00199894863871457,0.00396039603962124,0.000990710187659816,0.0156919869987786
"947",124,947,"beta",5,0.002,0.5,0.00200141779484884,4.26980559570194e-13,0,1
"948",124,948,"beta",5,0.002,0.5,0.00199668280496872,4.66735789193426e-13,0,1
"949",124,949,"beta",5,0.002,0.5,0.00200159217939731,5.02202487169826e-13,0,1
"950",124,950,"beta",5,0.002,0.5,0.00199903813226177,0.00496688741734161,0.00160282233088794,0.0152834972060206
"951",124,951,"beta",5,0.002,0.5,0.00199997661742855,0.00326797385621281,0.00081746499414684,0.0129690086675098
"952",124,952,"beta",5,0.002,0.5,0.00199905341542887,4.24792629250778e-13,0,1
"953",124,953,"beta",5,0.002,0.5,0.00200198614110647,3.75339578940424e-13,0,1
"954",124,954,"beta",5,0.002,0.5,0.0020003864543144,0.00380228136882946,0.000951148051016081,0.0150709615537677
"955",124,955,"beta",5,0.002,0.5,0.00200197585810495,0.0012771392121696,0.000179888403614372,0.00900691000783868
"956",124,956,"beta",5,0.002,0.5,0.00199905751955956,4.15625001859387e-13,0,1
"957",124,957,"beta",5,0.002,0.5,0.0019985645832661,4.77603877663841e-13,0,1
"958",124,958,"beta",5,0.002,0.5,0.00200185783131052,5.03597473733222e-13,0,1
"959",124,959,"beta",5,0.002,0.5,0.00199944093049465,0.00127877239085237,0.0001801289581255,0.00901782926382021
"960",124,960,"beta",5,0.002,0.5,0.00200175172955729,6.56958236341272e-13,0,1
"961",124,961,"beta",5,0.002,0.5,0.00199867610842952,0.00260078023409265,0.000650546964727264,0.0103370189669119
"962",124,962,"beta",5,0.002,0.5,0.0020003842708006,0.00135501355013565,0.000190840699746168,0.00955305660463332
"963",124,963,"beta",5,0.002,0.5,0.00199589359248965,0.00334448160538842,0.000836608454438373,0.013270275749191
"964",124,964,"beta",5,0.002,0.5,0.00199973652714189,0.00396039603960702,0.000990709015106869,0.0156920052976005
"965",124,965,"beta",5,0.002,0.5,0.0019966818471712,0.00166666667111548,0.000234741864889005,0.0117308394548029
"966",124,966,"beta",5,0.002,0.5,0.00199889037890218,0.00282087447123895,0.000705612151850573,0.0112060960589708
"967",124,967,"beta",5,0.002,0.5,0.00200224405652153,0.00173310225645443,0.000244094574025568,0.0121944536611028
"968",124,968,"beta",5,0.002,0.5,0.00200267016481326,0.00423728814063304,0.00106002611953983,0.0167779430102221
"969",124,969,"beta",5,0.002,0.5,0.00199908164322221,0.00342465753426935,0.000856667381282948,0.0135859136911865
"970",124,970,"beta",5,0.002,0.5,0.00199991526444788,0.00344234079174021,0.00086109009415407,0.0136555360856007
"971",124,971,"beta",5,0.002,0.5,0.00199874803367087,0.00272851296068293,0.000682506752273773,0.0108414577305103
"972",124,972,"beta",5,0.002,0.5,0.00200275919701877,0.00141043724397696,0.000198666452637927,0.00993995002630386
"973",124,973,"beta",5,0.002,0.5,0.00200072792180085,0.00132450331847781,0.00018656331444471,0.00933846156165971
"974",124,974,"beta",5,0.002,0.5,0.00199967357190349,3.30279802534241e-13,0,1
"975",124,975,"beta",5,0.002,0.5,0.00200375751992715,0.00404858300352727,0.00130639017316737,0.0124749063401817
"976",124,976,"beta",5,0.002,0.5,0.00199917225236996,0.00505050505050509,0.00162981470069418,0.0155388721113207
"977",124,977,"beta",5,0.002,0.5,0.0019936232937581,0.00548696844993142,0.00206088053245725,0.0145258131410123
"978",124,978,"beta",5,0.002,0.5,0.00199905147601411,0.0016286645064559,0.000229400608200285,0.0114650742352107
"979",124,979,"beta",5,0.002,0.5,0.00199751148839749,0.00520833333333332,0.00195615291893414,0.0137926689245541
"980",124,980,"beta",5,0.002,0.5,0.00199948653448212,4.77142061328136e-13,0,1
"981",124,981,"beta",5,0.002,0.5,0.00199985941180702,4.96220836633342e-13,0,1
"982",124,982,"beta",5,0.002,0.5,0.00199952785701153,0.00163666122008922,0.000230523715280918,0.0115210489916349
"983",124,983,"beta",5,0.002,0.5,0.00200101814558389,4.43276865200402e-13,0,1
"984",124,984,"beta",5,0.002,0.5,0.00199849053366691,0.00177304964539014,0.000249704346168651,0.0124737574641395
"985",124,985,"beta",5,0.002,0.5,0.00199666287725533,0.00170648465566761,0.000240361859494701,0.0120080291815863
"986",124,986,"beta",5,0.002,0.5,0.00199971503439889,0.00165016503336204,0.000232434070076421,0.0116148796636393
"987",124,987,"beta",5,0.002,0.5,0.00200233129704483,0.0023781212847366,0.000594851758191276,0.00945675943305311
"988",124,988,"beta",5,0.002,0.5,0.00199955704357966,4.5608908771777e-13,0,1
"989",124,989,"beta",5,0.002,0.5,0.00199417882963001,0.00167224081884546,0.000235542026882973,0.011768987733734
"990",124,990,"beta",5,0.002,0.5,0.00200265524526293,0.00234741785445208,0.000330606743762169,0.0164648104603887
"991",124,991,"beta",5,0.002,0.5,0.00200281559917736,4.40246195656177e-13,0,1
"992",124,992,"beta",5,0.002,0.5,0.00199729824702293,0.00134589502286534,0.000189568278410281,0.00948863307252608
"993",124,993,"beta",5,0.002,0.5,0.00200062788784833,0.00289435600578885,0.000723990727904766,0.0114961486279544
"994",124,994,"beta",5,0.002,0.5,0.00200083852774708,0.0012970168612192,0.000182673627024268,0.00914687282321172
"995",124,995,"beta",5,0.002,0.5,0.00199861804935431,4.61515832690231e-13,0,1
"996",124,996,"beta",5,0.002,0.5,0.00200213571729104,0.00175746924428822,0.000247510518512519,0.0123651269398802
"997",124,997,"beta",5,0.002,0.5,0.00200054420918064,0.00304878048817232,0.000762632982039159,0.0121050983340971
"998",124,998,"beta",5,0.002,0.5,0.00199985531950157,5.73835903112637e-13,0,1
"999",124,999,"beta",5,0.002,0.5,0.00200160817976438,0.00278940027901575,0.000697736499924428,0.0110818857533367
"1000",124,1000,"beta",5,0.002,0.5,0.00200542857506099,0.0015772870754335,0.000222163188986981,0.0111064061922011
